,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Is there a function whose graph is connected but contains no arcs?,Is there a function whose graph is connected but contains no arcs?,,"Is there $f:\mathbb{R}\to\mathbb{R}$ such that the graph is connected but for any two points in the graph, there isn´t any path in the graph between them? I´m not sure what the answer is going to be. While trying to prove that there is such a function, it only occurred to me using functions such that the image of any open set is all the real line, but that seems not to be enough to ensure that the graph is connected. Edit: The function exists, as shown in the comments of Brandon du Preez and HallaSurvivor. In fact, there are solutions $f$ with $f(x)+f(y)=f(x+y)\forall x,y$ .","Is there such that the graph is connected but for any two points in the graph, there isn´t any path in the graph between them? I´m not sure what the answer is going to be. While trying to prove that there is such a function, it only occurred to me using functions such that the image of any open set is all the real line, but that seems not to be enough to ensure that the graph is connected. Edit: The function exists, as shown in the comments of Brandon du Preez and HallaSurvivor. In fact, there are solutions with .","f:\mathbb{R}\to\mathbb{R} f f(x)+f(y)=f(x+y)\forall x,y","['functions', 'continuity', 'examples-counterexamples', 'descriptive-set-theory']"
88,Prove that $\frac{e^x-1}{x}$ is bijective,Prove that  is bijective,\frac{e^x-1}{x},"I am trying to prove that this function is bijective, but I don't know how to do it. $$f:x \mapsto \frac{e^x-1}{x}$$ For that, I try to use the fact that this function has necessarily a reciprocal if it is bijective. So, I think I need to prove that : $$f(x)=y \Leftrightarrow x = f^{-1}(y)$$ If I understand correctly, this means that : $$\frac{e^x-1}{x} = y \Leftrightarrow x = \frac{y}{e^y-1}$$ But my problem is that I don't know how to do this, and I don't know if there is a more efficient way to solve the problem. Can anyone help me solve this problem?","I am trying to prove that this function is bijective, but I don't know how to do it. For that, I try to use the fact that this function has necessarily a reciprocal if it is bijective. So, I think I need to prove that : If I understand correctly, this means that : But my problem is that I don't know how to do this, and I don't know if there is a more efficient way to solve the problem. Can anyone help me solve this problem?",f:x \mapsto \frac{e^x-1}{x} f(x)=y \Leftrightarrow x = f^{-1}(y) \frac{e^x-1}{x} = y \Leftrightarrow x = \frac{y}{e^y-1},"['real-analysis', 'functions', 'exponential-function']"
89,"If $f(f(x)) = 2x+1$, what is $f(13)$? [SOLVED by @DonThousand]","If , what is ? [SOLVED by @DonThousand]",f(f(x)) = 2x+1 f(13),"I found this problem in an old textbook of mine and am unsure how to solve it. This was in a chapter about functions. Any help will be appreciated. The Problem: If $f: \mathbb{N} \to \mathbb{N}$ is a strictly increasing function such that $f(f(x)) = 2x+1$ for all natural numbers $x$ . Solve for $f(13).$ Edit: To show my work- I have tried manually guess and checking functions for $f(x)$ , especially functions similar to $x^{x-1}$ and variations. None of these functions seem to work. I also tried finding linear functions for $f(x)$ . If it is linear I believe it would be similar to $f(x) =x \sqrt2  + c$ where $c$ is a constant I am yet to ascertain.","I found this problem in an old textbook of mine and am unsure how to solve it. This was in a chapter about functions. Any help will be appreciated. The Problem: If is a strictly increasing function such that for all natural numbers . Solve for Edit: To show my work- I have tried manually guess and checking functions for , especially functions similar to and variations. None of these functions seem to work. I also tried finding linear functions for . If it is linear I believe it would be similar to where is a constant I am yet to ascertain.",f: \mathbb{N} \to \mathbb{N} f(f(x)) = 2x+1 x f(13). f(x) x^{x-1} f(x) f(x) =x \sqrt2  + c c,['functions']
90,How many times does a term appear in this sum?,How many times does a term appear in this sum?,,"Let $F(a, b) = x^{a + b} + F(a, a + b) + F(b, a + b), x \in (0,\infty) -\{ 1 \}$ and $a, b \in \mathbb{N}$ . So $F(1, 2) = x^3 + F(1, 3) + F(2, 3) = x^3 + x^4 + x^5 + F(1, 4) + F(3, 4) + F(2, 5) + F(3, 5)$ . And the recursion continues infinitely. How many times does the general term $x^k, k \geq 3$ appear in the infinite sum that emerges from the above stated recursive function? for the call $F(1, 2)$ So basically I just want the multiplier of the general term. That is, if the sum is of form $S = \sum^{\infty}_{k = 3}a_kx^k$ then I want to find out the value of $a_k$ in terms of $k$ and constants. It is easy to observe that each term appears at least once because the call $F(1, i)$ will add $x^i$ to the sum and also call $F(1, i + 1)$ .","Let and . So . And the recursion continues infinitely. How many times does the general term appear in the infinite sum that emerges from the above stated recursive function? for the call So basically I just want the multiplier of the general term. That is, if the sum is of form then I want to find out the value of in terms of and constants. It is easy to observe that each term appears at least once because the call will add to the sum and also call .","F(a, b) = x^{a + b} + F(a, a + b) + F(b, a + b), x \in (0,\infty) -\{ 1 \} a, b \in \mathbb{N} F(1, 2) = x^3 + F(1, 3) + F(2, 3) = x^3 + x^4 + x^5 + F(1, 4) + F(3, 4) + F(2, 5) + F(3, 5) x^k, k \geq 3 F(1, 2) S = \sum^{\infty}_{k = 3}a_kx^k a_k k F(1, i) x^i F(1, i + 1)",['functions']
91,"Derivative of $f(x, g(x))$ with respect to $x$",Derivative of  with respect to,"f(x, g(x)) x","Both $f$ and $g$ are $C^1$ functions and no other assumption. My attempt \begin{align*}\frac{df}{dx} &= \frac{\partial f}{\partial x}\frac{dx}{dx} + \frac{\partial f}{\partial g}\frac{dg}{dx} \\ &= \frac{\partial f}{\partial x} +  \frac{\partial f}{\partial g}\frac{dg}{dx}\end{align*} But this does not look correct, how can $\frac{df}{dx}$ is equal to itself plus some other term? *note: I want to find $\frac{df}{dx}$ exactly which means treat $f$ as a function of $x$ only, not $\frac{\partial f}{\partial x}$ .","Both and are functions and no other assumption. My attempt But this does not look correct, how can is equal to itself plus some other term? *note: I want to find exactly which means treat as a function of only, not .","f g C^1 \begin{align*}\frac{df}{dx} &= \frac{\partial f}{\partial x}\frac{dx}{dx} + \frac{\partial f}{\partial g}\frac{dg}{dx} \\
&= \frac{\partial f}{\partial x} +  \frac{\partial f}{\partial g}\frac{dg}{dx}\end{align*} \frac{df}{dx} \frac{df}{dx} f x \frac{\partial f}{\partial x}","['real-analysis', 'calculus', 'functions', 'derivatives']"
92,$f(x+y) +y$ does not exceed $f(f(f(x)))$,does not exceed,f(x+y) +y f(f(f(x))),"Find all real to real functions for which $f(x+y) +y$ does not exceed $f(f(f(x)))$ for all real $x,y$ I don't feel like substituting values is that useful, except probably substituting $x=0$ , which gives a really nice bound on $f(y)$ , but other than that, I can't quite find anything else useful, at least not in my opinion.","Find all real to real functions for which does not exceed for all real I don't feel like substituting values is that useful, except probably substituting , which gives a really nice bound on , but other than that, I can't quite find anything else useful, at least not in my opinion.","f(x+y) +y f(f(f(x))) x,y x=0 f(y)","['functions', 'functional-equations', 'functional-inequalities']"
93,What is wrong with the following function,What is wrong with the following function,,"The following apparently defines a function, but there is something wrong with it which I am struggling to find: $$m:\mathcal P(\{1,2,3,\dots,100\})\to\{1,2,3,\dots,100\}$$ $$m(A) =\text{the smallest element of }A$$ Is it the fact that when the domain is the empty set, the codomain would have to be 0, which is not actually inlcuded in the codomain? Am I right to assume that the smallest element of the empty set is 0?","The following apparently defines a function, but there is something wrong with it which I am struggling to find: Is it the fact that when the domain is the empty set, the codomain would have to be 0, which is not actually inlcuded in the codomain? Am I right to assume that the smallest element of the empty set is 0?","m:\mathcal P(\{1,2,3,\dots,100\})\to\{1,2,3,\dots,100\} m(A) =\text{the smallest element of }A","['functions', 'elementary-set-theory']"
94,Does finding an inverse function prove it's bijective?,Does finding an inverse function prove it's bijective?,,Let's assume we have a function $f: \mathbb{R} \rightarrow \mathbb{R}$ given by $f(x) = x^5$ . Then the inverse function would be $f^{-1}=\sqrt[5]{x}$ and $f^{-1} \circ f = f \circ f^{-1} = e$ is the identity  function. Does finding this inverse function suffice to prove that $f$ is bijective or do we need to prove injectivity and surjectivity for $f$ seperately?,Let's assume we have a function given by . Then the inverse function would be and is the identity  function. Does finding this inverse function suffice to prove that is bijective or do we need to prove injectivity and surjectivity for seperately?,f: \mathbb{R} \rightarrow \mathbb{R} f(x) = x^5 f^{-1}=\sqrt[5]{x} f^{-1} \circ f = f \circ f^{-1} = e f f,"['functions', 'elementary-set-theory', 'inverse-function']"
95,Analyzing the Collatz Conjecture using function definitions,Analyzing the Collatz Conjecture using function definitions,,"Apologies for the length of my definition.  If anyone has suggestions for shortening it, I am glad to update. Does it follow that for all positive integers $x_1, x_2$ where $x_1 \ne x_2$ , there exists $n$ such that $h_n(x_1) \ne h_n(x_2)$ ?  ( Note: See below for the definition $h_n(x)$ My thinking is yes.  My reasoning is below.  My argument is incomplete.  So, I would be very interested if the answer is yes, no, or whether it is an open question. Let: $g(x)=  \begin{cases}     1,& \text{if } x = 1\\     3x+1,              & \text{otherwise} \end{cases}$ $f^{a,b,c,\dots}(x) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{x}{2^a}\right)}{2^b}\right)}{2^c}\right)}{\vdots}\right)$ $h_n(x) =$ the sequence of numbers generated from applying the rules of the Collatz Conjecture where each number is the maximum power of $2$ that divides the even result generated by adding $1$ after multiplying $3$ to the previous odd result. Example: $h_1(3) = 0$ with $f^{0}(3) = 10$ $h_2(3) = 0,1$ with $f^{0,1}(3) = 16$ $h_3(3) = 0,1,4$ with $f^{0,1,4}(3) = 1$ For integers $x_1 > 0, x_2 > 0, h_n(x_1) = h_n(x_2)$ if and only if each element at the same position in the difference sequences are equal. Note 1: If $x$ is odd, then $h_1(x) = 0$ Note 2:  For all positive $n$ , there exists a nonnegative integer $t$ such that $f^{h_n(x)}(x) = 3t + 1$ Note 1:  For all nonnegative integers $t,u$ , $h_1(2t+1) = h_1(2u+1) = 0$ Note 2:  If $h_2(x) = 2,2$ and $h_2(y) = 2,3$ , then $h_2(x) \ne h_2(y)$ . Example $h_4(17) = 0, 2, 3, 4$ $f^{h_4(17)} = f^{0,2,3,4}(17) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{17}{2^0}\right)}{2^2}\right)}{2^3}\right)}{2^4}\right) = 1$ $f^{h_3(17)} = f^{0,2,3}(17) = 5$ $f^{h_5(17)} = f^{0,2,3,4,0} = 1$ Examples : For $x_1 = 3, x_2 = 4$ , $n=1$ and $h_1(3) = 0$ and $h_1(4) = 2$ For $x_1 = 3, x_2 = 5$ , $n=2$ and $h_2(3) = 0,1$ and $h_2(5) = $ 0,4$ It seems to me that it follows that for all positive integers $x_1, x_2$ where $x_1 \ne x_2$ , there exists $n$ such that $h_n(x_1) \ne h_n(x_2)$ .  Here's my thinking for why this is true. (1)  Assume that there are two positive integers $x_1 \ne x_2$ but for all $n > 0, h_n(x_1) = h_n(x_2)$ . (2)  Case 1: There exists a minimum $n$ such that $f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2)$ Define $F^{a,b,c,\dots}(y)$ as the inverse of $f^{a,b,c,\dots}(x)$ so that if $y = f^{a,b,c,\dots}(x)$ , then $x = F^{a,b,c,\dots}(y)$ Let $i = f^{h_n(x_1)}(x_1)$ Since the inverse of each function is itself a function, it follows that it is impossible that $x_1 = F^{h_n(x_1)}(i) \ne F^{h_n(x_1)}(i) = F^{h^n(x_2)}(1) = x_2$ (3)  Case 2: There is never a case where $f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2)$ even while for all $n$ , $h_n(x_1) = h_n(x_2)$ Let $a_0 = x_1, b_0 = x_2$ Define $c_i, d_j$ such that: $a_i = 2a_{i+1} + c_{i+1}$ and $b_j = 2b_{j+1} + d_{j+1}$ where each $c_i, d_j \in \{0,1\}$ Since $a_0 \ne b_0$ , there exists $n$ where $c_n \ne d_n$ . Let $m$ be the first such time so that $c_m \ne d_m$ but $c_{m-1} = d_{m-1}$ To complete the argument, I need to show that since $m$ exists, $h_m(x_1) \ne h_m(x_2)$ .  If I can figure this out, I will update. Edit: I have made an attempt to complete case 2.  It is not complete but I think that the argument is valid if I can add a lemma.","Apologies for the length of my definition.  If anyone has suggestions for shortening it, I am glad to update. Does it follow that for all positive integers where , there exists such that ?  ( Note: See below for the definition My thinking is yes.  My reasoning is below.  My argument is incomplete.  So, I would be very interested if the answer is yes, no, or whether it is an open question. Let: the sequence of numbers generated from applying the rules of the Collatz Conjecture where each number is the maximum power of that divides the even result generated by adding after multiplying to the previous odd result. Example: with with with For integers if and only if each element at the same position in the difference sequences are equal. Note 1: If is odd, then Note 2:  For all positive , there exists a nonnegative integer such that Note 1:  For all nonnegative integers , Note 2:  If and , then . Example Examples : For , and and For , and and 0,4$ It seems to me that it follows that for all positive integers where , there exists such that .  Here's my thinking for why this is true. (1)  Assume that there are two positive integers but for all . (2)  Case 1: There exists a minimum such that Define as the inverse of so that if , then Let Since the inverse of each function is itself a function, it follows that it is impossible that (3)  Case 2: There is never a case where even while for all , Let Define such that: and where each Since , there exists where . Let be the first such time so that but To complete the argument, I need to show that since exists, .  If I can figure this out, I will update. Edit: I have made an attempt to complete case 2.  It is not complete but I think that the argument is valid if I can add a lemma.","x_1, x_2 x_1 \ne x_2 n h_n(x_1) \ne h_n(x_2) h_n(x) g(x)= 
\begin{cases}
    1,& \text{if } x = 1\\
    3x+1,              & \text{otherwise}
\end{cases} f^{a,b,c,\dots}(x) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{x}{2^a}\right)}{2^b}\right)}{2^c}\right)}{\vdots}\right) h_n(x) = 2 1 3 h_1(3) = 0 f^{0}(3) = 10 h_2(3) = 0,1 f^{0,1}(3) = 16 h_3(3) = 0,1,4 f^{0,1,4}(3) = 1 x_1 > 0, x_2 > 0, h_n(x_1) = h_n(x_2) x h_1(x) = 0 n t f^{h_n(x)}(x) = 3t + 1 t,u h_1(2t+1) = h_1(2u+1) = 0 h_2(x) = 2,2 h_2(y) = 2,3 h_2(x) \ne h_2(y) h_4(17) = 0, 2, 3, 4 f^{h_4(17)} = f^{0,2,3,4}(17) = g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{g\left(\dfrac{17}{2^0}\right)}{2^2}\right)}{2^3}\right)}{2^4}\right) = 1 f^{h_3(17)} = f^{0,2,3}(17) = 5 f^{h_5(17)} = f^{0,2,3,4,0} = 1 x_1 = 3, x_2 = 4 n=1 h_1(3) = 0 h_1(4) = 2 x_1 = 3, x_2 = 5 n=2 h_2(3) = 0,1 h_2(5) =  x_1, x_2 x_1 \ne x_2 n h_n(x_1) \ne h_n(x_2) x_1 \ne x_2 n > 0, h_n(x_1) = h_n(x_2) n f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2) F^{a,b,c,\dots}(y) f^{a,b,c,\dots}(x) y = f^{a,b,c,\dots}(x) x = F^{a,b,c,\dots}(y) i = f^{h_n(x_1)}(x_1) x_1 = F^{h_n(x_1)}(i) \ne F^{h_n(x_1)}(i) = F^{h^n(x_2)}(1) = x_2 f^{h_n(x_1)}(x_1) = f^{h_n(x_2)}(x_2) n h_n(x_1) = h_n(x_2) a_0 = x_1, b_0 = x_2 c_i, d_j a_i = 2a_{i+1} + c_{i+1} b_j = 2b_{j+1} + d_{j+1} c_i, d_j \in \{0,1\} a_0 \ne b_0 n c_n \ne d_n m c_m \ne d_m c_{m-1} = d_{m-1} m h_m(x_1) \ne h_m(x_2)","['functions', 'collatz-conjecture']"
96,A condition on function $f(x+a)+f(x+b)=\frac{1}{2}f(2x)$ implies periodicity,A condition on function  implies periodicity,f(x+a)+f(x+b)=\frac{1}{2}f(2x),"I stumbled upon the following question (I will provide more information about its source at the end): Let $a$ and $b$ be distinct real numbers. Suppose $f:\mathcal{R}\to\mathcal{R}$ is continuous such that $f(x) = o(x^2)$ as $x\to\pm\infty$ , and $$f(x+a)+f(x+b)=\frac{1}{2}f(2x),\ \forall x.$$ Then, $f$ must be periodic. Here are my thoughts on this problem: if we could take the Fourier transform of the above equation, we get $$\left(e^{iak}+e^{ibk}\right)\hat f(k) = \frac{1}{4}\hat f(k/2)$$ $$\Rightarrow |\hat f(k)| = \frac{|\hat f(k/2)|}{8|\cos\left(k\cdot(a-b)/2\right)|}.$$ Applying the above recursively, we see $\hat f(k) = 0$ for all $k$ except when $\cos\left(k\cdot (a-b)/2^n\right) = 0$ , some $n$ . This looks like the spectrum of a periodic function with period $2|a-b|$ . This makes sense but it is far from an actual proof. Moreover, the Fourier approach could be the wrong way to go about this problem. So, any ideas? About the source of this problem, it was published in Nieuw Archief voor Wiskunde 23(1975) p.176 (problem number 409) and I believe there is a solution published in the same journal issue 24(1976) p.101 . Unfortunately, I don't have access to this journal (I found the problem on another site first and then in a book which referenced its proper source). If anyone has access to this journal and is willing to post the solution, I'd be very thankful.","I stumbled upon the following question (I will provide more information about its source at the end): Let and be distinct real numbers. Suppose is continuous such that as , and Then, must be periodic. Here are my thoughts on this problem: if we could take the Fourier transform of the above equation, we get Applying the above recursively, we see for all except when , some . This looks like the spectrum of a periodic function with period . This makes sense but it is far from an actual proof. Moreover, the Fourier approach could be the wrong way to go about this problem. So, any ideas? About the source of this problem, it was published in Nieuw Archief voor Wiskunde 23(1975) p.176 (problem number 409) and I believe there is a solution published in the same journal issue 24(1976) p.101 . Unfortunately, I don't have access to this journal (I found the problem on another site first and then in a book which referenced its proper source). If anyone has access to this journal and is willing to post the solution, I'd be very thankful.","a b f:\mathcal{R}\to\mathcal{R} f(x) = o(x^2) x\to\pm\infty f(x+a)+f(x+b)=\frac{1}{2}f(2x),\ \forall x. f \left(e^{iak}+e^{ibk}\right)\hat f(k) = \frac{1}{4}\hat f(k/2) \Rightarrow |\hat f(k)| = \frac{|\hat f(k/2)|}{8|\cos\left(k\cdot(a-b)/2\right)|}. \hat f(k) = 0 k \cos\left(k\cdot (a-b)/2^n\right) = 0 n 2|a-b|","['real-analysis', 'functions', 'fourier-analysis', 'problem-solving']"
97,Integral inequality with Cauchy-Schwarz-inequality,Integral inequality with Cauchy-Schwarz-inequality,,"Let $f:[a,b] \to \mathbb{R}$ be a differentiable function with $f(a)=0$ and so that $f'$ is continuous. Show that $$\int_a^b |{f(x)f'(x)}|\:\mathrm{d}x \leq \frac{b-a}{2} \int_a^b f'(x)^2\: \mathrm{d}x.$$ I received a hint for examining the function $G(x):=\int_a^x |f'(t)|\:\mathrm{d}t$ but haven't really gotten anywhere with it. Any tips would be greatly appreciated",Let be a differentiable function with and so that is continuous. Show that I received a hint for examining the function but haven't really gotten anywhere with it. Any tips would be greatly appreciated,"f:[a,b] \to \mathbb{R} f(a)=0 f' \int_a^b |{f(x)f'(x)}|\:\mathrm{d}x \leq \frac{b-a}{2} \int_a^b f'(x)^2\: \mathrm{d}x. G(x):=\int_a^x |f'(t)|\:\mathrm{d}t","['calculus', 'integration', 'functions', 'derivatives', 'cauchy-schwarz-inequality']"
98,What is a relation in plain simple English?,What is a relation in plain simple English?,,"Can someone explain in simple English what a relation is? I found this definition: A relation between two sets is a collection of ordered pairs containing one object from each set. If the object x x  is from the first set and the object y y  is from the second set, then the objects are said to be related if the ordered pair (x,y) ( x , y )  is in the relation. But I feel as though it is not intuitive","Can someone explain in simple English what a relation is? I found this definition: A relation between two sets is a collection of ordered pairs containing one object from each set. If the object x x  is from the first set and the object y y  is from the second set, then the objects are said to be related if the ordered pair (x,y) ( x , y )  is in the relation. But I feel as though it is not intuitive",,"['functions', 'elementary-set-theory', 'relations']"
99,Solve $\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|}$,Solve,\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|},"Solve $$\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|}$$ Now, what I did notice is that $\lfloor{\sin x}\rfloor$ can only have three different values, and the same goes for $\lfloor{\cos x}\rfloor$ . Moreover, if either is $1$ then the other is $0$ , and $|\sin x|$ can only have one value. I am still not sure what are the solutions. Any help will be appreciated!","Solve Now, what I did notice is that can only have three different values, and the same goes for . Moreover, if either is then the other is , and can only have one value. I am still not sure what are the solutions. Any help will be appreciated!",\lfloor{\sin x}\rfloor+\lfloor{\cos x}\rfloor=2^{1-|\sin x|} \lfloor{\sin x}\rfloor \lfloor{\cos x}\rfloor 1 0 |\sin x|,"['functions', 'trigonometry', 'ceiling-and-floor-functions']"
