,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"If $a$ and $b$ are roots of $x^4+x^3-1=0$, $ab$ is a root of $x^6+x^4+x^3-x^2-1=0$.","If  and  are roots of ,  is a root of .",a b x^4+x^3-1=0 ab x^6+x^4+x^3-x^2-1=0,"I have to prove that: If $a$ and $b$ are two roots of $x^4+x^3-1=0$, then $ab$ is a root of $x^6+x^4+x^3-x^2-1=0$. I tried this : $a$ and $b$ are root of $x^4+x^3-1=0$ means : $\begin{cases} a^4+a^3-1=0\\ b^4+b^3-1=0 \end{cases}$ which gives us : $(ab)^4+(ab)^3=a^3+b^3+a^4+b^4+a^4b^3-a^3b^4-1$ can you help me carry on ? or propose another solution ? thanks in advance","I have to prove that: If $a$ and $b$ are two roots of $x^4+x^3-1=0$, then $ab$ is a root of $x^6+x^4+x^3-x^2-1=0$. I tried this : $a$ and $b$ are root of $x^4+x^3-1=0$ means : $\begin{cases} a^4+a^3-1=0\\ b^4+b^3-1=0 \end{cases}$ which gives us : $(ab)^4+(ab)^3=a^3+b^3+a^4+b^4+a^4b^3-a^3b^4-1$ can you help me carry on ? or propose another solution ? thanks in advance",,"['calculus', 'real-analysis', 'functions', 'roots', 'real-numbers']"
85,Why is the domain of these two functions different? [duplicate],Why is the domain of these two functions different? [duplicate],,"This question already has answers here : How to define $x^a$ for arbitrary real numbers $x$ and $a$ (4 answers) Closed 8 years ago . I tried graphing the functions $y = x^{.42}$ and $y = (x^{42})^{\frac{1}{100}}$. From my understanding of the laws of exponentiation these two expressions should be equivalent. What I found out after graphing these two functions was that they were equivalent for all non negative real numbers. The difference between these two functions was that the domain of $y = (x^{42})^{\frac{1}{100}}$ is $( -\infty, \infty)$ whereas the domain of $y = x^{.42}$ is $[0, \infty)$. I was wondering whether someone could explain why the domain of these two functions is different?","This question already has answers here : How to define $x^a$ for arbitrary real numbers $x$ and $a$ (4 answers) Closed 8 years ago . I tried graphing the functions $y = x^{.42}$ and $y = (x^{42})^{\frac{1}{100}}$. From my understanding of the laws of exponentiation these two expressions should be equivalent. What I found out after graphing these two functions was that they were equivalent for all non negative real numbers. The difference between these two functions was that the domain of $y = (x^{42})^{\frac{1}{100}}$ is $( -\infty, \infty)$ whereas the domain of $y = x^{.42}$ is $[0, \infty)$. I was wondering whether someone could explain why the domain of these two functions is different?",,['functions']
86,How can I prove that the following function is one-one?,How can I prove that the following function is one-one?,,"Let $f(x)$ be defined on $[a,b]$ such that $$f(x)=x+\frac{g(x)}{20}$$ Where $g(x)$ is differentiable function on [a,b] and $|g'(x)|\leq 10$, Then: a) $f(x)$ is bounded variation.( I have verified this, because the function has bounded derivative) b) $f(x)$ is one one. Please tell me how can prove the function is  one one.","Let $f(x)$ be defined on $[a,b]$ such that $$f(x)=x+\frac{g(x)}{20}$$ Where $g(x)$ is differentiable function on [a,b] and $|g'(x)|\leq 10$, Then: a) $f(x)$ is bounded variation.( I have verified this, because the function has bounded derivative) b) $f(x)$ is one one. Please tell me how can prove the function is  one one.",,"['calculus', 'functions']"
87,"let $f$ and $g$ be two functions from $[0,1]$ to $[0,1]$ with $f$ strictly increasing. Which of the follwing is true?",let  and  be two functions from  to  with  strictly increasing. Which of the follwing is true?,"f g [0,1] [0,1] f","let  $f$ and $g$ be two  functions from $[0,1]$ to $[0,1]$ with $f$ strictly increasing.  Which of the follwing is true? (a). If $g$ is continuous, then $f\circ g$ is continuous. (b).  If $f$ is continuous, then $f\circ g$ is continuous. (c). If $f$ and $f\circ g$ are continuous, then $g$ is continuous. (d). If $g$ and $f\circ g$ are continuous, then $f$ is continuous. I guessed this $f$ is strictly increasing $\implies$ $f$ is continuous on $[0,1]$ So, If $g$ is continuous then $f\circ g$ is continuous. Is my approach is correct?  If i am right, why the others are wrong? can you give a counter examples for that?","let  $f$ and $g$ be two  functions from $[0,1]$ to $[0,1]$ with $f$ strictly increasing.  Which of the follwing is true? (a). If $g$ is continuous, then $f\circ g$ is continuous. (b).  If $f$ is continuous, then $f\circ g$ is continuous. (c). If $f$ and $f\circ g$ are continuous, then $g$ is continuous. (d). If $g$ and $f\circ g$ are continuous, then $f$ is continuous. I guessed this $f$ is strictly increasing $\implies$ $f$ is continuous on $[0,1]$ So, If $g$ is continuous then $f\circ g$ is continuous. Is my approach is correct?  If i am right, why the others are wrong? can you give a counter examples for that?",,"['functions', 'continuity', 'function-and-relation-composition']"
88,Do you need to find the domain of a function to prove injectivity?,Do you need to find the domain of a function to prove injectivity?,,"I teach math and have had this debate with a fellow teacher. I believe the domain of a function is really not important to determine if a function is or is not injective if there is no ""real life"" context. What do you think? would you find the domain of a function like $f(x)=1-\ln(2-e^{2x})$ to show if the function is injective? If so, why?","I teach math and have had this debate with a fellow teacher. I believe the domain of a function is really not important to determine if a function is or is not injective if there is no ""real life"" context. What do you think? would you find the domain of a function like $f(x)=1-\ln(2-e^{2x})$ to show if the function is injective? If so, why?",,"['functions', 'proof-writing']"
89,left inverse is not equal to right inverse [duplicate],left inverse is not equal to right inverse [duplicate],,This question already has an answer here : Right and left inverse (1 answer) Closed 10 years ago . Is it possible to have a function which has both left and right inverse but they are unequal ? A left inverse means the function should be one-to-one whereas a right inverse means the function should be onto. How can both of these conditions be valid simultaneously without being equal ? An example will be really helpful. Thanks in advance,This question already has an answer here : Right and left inverse (1 answer) Closed 10 years ago . Is it possible to have a function which has both left and right inverse but they are unequal ? A left inverse means the function should be one-to-one whereas a right inverse means the function should be onto. How can both of these conditions be valid simultaneously without being equal ? An example will be really helpful. Thanks in advance,,"['functions', 'inverse']"
90,How many solutions does $\cos(97x)=x$ have?,How many solutions does  have?,\cos(97x)=x,How many solutions does $\cos(97x)=x$ have? I have plot the function. However I don't know how to solve the problem without computer. Can anyone give a fast solution without a computer?,How many solutions does $\cos(97x)=x$ have? I have plot the function. However I don't know how to solve the problem without computer. Can anyone give a fast solution without a computer?,,"['trigonometry', 'functions']"
91,calculating unique value from given numbers,calculating unique value from given numbers,,"let's say I have some (n) random numbers 12, 13, and 18. I want to calculate some unique value from these three such that if I change their order 13, 12, 18 or 18, 12, 13..whatever order they are in, the algorithm allows me to reproduce the same unique value from them. Also no other set of numbers should produce that unique value with the same function. how can this be done? plz fix tags: I am not sure which ones will be appropriate for this question clarification: the unique value has to be a number","let's say I have some (n) random numbers 12, 13, and 18. I want to calculate some unique value from these three such that if I change their order 13, 12, 18 or 18, 12, 13..whatever order they are in, the algorithm allows me to reproduce the same unique value from them. Also no other set of numbers should produce that unique value with the same function. how can this be done? plz fix tags: I am not sure which ones will be appropriate for this question clarification: the unique value has to be a number",,"['algorithms', 'functions', 'computer-science', 'discrete-mathematics']"
92,Product of a monotone increasing function and a monotone decreasing function,Product of a monotone increasing function and a monotone decreasing function,,"Suppose $g:\mathbb{R} \rightarrow [0,\infty)$ is a strictly increasing function such that $\lim g(x) = \infty$ as $x \rightarrow \infty$. Suppose $h:\mathbb{R} \rightarrow [0,\infty)$ is a strictly decreasing function such that $\lim h(x) = 0$ as $x \rightarrow \infty$. Consider the product function $f(x)=g(x)h(x)$. Is it possible to construct such $g,h$ such that $f$ does not have a limit as $x \rightarrow \infty$? Even better, can such an $f$ be constructed if we insist that $g(x)=x$?","Suppose $g:\mathbb{R} \rightarrow [0,\infty)$ is a strictly increasing function such that $\lim g(x) = \infty$ as $x \rightarrow \infty$. Suppose $h:\mathbb{R} \rightarrow [0,\infty)$ is a strictly decreasing function such that $\lim h(x) = 0$ as $x \rightarrow \infty$. Consider the product function $f(x)=g(x)h(x)$. Is it possible to construct such $g,h$ such that $f$ does not have a limit as $x \rightarrow \infty$? Even better, can such an $f$ be constructed if we insist that $g(x)=x$?",,"['calculus', 'functions']"
93,Find $f(x)$ such that $f(x^2)=f(x)+1$,Find  such that,f(x) f(x^2)=f(x)+1,"This is a question I made for fun: Find all continuous $f:(1,\infty)\mapsto\mathbb{R}$ such that $$f(x^2)=f(x)+1$$ I was able to find one solution, namely $$f(x)=\log_2(\log_2x)$$ Which I found by first realizing that 1.) $f$ is an even function and 2.) It satisfies: $$f(2^{2^{x}})=x$$ (by fixing $f(2)=0$ and substituting numbers of the form $2^{2^n}$ into the functional equation) then assumed that $f$ is the inverse of $2^{2^{x}}$ . I then got an answer. But the question is to find all functions that satisfy the functional equation, and I assumed that $f$ is invertible, which doesn't have to be the case. I remember seeing the functional equation $f(f(x))=6x-f(x)$ being solved by turning it into $a_2=6x-a_1$ or something like that and then turning the subscripts into powers, so maybe this could also be applied to the functional equation in question?","This is a question I made for fun: Find all continuous such that I was able to find one solution, namely Which I found by first realizing that 1.) is an even function and 2.) It satisfies: (by fixing and substituting numbers of the form into the functional equation) then assumed that is the inverse of . I then got an answer. But the question is to find all functions that satisfy the functional equation, and I assumed that is invertible, which doesn't have to be the case. I remember seeing the functional equation being solved by turning it into or something like that and then turning the subscripts into powers, so maybe this could also be applied to the functional equation in question?","f:(1,\infty)\mapsto\mathbb{R} f(x^2)=f(x)+1 f(x)=\log_2(\log_2x) f f(2^{2^{x}})=x f(2)=0 2^{2^n} f 2^{2^{x}} f f(f(x))=6x-f(x) a_2=6x-a_1","['functions', 'functional-equations']"
94,"Understanding a Math ""Meme""?","Understanding a Math ""Meme""?",,"I recently saw this ""Math Meme"": Loosely speaking, I think I understand the humor - even though some functions may appear to look continuous on paper, they are not mathematically continuous as such. As an example, I think the ""Step Function"" ( https://en.wikipedia.org/wiki/Step_function ) is an example, as I can draw this without lifting my pen/pencil, but is clearly not defined at certain points. Is this a valid example with regards to this math ""meme""? If not, can someone please help me come up with one (e.g. perhaps ""Absolute Value Function""?) In general: Is there any particular relevance of the function that they have drawn in this picture (i.e. function plotted in red)? Is this an example of a discontinuous function? In general, are functions like $$f(x) = x \cdot \sin{\left(\frac{1}{x}\right)}$$ considered discontinuous since at $x=0$ this function is ""not defined"" (i.e. infinity) - but nonetheless, I can still draw it without lifting my pen? Thanks! Note: R Simulation # Define function f <- function(x) x*sin(1/x)  # Plot function plot(f, xlim = c(-5, 5), ylim = c(-5, 5), xlab = ""x"", ylab = ""y"")  # Add vertical lines at x = 0 and x = (2*k+1)*pi abline(v = c(0, pi, -pi, 3*pi, -3*pi), lty = 2) Warning message: In sin(1/x) : NaNs produced","I recently saw this ""Math Meme"": Loosely speaking, I think I understand the humor - even though some functions may appear to look continuous on paper, they are not mathematically continuous as such. As an example, I think the ""Step Function"" ( https://en.wikipedia.org/wiki/Step_function ) is an example, as I can draw this without lifting my pen/pencil, but is clearly not defined at certain points. Is this a valid example with regards to this math ""meme""? If not, can someone please help me come up with one (e.g. perhaps ""Absolute Value Function""?) In general: Is there any particular relevance of the function that they have drawn in this picture (i.e. function plotted in red)? Is this an example of a discontinuous function? In general, are functions like considered discontinuous since at this function is ""not defined"" (i.e. infinity) - but nonetheless, I can still draw it without lifting my pen? Thanks! Note: R Simulation # Define function f <- function(x) x*sin(1/x)  # Plot function plot(f, xlim = c(-5, 5), ylim = c(-5, 5), xlab = ""x"", ylab = ""y"")  # Add vertical lines at x = 0 and x = (2*k+1)*pi abline(v = c(0, pi, -pi, 3*pi, -3*pi), lty = 2) Warning message: In sin(1/x) : NaNs produced",f(x) = x \cdot \sin{\left(\frac{1}{x}\right)} x=0,"['calculus', 'functions']"
95,Asymptotic expansion of integral involving an ArcTan,Asymptotic expansion of integral involving an ArcTan,,"The function I want to study reads $$ f(y)= \frac{\sqrt{1+y^2}}{\pi^2 y} \int_0^\infty du \left\lbrace \arctan \left[\frac{2y}{u^2(1+y^2)+1-y^2 }\right] \right\rbrace^2 \, , $$ and it is well-defined for any real $y$ (actually the integral diverges for $y=0$ , but this divergence is tamed by the prefactor so that $f(0)=0$ , and $f(y)\simeq y/\pi$ for small $y$ ). By computing the integral numerically I learn that $$ \lim_{y\to \infty}f(y) = 1 \, , $$ so I am interested in its asymptotic behavior for large $y$ , like $$f(y)\simeq 1-g(y) \, ,$$ for some function $g(y)$ (vanishing in the limit $y\to\infty$ ) which I want to determine. Clearly a blind Taylor expansion does not work, because not all the terms in the series converge. Do you have any suggestion? EDIT: The branch of the $ArcTan$ is chosen so that it returns a number in $[0,\pi]$ . EDIT 2: To further clarify which branch of the $ArcTan$ I am interested in, here I am plotting the integrand $ArcTan$ (without squaring it) for two sample values of $y$ . For $y=1$ , in particular, the argument of $ArcTan$ is always positive, so it returns $\pi/2$ at $u=0$ and then it decays to zero at large $u$ . With this choice, $f(y)$ grows monotonically from $0$ to $1$ , with no peak (and no other surprises) in the middle.","The function I want to study reads and it is well-defined for any real (actually the integral diverges for , but this divergence is tamed by the prefactor so that , and for small ). By computing the integral numerically I learn that so I am interested in its asymptotic behavior for large , like for some function (vanishing in the limit ) which I want to determine. Clearly a blind Taylor expansion does not work, because not all the terms in the series converge. Do you have any suggestion? EDIT: The branch of the is chosen so that it returns a number in . EDIT 2: To further clarify which branch of the I am interested in, here I am plotting the integrand (without squaring it) for two sample values of . For , in particular, the argument of is always positive, so it returns at and then it decays to zero at large . With this choice, grows monotonically from to , with no peak (and no other surprises) in the middle.","
f(y)= \frac{\sqrt{1+y^2}}{\pi^2 y} \int_0^\infty du \left\lbrace \arctan \left[\frac{2y}{u^2(1+y^2)+1-y^2 }\right] \right\rbrace^2 \, ,
 y y=0 f(0)=0 f(y)\simeq y/\pi y 
\lim_{y\to \infty}f(y) = 1 \, ,
 y f(y)\simeq 1-g(y) \, , g(y) y\to\infty ArcTan [0,\pi] ArcTan ArcTan y y=1 ArcTan \pi/2 u=0 u f(y) 0 1","['functions', 'definite-integrals', 'asymptotics', 'approximation']"
96,Cubic equation problem $\frac{x^3}{3}-x=k$,Cubic equation problem,\frac{x^3}{3}-x=k,"The cubic function $\frac{{{x^3}}}{3} - x = k$ has three different roots $\alpha,\beta,\gamma$ about the real number k. Let's call the minimum value of $|\alpha|+|\beta|+|\gamma|$ as $m$ . FInd the value of $m^2$ . My approach is as follow $\frac{{{x^3}}}{3} - x = k \Rightarrow f\left( x \right) = \frac{{{x^3}}}{3} - x - k$ $f'\left( x \right) = {x^2} - 1 = 0$ Hence $x =  \pm 1$ $f\left( 1 \right) = \frac{1}{3} - 1 - k =  - \left( {k + \frac{2}{3}} \right)\& f\left( { - 1} \right) =  - \frac{1}{3} + 1 - k =  - \left( {k - \frac{2}{3}} \right)$ For real roots $f\left( 1 \right)f\left( { - 1} \right) < 0$ Therefore $ - \left( {k + \frac{2}{3}} \right) \times \left( { - \left( {k - \frac{2}{3}} \right)} \right) < 0$ $k \in \left( { - \frac{2}{3},\frac{2}{3}} \right)$ We know that $\alpha+\beta+\gamma=0$ But how we will find the minimum values of the sum of the modulus of the roots.",The cubic function has three different roots about the real number k. Let's call the minimum value of as . FInd the value of . My approach is as follow Hence For real roots Therefore We know that But how we will find the minimum values of the sum of the modulus of the roots.,"\frac{{{x^3}}}{3} - x = k \alpha,\beta,\gamma |\alpha|+|\beta|+|\gamma| m m^2 \frac{{{x^3}}}{3} - x = k \Rightarrow f\left( x \right) = \frac{{{x^3}}}{3} - x - k f'\left( x \right) = {x^2} - 1 = 0 x =  \pm 1 f\left( 1 \right) = \frac{1}{3} - 1 - k =  - \left( {k + \frac{2}{3}} \right)\& f\left( { - 1} \right) =  - \frac{1}{3} + 1 - k =  - \left( {k - \frac{2}{3}} \right) f\left( 1 \right)f\left( { - 1} \right) < 0  - \left( {k + \frac{2}{3}} \right) \times \left( { - \left( {k - \frac{2}{3}} \right)} \right) < 0 k \in \left( { - \frac{2}{3},\frac{2}{3}} \right) \alpha+\beta+\gamma=0","['functions', 'cubics']"
97,A question related to $f(n)=n^4+n^2+1$,A question related to,f(n)=n^4+n^2+1,"If $$f(n)=n^4+n^2+1$$ then we have to evaluate $$\frac{f\left(3\right)f\left(5\right)f\left(7\right)f\left(9\right)f\left(11\right)f\left(13\right)}{f\left(2\right)f\left(4\right)f\left(6\right)f\left(8\right)f\left(10\right)f\left(12\right)}$$ which, when run in Desmos, returns 61. But obviously we can't evaluate this with brute force. The farthest I have reached is that $$n^4+n^2+1=n^2(n+1)+\frac{n+1}{n+1}=(n^2+\frac{1}{n+1})(n+1)$$ Any hints?","If then we have to evaluate which, when run in Desmos, returns 61. But obviously we can't evaluate this with brute force. The farthest I have reached is that Any hints?",f(n)=n^4+n^2+1 \frac{f\left(3\right)f\left(5\right)f\left(7\right)f\left(9\right)f\left(11\right)f\left(13\right)}{f\left(2\right)f\left(4\right)f\left(6\right)f\left(8\right)f\left(10\right)f\left(12\right)} n^4+n^2+1=n^2(n+1)+\frac{n+1}{n+1}=(n^2+\frac{1}{n+1})(n+1),"['functions', 'polynomials', 'factoring', 'fractions']"
98,What is the domain of $f^2$ if $f(x)=\sqrt{x+2}$,What is the domain of  if,f^2 f(x)=\sqrt{x+2},"Now, $f(x)$ is defined for all values of $x$ for which $x+2 \geq 0$ $x+2 \geq 0 \implies x \geq -2$ So, $\mathrm{Domain}(f)=[-2,\infty)$ which means $f : [-2,\infty) \longrightarrow \Bbb R$ $f^2(x) = \Big (f(x) \Big )^2=(\sqrt{x+2})^2=x+2$ So, $f^2$ is defined for all values of $x$ , right? So, shouldn't $f^2:\Bbb R \longrightarrow \Bbb R$ ? According to my textbook, $f^2:[-2,\infty) \longrightarrow \Bbb R$ But if we take something outside of $[-2,\infty)$ , for example $-5$ and put it in $f^2(x)$ , we get: $f^2(-5) = \Big (f(-5) \Big )^2=(\sqrt{-5+2})^2=(\sqrt {-3})^2=(-3) \in \Bbb R$ Doesn't this mean that $f^2$ is defined for values outside the domain of $f$ as well? So, am I right or is the book right? If the book's right, where am I wrong? Thanks!","Now, is defined for all values of for which So, which means So, is defined for all values of , right? So, shouldn't ? According to my textbook, But if we take something outside of , for example and put it in , we get: Doesn't this mean that is defined for values outside the domain of as well? So, am I right or is the book right? If the book's right, where am I wrong? Thanks!","f(x) x x+2 \geq 0 x+2 \geq 0 \implies x \geq -2 \mathrm{Domain}(f)=[-2,\infty) f : [-2,\infty) \longrightarrow \Bbb R f^2(x) = \Big (f(x) \Big )^2=(\sqrt{x+2})^2=x+2 f^2 x f^2:\Bbb R \longrightarrow \Bbb R f^2:[-2,\infty) \longrightarrow \Bbb R [-2,\infty) -5 f^2(x) f^2(-5) = \Big (f(-5) \Big )^2=(\sqrt{-5+2})^2=(\sqrt {-3})^2=(-3) \in \Bbb R f^2 f",['functions']
99,Can a non-invertible function be inverted by returning a set of all possible solutions?,Can a non-invertible function be inverted by returning a set of all possible solutions?,,"Is there a concept of inverting a non-invertible function by returning a set of the possible solutions? For example: $g(x) = x^2$ Would it be possible to create an inverse function $f(y)$ where, for example: $f(4) = \{-2,2\}$ (I'm pretty sure I'm going about this wrong, but I'm still learning so I don't know *how* I'm wrong)","Is there a concept of inverting a non-invertible function by returning a set of the possible solutions? For example: Would it be possible to create an inverse function where, for example: (I'm pretty sure I'm going about this wrong, but I'm still learning so I don't know *how* I'm wrong)","g(x) = x^2 f(y) f(4) = \{-2,2\}","['functions', 'inverse-function']"
