,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Property of modules via exact sequences,Property of modules via exact sequences,,"Suppose $A\neq 0$ is a commutative ring with $1$. Let $L, M, N$ be $A$-modules such that the sequence $$0\longrightarrow L\overset{\alpha}{\longrightarrow} M\overset{\beta}{\longrightarrow} N\longrightarrow 0$$ is exact. Furthermore suppose $P$ is some property of an $A$-module (e.g. $P$ = Noetherian, Artinian, finitely generated, etc.) Now, I will say $P$ is ""middle-property"" if the following is true: $$ M \textrm{ satisfies property } P \Longleftrightarrow L \textrm{ and } N \textrm{ satisfies property }P. $$ Using this terminology, in ""Undergraduate Commutative Algebra"" by Miles Reid, it is proved that (in page 53) the property $P$ = Noetherian is ""middle-property"". I have the following questions 1) Is there standard name for what I called ""middle-property""? 2) What are some other examples of ""middle-property""? I have remarked   above that being Noetherian is ""middle-property"". Are being Artinian, free,   finitely-generated, flat, projective, injective, etc. are also   ""middle-property""? I realize that I have put awful lot of questions out there. Answering any one of them is greatly appreciated :) Basically, I would like to have a list of important  ""middle-properties"". Thanks. Edit. I just realized the following: If $A$ is a Noetherian ring, then property $P$ = ""finitely-generated"" is also ""middle property"". Indeed, being Noetherian and finitely-generated are equivalent for modules over Noetherian rings (See Corollary 3.5 part (ii) in ""Undergraduate Commutative Algebra"" by Miles Reid, page 53). So answers that illustrate ""middle-property"" for particular class of rings are also welcome.","Suppose $A\neq 0$ is a commutative ring with $1$. Let $L, M, N$ be $A$-modules such that the sequence $$0\longrightarrow L\overset{\alpha}{\longrightarrow} M\overset{\beta}{\longrightarrow} N\longrightarrow 0$$ is exact. Furthermore suppose $P$ is some property of an $A$-module (e.g. $P$ = Noetherian, Artinian, finitely generated, etc.) Now, I will say $P$ is ""middle-property"" if the following is true: $$ M \textrm{ satisfies property } P \Longleftrightarrow L \textrm{ and } N \textrm{ satisfies property }P. $$ Using this terminology, in ""Undergraduate Commutative Algebra"" by Miles Reid, it is proved that (in page 53) the property $P$ = Noetherian is ""middle-property"". I have the following questions 1) Is there standard name for what I called ""middle-property""? 2) What are some other examples of ""middle-property""? I have remarked   above that being Noetherian is ""middle-property"". Are being Artinian, free,   finitely-generated, flat, projective, injective, etc. are also   ""middle-property""? I realize that I have put awful lot of questions out there. Answering any one of them is greatly appreciated :) Basically, I would like to have a list of important  ""middle-properties"". Thanks. Edit. I just realized the following: If $A$ is a Noetherian ring, then property $P$ = ""finitely-generated"" is also ""middle property"". Indeed, being Noetherian and finitely-generated are equivalent for modules over Noetherian rings (See Corollary 3.5 part (ii) in ""Undergraduate Commutative Algebra"" by Miles Reid, page 53). So answers that illustrate ""middle-property"" for particular class of rings are also welcome.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'homological-algebra']"
75,The group $\mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})}$ can't be embedded in a product $\mathbb{Z}^A$ for any $A$,The group  can't be embedded in a product  for any,\mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})} \mathbb{Z}^A A,"How the tittle says I need to prove that: There isn't a group monomorphism $\psi: \mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})} \to \mathbb{Z}^A$ for any $A$ and, of course, this is equivalent to prove that there isn't any $\psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A$ such that $\ker (\psi) = \mathbb{Z}^{(\mathbb{N})}$. For this purpose I have tried to put the discrete topology $\tau_D$ on $\mathbb{Z}$ and the product topology $\tau$ on $\mathbb{Z}^\mathbb{N}$ which turn out to be Hausdorff and $\mathbb{Z}^{(\mathbb{N})}$ is dense. So I just need to put a Hausdorff topology on $\mathbb{Z}^A$ for which all linear maps such that $\mathbb{Z}^{(\mathbb{N})} \subset \ker (\psi)$ are continuous to conclude that $\psi$ must to be constant. I have tried with the product topology as above on $\mathbb{Z}^A$, but I'm stuck proving that linear maps are continuous. Please don't spoil my question with a different proof if it's possible, because this is my homework. Thank you very much. I come with a new approach, I'm trying to prove that the topology $$\{B \subset \mathbb{Z}^A: \psi^{-1}(B) \text{ is open for } \psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A \text{ linear such that } \mathbb{Z}^{(\mathbb{N})} \subset \operatorname{ker}(\psi)\}$$ is Hausdorff, can you help me? Sorry if I'm being too annoying with this.","How the tittle says I need to prove that: There isn't a group monomorphism $\psi: \mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})} \to \mathbb{Z}^A$ for any $A$ and, of course, this is equivalent to prove that there isn't any $\psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A$ such that $\ker (\psi) = \mathbb{Z}^{(\mathbb{N})}$. For this purpose I have tried to put the discrete topology $\tau_D$ on $\mathbb{Z}$ and the product topology $\tau$ on $\mathbb{Z}^\mathbb{N}$ which turn out to be Hausdorff and $\mathbb{Z}^{(\mathbb{N})}$ is dense. So I just need to put a Hausdorff topology on $\mathbb{Z}^A$ for which all linear maps such that $\mathbb{Z}^{(\mathbb{N})} \subset \ker (\psi)$ are continuous to conclude that $\psi$ must to be constant. I have tried with the product topology as above on $\mathbb{Z}^A$, but I'm stuck proving that linear maps are continuous. Please don't spoil my question with a different proof if it's possible, because this is my homework. Thank you very much. I come with a new approach, I'm trying to prove that the topology $$\{B \subset \mathbb{Z}^A: \psi^{-1}(B) \text{ is open for } \psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A \text{ linear such that } \mathbb{Z}^{(\mathbb{N})} \subset \operatorname{ker}(\psi)\}$$ is Hausdorff, can you help me? Sorry if I'm being too annoying with this.",,"['abstract-algebra', 'general-topology', 'group-theory']"
76,Show that any nonabelian group $G$ of order $12$ which contains a normal subgroup of order $4$ must be isomorphic to $A_4$.,Show that any nonabelian group  of order  which contains a normal subgroup of order  must be isomorphic to .,G 12 4 A_4,"Show that any nonabelian group $G$ of order $12$ which contains a normal subgroup of order $4$ must be isomorphic to $A_4$. Hint. Show that $G$ is a split extension of a group of order $4$ by $\mathbb Z_3$, and, using the calculation of $Aut(\mathbb Z_2 \times \mathbb Z_2)$ given in Problem 14 of Exercises 4.6.13, show that here is only one such split extension which is nonabelian. (Exercise 4.6.13 tells us that $Aut(\mathbb Z_2 \times \mathbb Z_2) \cong S_3$.) We know that $A_4 \cong (\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\alpha} \mathbb Z_3$ Assume that $G$ is a group of order $12$ which has a normal subgroup $H$ of order $4$. Since $3\mid 12$ and is prime, we know that there exists a group of order $3$ in $G$. So we have an extension $f: \mathbb Z_3 \rightarrow G$ with kernel $H$. Since $H$ and $\mathbb Z_3$ are relatively prime, $f$ must be a split extension. Since split extensions are semidirect products, we just need to classify $H \rtimes_{\alpha} \mathbb Z_3$, right? We know that $H \cong \mathbb Z_2 \times \mathbb Z_2$ or $\mathbb Z_4$. Case 1: $\mathbb Z_4 \rtimes_{\alpha} \mathbb Z_3$ We have $\alpha: \mathbb Z_3 \rightarrow Aut(\mathbb Z_4) \cong \mathbb Z_3$, and let $\mathbb Z_3 = \langle a \rangle$ $\bullet$ The homomorphism is trivial $\implies$ $\mathbb Z_4 \rtimes_{\alpha} \mathbb Z_3 \cong \mathbb Z_4 \times \mathbb Z_3$. Since both $\mathbb Z_4$ and $\mathbb Z_3$ are abelian, and the action is trivial; $\mathbb Z_3 \times \mathbb Z_3$ must also be abelian. $\bullet$ $\alpha_1 : a \rightarrow a$ $\bullet$ $\alpha_2 : a \rightarrow a^2$ Let $\iota: H \rightarrow H \rtimes_{\alpha} K$, $\iota': H \rightarrow H \rtimes_{\alpha'} K$, $s: K \rightarrow H \rtimes_{\alpha} K$, and $s' : K \rightarrow H \rtimes_{\alpha'} K$ There is a proposition in our textbook that states: Let $\alpha$ and $\alpha'$ be hoomorphisms of K into Aut(H). Then the following conditions are equivalent: $\alpha$ is conjugate to $\alpha' \circ g$, with $g \in Aut(K)$ There is an isomorphism $\phi: H \rtimes_{\alpha} K \rightarrow H \rtimes_{\alpha'} K$ such that $im(\phi \circ \iota) = im \iota'$ and $im(\phi \circ s) = im s'$. there is a commutative diagram (I cannot draw this here but this is on page 116 here ). I'm not sure if I'm using 1. in the proposition correctly, but this is what I said about $\alpha1$ and $\alpha2$: We know that $e\alpha_2e^{-1} = \alpha_1(a)$, so they must be conjugate. Case 2: We need to classify $(\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\alpha} \mathbb Z_3$ We have $\alpha: \mathbb Z_3 \rightarrow Aut(\mathbb Z_2 \times \mathbb Z_2) \cong S_3$ $\bullet$ If $\alpha$ is trivial, we have $\mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_3 \cong \mathbb Z_2 \times \mathbb Z_6$. Since both $\mathbb Z_2$ and $\mathbb Z_6$ are abelian and the action is trivial, $\mathbb Z_2 \times \mathbb Z_6$ is also abelian. We know that there are two elements in $S_3$ of order 3: (123) and (132). So the other two homomorphisms must be: $\bullet$ $\beta_1: a \rightarrow (123)$ $\bullet$ $\beta_2: a \rightarrow (132)$. Now I want to show that $\beta_1$ and $\beta_2$ must be conjugate, but I'm stuck here. My problem is that, in order to use the proposition, I need to have automorphisms , but since I'm using the fact that $S_3 \cong Aut(\mathbb Z_2 \times \mathbb Z_2)$, I'm not using automorphisms, I'm just using elements. So something like (for example) $\beta_1(13)$ makes no sense, right? Basically, this was my plan: I was going to show that $\beta_1$ and $\beta_2$ were conjugate. Since the problem is talking about nonabelian groups, the trivial homomorphisms of both cases don't really matter... since they both give abelian groups, right? So I would then try to prove that $(\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\beta_1} Z_3 \cong \mathbb Z_4 \rtimes_{\alpha_1} \mathbb Z_3$, and then I would be done, right? Thank you in advance","Show that any nonabelian group $G$ of order $12$ which contains a normal subgroup of order $4$ must be isomorphic to $A_4$. Hint. Show that $G$ is a split extension of a group of order $4$ by $\mathbb Z_3$, and, using the calculation of $Aut(\mathbb Z_2 \times \mathbb Z_2)$ given in Problem 14 of Exercises 4.6.13, show that here is only one such split extension which is nonabelian. (Exercise 4.6.13 tells us that $Aut(\mathbb Z_2 \times \mathbb Z_2) \cong S_3$.) We know that $A_4 \cong (\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\alpha} \mathbb Z_3$ Assume that $G$ is a group of order $12$ which has a normal subgroup $H$ of order $4$. Since $3\mid 12$ and is prime, we know that there exists a group of order $3$ in $G$. So we have an extension $f: \mathbb Z_3 \rightarrow G$ with kernel $H$. Since $H$ and $\mathbb Z_3$ are relatively prime, $f$ must be a split extension. Since split extensions are semidirect products, we just need to classify $H \rtimes_{\alpha} \mathbb Z_3$, right? We know that $H \cong \mathbb Z_2 \times \mathbb Z_2$ or $\mathbb Z_4$. Case 1: $\mathbb Z_4 \rtimes_{\alpha} \mathbb Z_3$ We have $\alpha: \mathbb Z_3 \rightarrow Aut(\mathbb Z_4) \cong \mathbb Z_3$, and let $\mathbb Z_3 = \langle a \rangle$ $\bullet$ The homomorphism is trivial $\implies$ $\mathbb Z_4 \rtimes_{\alpha} \mathbb Z_3 \cong \mathbb Z_4 \times \mathbb Z_3$. Since both $\mathbb Z_4$ and $\mathbb Z_3$ are abelian, and the action is trivial; $\mathbb Z_3 \times \mathbb Z_3$ must also be abelian. $\bullet$ $\alpha_1 : a \rightarrow a$ $\bullet$ $\alpha_2 : a \rightarrow a^2$ Let $\iota: H \rightarrow H \rtimes_{\alpha} K$, $\iota': H \rightarrow H \rtimes_{\alpha'} K$, $s: K \rightarrow H \rtimes_{\alpha} K$, and $s' : K \rightarrow H \rtimes_{\alpha'} K$ There is a proposition in our textbook that states: Let $\alpha$ and $\alpha'$ be hoomorphisms of K into Aut(H). Then the following conditions are equivalent: $\alpha$ is conjugate to $\alpha' \circ g$, with $g \in Aut(K)$ There is an isomorphism $\phi: H \rtimes_{\alpha} K \rightarrow H \rtimes_{\alpha'} K$ such that $im(\phi \circ \iota) = im \iota'$ and $im(\phi \circ s) = im s'$. there is a commutative diagram (I cannot draw this here but this is on page 116 here ). I'm not sure if I'm using 1. in the proposition correctly, but this is what I said about $\alpha1$ and $\alpha2$: We know that $e\alpha_2e^{-1} = \alpha_1(a)$, so they must be conjugate. Case 2: We need to classify $(\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\alpha} \mathbb Z_3$ We have $\alpha: \mathbb Z_3 \rightarrow Aut(\mathbb Z_2 \times \mathbb Z_2) \cong S_3$ $\bullet$ If $\alpha$ is trivial, we have $\mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_3 \cong \mathbb Z_2 \times \mathbb Z_6$. Since both $\mathbb Z_2$ and $\mathbb Z_6$ are abelian and the action is trivial, $\mathbb Z_2 \times \mathbb Z_6$ is also abelian. We know that there are two elements in $S_3$ of order 3: (123) and (132). So the other two homomorphisms must be: $\bullet$ $\beta_1: a \rightarrow (123)$ $\bullet$ $\beta_2: a \rightarrow (132)$. Now I want to show that $\beta_1$ and $\beta_2$ must be conjugate, but I'm stuck here. My problem is that, in order to use the proposition, I need to have automorphisms , but since I'm using the fact that $S_3 \cong Aut(\mathbb Z_2 \times \mathbb Z_2)$, I'm not using automorphisms, I'm just using elements. So something like (for example) $\beta_1(13)$ makes no sense, right? Basically, this was my plan: I was going to show that $\beta_1$ and $\beta_2$ were conjugate. Since the problem is talking about nonabelian groups, the trivial homomorphisms of both cases don't really matter... since they both give abelian groups, right? So I would then try to prove that $(\mathbb Z_2 \times \mathbb Z_2) \rtimes_{\beta_1} Z_3 \cong \mathbb Z_4 \rtimes_{\alpha_1} \mathbb Z_3$, and then I would be done, right? Thank you in advance",,"['abstract-algebra', 'group-theory']"
77,Question about Isomorphism of groups,Question about Isomorphism of groups,,"The similarity of the third isomorphism theorem ($G/H\simeq(G/K)/(H/K)$) to elementary manipulation of fractions leads me to question when it is the case that $NK/HK\simeq N/H$ for subgroups $N,H,K$ of some group $(G,\circ)$. Thank you in advance.","The similarity of the third isomorphism theorem ($G/H\simeq(G/K)/(H/K)$) to elementary manipulation of fractions leads me to question when it is the case that $NK/HK\simeq N/H$ for subgroups $N,H,K$ of some group $(G,\circ)$. Thank you in advance.",,"['abstract-algebra', 'group-theory']"
78,Tensor product of inseparable field extensions,Tensor product of inseparable field extensions,,"Suppose $K$ is a field and $L, L'$ are finite extensions of $K$. It is known that if $L/K$ (or $L'/K$) is separable, then $L \otimes_K L'$ is a product of finitely many fields. Is there a counterexample if $L/K$ and $L'/K$ are both inseparable? That is, for what $L,L'$ is $L \otimes_K L'$ not a product of finitely many fields? Edit: I think I may have figured out a solution. Let $L=L'= \mathbb{F}_p(t), K =  \mathbb{F}_p(t^p)$. Then $L \otimes_K L'$ has non-zero nilpotent elements -  for example,  $t\otimes 1 - 1\otimes t$. However, a product of finitely many fields does not have nilpotent elements. Does this work?","Suppose $K$ is a field and $L, L'$ are finite extensions of $K$. It is known that if $L/K$ (or $L'/K$) is separable, then $L \otimes_K L'$ is a product of finitely many fields. Is there a counterexample if $L/K$ and $L'/K$ are both inseparable? That is, for what $L,L'$ is $L \otimes_K L'$ not a product of finitely many fields? Edit: I think I may have figured out a solution. Let $L=L'= \mathbb{F}_p(t), K =  \mathbb{F}_p(t^p)$. Then $L \otimes_K L'$ has non-zero nilpotent elements -  for example,  $t\otimes 1 - 1\otimes t$. However, a product of finitely many fields does not have nilpotent elements. Does this work?",,"['abstract-algebra', 'field-theory', 'tensor-products']"
79,"If each component of a Cartesian product is homeomorphic to another space, are the Cartesian products homeomorphic","If each component of a Cartesian product is homeomorphic to another space, are the Cartesian products homeomorphic",,"Assume we are given a space $A$ with a metric $d$. Assume $A = A_1 \times A_2 \times A_3 \cdots$, ie. $A$ is a Cartesian product of spaces $A_i$, where $i \in I$. $I$ is countable or countably infinite. Assume also that we know that each $A_i$ is homeomorphic to a space $B_i$. Is the Cartesian product $A = \prod A_i$ homeomorphic to Cartesian product $B = \prod B_i$? Because each $A_i$ is homeomorphic to each $B_i$, let the homeomorphism be $h_i: A_i \rightarrow B_i.$ Can I apply these in some way to an element $x \in A$ to get to $y \in B$? Like ""apply $h_i$ to the $i$th element of $x$""? I dread to use projections as a projection isn't a homeomorphism.","Assume we are given a space $A$ with a metric $d$. Assume $A = A_1 \times A_2 \times A_3 \cdots$, ie. $A$ is a Cartesian product of spaces $A_i$, where $i \in I$. $I$ is countable or countably infinite. Assume also that we know that each $A_i$ is homeomorphic to a space $B_i$. Is the Cartesian product $A = \prod A_i$ homeomorphic to Cartesian product $B = \prod B_i$? Because each $A_i$ is homeomorphic to each $B_i$, let the homeomorphism be $h_i: A_i \rightarrow B_i.$ Can I apply these in some way to an element $x \in A$ to get to $y \in B$? Like ""apply $h_i$ to the $i$th element of $x$""? I dread to use projections as a projection isn't a homeomorphism.",,"['general-topology', 'abstract-algebra']"
80,Generators for $\mathbb F_p^*$,Generators for,\mathbb F_p^*,"Let $p$ be prime, then it is a well-known fact that $\mathbb F_p^*= \mathbb F_p -\{0\}$ is a cyclic group under multiplication. Are there any methods to determine the generators of this cyclic or any results which help in actually finding the generators?","Let $p$ be prime, then it is a well-known fact that $\mathbb F_p^*= \mathbb F_p -\{0\}$ is a cyclic group under multiplication. Are there any methods to determine the generators of this cyclic or any results which help in actually finding the generators?",,"['abstract-algebra', 'number-theory', 'reference-request', 'field-theory', 'finite-fields']"
81,Number of solutions of $x^d = 1_G$ .,Number of solutions of  .,x^d = 1_G,"Let $G$ be a finite group (not necessarily abelian). Let $d \mid |G|$, where $d \in \mathbb{N}$. Does there exist at least $d$ solutions to the equation $x^d = 1_G$ for $x \in G$? I can prove it for abelian groups (Not hard). Is it true for all groups? If not please give counterexample.","Let $G$ be a finite group (not necessarily abelian). Let $d \mid |G|$, where $d \in \mathbb{N}$. Does there exist at least $d$ solutions to the equation $x^d = 1_G$ for $x \in G$? I can prove it for abelian groups (Not hard). Is it true for all groups? If not please give counterexample.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
82,Can someone explain this non-noetherian subring example?,Can someone explain this non-noetherian subring example?,,"I'm trying to find an example showing that subrings of noetherian rings are not necessarily noetherian.  So I just searched the net and this site, and came upon this: ""A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then Noetherian obviously, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes."" I haven't had the chance to read my textbook the past week so I'm a bit behind on my understanding of noetherian rings.  I understand that they are rings in which every chain of its ideals stabilizes.  I also understand that a polynomial ring $R[x_1, x_2, ...]$ of noetherian ring $R$ is also noetherian.  So what I don't get in the example is when they say polynomial ring, do they mean a ring that has infinite indeterminates or it could just be any polynomial.  Another question is what are quotient fields and why is it obviously noetherian?","I'm trying to find an example showing that subrings of noetherian rings are not necessarily noetherian.  So I just searched the net and this site, and came upon this: ""A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then Noetherian obviously, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes."" I haven't had the chance to read my textbook the past week so I'm a bit behind on my understanding of noetherian rings.  I understand that they are rings in which every chain of its ideals stabilizes.  I also understand that a polynomial ring $R[x_1, x_2, ...]$ of noetherian ring $R$ is also noetherian.  So what I don't get in the example is when they say polynomial ring, do they mean a ring that has infinite indeterminates or it could just be any polynomial.  Another question is what are quotient fields and why is it obviously noetherian?",,['abstract-algebra']
83,Products of copies of $\mathbb Z$ that are not semi-direct,Products of copies of  that are not semi-direct,\mathbb Z,"The problem is to describe (up to isomorphism) all noncommutative groups $G$ containing two elements $a,b$ such that any element $g\in G$ can be uniquely written $g=a^ib^j$ for some $i,j \in {\mathbb Z}$. An obvious example is a semi-direct product of $\mathbb Z$ by itself. Are there other solutions ?","The problem is to describe (up to isomorphism) all noncommutative groups $G$ containing two elements $a,b$ such that any element $g\in G$ can be uniquely written $g=a^ib^j$ for some $i,j \in {\mathbb Z}$. An obvious example is a semi-direct product of $\mathbb Z$ by itself. Are there other solutions ?",,"['abstract-algebra', 'group-theory']"
84,Problem with Ring $\mathbb{Z}_p[i]$ and integral domains,Problem with Ring  and integral domains,\mathbb{Z}_p[i],"Let $$\Bbb Z_p[i]:=\{a+bi\;:\; a,b \in \Bbb Z_p\,\,,\,\, i^2 = -1\}$$ -(a)Show that if $p$ is not prime, then $\mathbb{Z}_p[i]$ is not an integral domain. -(b)Assume $p$ is prime. Show that every nonzero element in $\mathbb{Z}_p[i]$ is a unit if and only if $x^2+y^2$ is not equal to $0$ ($\bmod p$) for any pair of elements $x$ and $y$ in $\mathbb{Z}_p$. (a)I think that I can prove the first part of this assignment. Let $p$ be not prime. Then there exist $x,y$ such that $p=xy$, where $1<x<p$ and $1<y<p$. Then $(x+0i)(y+0i)=xy=0$ in $\mathbb{Z}_p[i]$. Thus $(x+0i)(y+0i)=0$ in $\mathbb{Z}_p[i]$. Since none of $x+0i$ and $y+0i$ is equal to $0$ in $\mathbb{Z}_p[i]$, we have $\mathbb{Z}_p[i]$ is not an integral domain. However, I don't know how to continue from here.","Let $$\Bbb Z_p[i]:=\{a+bi\;:\; a,b \in \Bbb Z_p\,\,,\,\, i^2 = -1\}$$ -(a)Show that if $p$ is not prime, then $\mathbb{Z}_p[i]$ is not an integral domain. -(b)Assume $p$ is prime. Show that every nonzero element in $\mathbb{Z}_p[i]$ is a unit if and only if $x^2+y^2$ is not equal to $0$ ($\bmod p$) for any pair of elements $x$ and $y$ in $\mathbb{Z}_p$. (a)I think that I can prove the first part of this assignment. Let $p$ be not prime. Then there exist $x,y$ such that $p=xy$, where $1<x<p$ and $1<y<p$. Then $(x+0i)(y+0i)=xy=0$ in $\mathbb{Z}_p[i]$. Thus $(x+0i)(y+0i)=0$ in $\mathbb{Z}_p[i]$. Since none of $x+0i$ and $y+0i$ is equal to $0$ in $\mathbb{Z}_p[i]$, we have $\mathbb{Z}_p[i]$ is not an integral domain. However, I don't know how to continue from here.",,[]
85,Finding a basis for the field extension $\mathbb{Q}(\sqrt{2}+\sqrt[3]{4})$,Finding a basis for the field extension,\mathbb{Q}(\sqrt{2}+\sqrt[3]{4}),"This is exercise A4 in chapter 29 from Pinter's A Book of Abstract Algebra .  It is not homework but hints/roadmap would be preferred to a full solution for now. First some context The book works out the example of $\mathbb{Q}(\sqrt{1+\sqrt[3]{2}})$.  If $a = \sqrt{1+\sqrt[3]{2}}$ then $a^2-1 = \sqrt[3]{2}$, so that $\sqrt[3]{2} \in \mathbb{Q}(a)$, from which it follows that $\mathbb{Q}(a) = \mathbb{Q}(\sqrt[3]{2},a)$.  We then adjoin $\sqrt[3]{2}$ and $a$ to $\mathbb{Q}$ in order. The field $\mathbb{Q}(\sqrt[3]{2})$ is an extension of degree $3$ over $\mathbb{Q}$ with basis $\{1,2^{1/3},2^{2/3}\}$.  Since $x^2-1-\sqrt[3]{2}$ is irreducible over $\mathbb{Q}(\sqrt[3]{2})$, the field $\mathbb{Q}(\sqrt[3]{2},a)$ is an extension of degree $2$ over $\mathbb{Q}(\sqrt[3]{2})$ with basis $\{1,a\}$.  Thus $\mathbb{Q}(\sqrt[3]{2},a)$ is an extension of degree $6$ over $\mathbb{Q}$ with basis $\{1,2^{1/3},2^{2/3},a,a 2^{1/3},a 2^{2/3}\}$. The question at hand I have to find a basis for the field extension $\mathbb{Q}(\sqrt{2}+\sqrt[3]{4})$. A hint is given: This is similar to the case for $\mathbb{Q}(\sqrt{1+\sqrt[3]{2}})$.  Adjoin first $\sqrt[3]{4}$, then $a$. I'm not sure if the $a$ in the hint refers to the same $a$ as in the example or if it refers to $\sqrt{2}+\sqrt[3]{4}$. Naively I computed $$ \left(\sqrt{2}+\sqrt[3]{4}\right)^2 = 2 + 2 \sqrt{2} \sqrt[3]{4} + \left(\sqrt[3]{4}\right)^2 $$ and $$ \left(\sqrt{2}+\sqrt[3]{4}\right)^3 = 4 + 2\sqrt{2} + 6 \sqrt[3]{4} + 3\sqrt{2}\left(\sqrt[3]{4}\right)^2, $$ but I'm not seeing how to combine these to show that $\sqrt[3]{4} \in \mathbb{Q}(\sqrt{2}+\sqrt[3]{4})$, which would allow me to follow the steps of the example.","This is exercise A4 in chapter 29 from Pinter's A Book of Abstract Algebra .  It is not homework but hints/roadmap would be preferred to a full solution for now. First some context The book works out the example of $\mathbb{Q}(\sqrt{1+\sqrt[3]{2}})$.  If $a = \sqrt{1+\sqrt[3]{2}}$ then $a^2-1 = \sqrt[3]{2}$, so that $\sqrt[3]{2} \in \mathbb{Q}(a)$, from which it follows that $\mathbb{Q}(a) = \mathbb{Q}(\sqrt[3]{2},a)$.  We then adjoin $\sqrt[3]{2}$ and $a$ to $\mathbb{Q}$ in order. The field $\mathbb{Q}(\sqrt[3]{2})$ is an extension of degree $3$ over $\mathbb{Q}$ with basis $\{1,2^{1/3},2^{2/3}\}$.  Since $x^2-1-\sqrt[3]{2}$ is irreducible over $\mathbb{Q}(\sqrt[3]{2})$, the field $\mathbb{Q}(\sqrt[3]{2},a)$ is an extension of degree $2$ over $\mathbb{Q}(\sqrt[3]{2})$ with basis $\{1,a\}$.  Thus $\mathbb{Q}(\sqrt[3]{2},a)$ is an extension of degree $6$ over $\mathbb{Q}$ with basis $\{1,2^{1/3},2^{2/3},a,a 2^{1/3},a 2^{2/3}\}$. The question at hand I have to find a basis for the field extension $\mathbb{Q}(\sqrt{2}+\sqrt[3]{4})$. A hint is given: This is similar to the case for $\mathbb{Q}(\sqrt{1+\sqrt[3]{2}})$.  Adjoin first $\sqrt[3]{4}$, then $a$. I'm not sure if the $a$ in the hint refers to the same $a$ as in the example or if it refers to $\sqrt{2}+\sqrt[3]{4}$. Naively I computed $$ \left(\sqrt{2}+\sqrt[3]{4}\right)^2 = 2 + 2 \sqrt{2} \sqrt[3]{4} + \left(\sqrt[3]{4}\right)^2 $$ and $$ \left(\sqrt{2}+\sqrt[3]{4}\right)^3 = 4 + 2\sqrt{2} + 6 \sqrt[3]{4} + 3\sqrt{2}\left(\sqrt[3]{4}\right)^2, $$ but I'm not seeing how to combine these to show that $\sqrt[3]{4} \in \mathbb{Q}(\sqrt{2}+\sqrt[3]{4})$, which would allow me to follow the steps of the example.",,"['abstract-algebra', 'field-theory']"
