,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,$A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$,,A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}},"I'm doing this exercise. Let $A$ be an integral domain, then prove that $$A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ where the intersection is taken in the quotient field of $A$ and $A_{\mathfrak{p}}$ is the localization of $A$ at the prime ideal $\mathfrak{p}$, similarly for $A_{\mathfrak{m}}$ . What I have done: we have $$A \subseteq \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} \subseteq \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ so it suffices to prove that $$\bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}} \subseteq A$$  Suppose $\frac{a}{b} \in \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$ . I want to show that $b$ is invertible. If $b$ is not invertible then there exists $ \mathfrak{m} \in \text{MaxSpec(A)} $ such that $b \in \mathfrak{m}$. By hypothesis $$\frac{a}{b} = \frac{r}{s}$$ with $s \not\in \mathfrak{m} $. $A$ is a domain so $sa = rb \in \mathfrak{m} $ and thus $ a \in \mathfrak{m} $. Then I don't know how to proceed , any hint ?","I'm doing this exercise. Let $A$ be an integral domain, then prove that $$A = \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} = \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ where the intersection is taken in the quotient field of $A$ and $A_{\mathfrak{p}}$ is the localization of $A$ at the prime ideal $\mathfrak{p}$, similarly for $A_{\mathfrak{m}}$ . What I have done: we have $$A \subseteq \bigcap_{\mathfrak{p} \in \text{Spec(A)}} A_{\mathfrak{p}} \subseteq \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$$ so it suffices to prove that $$\bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}} \subseteq A$$  Suppose $\frac{a}{b} \in \bigcap_{\mathfrak{m} \in \text{MaxSpec(A)}} A_{\mathfrak{m}}$ . I want to show that $b$ is invertible. If $b$ is not invertible then there exists $ \mathfrak{m} \in \text{MaxSpec(A)} $ such that $b \in \mathfrak{m}$. By hypothesis $$\frac{a}{b} = \frac{r}{s}$$ with $s \not\in \mathfrak{m} $. $A$ is a domain so $sa = rb \in \mathfrak{m} $ and thus $ a \in \mathfrak{m} $. Then I don't know how to proceed , any hint ?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
76,Do covariant functors preserve direct sums?,Do covariant functors preserve direct sums?,,Suppose $T$ is a covariant functor from the category $R$-mod to Ab (the category of abelian groups) Is is necessary that $T(B \oplus C) \cong T(B) \oplus T(C) $ ? Does the answer change if we assume that the functor is left exact ? I am trying to prove that left exact covariant preserves pullbacks and need this there. Thanks,Suppose $T$ is a covariant functor from the category $R$-mod to Ab (the category of abelian groups) Is is necessary that $T(B \oplus C) \cong T(B) \oplus T(C) $ ? Does the answer change if we assume that the functor is left exact ? I am trying to prove that left exact covariant preserves pullbacks and need this there. Thanks,,"['abstract-algebra', 'category-theory', 'modules']"
77,Can there be more ideals than elements of a ring?,Can there be more ideals than elements of a ring?,,"Can there be more ideals than elements of a ring? This is related to my other question https://math.stackexchange.com/questions/713610/having-elements-as-ideals . At first glance, it seems obvious that there would be less ideals than elements of a ring. But the ideals are not necessarily mutually disjoint, and they form a subset of the power set of the ring, which is strictly larger than the ring itself. I know fields only have trivial ideals, so maybe there is an ""opposite"" structure that has a maximal proliferation of ideals relative to elements? A (weaker) related question is if there can be more subrings of than elements of a ring.","Can there be more ideals than elements of a ring? This is related to my other question https://math.stackexchange.com/questions/713610/having-elements-as-ideals . At first glance, it seems obvious that there would be less ideals than elements of a ring. But the ideals are not necessarily mutually disjoint, and they form a subset of the power set of the ring, which is strictly larger than the ring itself. I know fields only have trivial ideals, so maybe there is an ""opposite"" structure that has a maximal proliferation of ideals relative to elements? A (weaker) related question is if there can be more subrings of than elements of a ring.",,"['abstract-algebra', 'ring-theory']"
78,$\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A $ is isomorphic to the Sylow $p$-subgroup of $A$,is isomorphic to the Sylow -subgroup of,\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A  p A,Let $A$ be a finite abelian group of order $n$ and let $p^k$ be the largest power of the prime $p$ dividing $n$. Then $\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A $ is isomorphic to the Sylow $p$-subgroup of $A$. Hints on proving this?,Let $A$ be a finite abelian group of order $n$ and let $p^k$ be the largest power of the prime $p$ dividing $n$. Then $\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A $ is isomorphic to the Sylow $p$-subgroup of $A$. Hints on proving this?,,"['abstract-algebra', 'abelian-groups', 'tensor-products', 'sylow-theory']"
79,Is it possible to have a non-trivial homomorphism of some finite group into some infinite group?,Is it possible to have a non-trivial homomorphism of some finite group into some infinite group?,,"Let $G$ be a group of some finite order, and let $G^\prime$ be some group of infinite order. Then there is the trivial homomorphism of $G$ into $G^\prime$ which maps each element of $G$ into the identity element $e^\prime$ of $G^\prime$. Can we define any other homomorphism of $G$ into $G^\prime$? Why or why not?","Let $G$ be a group of some finite order, and let $G^\prime$ be some group of infinite order. Then there is the trivial homomorphism of $G$ into $G^\prime$ which maps each element of $G$ into the identity element $e^\prime$ of $G^\prime$. Can we define any other homomorphism of $G$ into $G^\prime$? Why or why not?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
80,"Prove that $k[x,y,z,w]/(xy-zw)$, the coordinate ring of $V(xy-zw) \subset \mathbb{A}^4$, is not a unique factorization domain","Prove that , the coordinate ring of , is not a unique factorization domain","k[x,y,z,w]/(xy-zw) V(xy-zw) \subset \mathbb{A}^4","I want to show that $k[x,y,z,w]/(xy-zw)$, the coordinate ring of $V(xy-zw)\subset\mathbb{A}^4$, is not a unique factorization domain. Morally, all we need to do is find some nonzero element that can be written in two distinct ways as a product of irreducible elements, but nothing is coming to mind immediately. Thoughts?","I want to show that $k[x,y,z,w]/(xy-zw)$, the coordinate ring of $V(xy-zw)\subset\mathbb{A}^4$, is not a unique factorization domain. Morally, all we need to do is find some nonzero element that can be written in two distinct ways as a product of irreducible elements, but nothing is coming to mind immediately. Thoughts?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'unique-factorization-domains']"
81,Quotient field of a certain quotient ring,Quotient field of a certain quotient ring,,"Let $A$ be a commutative integral domain and $\mathfrak p$ a prime ideal of $A$. Let $A_{\mathfrak p}$ be the localization of $A$ at $\mathfrak p$ and $\mathfrak{m}_{\mathfrak{p}}=\mathfrak pA_{\mathfrak p}$ its unique maximal ideal. On page 10 of Serre's Local Fields, it states that $A_{\mathfrak p}/{\mathfrak{m}_{\mathfrak p}}$ is the field of fractions of the quotient ring $A/\mathfrak p$. Could someone help me prove this? In particular I'm unable to show that the residue field $A_{\mathfrak p}/{\mathfrak{m}_{\mathfrak{p}}}$ is contained in the quotient field of $A/\mathfrak p$.","Let $A$ be a commutative integral domain and $\mathfrak p$ a prime ideal of $A$. Let $A_{\mathfrak p}$ be the localization of $A$ at $\mathfrak p$ and $\mathfrak{m}_{\mathfrak{p}}=\mathfrak pA_{\mathfrak p}$ its unique maximal ideal. On page 10 of Serre's Local Fields, it states that $A_{\mathfrak p}/{\mathfrak{m}_{\mathfrak p}}$ is the field of fractions of the quotient ring $A/\mathfrak p$. Could someone help me prove this? In particular I'm unable to show that the residue field $A_{\mathfrak p}/{\mathfrak{m}_{\mathfrak{p}}}$ is contained in the quotient field of $A/\mathfrak p$.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
82,"How far can we get without a foundation, using just first-order logic?","How far can we get without a foundation, using just first-order logic?",,"I think its interesting to ask how far we can get without committing to any particular foundations, using just first-order logic. For instance, we can prove theorems in this way about partially ordered sets, groups, fields etc. by just going straight from the axioms. Okay, now suppose we have two partially ordered sets $P$ and $Q$ and an order-preserving function $f : P \rightarrow Q$. Even without any model theory, we can still reason about this configuration . We do this by forming a new first-order theory, whose domain of discourse can be viewed as being $P \cup Q$ (or a superset thereof). Formally, our signature includes two unary predicates $P$ and $Q$, where $P(x)$ can be read '$x$ belongs to $P$' and $Q(x)$ can be read '$x$ belongs to $Q$.' More suggestively, lets write $x \in P$ and $x \in Q$ to mean $P(x)$ and $Q(x)$ respectively. We also need a unary function symbol $f$ together with the axiom $$\forall x \in P : f(x) \in Q$$ Also, we need a relation symbol $\leq$. To express that $f$ is order-preserving, we assume: $$\forall x,y \in P : x \leq y \Rightarrow f(x) \leq f(y)$$ Finally, we must assume that the axioms of a partially ordered set hold when relativized to $P$, and also to $Q$. This amounts to six different axioms. $\forall x \in P : x \leq x$ $\forall x,y \in P : x \leq y, y \leq x \Rightarrow x=y$ $\forall x,y,z \in P : x \leq y, y \leq z \Rightarrow x \leq z$ $\forall x \in Q : x \leq x$ $\forall x,y \in Q : x \leq y, y \leq x \Rightarrow x=y$ $\forall x,y,z \in Q : x \leq y, y \leq z \Rightarrow x \leq z$ Okay, that's the setup. Using the formal system we just constructed, we can reason about the configuration $f : P \rightarrow Q,$ where $f$ is an order-preserving function and $P$ and $Q$ are partially ordered sets. So my question is: how far can we get in this way, without committing to any particular foundations, and at what point do we hit a brick wall?","I think its interesting to ask how far we can get without committing to any particular foundations, using just first-order logic. For instance, we can prove theorems in this way about partially ordered sets, groups, fields etc. by just going straight from the axioms. Okay, now suppose we have two partially ordered sets $P$ and $Q$ and an order-preserving function $f : P \rightarrow Q$. Even without any model theory, we can still reason about this configuration . We do this by forming a new first-order theory, whose domain of discourse can be viewed as being $P \cup Q$ (or a superset thereof). Formally, our signature includes two unary predicates $P$ and $Q$, where $P(x)$ can be read '$x$ belongs to $P$' and $Q(x)$ can be read '$x$ belongs to $Q$.' More suggestively, lets write $x \in P$ and $x \in Q$ to mean $P(x)$ and $Q(x)$ respectively. We also need a unary function symbol $f$ together with the axiom $$\forall x \in P : f(x) \in Q$$ Also, we need a relation symbol $\leq$. To express that $f$ is order-preserving, we assume: $$\forall x,y \in P : x \leq y \Rightarrow f(x) \leq f(y)$$ Finally, we must assume that the axioms of a partially ordered set hold when relativized to $P$, and also to $Q$. This amounts to six different axioms. $\forall x \in P : x \leq x$ $\forall x,y \in P : x \leq y, y \leq x \Rightarrow x=y$ $\forall x,y,z \in P : x \leq y, y \leq z \Rightarrow x \leq z$ $\forall x \in Q : x \leq x$ $\forall x,y \in Q : x \leq y, y \leq x \Rightarrow x=y$ $\forall x,y,z \in Q : x \leq y, y \leq z \Rightarrow x \leq z$ Okay, that's the setup. Using the formal system we just constructed, we can reason about the configuration $f : P \rightarrow Q,$ where $f$ is an order-preserving function and $P$ and $Q$ are partially ordered sets. So my question is: how far can we get in this way, without committing to any particular foundations, and at what point do we hit a brick wall?",,"['abstract-algebra', 'logic', 'foundations']"
83,What does it mean for elements to be algebraically independent?,What does it mean for elements to be algebraically independent?,,"Wikipedia's definition: ""In abstract algebra, a subset S of a field L is algebraically independent over a subfield K if the elements of S do not satisfy any non-trivial polynomial equation with coefficients in K."" My textbook's definition: ""Let A be a subring of the commutative ring B. We say that the elements $b_1, . . . , b_n$ of B are algebraically independent over A if the evaluation map $ε_{b_1,...,b_n} : A[X_1, . . . , X_n] → B$ that evaluates each $X_i$ at $b_i$ is injective."" I'm a bit confused about how these two definitions are related. I think wikipedia's definiton is clearer but I'm not sure how this relates to the definition in the textbook. In other words, why are we looking at this evaluation map in order to understand the definition of algebraic independence? Thanks in advance","Wikipedia's definition: ""In abstract algebra, a subset S of a field L is algebraically independent over a subfield K if the elements of S do not satisfy any non-trivial polynomial equation with coefficients in K."" My textbook's definition: ""Let A be a subring of the commutative ring B. We say that the elements of B are algebraically independent over A if the evaluation map that evaluates each at is injective."" I'm a bit confused about how these two definitions are related. I think wikipedia's definiton is clearer but I'm not sure how this relates to the definition in the textbook. In other words, why are we looking at this evaluation map in order to understand the definition of algebraic independence? Thanks in advance","b_1, . . . , b_n ε_{b_1,...,b_n} : A[X_1, . . . , X_n] → B X_i b_i",['abstract-algebra']
84,Inverse elements in the absence of identities/associativity.,Inverse elements in the absence of identities/associativity.,,"Lets view groups as consisting of a binary operation, a distinguished element $e$, and unary operation $x \mapsto x^{-1}$. Then the group axioms can be stated as follows. $(xy)z=x(yz).$ $xe=ex=x.$ $xx^{-1}=x^{-1}x=e.$ Supposing we dropped axiom 2 and forgot about $e$, we would need to rephrase 3. One possibility would be 3'. $xx^{-1}y=x^{-1}xy=yxx^{-1}=yx^{-1}x=y.$ So my first question is, can 3' be shortened and simplified? Now suppose we dropped associativity, as well. Then 3' needs to be further rephrased. One possibility would be 3''. $(xx^{-1})y=(x^{-1}x)y=y(xx^{-1})=y(x^{-1}x)=y,$ and $x(x^{-1}y)=x^{-1}(xy)=(yx)x^{-1}=(yx^{-1})x=y.$ Again, my question is, can 3'' be shortened and simplified?","Lets view groups as consisting of a binary operation, a distinguished element $e$, and unary operation $x \mapsto x^{-1}$. Then the group axioms can be stated as follows. $(xy)z=x(yz).$ $xe=ex=x.$ $xx^{-1}=x^{-1}x=e.$ Supposing we dropped axiom 2 and forgot about $e$, we would need to rephrase 3. One possibility would be 3'. $xx^{-1}y=x^{-1}xy=yxx^{-1}=yx^{-1}x=y.$ So my first question is, can 3' be shortened and simplified? Now suppose we dropped associativity, as well. Then 3' needs to be further rephrased. One possibility would be 3''. $(xx^{-1})y=(x^{-1}x)y=y(xx^{-1})=y(x^{-1}x)=y,$ and $x(x^{-1}y)=x^{-1}(xy)=(yx)x^{-1}=(yx^{-1})x=y.$ Again, my question is, can 3'' be shortened and simplified?",,"['abstract-algebra', 'group-theory', 'semigroups', 'magma']"
85,"$\mathbb{Z}_m \times \mathbb Z_n$ is cyclic if and only if $\gcd(m,n)=1$ [closed]",is cyclic if and only if  [closed],"\mathbb{Z}_m \times \mathbb Z_n \gcd(m,n)=1","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $m,n$ be positive integers bigger than $1$. Show that $\mathbb{Z}_m \times \mathbb Z_n$ is cyclic if and only if $\gcd(m,n)=1$. I have no idea on how to start. Anyone hints are much helpful.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $m,n$ be positive integers bigger than $1$. Show that $\mathbb{Z}_m \times \mathbb Z_n$ is cyclic if and only if $\gcd(m,n)=1$. I have no idea on how to start. Anyone hints are much helpful.",,"['abstract-algebra', 'group-theory', 'direct-product']"
86,Is a finite field extension of an imperfect field imperfect?,Is a finite field extension of an imperfect field imperfect?,,"Let $K$ be a imperfect field. Let $L/K$ be a finite field extension. Is $L$ imperfect? Suppose that $L/K$ is separable. Is $L$ imperfect? Suppose that $L/K$ is Galois. Is $L$ imperfect? I'm looking for examples, counterexamples, explanations, and proofs of course. Note: The converse holds. If $K$ is perfect, then any finite field extension of $K$ is perfect.","Let be a imperfect field. Let be a finite field extension. Is imperfect? Suppose that is separable. Is imperfect? Suppose that is Galois. Is imperfect? I'm looking for examples, counterexamples, explanations, and proofs of course. Note: The converse holds. If is perfect, then any finite field extension of is perfect.",K L/K L L/K L L/K L K K,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
87,${\mathbb Q}$ as a direct product.,as a direct product.,{\mathbb Q},"Motivation + Problem: While doing some exercises in Aluffi's Algebra: Chapter 0, I came across a problem which asks the reader to prove that ${\mathbb Q}$ is not the product of two nontrivial groups.  This is the standard product in the category of groups. My Question: Since the chapter delves into categorical arguments, I tried it this way.  We suppose not, that ${\mathbb Q} \cong G\times H$ and note that for any group $Z$ and any appropriate mappings $f,g$, we have the following diagram (sorry for the awkward TeXing, xypic doesn't seem to work here...), $\displaystyle \begin{array}{ccccc} & & Z & & \\ & ^{f}\swarrow & \downarrow&_{\exists!\langle f,g\rangle} \searrow^{g} & \\  & G\longleftarrow_{\pi_{1}} & {\mathbb Q} & _{\pi_{2}}\longrightarrow H &\end{array}$ So, we find that there is always a unique mapping in the center if this is a product.  The projections either inject an isomorphic copy of ${\mathbb Q}$ or are the zero mapping.  We'd like to show that either $G$ or $H$ is trivial. I'm not sure how to show that at least one must be trivial. My Attempt: Suppose $G \neq \{0\}$.  We need to show $H = \{0\}$.  Letting $Z = G$ and let $f = id$, we find that $G \cong {\mathbb Q}$.  Moreover, the unique map in the center must be some multiplication mapping (which takes $x\mapsto qx$ for rational $q$; this is because $\pi_{1}$ must be a multiplication mapping if it is not the zero mapping).  My guess here is that if $H$ is not trivial, it must also be an isomorphic copy of ${\mathbb Q}$ and we can allow $g$ to be some multiplication map like above such that the unique center mapping does not allow the right-hand triangle to commute. Does this sort of argument work?","Motivation + Problem: While doing some exercises in Aluffi's Algebra: Chapter 0, I came across a problem which asks the reader to prove that ${\mathbb Q}$ is not the product of two nontrivial groups.  This is the standard product in the category of groups. My Question: Since the chapter delves into categorical arguments, I tried it this way.  We suppose not, that ${\mathbb Q} \cong G\times H$ and note that for any group $Z$ and any appropriate mappings $f,g$, we have the following diagram (sorry for the awkward TeXing, xypic doesn't seem to work here...), $\displaystyle \begin{array}{ccccc} & & Z & & \\ & ^{f}\swarrow & \downarrow&_{\exists!\langle f,g\rangle} \searrow^{g} & \\  & G\longleftarrow_{\pi_{1}} & {\mathbb Q} & _{\pi_{2}}\longrightarrow H &\end{array}$ So, we find that there is always a unique mapping in the center if this is a product.  The projections either inject an isomorphic copy of ${\mathbb Q}$ or are the zero mapping.  We'd like to show that either $G$ or $H$ is trivial. I'm not sure how to show that at least one must be trivial. My Attempt: Suppose $G \neq \{0\}$.  We need to show $H = \{0\}$.  Letting $Z = G$ and let $f = id$, we find that $G \cong {\mathbb Q}$.  Moreover, the unique map in the center must be some multiplication mapping (which takes $x\mapsto qx$ for rational $q$; this is because $\pi_{1}$ must be a multiplication mapping if it is not the zero mapping).  My guess here is that if $H$ is not trivial, it must also be an isomorphic copy of ${\mathbb Q}$ and we can allow $g$ to be some multiplication map like above such that the unique center mapping does not allow the right-hand triangle to commute. Does this sort of argument work?",,['abstract-algebra']
88,Examples of fields of characteristic 1,Examples of fields of characteristic 1,,"I'm a beginner in this topic, so this question seems stupid, but I think it's a doubt many beginners can have. I realized that I can't find examples of fields with characteristic 1, and as 1 is a prime number we can try to find examples of such fields. I find a little bit strange this kind of field, it seems that it can have only the zero element, then it can't exist such fields I said something wrong? Thanks","I'm a beginner in this topic, so this question seems stupid, but I think it's a doubt many beginners can have. I realized that I can't find examples of fields with characteristic 1, and as 1 is a prime number we can try to find examples of such fields. I find a little bit strange this kind of field, it seems that it can have only the zero element, then it can't exist such fields I said something wrong? Thanks",,"['abstract-algebra', 'field-theory']"
89,"What is a ""normalized valuation"" corresponding to a valuation ring?","What is a ""normalized valuation"" corresponding to a valuation ring?",,"I encountered the phrase ""normalized valuation"" similar to the following: Let $A_i$ be the valuation ring $k[x_1,...,x_n]_{\langle x_i\rangle}$ and $v_i$ be the normalized valuation defined by $A_i$. I didn't know this term before, and a short internet search did not help me. What I know: we can define a map $k[x_1,...,x_n]\smallsetminus\{0\}\to\mathbb{Z}$ by sending $f=gx_i^{n_f}$ with $x_i\nmid g$ to $n_f\in\mathbb{Z}$. Then extend this to $v:Q(k[x_1,...,x_n])^*=k(x_1,...,x_n)^*\to\mathbb{Z}$ via $\frac{f}{g}\mapsto n_f-n_g$, and this is a discrete valuation on $k(x_1,...,x_n)$ with $k[x_1,...,x_n]_v=k[x_1,...,x_n]_{\langle x_i\rangle}$ as its discrete valuation ring. Is the map $v$ already the $v_i$ mentioned above? Is it ""normalized"", and what does this mean? Also, the definition of the map $v$ relies on $k[x_1,...,x_n]$ being a UFD. So by the same argument, $R_{\langle p\rangle}$ is a DVR if $R$ is a UFD and $p\in R$ prime. So I guess this does no longer hold for rings of the form $R_\mathfrak{p}$ where $\mathfrak{p}\subset R$ is prime in general? What about $k[x_1,...,x_n]_{\langle x_1,x_2\rangle}$? Thank you!","I encountered the phrase ""normalized valuation"" similar to the following: Let $A_i$ be the valuation ring $k[x_1,...,x_n]_{\langle x_i\rangle}$ and $v_i$ be the normalized valuation defined by $A_i$. I didn't know this term before, and a short internet search did not help me. What I know: we can define a map $k[x_1,...,x_n]\smallsetminus\{0\}\to\mathbb{Z}$ by sending $f=gx_i^{n_f}$ with $x_i\nmid g$ to $n_f\in\mathbb{Z}$. Then extend this to $v:Q(k[x_1,...,x_n])^*=k(x_1,...,x_n)^*\to\mathbb{Z}$ via $\frac{f}{g}\mapsto n_f-n_g$, and this is a discrete valuation on $k(x_1,...,x_n)$ with $k[x_1,...,x_n]_v=k[x_1,...,x_n]_{\langle x_i\rangle}$ as its discrete valuation ring. Is the map $v$ already the $v_i$ mentioned above? Is it ""normalized"", and what does this mean? Also, the definition of the map $v$ relies on $k[x_1,...,x_n]$ being a UFD. So by the same argument, $R_{\langle p\rangle}$ is a DVR if $R$ is a UFD and $p\in R$ prime. So I guess this does no longer hold for rings of the form $R_\mathfrak{p}$ where $\mathfrak{p}\subset R$ is prime in general? What about $k[x_1,...,x_n]_{\langle x_1,x_2\rangle}$? Thank you!",,"['abstract-algebra', 'commutative-algebra', 'valuation-theory']"
90,Determine the degree of a field extension,Determine the degree of a field extension,,"I have to determine the degree of $\mathbb{Q}\left(\sqrt{2},\sqrt{3}\right)$ over $\mathbb{Q}$ and show that $\sqrt{2}+\sqrt{3}$ is a primitive element ? Could someone please give me any hints on how to do that ?","I have to determine the degree of $\mathbb{Q}\left(\sqrt{2},\sqrt{3}\right)$ over $\mathbb{Q}$ and show that $\sqrt{2}+\sqrt{3}$ is a primitive element ? Could someone please give me any hints on how to do that ?",,['abstract-algebra']
91,Confusion between principal ideal and ideal,Confusion between principal ideal and ideal,,"Artin defines an ideal $I$ as : $I$ is a subgroup of $R^+$ If $a \in I$ and $r \in R$ , then $ra \in I$ And Principal Ideal is defined as ""In any ring, the set of multiples of a particular element $a$ , forms an ideal called a principal ideal generated by $a$"" My question is: If the set of multiples of a particular element is called principal ideal then that automatically is one of the properties of an ideal (Prop 2), then is every ideal a principal ideal?","Artin defines an ideal $I$ as : $I$ is a subgroup of $R^+$ If $a \in I$ and $r \in R$ , then $ra \in I$ And Principal Ideal is defined as ""In any ring, the set of multiples of a particular element $a$ , forms an ideal called a principal ideal generated by $a$"" My question is: If the set of multiples of a particular element is called principal ideal then that automatically is one of the properties of an ideal (Prop 2), then is every ideal a principal ideal?",,"['abstract-algebra', 'ring-theory']"
92,"If $a^m=b^m$ and $a^n=b^n$ for $(m,n)=1$, does $a=b$? [duplicate]","If  and  for , does ? [duplicate]","a^m=b^m a^n=b^n (m,n)=1 a=b","This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove that $a=b$, where $a$ and $b$ are elements of the integral domain $D$ Something I'm curious about, suppose $a,b$ are elements of an integral domain, such that $a^m=b^m$ and $a^n=b^n$ for $m$ and $n$ coprime positive integers. Does this imply $a=b$? Since $m,n$ are coprime, I know there exist integers $r$ and $s$ such that $rm+sn=1$. Then $$ a=a^{rm+sn}=a^{rm}a^{sn}=b^{rm}b^{sn}=b^{rm+sn}=b. $$ However, I'm worried that if $r$ or $s$ happen to be negative then $a^{rm}, a^{sn}$, etc may not make sense, and moreover, I don't see where the fact that I'm working in a domain comes into play. How can this be remedied?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove that $a=b$, where $a$ and $b$ are elements of the integral domain $D$ Something I'm curious about, suppose $a,b$ are elements of an integral domain, such that $a^m=b^m$ and $a^n=b^n$ for $m$ and $n$ coprime positive integers. Does this imply $a=b$? Since $m,n$ are coprime, I know there exist integers $r$ and $s$ such that $rm+sn=1$. Then $$ a=a^{rm+sn}=a^{rm}a^{sn}=b^{rm}b^{sn}=b^{rm+sn}=b. $$ However, I'm worried that if $r$ or $s$ happen to be negative then $a^{rm}, a^{sn}$, etc may not make sense, and moreover, I don't see where the fact that I'm working in a domain comes into play. How can this be remedied?",,"['abstract-algebra', 'ring-theory']"
93,Subgroups of $S_4$ and homomorphisms,Subgroups of  and homomorphisms,S_4,"Good day, I am given a problem: there is a homomorphism from $S_4$ onto $Z_2,$ and I am asked to find its kernel. By the first isomorphism theorem, I know that the order of the kernel must be 12. I know that $S_4$ has a subgroup of order 12, namely $A_4,$ the group of even permutations. I am tempted to say that it is the kernel. But the following concerns me: 1) How do I know that it is the subgroup of order 12 of $S_4$? How do I know there are no others? I know odd permutations do not form one, but is there a simpler/more elegant way to say it rather than going into ""consider a group with some even, some odd permutation cycles. Let's show it's not closed and thus can't be a subgroup of $S_4$?"" 2) A more general question, if a group has a subgroup, its order divides the group's order. But how many subgroups of such order can it maximally have (not talking about cyclic groups, who have unique subgroups for every order)? That is, let's say if I have a group of order 24, it could have 2 disjoint (besides the identity) subgroups of order 12 presumably, but could it have more? Obviously, with elements of both of the aforementioned disjoint (besides the identity) subgroups. What is the general theory behind this that could be used to answer the question (I feel like I either haven't studied it yet, or am missing something important). I know when we are dealing with cosets, everything gets broken down into equal-sized chunks, so if order of a subgroup is k and of group is x, you have exactly $\frac{x}{k}$ cosets. Thank you very very much.","Good day, I am given a problem: there is a homomorphism from $S_4$ onto $Z_2,$ and I am asked to find its kernel. By the first isomorphism theorem, I know that the order of the kernel must be 12. I know that $S_4$ has a subgroup of order 12, namely $A_4,$ the group of even permutations. I am tempted to say that it is the kernel. But the following concerns me: 1) How do I know that it is the subgroup of order 12 of $S_4$? How do I know there are no others? I know odd permutations do not form one, but is there a simpler/more elegant way to say it rather than going into ""consider a group with some even, some odd permutation cycles. Let's show it's not closed and thus can't be a subgroup of $S_4$?"" 2) A more general question, if a group has a subgroup, its order divides the group's order. But how many subgroups of such order can it maximally have (not talking about cyclic groups, who have unique subgroups for every order)? That is, let's say if I have a group of order 24, it could have 2 disjoint (besides the identity) subgroups of order 12 presumably, but could it have more? Obviously, with elements of both of the aforementioned disjoint (besides the identity) subgroups. What is the general theory behind this that could be used to answer the question (I feel like I either haven't studied it yet, or am missing something important). I know when we are dealing with cosets, everything gets broken down into equal-sized chunks, so if order of a subgroup is k and of group is x, you have exactly $\frac{x}{k}$ cosets. Thank you very very much.",,"['abstract-algebra', 'group-theory']"
