,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Is there a way to tell if a limit is positive infinity or negative infinity without graphing?,Is there a way to tell if a limit is positive infinity or negative infinity without graphing?,,If I have such limit $\displaystyle\lim_{x \to -\infty} \frac{2x^2-4x}{x+1}$ to calculate. How can I know if the result if $-\infty$ or $\infty$ if I don't have a way to graph this function and I don't know how this graph looks like? Because the direct substitution will be like this: $\dfrac{2(-\infty)^2-4(-\infty)}{-\infty+1}$ I am always confused when calculating the limit when it is approaching $-\infty$ because it is not as easy as ones that approach $\infty$,If I have such limit to calculate. How can I know if the result if or if I don't have a way to graph this function and I don't know how this graph looks like? Because the direct substitution will be like this: I am always confused when calculating the limit when it is approaching because it is not as easy as ones that approach,\displaystyle\lim_{x \to -\infty} \frac{2x^2-4x}{x+1} -\infty \infty \dfrac{2(-\infty)^2-4(-\infty)}{-\infty+1} -\infty \infty,"['calculus', 'limits', 'differential']"
62,Evaluating limit of a function at $0$,Evaluating limit of a function at,0,"Yesterday my colleague asked me to find the limit of $$\lfloor\sin (x) \lfloor\cot (x )\rfloor  \rfloor$$ as $x$ approaches zero. It is easy to see that the function inside the outer brackets tends to 1  from the left when $x$ tends to $0$ from the right. Thus the right limit at zero would be $0$ . However, for the left limit, while the function inside the outer brackets approches 1, Wolfram alpha shows that the values of this function at any left  neighborhood of 0 may be less or greater than 1, implying that the  left limit at $0$ for the original function does not exist. How to show that  for negative values of $x$ close to $0$ , $\lfloor \sin (x ) \lfloor\cot (x )\rfloor \rfloor$ oscillates between two values $0$ and $1$ using only algebraic manipulations? We have to provide a sequence of negative numbers tending to $0$ for which the function tends to $1$ with values greater than 1, and another sequence for which the function approaches $1$ with values from the left. What are these two sequences?  Thank you.","Yesterday my colleague asked me to find the limit of as approaches zero. It is easy to see that the function inside the outer brackets tends to 1  from the left when tends to from the right. Thus the right limit at zero would be . However, for the left limit, while the function inside the outer brackets approches 1, Wolfram alpha shows that the values of this function at any left  neighborhood of 0 may be less or greater than 1, implying that the  left limit at for the original function does not exist. How to show that  for negative values of close to , oscillates between two values and using only algebraic manipulations? We have to provide a sequence of negative numbers tending to for which the function tends to with values greater than 1, and another sequence for which the function approaches with values from the left. What are these two sequences?  Thank you.",\lfloor\sin (x) \lfloor\cot (x )\rfloor  \rfloor x x 0 0 0 x 0 \lfloor \sin (x ) \lfloor\cot (x )\rfloor \rfloor 0 1 0 1 1,"['calculus', 'limits']"
63,Multivariate limit,Multivariate limit,,"I have troubles with such limit $$ \lim_{(x,y)\rightarrow(0,0)} \frac{x^3}{y^4+2\sin^2{x}}$$ Nothing works, as I approach on any line or curve I get limit equal to $0$ . I try polar coordinates - also nothing, still $0$ . I try to bound it somehow - I get infinity. However, wolfram tells that there is no limit for the function in $(0,0)$ . If I can get any hint, that would be great.","I have troubles with such limit Nothing works, as I approach on any line or curve I get limit equal to . I try polar coordinates - also nothing, still . I try to bound it somehow - I get infinity. However, wolfram tells that there is no limit for the function in . If I can get any hint, that would be great."," \lim_{(x,y)\rightarrow(0,0)} \frac{x^3}{y^4+2\sin^2{x}} 0 0 (0,0)","['limits', 'multivariable-calculus', 'trigonometry', 'multivalued-functions']"
64,$\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right)$,,\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right),"I'm having trouble with the following limit: $$\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right)$$ I'd be grateful for any help. I've tried to write that as $$\lim_{n\to \infty}\left(\frac {\ln(n^2) + \ln(1+\frac 1 n+\frac {100}{n^2})}{\ln(n^{100})+\ln(1+\frac {999n}{n^{100}}-\frac{1}{n^{100}})}\right)$$ Now we know that two of those limits are equal to $0$ , so that limit should be equal to $\lim_{n\to \infty}(\log_{n^{100}}n^2)= \frac{1}{50}$ ; But my question is: am I not making some mistakes here operating partly on limits and partly on values of those limits? Thank you!","I'm having trouble with the following limit: I'd be grateful for any help. I've tried to write that as Now we know that two of those limits are equal to , so that limit should be equal to ; But my question is: am I not making some mistakes here operating partly on limits and partly on values of those limits? Thank you!",\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right) \lim_{n\to \infty}\left(\frac {\ln(n^2) + \ln(1+\frac 1 n+\frac {100}{n^2})}{\ln(n^{100})+\ln(1+\frac {999n}{n^{100}}-\frac{1}{n^{100}})}\right) 0 \lim_{n\to \infty}(\log_{n^{100}}n^2)= \frac{1}{50},['limits']
65,Limit of $\frac{n!}{2^{(n^{2})}}$,Limit of,\frac{n!}{2^{(n^{2})}},"Find the following limit: $$\lim_{n\to\infty} \frac{n!}{2^{n^2}}$$ I get the feeling that this limit equals to zero. Intuitively, the function $f(n)=2^{n^2}$ grows much more faster than the factorial, however, I wish to prove this limit using only the squeeze theorem or some algebra. I noticed that: $$0\leq \frac{n!}{2^{n^2}}=\frac{n}{2^n} \cdot\frac{n-1}{2^n}\cdots \frac{2}{2^n}\cdot\frac{1}{2^n}$$ I tried to think about cases about wether $n$ is even or odd, hoping that would lead me to a way to simplify the latter expression, but it didn't work. Also, is there a way to generalize the problem? That is, does the limit $$\lim_{n\to\infty} \frac{n!}{a^{n^a}}$$ is always equal to zero, for $a\in\Bbb{N}$ ? Thanks in advance!","Find the following limit: I get the feeling that this limit equals to zero. Intuitively, the function grows much more faster than the factorial, however, I wish to prove this limit using only the squeeze theorem or some algebra. I noticed that: I tried to think about cases about wether is even or odd, hoping that would lead me to a way to simplify the latter expression, but it didn't work. Also, is there a way to generalize the problem? That is, does the limit is always equal to zero, for ? Thanks in advance!",\lim_{n\to\infty} \frac{n!}{2^{n^2}} f(n)=2^{n^2} 0\leq \frac{n!}{2^{n^2}}=\frac{n}{2^n} \cdot\frac{n-1}{2^n}\cdots \frac{2}{2^n}\cdot\frac{1}{2^n} n \lim_{n\to\infty} \frac{n!}{a^{n^a}} a\in\Bbb{N},"['limits', 'exponential-function', 'factorial']"
66,What is the limit of a function which is not defined everywhere?,What is the limit of a function which is not defined everywhere?,,"Let there be a function $f: \mathbb{Q} \to \mathbb{Q}$ , such that $f(x) = 1$ for all rational numbers $x$ . What's the limit of this function if $x$ tends to $0$ ? Does it exist and is $1$ ? Does it not exist? Is asking about the limit invalid here?","Let there be a function , such that for all rational numbers . What's the limit of this function if tends to ? Does it exist and is ? Does it not exist? Is asking about the limit invalid here?",f: \mathbb{Q} \to \mathbb{Q} f(x) = 1 x x 0 1,"['calculus', 'general-topology', 'limits']"
67,Limit of function $f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2}$,Limit of function,f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2},"I tried to calculate limit when $x$ goes to infinity for the following function $$f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2}$$ where $a$ , $b$ , $d$ are some positive constants. It's easy to see that terms before and after minus sign goes to infinity so that gives me indeterminate symbol. Is there some way to solve this problem?","I tried to calculate limit when goes to infinity for the following function where , , are some positive constants. It's easy to see that terms before and after minus sign goes to infinity so that gives me indeterminate symbol. Is there some way to solve this problem?",x f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2} a b d,"['real-analysis', 'calculus', 'limits']"
68,Is the graph of $f(x) = (x^2-4)/(x-2)$ the same as $f(x) = (x+2)$?,Is the graph of  the same as ?,f(x) = (x^2-4)/(x-2) f(x) = (x+2),"this might be a dumb question, but I was wondering what is the difference of graphs between $f(x) = (x^2-4)/(x-2)$ and $f(x) = (x+2)$ . I understand if we simply the $f(x) = (x^2-4)/(x-2)$ it will come down to $f(x) = (x+2)$ . But without simplifying it, they both behave differently at x = 2 and how would that impact their graph. I searched online, and all they would draw would be the same graph for both of them, but it doesn't feel right.","this might be a dumb question, but I was wondering what is the difference of graphs between and . I understand if we simply the it will come down to . But without simplifying it, they both behave differently at x = 2 and how would that impact their graph. I searched online, and all they would draw would be the same graph for both of them, but it doesn't feel right.",f(x) = (x^2-4)/(x-2) f(x) = (x+2) f(x) = (x^2-4)/(x-2) f(x) = (x+2),"['limits', 'functions']"
69,Show that $\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0$.,Show that .,\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0,Prove that $$\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0.$$ I'm not really sure how to proceed. I know that I should not try L'Hôpital's rule (tried that) but not sure how I would incorporate into the Squeeze Theorem or how I would use continuity. Thanks! Edit: Turns out I was really dumb and you do use L'Hôpital's rule twice. I made the mistake of differentiating the whole quotient rather than the function on top and the bottom of the vinculum separately.,Prove that I'm not really sure how to proceed. I know that I should not try L'Hôpital's rule (tried that) but not sure how I would incorporate into the Squeeze Theorem or how I would use continuity. Thanks! Edit: Turns out I was really dumb and you do use L'Hôpital's rule twice. I made the mistake of differentiating the whole quotient rather than the function on top and the bottom of the vinculum separately.,\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0.,"['limits', 'limits-without-lhopital']"
70,Is ${\lim\limits_{x \to 0}} \frac{f(x^2+1)}{x^2+2} = {\lim\limits_{t \to 1}} \frac{f(t)}{2}$ always true?,Is  always true?,{\lim\limits_{x \to 0}} \frac{f(x^2+1)}{x^2+2} = {\lim\limits_{t \to 1}} \frac{f(t)}{2},"Is ${\lim\limits_{x \to 0}} \frac{f(x^2+1)}{x^2+2} = {\lim\limits_{t \to 1}} \frac{f(t)}{2}$ always true? My math teachers were arguing today if the statement is always true. One teacher gave a counterexample of where $f(x) = \sqrt{x-1}$ . Eventually, they said that it came down to different textbook definitions of continuity and limits. Is there any other reasoning to prove this to be true or false?","Is always true? My math teachers were arguing today if the statement is always true. One teacher gave a counterexample of where . Eventually, they said that it came down to different textbook definitions of continuity and limits. Is there any other reasoning to prove this to be true or false?",{\lim\limits_{x \to 0}} \frac{f(x^2+1)}{x^2+2} = {\lim\limits_{t \to 1}} \frac{f(t)}{2} f(x) = \sqrt{x-1},"['calculus', 'limits', 'continuity']"
71,$(a_n) $ is a sequence of positive real numbers. The series $\sum a_n$ will converge if,is a sequence of positive real numbers. The series  will converge if,(a_n)  \sum a_n,"$(a_n) $ is a sequence of positive real numbers. The series $\sum a_n$ will converge if (a) $\sum a_n^2$ converges. (b) $\sum \frac{a_n}{2^n}$ converges (c) $\sum \frac{a_{n+1}}{a_n}$ coverges (d) $\sum \frac{a_n}{a_{n+1}}$ converges a) can't be true, counter example : $\sum\frac{1}{n^2}$ converges but not $\sum \frac1n$ b) can't be true, counter example : $\frac{n}{2^n}$ converges but not $\sum n$ I can't decide between c and d. I think c might be true by taking $a_n = \frac{1}{(2n)!}$ also I think taking $a_n = (2n)!$ will disprove d also. So is c the correct option?","is a sequence of positive real numbers. The series will converge if (a) converges. (b) converges (c) coverges (d) converges a) can't be true, counter example : converges but not b) can't be true, counter example : converges but not I can't decide between c and d. I think c might be true by taking also I think taking will disprove d also. So is c the correct option?",(a_n)  \sum a_n \sum a_n^2 \sum \frac{a_n}{2^n} \sum \frac{a_{n+1}}{a_n} \sum \frac{a_n}{a_{n+1}} \sum\frac{1}{n^2} \sum \frac1n \frac{n}{2^n} \sum n a_n = \frac{1}{(2n)!} a_n = (2n)!,"['sequences-and-series', 'limits', 'power-series', 'limits-without-lhopital']"
72,Multivariable Limit: how to prove it exists?,Multivariable Limit: how to prove it exists?,,"I've recently started Calculus II and I'm not being able to understand how to prove if a limit does exist, or not. Having $f(x,y) = \dfrac{x^2+y^2}{\ln(x^2+y^2)},$ if $x^2+y^2<1$ and $ (x,y)\neq  (0,0),$ and $f(x,y) = 0$ if $(x,y) = (0,0),$ how can I study the continuity of the function at the origin? I've already done this: 1) $\lim_{x\to 0} f(x,0)$ and 2) $\lim_{y\to 0} f(0,y)$ , and they are both equal. Then I've solved the following limits: $\lim_{x\to 0} f(x,mx)$ and $\lim_{x\to 0} f(x,kx^2)$ , and I think they are both 0; is this enough to prove the continuity of the function at (x,y) = (0,0)? And one more thing:  how can I prove if the limit exists by the definition? Thank you very much!","I've recently started Calculus II and I'm not being able to understand how to prove if a limit does exist, or not. Having if and and if how can I study the continuity of the function at the origin? I've already done this: 1) and 2) , and they are both equal. Then I've solved the following limits: and , and I think they are both 0; is this enough to prove the continuity of the function at (x,y) = (0,0)? And one more thing:  how can I prove if the limit exists by the definition? Thank you very much!","f(x,y) = \dfrac{x^2+y^2}{\ln(x^2+y^2)}, x^2+y^2<1  (x,y)\neq  (0,0), f(x,y) = 0 (x,y) = (0,0), \lim_{x\to 0} f(x,0) \lim_{y\to 0} f(0,y) \lim_{x\to 0} f(x,mx) \lim_{x\to 0} f(x,kx^2)","['calculus', 'limits', 'multivariable-calculus', 'continuity']"
73,Calculate $\lim\limits_{ x\to \infty} \frac{\ln(x)}{x^a}$ where $ a > 0 $ [duplicate],Calculate  where  [duplicate],\lim\limits_{ x\to \infty} \frac{\ln(x)}{x^a}  a > 0 ,This question already has answers here : How can I prove that $\log^k(n) = O(n^\epsilon)$? (5 answers) Evaluation $\lim_{n\to \infty}\frac{{\log^k n}}{n^{\epsilon}}$ (5 answers) Closed 5 years ago . I want to calculate $$\lim\limits_{  x\to \infty} \frac{\ln(x)}{x^a}$$ where $ a > 0 $ It looks simple because if $a>0$ then $ x^a $ it grows asymptotically faster than $ \ln(x) $ so $$\lim\limits_{  x\to  \infty} \frac{\ln(x)}{x^a} = 0$$ But I don't know how to formally justify that. I am thinking about something what I was doing in case of sequences: $$\frac{\ln(x+1)}{(x+1)^a} \cdot \frac{x^a}{\ln(x)} $$ But it have no sense because sequences was being considered in $\mathbb N$ but functions like that are considered in $\mathbb R$ I can't use there hospital's rule,This question already has answers here : How can I prove that $\log^k(n) = O(n^\epsilon)$? (5 answers) Evaluation $\lim_{n\to \infty}\frac{{\log^k n}}{n^{\epsilon}}$ (5 answers) Closed 5 years ago . I want to calculate where It looks simple because if then it grows asymptotically faster than so But I don't know how to formally justify that. I am thinking about something what I was doing in case of sequences: But it have no sense because sequences was being considered in but functions like that are considered in I can't use there hospital's rule,\lim\limits_{  x\to \infty} \frac{\ln(x)}{x^a}  a > 0  a>0  x^a   \ln(x)  \lim\limits_{  x\to  \infty} \frac{\ln(x)}{x^a} = 0 \frac{\ln(x+1)}{(x+1)^a} \cdot \frac{x^a}{\ln(x)}  \mathbb N \mathbb R,['real-analysis']
74,Compute the given limit as $x$ approaches $\infty$,Compute the given limit as  approaches,x \infty,"If $f(x) = 8x^3+3x$ then, $$\lim_{x \to \infty} \frac{f^{-1}(8x)-f^{-1}(x)}{x^{1/3}}$$ is? My attempt: It is clear that the function cannot be easily inverted. So, there must be something in the limit given itself that may simplify the problem. Honestly, I have no clue what to do here. There are a few things which I could see is that the function has only $1$ root(i.e $0$ ) and is bijective on $x \in \mathbb R$ . But that gave no benefit except showing that the inverse of the function exists. Any help would be appreciated.","If then, is? My attempt: It is clear that the function cannot be easily inverted. So, there must be something in the limit given itself that may simplify the problem. Honestly, I have no clue what to do here. There are a few things which I could see is that the function has only root(i.e ) and is bijective on . But that gave no benefit except showing that the inverse of the function exists. Any help would be appreciated.",f(x) = 8x^3+3x \lim_{x \to \infty} \frac{f^{-1}(8x)-f^{-1}(x)}{x^{1/3}} 1 0 x \in \mathbb R,"['limits', 'functions']"
75,Find $\lim_{n\to \infty}\sum_{k=1}^{n}(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)})$,Find,\lim_{n\to \infty}\sum_{k=1}^{n}(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)}),Find $\lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)}\right)$ $$\lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)}\right)$$ $$\lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}-\cos\frac{\pi}{2k}+\cos\frac{\pi}{2(k+2)}\right)$$ $$\lim_{n\to \infty}\sum_{k=1}^{n}\left(2\cos\frac{(\frac{\pi}{2k}+\frac{\pi}{2(k+2)})}{2}\sin\frac{(\frac{\pi}{2k}-\frac{\pi}{2(k+2)})}{2}+2\sin\frac{(\frac{\pi}{2k}+\frac{\pi}{2(k+2)})}{2}\sin\frac{(\frac{\pi}{2k}-\frac{\pi}{2(k+2)})}{2}\right)$$ I am stuck here.,Find I am stuck here.,\lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)}\right) \lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\cos\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}+\cos\frac{\pi}{2(k+2)}\right) \lim_{n\to \infty}\sum_{k=1}^{n}\left(\sin\frac{\pi}{2k}-\sin\frac{\pi}{2(k+2)}-\cos\frac{\pi}{2k}+\cos\frac{\pi}{2(k+2)}\right) \lim_{n\to \infty}\sum_{k=1}^{n}\left(2\cos\frac{(\frac{\pi}{2k}+\frac{\pi}{2(k+2)})}{2}\sin\frac{(\frac{\pi}{2k}-\frac{\pi}{2(k+2)})}{2}+2\sin\frac{(\frac{\pi}{2k}+\frac{\pi}{2(k+2)})}{2}\sin\frac{(\frac{\pi}{2k}-\frac{\pi}{2(k+2)})}{2}\right),"['limits', 'trigonometry', 'definite-integrals']"
76,When Should I Use Taylor Series for Limits?,When Should I Use Taylor Series for Limits?,,"I get confused between when to apply L'Hospital Rule and Taylor Series. Is there any set of trigger points in the questions, that would be easier to solve with Taylor Series? For Example, If the denominator is in terms of a large power of $x (>3)$ , then L'Hospital Rule usually becomes complicated and is not advised. Edit: Solve $\lim _{x\to 0}\left(\left(\sin x\right)^{\frac{1}{x}}+\left(\frac{1}{x}\right)^{\sin x}\right)$ The options given are: $0, 1, -1, \infty$","I get confused between when to apply L'Hospital Rule and Taylor Series. Is there any set of trigger points in the questions, that would be easier to solve with Taylor Series? For Example, If the denominator is in terms of a large power of , then L'Hospital Rule usually becomes complicated and is not advised. Edit: Solve The options given are:","x (>3) \lim _{x\to 0}\left(\left(\sin x\right)^{\frac{1}{x}}+\left(\frac{1}{x}\right)^{\sin x}\right) 0, 1, -1, \infty","['calculus', 'limits', 'taylor-expansion', 'limits-without-lhopital']"
77,"For what $p,q,r$ $\lim_{x \to 0} f(x)=\frac{p + q\cos x + r\sin x}{x^2}=1/2$?",For what  ?,"p,q,r \lim_{x \to 0} f(x)=\frac{p + q\cos x + r\sin x}{x^2}=1/2","Let $$f(x)=\frac{p + q\cos x + r\sin x}{x^2}$$ . Then for what values of $p$ , $q$ and $r$ is the limit $$\lim_{x \to 0} f(x)=1/2.$$ I’ve tried using L’Hospital’s rule but couldn’t get anywhere. Any help would be appreciated.","Let . Then for what values of , and is the limit I’ve tried using L’Hospital’s rule but couldn’t get anywhere. Any help would be appreciated.",f(x)=\frac{p + q\cos x + r\sin x}{x^2} p q r \lim_{x \to 0} f(x)=1/2.,"['real-analysis', 'sequences-and-series', 'limits']"
78,Finding $\lim\limits_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2)$,Finding,\lim\limits_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2),"What is $$\lim_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2)?$$ So it is $$\lim_{n→∞}\frac{n^3(\sqrt{n^2+\sqrt{n^4+1}})^2-(n\sqrt{2})^2}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}=\lim_{n→∞}\frac{n^3(n^2+\sqrt{n^4+1}-2n^2)}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}.$$ I do not know what to do next, because my resuts is $∞$ but the answer from book is $\dfrac{1}{4\sqrt{2}}$ .","What is So it is I do not know what to do next, because my resuts is but the answer from book is .",\lim_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2)? \lim_{n→∞}\frac{n^3(\sqrt{n^2+\sqrt{n^4+1}})^2-(n\sqrt{2})^2}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}=\lim_{n→∞}\frac{n^3(n^2+\sqrt{n^4+1}-2n^2)}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}. ∞ \dfrac{1}{4\sqrt{2}},"['calculus', 'limits']"
79,"Is it possible for the sequence $\{\frac{x_{n+1}}{x_n}\}$ to be unbounded but have $\lim_{n\to\infty} x_n = x$, $x_n \ne 0$","Is it possible for the sequence  to be unbounded but have ,",\{\frac{x_{n+1}}{x_n}\} \lim_{n\to\infty} x_n = x x_n \ne 0,"Given: $$ \begin{cases} \lim_{n\to\infty} x_n = x \\ x_n \ne 0 \\ n \in \mathbb N \end{cases} $$ Is it possible for $\{\frac{x_{n+1}}{x_n}\}$ to be and unbounded sequence? This problem comes in the context of two others which are: Does $\lim_{n\to\infty}\frac{x_{n+1}}{x_n}$ exist? Not necessarily if we for example consider: $$ x_n = \frac{sin{\pi n \over \sqrt2}}{n} $$ If the limit exists and is equal to $q$ , prove $|q| \le 1$ This one is also easy to show using the definition of a monotone sequence. The third part as of the question section asks whether $\{\frac{x_{n+1}}{x_n}\}$ may be unbounded, and the answer suggests that this is indeed possible, but I don't see how. What would be such a sequence?","Given: Is it possible for to be and unbounded sequence? This problem comes in the context of two others which are: Does exist? Not necessarily if we for example consider: If the limit exists and is equal to , prove This one is also easy to show using the definition of a monotone sequence. The third part as of the question section asks whether may be unbounded, and the answer suggests that this is indeed possible, but I don't see how. What would be such a sequence?","
\begin{cases}
\lim_{n\to\infty} x_n = x \\
x_n \ne 0 \\
n \in \mathbb N
\end{cases}
 \{\frac{x_{n+1}}{x_n}\} \lim_{n\to\infty}\frac{x_{n+1}}{x_n} 
x_n = \frac{sin{\pi n \over \sqrt2}}{n}
 q |q| \le 1 \{\frac{x_{n+1}}{x_n}\}","['calculus', 'sequences-and-series', 'limits', 'examples-counterexamples']"
80,"Can we say a function is ""unbounded"" when we mean it''s tending to infinity?","Can we say a function is ""unbounded"" when we mean it''s tending to infinity?",,"I'm watching the Limits series on Khan Academy. In many videos Sal repeatedly says that although some people say that functions that tend to infinity have a limit infinity. (For example, in this video, the says that the function $ y = \frac {2}{x-1} $ (here's a link to the graph ) is unbounded as x approaches 1 from the left side, although ""some"" people would say that the function is tending towards infinity (i.e., the $ \lim_{x \to c} f(x) = \infty $ . Over a series of videos, I caught hold of that argument and always said that function don't tend towards infinity; they're just unbounded. But, in a different video ( here ), Sal essentially says: $$ \lim_{x \to 0} \frac 1{x^2} = \infty $$ $$ \lim_{x \to 0^+} \frac 1{x} = \infty $$ $$ \lim_{x \to 0^-} \frac 1{x} = -\infty $$ There is an answer to this question that says that unbounded sequences don't always tend to infinity. So it seems that we can't say that the limit of unbounded functions as x tends to some number is infinity -- what I'm confused about, and my question is: When do we ever say that the limit of some function is infinity? Specifically, are the limits of the above functions $ \frac 1x $ and $$ \frac 1{x^2} $$ correct? Or are they unbounded? If we can say that these limits are correct, why can't we say this: $$ \lim_{x \to 1^-} \frac 2{x-1} = - \infty $$","I'm watching the Limits series on Khan Academy. In many videos Sal repeatedly says that although some people say that functions that tend to infinity have a limit infinity. (For example, in this video, the says that the function (here's a link to the graph ) is unbounded as x approaches 1 from the left side, although ""some"" people would say that the function is tending towards infinity (i.e., the . Over a series of videos, I caught hold of that argument and always said that function don't tend towards infinity; they're just unbounded. But, in a different video ( here ), Sal essentially says: There is an answer to this question that says that unbounded sequences don't always tend to infinity. So it seems that we can't say that the limit of unbounded functions as x tends to some number is infinity -- what I'm confused about, and my question is: When do we ever say that the limit of some function is infinity? Specifically, are the limits of the above functions and correct? Or are they unbounded? If we can say that these limits are correct, why can't we say this:", y = \frac {2}{x-1}   \lim_{x \to c} f(x) = \infty   \lim_{x \to 0} \frac 1{x^2} = \infty   \lim_{x \to 0^+} \frac 1{x} = \infty   \lim_{x \to 0^-} \frac 1{x} = -\infty   \frac 1x   \frac 1{x^2}   \lim_{x \to 1^-} \frac 2{x-1} = - \infty ,"['calculus', 'limits', 'functions', 'upper-lower-bounds']"
81,Find the sum: $\sum_{n=2}^\infty \frac{1}{n^2-1}$,Find the sum:,\sum_{n=2}^\infty \frac{1}{n^2-1},"Evaluate : $$\sum_{n=2}^\infty \frac{1}{n^2-1}$$ I've tried to rewrite the questions as $$\sum _{n=2}^{\infty \:\:}\left(-\frac{1}{2\left(n+1\right)}+\frac{1}{2\left(n-1\right)}\right)$$ but still couldnt't get any answer as when I substitute numbers $(n)$ into the $Sn \left(-\frac{1}{6}+\frac{1}{2}-\frac{1}{8}+\frac{1}{4}-\frac{1}{10}\right)$ , $Sn$ just keeps going on and on.  So how do I solve this problem and what does this series converge to?","Evaluate : I've tried to rewrite the questions as but still couldnt't get any answer as when I substitute numbers into the , just keeps going on and on.  So how do I solve this problem and what does this series converge to?",\sum_{n=2}^\infty \frac{1}{n^2-1} \sum _{n=2}^{\infty \:\:}\left(-\frac{1}{2\left(n+1\right)}+\frac{1}{2\left(n-1\right)}\right) (n) Sn \left(-\frac{1}{6}+\frac{1}{2}-\frac{1}{8}+\frac{1}{4}-\frac{1}{10}\right) Sn,"['sequences-and-series', 'limits', 'convergence-divergence']"
82,How to make this limit question a indeterminate form? (L-Hopital),How to make this limit question a indeterminate form? (L-Hopital),,"$$\lim_{x\to 1^+}[\ln(x^7 -1) - \ln(x^5 -1)]$$ This is a question from L-Hospital rule question set. My approach was to apply log property in this question and solve it, but $\ln(\frac{0}{0})$ might not be right way to convert it into indeterminate form. How to solve this question?","This is a question from L-Hospital rule question set. My approach was to apply log property in this question and solve it, but might not be right way to convert it into indeterminate form. How to solve this question?",\lim_{x\to 1^+}[\ln(x^7 -1) - \ln(x^5 -1)] \ln(\frac{0}{0}),['limits']
83,Prove convergence of sequence given by $a_{1}=1$ and $a_{n+1}= \frac{1}{a_1+a_2+\ldots+a_n}$,Prove convergence of sequence given by  and,a_{1}=1 a_{n+1}= \frac{1}{a_1+a_2+\ldots+a_n},For sequence given by $a_{1}=1$ and $a_{n+1}= \frac{1}{a_1+a_2+\ldots+a_n}$ I have to prove that it converges to some number and find this number. I tried toshow that it's monotonic by calculating $$ \frac{a_{n+1}}{a_{n}} = \frac{1}{a_{n}(a_1+a_2+\ldots+a_n)} $$ but I cannot say anything about the denominator. How can I try to find it's limit?,For sequence given by and I have to prove that it converges to some number and find this number. I tried toshow that it's monotonic by calculating but I cannot say anything about the denominator. How can I try to find it's limit?,"a_{1}=1 a_{n+1}= \frac{1}{a_1+a_2+\ldots+a_n} 
\frac{a_{n+1}}{a_{n}} = \frac{1}{a_{n}(a_1+a_2+\ldots+a_n)}
","['sequences-and-series', 'limits', 'convergence-divergence']"
