,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"How to prove that $max(\aleph_{0}, card(X)) = max(\aleph_{0}, card(L(X)))$?",How to prove that ?,"max(\aleph_{0}, card(X)) = max(\aleph_{0}, card(L(X)))","I struggle with the following problem. Let $X$ be a set of elementary sentences and $L(X)$ be the smallest elementary language in which we can express all the sentences from $X$. How to prove that $max(\aleph_{0}, card(X)) = max(\aleph_{0}, card(L(X)))$? I’m aware that for any elementary language L, $card(L) = card(Form(L)) = card(Sent(L)) = max(\aleph_{0},card(L))$, but I have no idea how to use it in a sensible way in establishing the desired equality. Thanks for help!","I struggle with the following problem. Let $X$ be a set of elementary sentences and $L(X)$ be the smallest elementary language in which we can express all the sentences from $X$. How to prove that $max(\aleph_{0}, card(X)) = max(\aleph_{0}, card(L(X)))$? I’m aware that for any elementary language L, $card(L) = card(Form(L)) = card(Sent(L)) = max(\aleph_{0},card(L))$, but I have no idea how to use it in a sensible way in establishing the desired equality. Thanks for help!",,"['elementary-set-theory', 'logic', 'model-theory', 'first-order-logic']"
80,Solution verfication and two small cardinality questions,Solution verfication and two small cardinality questions,,"I'm studying to my final exam due to tomorrow, and I encountered several small problems. Determine the cardinality of the following sets: 1). $A$ is the set of all injective functions from $\{1,2,3\}$ to $\mathbb R$. My solution: $1$ can be sent to everything in $\mathbb R$. Lets assume it was sent to $\{a\}$. So $2$ can be sent to $\mathbb R \setminus \{a\} \sim \mathbb R$. Lets assume it was sent to $\{b\}$. $3$ can be sent to $\mathbb R \setminus \{a, b\} \sim \mathbb R$. So overall there are $|\mathbb R \times \mathbb R \times \mathbb R|=\aleph$ such functions. 2). I wasn't sure how to solve this. $B$ is the set of all surjective functions from  $\mathbb R$ onto $\{1,2,3\}$. 3)> I tried continuing, but also got stuck on this one: $C= \{f \in B: $ for every $x,y \in \mathbb R| x \leq y \rightarrow f(x)\leq f(y) \}$ Thanks in advance for any hints or assistance of any sort!","I'm studying to my final exam due to tomorrow, and I encountered several small problems. Determine the cardinality of the following sets: 1). $A$ is the set of all injective functions from $\{1,2,3\}$ to $\mathbb R$. My solution: $1$ can be sent to everything in $\mathbb R$. Lets assume it was sent to $\{a\}$. So $2$ can be sent to $\mathbb R \setminus \{a\} \sim \mathbb R$. Lets assume it was sent to $\{b\}$. $3$ can be sent to $\mathbb R \setminus \{a, b\} \sim \mathbb R$. So overall there are $|\mathbb R \times \mathbb R \times \mathbb R|=\aleph$ such functions. 2). I wasn't sure how to solve this. $B$ is the set of all surjective functions from  $\mathbb R$ onto $\{1,2,3\}$. 3)> I tried continuing, but also got stuck on this one: $C= \{f \in B: $ for every $x,y \in \mathbb R| x \leq y \rightarrow f(x)\leq f(y) \}$ Thanks in advance for any hints or assistance of any sort!",,"['elementary-set-theory', 'solution-verification']"
81,Is there notation or a name for the complement of the unbounded face of a planar graph?,Is there notation or a name for the complement of the unbounded face of a planar graph?,,"Let $G$ be a finite graph embedded in $\mathbb{C}$.  Let $F$ denote denote its unbounded face.  Is there notation or a name for $F^c$ without referring directly to $F$.  Of course this is equivalent to the union of $G$ with all its bounded faces. More generally, if $G$ is a bounded set in $\mathbb{C}$, and $F$ is the unbounded component of $G^c$, I would like notation for $F^c$ which refers to $G$ and not $F$. If there is no notation already I will probably use ""$\text{fill}(G)$"", because I am ""filling"" $G$.  Any better suggestion?","Let $G$ be a finite graph embedded in $\mathbb{C}$.  Let $F$ denote denote its unbounded face.  Is there notation or a name for $F^c$ without referring directly to $F$.  Of course this is equivalent to the union of $G$ with all its bounded faces. More generally, if $G$ is a bounded set in $\mathbb{C}$, and $F$ is the unbounded component of $G^c$, I would like notation for $F^c$ which refers to $G$ and not $F$. If there is no notation already I will probably use ""$\text{fill}(G)$"", because I am ""filling"" $G$.  Any better suggestion?",,"['elementary-set-theory', 'graph-theory', 'notation']"
82,Which of the following is NOT true? please see the options listed below.,Which of the following is NOT true? please see the options listed below.,,"a.  The union of two countable sets is countable. b.  A subset of a countable set is countable. c.  If A is an uncountable set, and B is countable, then A - B is uncountable. d.  The cardinality of the integers is greater than the cardinality of the even integers. I am thinking d. but not 100%. Can you please give me your much needed input. Thank you.","a.  The union of two countable sets is countable. b.  A subset of a countable set is countable. c.  If A is an uncountable set, and B is countable, then A - B is uncountable. d.  The cardinality of the integers is greater than the cardinality of the even integers. I am thinking d. but not 100%. Can you please give me your much needed input. Thank you.",,['elementary-set-theory']
83,Ordinal $10^\omega$,Ordinal,10^\omega,"$10^\omega$ = $10 \cdot 10 \cdot 10 \cdot ...= \lim_{\alpha \lt \omega} (10^\alpha) = \omega$. Are my thoughts correct? Is this sufficient explanation, given the ordinal arithemtic proved from ZFC?","$10^\omega$ = $10 \cdot 10 \cdot 10 \cdot ...= \lim_{\alpha \lt \omega} (10^\alpha) = \omega$. Are my thoughts correct? Is this sufficient explanation, given the ordinal arithemtic proved from ZFC?",,"['elementary-set-theory', 'ordinals']"
84,Semialgebra logical error,Semialgebra logical error,,"I was following a proof on Rosenthal's, A first look at rigorous probability theory book, but I believe that one step flawed. Let me set up: $\mathcal{J}$ is a semialgebra of subsets of $\Omega$. Meaning that: $\emptyset, \Omega \in \mathcal{J}$. $\mathcal{J}$ is closed under intersections. If $A \in \mathcal{J}$ then $A^C$ is a finite disjoint union of elements of $\mathcal{J}$. Then let $\{A_i\}$ be a countable family of elements of $\mathcal{J}$ such that $\bigcup_i A_i \in \mathcal{J}$. For the purpose of the proof, he need a disjoint family to apply Additivity, hence he construct a family $\{D_i\}$ with $D_1 = A_1$ and $$ D_n = A_n - \left( \bigcup_{i=1}^{n-1}A_i\right) = A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right)$$ Now by construction $\{D_i\}$ are disjoint and $\bigcup_i D_i = \bigcup_i A_1$. So far I got it, but then he says: Furthermore, since $\mathcal{J}$ is a semialgebra, each $D_n$ can be written as a finite disjoint union of elements of $\mathcal{J}$. For that to apply, $D_n^C$ have to be in $\mathcal{J}$, but that does not seem to be the case, as $$ D_n^C = \left( A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right) \right)^C$$ $$ = A_n^C \cup \left( \bigcup_{i=1}^{n-1}A_i\right) $$ As $A_i \in \mathcal{J}$, the closest that I got is that $D_i^C$ is a finite union of elements of $\mathcal{J}$, but as a semialgebra may not be closed under unions. It's not clear to me that $D_n^C$ is in $\mathcal{J}$ so $(D_n^C)^C = D_n$ can be written as a finite disjoint union in $\mathcal{J}$. Any light in whether I'm missing something or if his reasoning is really flawed or not will be appreciated.","I was following a proof on Rosenthal's, A first look at rigorous probability theory book, but I believe that one step flawed. Let me set up: $\mathcal{J}$ is a semialgebra of subsets of $\Omega$. Meaning that: $\emptyset, \Omega \in \mathcal{J}$. $\mathcal{J}$ is closed under intersections. If $A \in \mathcal{J}$ then $A^C$ is a finite disjoint union of elements of $\mathcal{J}$. Then let $\{A_i\}$ be a countable family of elements of $\mathcal{J}$ such that $\bigcup_i A_i \in \mathcal{J}$. For the purpose of the proof, he need a disjoint family to apply Additivity, hence he construct a family $\{D_i\}$ with $D_1 = A_1$ and $$ D_n = A_n - \left( \bigcup_{i=1}^{n-1}A_i\right) = A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right)$$ Now by construction $\{D_i\}$ are disjoint and $\bigcup_i D_i = \bigcup_i A_1$. So far I got it, but then he says: Furthermore, since $\mathcal{J}$ is a semialgebra, each $D_n$ can be written as a finite disjoint union of elements of $\mathcal{J}$. For that to apply, $D_n^C$ have to be in $\mathcal{J}$, but that does not seem to be the case, as $$ D_n^C = \left( A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right) \right)^C$$ $$ = A_n^C \cup \left( \bigcup_{i=1}^{n-1}A_i\right) $$ As $A_i \in \mathcal{J}$, the closest that I got is that $D_i^C$ is a finite union of elements of $\mathcal{J}$, but as a semialgebra may not be closed under unions. It's not clear to me that $D_n^C$ is in $\mathcal{J}$ so $(D_n^C)^C = D_n$ can be written as a finite disjoint union in $\mathcal{J}$. Any light in whether I'm missing something or if his reasoning is really flawed or not will be appreciated.",,"['measure-theory', 'elementary-set-theory']"
85,"Proof or find a counterexample:For all sets $A;B;C$ if $A\subseteq B,\ B\subseteq C,$ and $C\subseteq A,$ then $A=B=C.$",Proof or find a counterexample:For all sets  if  and  then,"A;B;C A\subseteq B,\ B\subseteq C, C\subseteq A, A=B=C.","Proof or find a counterexample:For all sets $A;B;C$ if $A\subseteq B,\ B\subseteq C,$ and $C\subseteq A,$ then $A=B=C.$ My solution: True. Let $x\in A$, and since $A\subseteq B$   this implies that $x\in B$   and since $B\subseteq C$   this implies that $x\in C$. Thus,  $A\subseteq C$. Since $C\subseteq A$,  then $A=C$. Then let $y\in C$   and since $C\subseteq B$   this implies that $y\in B$. And since $C\subseteq A$   this implies that $y\in A$. Thus,  $A\subseteq B$. Since $B\subseteq A$, then $A=B$. Hence this proves that $A=B=C$. Can I get feedback on my answer?","Proof or find a counterexample:For all sets $A;B;C$ if $A\subseteq B,\ B\subseteq C,$ and $C\subseteq A,$ then $A=B=C.$ My solution: True. Let $x\in A$, and since $A\subseteq B$   this implies that $x\in B$   and since $B\subseteq C$   this implies that $x\in C$. Thus,  $A\subseteq C$. Since $C\subseteq A$,  then $A=C$. Then let $y\in C$   and since $C\subseteq B$   this implies that $y\in B$. And since $C\subseteq A$   this implies that $y\in A$. Thus,  $A\subseteq B$. Since $B\subseteq A$, then $A=B$. Hence this proves that $A=B=C$. Can I get feedback on my answer?",,"['elementary-set-theory', 'proof-verification']"
86,Continuity and Leximin,Continuity and Leximin,,"Consider a relation $\geq$ over the set of real-valued vectors. We say that $\geq$ is continuous if for any positive integer $n$, and any $\pi\in\mathbb Z^n,u\in\mathbb R ^n$ we have that the sets $\{v\in\mathbb R ^n:(\pi,v)\geq(\pi,u)\}$ and $\{v\in\mathbb R ^n:(\pi,v)\leq(\pi,u)\}$ are closed, where $(\pi,v)$ indicates the vector formed by appending $v$ to $\pi$. (This is kind of a weird definition, but I think it's implied by [but isn't identical to?] this one .) The Leximin ordering is one where $x\geq y$ if the smallest value of $x$ is greater than the smallest value of $y$. If the smallest values are equal, we compare the second smallest, etc. Blackorby, Bossert and Donaldson claim that the leximin ordering is not continuous. I'm struggling to understand why. For example, consider $S=\{v:v\geq (0,0)\}$. This is the set $\{x:x_i\geq 0\}$. That set seems closed to me. For example, there doesn't seem to be anything less than $(0,0)$ itself. What am I not understanding?","Consider a relation $\geq$ over the set of real-valued vectors. We say that $\geq$ is continuous if for any positive integer $n$, and any $\pi\in\mathbb Z^n,u\in\mathbb R ^n$ we have that the sets $\{v\in\mathbb R ^n:(\pi,v)\geq(\pi,u)\}$ and $\{v\in\mathbb R ^n:(\pi,v)\leq(\pi,u)\}$ are closed, where $(\pi,v)$ indicates the vector formed by appending $v$ to $\pi$. (This is kind of a weird definition, but I think it's implied by [but isn't identical to?] this one .) The Leximin ordering is one where $x\geq y$ if the smallest value of $x$ is greater than the smallest value of $y$. If the smallest values are equal, we compare the second smallest, etc. Blackorby, Bossert and Donaldson claim that the leximin ordering is not continuous. I'm struggling to understand why. For example, consider $S=\{v:v\geq (0,0)\}$. This is the set $\{x:x_i\geq 0\}$. That set seems closed to me. For example, there doesn't seem to be anything less than $(0,0)$ itself. What am I not understanding?",,"['general-topology', 'elementary-set-theory', 'order-theory']"
87,If $A$ is D-Infinite then $|P_{\infty}(A)|=|P(A)|$,If  is D-Infinite then,A |P_{\infty}(A)|=|P(A)|,"I want to prove that if $A$ is a D-Infinite set (i.e. it contains a countable subset $X$), then the set of the infinite parts of $A$, $P_{\infty}(A)$ has the same cardinality of $P(A)$. I know that if I have sets $|B|=|C|$ such that $|B \cup C|=|B|$; $B \subset D$ and $C \subset (D-B)$ then $|D|=|D-B|$. How can I apply this to the initial theorem? I can consider two cases: Case 1 = $A$ is countable. Then the proof is simple. Case 2 = $A$ is more than countable. And here I'm stuck! Can I do this without the Axiom of choice or the Countable Axiom of choice? Thank you.","I want to prove that if $A$ is a D-Infinite set (i.e. it contains a countable subset $X$), then the set of the infinite parts of $A$, $P_{\infty}(A)$ has the same cardinality of $P(A)$. I know that if I have sets $|B|=|C|$ such that $|B \cup C|=|B|$; $B \subset D$ and $C \subset (D-B)$ then $|D|=|D-B|$. How can I apply this to the initial theorem? I can consider two cases: Case 1 = $A$ is countable. Then the proof is simple. Case 2 = $A$ is more than countable. And here I'm stuck! Can I do this without the Axiom of choice or the Countable Axiom of choice? Thank you.",,"['elementary-set-theory', 'axiom-of-choice']"
88,A problem concerning a partially ordered in $\omega$ and two chains.,A problem concerning a partially ordered in  and two chains.,\omega,"Assume that $P=\left\langle\omega, \preceq\right\rangle$ is a partially ordered set such that for each $n \in \omega$ there are two chains $A_n$ an $B_n$ in $P$ such that $n \subset A_n \cup B_n$. Prove that there are two chains $A$ an $B$ in $P$ such that $\omega=A \cup B$. $\star$ $\star$ Looking for advice on how to begin approaching this problem. I am pretty sure that Zorn's lemma will play a role but I don't even know how to begin...","Assume that $P=\left\langle\omega, \preceq\right\rangle$ is a partially ordered set such that for each $n \in \omega$ there are two chains $A_n$ an $B_n$ in $P$ such that $n \subset A_n \cup B_n$. Prove that there are two chains $A$ an $B$ in $P$ such that $\omega=A \cup B$. $\star$ $\star$ Looking for advice on how to begin approaching this problem. I am pretty sure that Zorn's lemma will play a role but I don't even know how to begin...",,"['elementary-set-theory', 'order-theory']"
89,Cardinality and the set of all convex polygons in $\mathbb{R}^2$.,Cardinality and the set of all convex polygons in .,\mathbb{R}^2,"I am asked to prove that the set $\mathcal{T}$ of all convex polygons in $\mathbb{R}^2$ has cardinality equal to $2^{\omega}$. $\textbf{My Attempt:}$ I have previously shown that the set of all open subsets in $\mathbb{R}$ has cardinality equal to $2^{\omega}$. Here is a quick outline, let $A$ be a member of the set of all open subsets in $\mathbb{R}$, $\mathcal{T}$. $\forall q \in A$, where $q \in \mathbb{Q}$, there exists a rational radius $r_q$ such that $(q-r_q,q+r_q) \subseteq A$. Then $A=\bigcup_{q \in A} (q-r_q,q+r_1)$. Every $A \in \mathcal{T}$ is completely defined by the set $\{(r,r_q) : q \in \mathbb{Q} \cap A \}$. I want to approach the problem where $\mathcal{T}$ is the set of all convex polygons in $\mathbb{R}^2$ in a similar fashion. However, in the above problem concerning open set I could find a way to completely characterize an open set using members of $\mathbb{Q}$. Does a convex polygon in $\mathbb{R}^2$ have any such defining characteristics?","I am asked to prove that the set $\mathcal{T}$ of all convex polygons in $\mathbb{R}^2$ has cardinality equal to $2^{\omega}$. $\textbf{My Attempt:}$ I have previously shown that the set of all open subsets in $\mathbb{R}$ has cardinality equal to $2^{\omega}$. Here is a quick outline, let $A$ be a member of the set of all open subsets in $\mathbb{R}$, $\mathcal{T}$. $\forall q \in A$, where $q \in \mathbb{Q}$, there exists a rational radius $r_q$ such that $(q-r_q,q+r_q) \subseteq A$. Then $A=\bigcup_{q \in A} (q-r_q,q+r_1)$. Every $A \in \mathcal{T}$ is completely defined by the set $\{(r,r_q) : q \in \mathbb{Q} \cap A \}$. I want to approach the problem where $\mathcal{T}$ is the set of all convex polygons in $\mathbb{R}^2$ in a similar fashion. However, in the above problem concerning open set I could find a way to completely characterize an open set using members of $\mathbb{Q}$. Does a convex polygon in $\mathbb{R}^2$ have any such defining characteristics?",,"['geometry', 'elementary-set-theory']"
90,"Is the cardinality of an ordinal, $\alpha$ less than $\alpha$?","Is the cardinality of an ordinal,  less than ?",\alpha \alpha,"Let $k^+=\{\alpha : \alpha \hspace{2mm} \text{is an ordinal,and} \hspace{2mm} |\alpha|<\kappa\}$ where $k^+$ is an infinite cardinal. I am trying to understand the proof the the following statement: If $\kappa$ is a cardinal, then $\kappa^+$ is the smallest cardinal which is bigger than $\kappa$. The proof begins with the following statement, If $\alpha < \kappa^+$, then $|\alpha| \le \alpha < \kappa^+$. I am not sure how to interpret $| \alpha| \le \alpha$. The cardinality of an ordinal is less than the ordinal? So, the cardinal $\kappa$ for which there exists a bijection $f: \kappa \to \alpha$ is such that $\kappa \subseteq \alpha$?","Let $k^+=\{\alpha : \alpha \hspace{2mm} \text{is an ordinal,and} \hspace{2mm} |\alpha|<\kappa\}$ where $k^+$ is an infinite cardinal. I am trying to understand the proof the the following statement: If $\kappa$ is a cardinal, then $\kappa^+$ is the smallest cardinal which is bigger than $\kappa$. The proof begins with the following statement, If $\alpha < \kappa^+$, then $|\alpha| \le \alpha < \kappa^+$. I am not sure how to interpret $| \alpha| \le \alpha$. The cardinality of an ordinal is less than the ordinal? So, the cardinal $\kappa$ for which there exists a bijection $f: \kappa \to \alpha$ is such that $\kappa \subseteq \alpha$?",,"['elementary-set-theory', 'cardinals', 'ordinals']"
91,I'm not sure that my definition of indexed set product is valid.,I'm not sure that my definition of indexed set product is valid.,,"While I'm studying set theory, I saw the definition of indexed set product in Wikipedia . The definition looks complicated to me, so I tried to define simpler. The definition is below. $$\prod_{i\in\mathcal{I}} X_i:=\left\{\bigcup_{i\in\mathcal{I}}\left\{\left\{x_i,i\right\}\right\} \;\middle|\; x_i\in X_i\right\}$$ As I'm a beginner and have no colleague, I'm not sure. Is the definition correct? Reference. Hausdorff's definition - wikipeida","While I'm studying set theory, I saw the definition of indexed set product in Wikipedia . The definition looks complicated to me, so I tried to define simpler. The definition is below. $$\prod_{i\in\mathcal{I}} X_i:=\left\{\bigcup_{i\in\mathcal{I}}\left\{\left\{x_i,i\right\}\right\} \;\middle|\; x_i\in X_i\right\}$$ As I'm a beginner and have no colleague, I'm not sure. Is the definition correct? Reference. Hausdorff's definition - wikipeida",,['elementary-set-theory']
92,cardinality with finite sets,cardinality with finite sets,,"$A,B,C$ are finite sets. Suppose $A\subseteq B \subseteq C$ and $\#A=\#C$. Prove that $\#A=\#B$ and $\#B=\#C$. Should I prove this by showing that there exist an element in $A$ that exist in $B$ and $C$? Or could I use the relation of transitivity to prove that $\#A=\#B$ and $\#B=\#C$ since we can assume $\#A=\#C$ and go with backwards proof?","$A,B,C$ are finite sets. Suppose $A\subseteq B \subseteq C$ and $\#A=\#C$. Prove that $\#A=\#B$ and $\#B=\#C$. Should I prove this by showing that there exist an element in $A$ that exist in $B$ and $C$? Or could I use the relation of transitivity to prove that $\#A=\#B$ and $\#B=\#C$ since we can assume $\#A=\#C$ and go with backwards proof?",,"['elementary-set-theory', 'cardinals']"
93,Number of subsets of a nonempty finite set with a given property.,Number of subsets of a nonempty finite set with a given property.,,"Let $S$ be a set with $|S|=n$, where $n$ is a positive integer. How many subsets $B$ of $S\times S$ are there with the property that $(a,a) \in B$ for all $a \in S$ and $(a,b) \in B \implies (b,a) \in B$ for all $a,b \in S$. So, this is the question I am having a tough time finding a solution for. I was able to do the first part but I couldn't do the second part. Can anyone help me with this?","Let $S$ be a set with $|S|=n$, where $n$ is a positive integer. How many subsets $B$ of $S\times S$ are there with the property that $(a,a) \in B$ for all $a \in S$ and $(a,b) \in B \implies (b,a) \in B$ for all $a,b \in S$. So, this is the question I am having a tough time finding a solution for. I was able to do the first part but I couldn't do the second part. Can anyone help me with this?",,['elementary-set-theory']
94,"Uncountable, algebraically independent subset of $\mathbb{C}$?","Uncountable, algebraically independent subset of ?",\mathbb{C},Does such a subset exist? I am interested in algebraic independence over $\mathbb{Q}$. Could this be proven in an abstract way or would it be more appropriate to construct an explicit example?,Does such a subset exist? I am interested in algebraic independence over $\mathbb{Q}$. Could this be proven in an abstract way or would it be more appropriate to construct an explicit example?,,"['elementary-set-theory', 'field-theory']"
95,Cardinality of the set of all functions from A to B,Cardinality of the set of all functions from A to B,,"Given two sets $A$ and $B$, let $F(A, B)$ denote the set of all functions $f : A → B $ (no assumptions about injectivity or surjectivity – all functions from $A$ to $B$ are included). Let $|S|$ denote the cardinality of a set S. a) If A and B are finite, with |A| = n and |B| = m, show that F(A,B) is finite and determine |F (A, B)|. b) Let S be any finite set of cardinality greater than 1. Show that $F(N,S)$ is uncountable, but $F(S,N)$ is countable.","Given two sets $A$ and $B$, let $F(A, B)$ denote the set of all functions $f : A → B $ (no assumptions about injectivity or surjectivity – all functions from $A$ to $B$ are included). Let $|S|$ denote the cardinality of a set S. a) If A and B are finite, with |A| = n and |B| = m, show that F(A,B) is finite and determine |F (A, B)|. b) Let S be any finite set of cardinality greater than 1. Show that $F(N,S)$ is uncountable, but $F(S,N)$ is countable.",,['elementary-set-theory']
96,How do i prove that a subset of a finite subset is finite? [duplicate],How do i prove that a subset of a finite subset is finite? [duplicate],,"This question already has answers here : Subset of a finite set is finite (8 answers) Closed 10 years ago . Let $n\in\omega$ and $F\subset n$. How do i prove that $F$ is finite? I know that this can be proven by constructing a function in a following way: take $f(0)$ as the least element of $F$ and then take $f(1)$ as the least element of $F\setminus \{f(0)\}$ and continue this process. Since $F\subset n$, $F$ has a maximal element. Thus this process must be done in a finite step. However , i don't know how to prove this precisely. How do i write down ""this process must be done in a finite step"" in first-order logic and so on. Please help :)","This question already has answers here : Subset of a finite set is finite (8 answers) Closed 10 years ago . Let $n\in\omega$ and $F\subset n$. How do i prove that $F$ is finite? I know that this can be proven by constructing a function in a following way: take $f(0)$ as the least element of $F$ and then take $f(1)$ as the least element of $F\setminus \{f(0)\}$ and continue this process. Since $F\subset n$, $F$ has a maximal element. Thus this process must be done in a finite step. However , i don't know how to prove this precisely. How do i write down ""this process must be done in a finite step"" in first-order logic and so on. Please help :)",,['elementary-set-theory']
97,Why does the function $\overline{F}([x]_R)=[F(x)]_R$ have to be unique?,Why does the function  have to be unique?,\overline{F}([x]_R)=[F(x)]_R,"My book ""Elements of Set Theory"" by Enderton says that Assume that $R$ is an equivalence relation on $A$ and that $F:A\to A$. If $F$ is compatible with $R$, then there exists a unique $\overline{F}:A/R\to A/R$ such that $$\overline{F}([x]_R)=[F(x)]_R$$ I don't understand this. Isn't the identity function $F=id_A$ always such a function, regardless of whatever the equivalence relation $R$ is? And considering we know more such functions exist (an example is given in the book for $R=\mod 6$ and $F:\Bbb{N}\to \Bbb{N}$ such that $f(n)=2n$), how does uniqueness hold up? EDIT : Am I mixing up the uniqueness of $\overline{F}$ and $F$? Does $\overline{F}$ have to be unique, regardless of whether $F$ is unique or not? Thank you.","My book ""Elements of Set Theory"" by Enderton says that Assume that $R$ is an equivalence relation on $A$ and that $F:A\to A$. If $F$ is compatible with $R$, then there exists a unique $\overline{F}:A/R\to A/R$ such that $$\overline{F}([x]_R)=[F(x)]_R$$ I don't understand this. Isn't the identity function $F=id_A$ always such a function, regardless of whatever the equivalence relation $R$ is? And considering we know more such functions exist (an example is given in the book for $R=\mod 6$ and $F:\Bbb{N}\to \Bbb{N}$ such that $f(n)=2n$), how does uniqueness hold up? EDIT : Am I mixing up the uniqueness of $\overline{F}$ and $F$? Does $\overline{F}$ have to be unique, regardless of whether $F$ is unique or not? Thank you.",,['elementary-set-theory']
98,choosing elements from the set of sequences in ZFC,choosing elements from the set of sequences in ZFC,,"In my previous question, I asked about infinite-length formula in ZFC. But I am still confused over following: Suppose you want to build a function from a set of sequences to a set that chooses $n$th element in each sequence in the set of sequences to form a new set with each chosen element as an element in the new set. But how can I do this nicely in ZFC? Or is this impossible?","In my previous question, I asked about infinite-length formula in ZFC. But I am still confused over following: Suppose you want to build a function from a set of sequences to a set that chooses $n$th element in each sequence in the set of sequences to form a new set with each chosen element as an element in the new set. But how can I do this nicely in ZFC? Or is this impossible?",,"['elementary-set-theory', 'logic']"
99,Prove that the following three statements are equivalent,Prove that the following three statements are equivalent,,"$A\subset B$ $A \cap B^{c} = \emptyset$ $A^{c} \cup B = U$ where set $^c$ is the complement of the set What I have so far is this. The statements are equivalent if they imply each other. $1\Rightarrow2$: assuming 1 is true, $x \in A$ implies that $x\in B$ which in turn implies that $x\notin B^{c}$. So, by definition the set $A \cap B^{c}$ is always empty and $A\cap B^{c} = \emptyset$ $2\Rightarrow 3$: for this one, I was wondering If I could just say that applying de morgan's laws shows that $(A \cap B^{c})^{c} = \emptyset^{c}$ is logically equivalent to $A^{c} \cup  B = U$ showing that 2 implies 3. If this  is incorrect, how would I go about showing that 2 implies 3? $3\Rightarrow 1$: Assuming that 3 is true, 3 implies that either $x \in B$ or $x \in A^{c}$ and by definition, $x \in  A^{c}$ implies that $x \in A $ and so, this implies that $A \subset B$.","$A\subset B$ $A \cap B^{c} = \emptyset$ $A^{c} \cup B = U$ where set $^c$ is the complement of the set What I have so far is this. The statements are equivalent if they imply each other. $1\Rightarrow2$: assuming 1 is true, $x \in A$ implies that $x\in B$ which in turn implies that $x\notin B^{c}$. So, by definition the set $A \cap B^{c}$ is always empty and $A\cap B^{c} = \emptyset$ $2\Rightarrow 3$: for this one, I was wondering If I could just say that applying de morgan's laws shows that $(A \cap B^{c})^{c} = \emptyset^{c}$ is logically equivalent to $A^{c} \cup  B = U$ showing that 2 implies 3. If this  is incorrect, how would I go about showing that 2 implies 3? $3\Rightarrow 1$: Assuming that 3 is true, 3 implies that either $x \in B$ or $x \in A^{c}$ and by definition, $x \in  A^{c}$ implies that $x \in A $ and so, this implies that $A \subset B$.",,['elementary-set-theory']
