,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show that (c) $S=T^{-1}.$, (d)$\Vert S_{n}-T^{-1}\Vert\leq \frac{\lambda^{n+1}}{1-\lambda}.$, (e) $S_{n+1}=I+(I-T)S_{n}.$","Show that (c) , (d), (e)",S=T^{-1}. \Vert S_{n}-T^{-1}\Vert\leq \frac{\lambda^{n+1}}{1-\lambda}. S_{n+1}=I+(I-T)S_{n}.,"For the following question, I need just hint not a whole solutions . As you see I have solved the first two parts. The Problem : Let $X$ be a Banach space and $T : X \to X$ be linear with $\Vert I −T\Vert = \lambda < 1.$ Let $S_n=\sum\limits_{j=0}^{n}(I-T)^{j}.$ Show that (a) T is one to one. ( I have solved ) (b) The sequence $\{S_{n}\}_{n=0}^{\infty}$ is convergent in $\mathcal{B}(X).$ ( I have solved ) (c) Let $S=\lim\limits_{n\to \infty}S_{n}.$ Show that $S=T^{-1}.$ (d) $\Vert S_{n}-T^{-1}\Vert\leq \frac{\lambda^{n+1}}{1-\lambda}.$ (e) $S_{n+1}=I+(I-T)S_{n}.$","For the following question, I need just hint not a whole solutions . As you see I have solved the first two parts. The Problem : Let $X$ be a Banach space and $T : X \to X$ be linear with $\Vert I −T\Vert = \lambda < 1.$ Let $S_n=\sum\limits_{j=0}^{n}(I-T)^{j}.$ Show that (a) T is one to one. ( I have solved ) (b) The sequence $\{S_{n}\}_{n=0}^{\infty}$ is convergent in $\mathcal{B}(X).$ ( I have solved ) (c) Let $S=\lim\limits_{n\to \infty}S_{n}.$ Show that $S=T^{-1}.$ (d) $\Vert S_{n}-T^{-1}\Vert\leq \frac{\lambda^{n+1}}{1-\lambda}.$ (e) $S_{n+1}=I+(I-T)S_{n}.$",,"['real-analysis', 'functional-analysis', 'analysis', 'operator-theory', 'linear-transformations']"
11,The relation of $O$- and $\Omega$-symbols and an unexpected absolute sign in the definiton of $O$.,The relation of - and -symbols and an unexpected absolute sign in the definiton of .,O \Omega O,"In the article Big Omicron and the big omega and big theta D. Knuth defines on p.19 \begin{align*}  O(f(n)) & := \{ g(n) \mid \exists C > 0 \exists n_0 > 0 \forall n \ge n_0 : |g(n)| \le Cf(n) \} \\   \Omega(f(n) & := \{ g(n) \mid \exists C  0 \exists n_0 > 0 \forall n \ge n_0 : g(n) \ge Cf(n) \}. \end{align*} And the whole article centers around the idea to define $\Omega(f(n))$ as a lower bound notation contrary to $O(f(n))$. On wikipedia it is written $$  f(n) \in \Omega(g(n)) \Leftrightarrow g(n) \in O(f(n)). $$ But what puzzles me is the absolute sign in the definition of $O(f(n))$. By this the above symmetry does not hold? So why is there an absolute sign? And then shouldn't there be an absolute sign around $f(n)$ too? The author itself mentions on page 21: [...] Note that there is a slight lack of symmetry in the above definitions of $O$, $\Omega$, and $\Theta$, since absolute value signs are used in $g(n)$ only in the case of $O$. This is not really an anomaly, since $O$ refers to a neighborhood of zero while $\Omega$ refers to a neighborhood of infinity. [...] Guess it is related to my question, but I totally do not understand this paragraph, both symbols say something about the behaviour for very large arguments, hence both refer to a neighborhood of infinity?? So what does the author has in mind if he says $O$ refers to a neighborhood of zero? So I hope someone could clarify the relations. Why is there an absolute sign written in one definition, and not in the other? And why is there no absolute sign around both $g(n)$ and $f(n)$? And how does the equivalence from wikipedia holds? As I see it, it does not holds in general, just for positive functions? And what does the author tries to say with the above cited paragraph?","In the article Big Omicron and the big omega and big theta D. Knuth defines on p.19 \begin{align*}  O(f(n)) & := \{ g(n) \mid \exists C > 0 \exists n_0 > 0 \forall n \ge n_0 : |g(n)| \le Cf(n) \} \\   \Omega(f(n) & := \{ g(n) \mid \exists C  0 \exists n_0 > 0 \forall n \ge n_0 : g(n) \ge Cf(n) \}. \end{align*} And the whole article centers around the idea to define $\Omega(f(n))$ as a lower bound notation contrary to $O(f(n))$. On wikipedia it is written $$  f(n) \in \Omega(g(n)) \Leftrightarrow g(n) \in O(f(n)). $$ But what puzzles me is the absolute sign in the definition of $O(f(n))$. By this the above symmetry does not hold? So why is there an absolute sign? And then shouldn't there be an absolute sign around $f(n)$ too? The author itself mentions on page 21: [...] Note that there is a slight lack of symmetry in the above definitions of $O$, $\Omega$, and $\Theta$, since absolute value signs are used in $g(n)$ only in the case of $O$. This is not really an anomaly, since $O$ refers to a neighborhood of zero while $\Omega$ refers to a neighborhood of infinity. [...] Guess it is related to my question, but I totally do not understand this paragraph, both symbols say something about the behaviour for very large arguments, hence both refer to a neighborhood of infinity?? So what does the author has in mind if he says $O$ refers to a neighborhood of zero? So I hope someone could clarify the relations. Why is there an absolute sign written in one definition, and not in the other? And why is there no absolute sign around both $g(n)$ and $f(n)$? And how does the equivalence from wikipedia holds? As I see it, it does not holds in general, just for positive functions? And what does the author tries to say with the above cited paragraph?",,"['real-analysis', 'number-theory', 'analysis', 'asymptotics', 'computational-complexity']"
12,"Proving existence of unique fixed point in C([a,b]) satisfying integral equation","Proving existence of unique fixed point in C([a,b]) satisfying integral equation",,"The question is: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: a \leq y \leq x \leq b\}$ respectively. Prove that there is a unique $\phi \in C([a,b])$ such that $$\phi(x) = A(x) + \int_{a}^{x} K(x,y) \phi(y)dy$$ for all $x \in [a,b]$. I did a problem prior to this of a similar nature, which was: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: x,y \in [a,b]\}$ respectively. Assume $|(b-a)K(x,y)|<1$ for all $x,y$. Prove that there is a unique $\phi \in C([a,b])$ such that $$\phi(x) = A(x) + \int_{a}^{b} K(x,y) \phi(y)dy$$ for all $x \in [a,b]$. This can be done by showing $F: C([a,b]) \rightarrow C([a,b])$ defined by $F(\psi)(x) = A(x) + \int_{a}^{b} K(x,y) \psi(y)dy$ is a contraction map. However, without $|(b-a)K(x,y)|<1$, I'm unsure of how to proceed. The problem has the following hint: Imitate the procedure in the preceding problem if $|(b-a)K(x,y)|<1$ whenever $a \le y \le x \le b$. To do the general case, note that for any $a_1 \in (a,b)$, the problem reduces to proving the existence of a unique $\phi_1 \in C([a,a_1])$ such that  $$\phi_1(x) = A(x) + \int_{a}^{x} K(x,y) \phi_1(y)dy$$ for all $x \in [a,a_1]$ and the existence of a unique $\phi_2 \in C([a_1,b])$ such that  $$\phi_2(x) = A(x) + \int_{a}^{a_1} K(x,y) \phi_1(y)dy + \int_{a_1}^{x} K(x,y) \phi_2(y)dy$$ for all $x \in [a_1,b]$. I'm not sure what to make of the hint. Thank you.","The question is: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: a \leq y \leq x \leq b\}$ respectively. Prove that there is a unique $\phi \in C([a,b])$ such that $$\phi(x) = A(x) + \int_{a}^{x} K(x,y) \phi(y)dy$$ for all $x \in [a,b]$. I did a problem prior to this of a similar nature, which was: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $A$ and $K$ be continuous real-valued functions on $[a,b]$ and $\{(x,y) \in \mathbb{R}^2: x,y \in [a,b]\}$ respectively. Assume $|(b-a)K(x,y)|<1$ for all $x,y$. Prove that there is a unique $\phi \in C([a,b])$ such that $$\phi(x) = A(x) + \int_{a}^{b} K(x,y) \phi(y)dy$$ for all $x \in [a,b]$. This can be done by showing $F: C([a,b]) \rightarrow C([a,b])$ defined by $F(\psi)(x) = A(x) + \int_{a}^{b} K(x,y) \psi(y)dy$ is a contraction map. However, without $|(b-a)K(x,y)|<1$, I'm unsure of how to proceed. The problem has the following hint: Imitate the procedure in the preceding problem if $|(b-a)K(x,y)|<1$ whenever $a \le y \le x \le b$. To do the general case, note that for any $a_1 \in (a,b)$, the problem reduces to proving the existence of a unique $\phi_1 \in C([a,a_1])$ such that  $$\phi_1(x) = A(x) + \int_{a}^{x} K(x,y) \phi_1(y)dy$$ for all $x \in [a,a_1]$ and the existence of a unique $\phi_2 \in C([a_1,b])$ such that  $$\phi_2(x) = A(x) + \int_{a}^{a_1} K(x,y) \phi_1(y)dy + \int_{a_1}^{x} K(x,y) \phi_2(y)dy$$ for all $x \in [a_1,b]$. I'm not sure what to make of the hint. Thank you.",,"['real-analysis', 'analysis']"
13,Proving $\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\text{d}x\leq 2n \max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert $,Proving,\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\text{d}x\leq 2n \max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert ,"So Assume that $P_{n}(x)$ is an algebraic polynomial of degree n. Prove that $$\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\;\text{d}x\leq 2n\cdot\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert$$ Please use the method of variable limit integral I know A.A.Markoff$\;\;$Theorem ——The above conditions are the same $$\vert P^{\prime}_{n}(x)\vert\leq\dfrac{\displaystyle 2\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert\cdot n^2}{b-a} $$ So when you integrate the inequality on both sides from a to b, you can get $$\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\;\text{d}x\leq 2n^2\cdot\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert$$ That is so close to the final integral, but it's not So please help me,by the method of variable limit integral(That's the hint of the question) Thank you very much","So Assume that $P_{n}(x)$ is an algebraic polynomial of degree n. Prove that $$\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\;\text{d}x\leq 2n\cdot\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert$$ Please use the method of variable limit integral I know A.A.Markoff$\;\;$Theorem ——The above conditions are the same $$\vert P^{\prime}_{n}(x)\vert\leq\dfrac{\displaystyle 2\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert\cdot n^2}{b-a} $$ So when you integrate the inequality on both sides from a to b, you can get $$\int_{a}^{b}\vert P^{\prime}_{n}(x)\vert\;\text{d}x\leq 2n^2\cdot\max_{a\leqslant x\leqslant b}\vert P_{n}(x)\vert$$ That is so close to the final integral, but it's not So please help me,by the method of variable limit integral(That's the hint of the question) Thank you very much",,"['calculus', 'analysis']"
14,Elementary periodic point is a finite set in a compact manifold,Elementary periodic point is a finite set in a compact manifold,,"Let $f: M \to M$ to be a diffeomorphism where $M$ is a  finite dimensional compact manifold. We say that a fixed point $p$ (i.e., $f(p)=p$) is elementary if $1 \notin sp(Df_{p})$. Suppose that every fixed point of $M$ is a elementary fixed point. Claim: There exists only a finite number of elementary fixed points. I tried to show that the elementary points is discret set, but I am stuck in this. The statement is from Robinson's Dynamical systems. Thanks.","Let $f: M \to M$ to be a diffeomorphism where $M$ is a  finite dimensional compact manifold. We say that a fixed point $p$ (i.e., $f(p)=p$) is elementary if $1 \notin sp(Df_{p})$. Suppose that every fixed point of $M$ is a elementary fixed point. Claim: There exists only a finite number of elementary fixed points. I tried to show that the elementary points is discret set, but I am stuck in this. The statement is from Robinson's Dynamical systems. Thanks.",,"['analysis', 'differential-geometry', 'dynamical-systems']"
15,How does using chain rule in backprogation algorithm works?,How does using chain rule in backprogation algorithm works?,,"Let's have a simple error function $E(z) =\frac{1}{2} \times (a - y(z))^2$ How come $\frac{\partial E}{\partial z} = \frac{\mathrm dy}{\mathrm dz} \frac{\partial E}{\partial y}$ ? In other words does it not mean that $\frac{\partial E}{\partial z} =  \frac{\partial E}{\partial y(z)}$ ? If so, why? Since using chain rule $\frac{\partial E}{\partial y(z)} =  \frac{\mathrm dy}{\mathrm dz} \frac{\partial E}{\partial y}$ ? But does not seem to make sense since that would mean that $\frac{\mathrm dy}{\mathrm dz} = 1$ This formulas are coming from backpropagation algorithm for neural network. y is  sigmoid function.","Let's have a simple error function How come ? In other words does it not mean that ? If so, why? Since using chain rule ? But does not seem to make sense since that would mean that This formulas are coming from backpropagation algorithm for neural network. y is  sigmoid function.",E(z) =\frac{1}{2} \times (a - y(z))^2 \frac{\partial E}{\partial z} = \frac{\mathrm dy}{\mathrm dz} \frac{\partial E}{\partial y} \frac{\partial E}{\partial z} =  \frac{\partial E}{\partial y(z)} \frac{\partial E}{\partial y(z)} =  \frac{\mathrm dy}{\mathrm dz} \frac{\partial E}{\partial y} \frac{\mathrm dy}{\mathrm dz} = 1,"['calculus', 'analysis', 'neural-networks']"
16,"When can one write $f(x,y)$ as $|g(x)-g(y)|_2^2$ for some $g(\cdot)$?",When can one write  as  for some ?,"f(x,y) |g(x)-g(y)|_2^2 g(\cdot)","Suppose I have a function $f:\mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$. Fix a natural number $k$. Under what conditions can I write  $$ f(x,y) = [g(x) - g(y)]^{T}[g(x) - g(y)] $$ for some appropriate function $g:\mathbb{R}^n \rightarrow \mathbb{R}^k$? Necessary conditions are obviously that $f(x,y) \geq 0$, $f(x,x) = 0$ and that $f(x,y) = f(y,x)$, but are these sufficient?","Suppose I have a function $f:\mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$. Fix a natural number $k$. Under what conditions can I write  $$ f(x,y) = [g(x) - g(y)]^{T}[g(x) - g(y)] $$ for some appropriate function $g:\mathbb{R}^n \rightarrow \mathbb{R}^k$? Necessary conditions are obviously that $f(x,y) \geq 0$, $f(x,x) = 0$ and that $f(x,y) = f(y,x)$, but are these sufficient?",,"['real-analysis', 'analysis', 'functions', 'functional-equations']"
17,Tannery's Convergence Theorem,Tannery's Convergence Theorem,,"This appears as the 7th exercise of Chapter 10 in Apostol's book of Mathematical Analysis . $\{f_n\}$ is a sequence of functions and $p_n$ is an increasing sequence such that $p_n \rightarrow +\infty$. We have that The sequence of functions $\{f_n\}$ converges uniformly to $f$ on $[a, b]$ for every $b \ge a$. Each $f_n$ is Riemann-integrable on $[a, b]$ for every $b \ge a$. $|f_n(x)| < g(x)$ almost everywhere on $[a, +\infty)$ for some nonegative g, which is improper Riemann integratable on $[a, +\infty)$. Prove that $f$ and $|f|$ are improper Riemann-integrable on $[a, +\infty)$, the sequence $\{\int_a^{p_n}f_n(x)dx\}$ converges and $$ \int_a^{+\infty}f(x)dx = \lim_{n\rightarrow+\infty}\int_a^{p_n}f_n(x)dx. $$ It is easy to verify that the improper Riemann integral exists, but the convergence of $\{\int_a^{p_n}f_n(x)dx\}$ is frustrating.","This appears as the 7th exercise of Chapter 10 in Apostol's book of Mathematical Analysis . $\{f_n\}$ is a sequence of functions and $p_n$ is an increasing sequence such that $p_n \rightarrow +\infty$. We have that The sequence of functions $\{f_n\}$ converges uniformly to $f$ on $[a, b]$ for every $b \ge a$. Each $f_n$ is Riemann-integrable on $[a, b]$ for every $b \ge a$. $|f_n(x)| < g(x)$ almost everywhere on $[a, +\infty)$ for some nonegative g, which is improper Riemann integratable on $[a, +\infty)$. Prove that $f$ and $|f|$ are improper Riemann-integrable on $[a, +\infty)$, the sequence $\{\int_a^{p_n}f_n(x)dx\}$ converges and $$ \int_a^{+\infty}f(x)dx = \lim_{n\rightarrow+\infty}\int_a^{p_n}f_n(x)dx. $$ It is easy to verify that the improper Riemann integral exists, but the convergence of $\{\int_a^{p_n}f_n(x)dx\}$ is frustrating.",,['analysis']
18,"Let $f: \mathbb{R}^3\to \mathbb{R}^3$ be given by $f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).$",Let  be given by,"f: \mathbb{R}^3\to \mathbb{R}^3 f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).","Let $f: \mathbb{R}^3\to \mathbb{R}^3$ be given by $f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).$ It is called the spherical coordinate transformation.  Take $S$ to be the set $S = [1, 2] \times (0, \pi /2] \times [0, \pi /2]$. (a) Calculate $D_f$ and $\det D_f$ . (b) Sketch the image under $f$ of the set $S$. For (a), $D_f(\rho, \phi, \theta)=\begin{bmatrix}\cos \theta \sin \phi &\rho \cos \theta \cos \phi  &-\rho\sin\theta\sin\phi \\ \sin\theta\sin\phi &\rho\sin\theta\cos\phi  &\rho\cos\theta\sin\phi \\ \cos\phi & -\rho\sin\phi & 0\end{bmatrix}$ and so $\det D_f=\rho^2\cos^2\theta\sin^3\phi+\rho^2\cos^2\theta\cos^2\phi\sin\phi+\rho^2\sin^2\theta\sin^2\phi+\rho^2\sin^2\theta\sin\phi\cos^2\phi$ I do not know what to do in (b), could someone help me please? Thank you very much.","Let $f: \mathbb{R}^3\to \mathbb{R}^3$ be given by $f(\rho, \phi, \theta) = (\rho\cos\theta \sin \phi, \rho \sin \theta \sin \phi, \rho \cos \phi).$ It is called the spherical coordinate transformation.  Take $S$ to be the set $S = [1, 2] \times (0, \pi /2] \times [0, \pi /2]$. (a) Calculate $D_f$ and $\det D_f$ . (b) Sketch the image under $f$ of the set $S$. For (a), $D_f(\rho, \phi, \theta)=\begin{bmatrix}\cos \theta \sin \phi &\rho \cos \theta \cos \phi  &-\rho\sin\theta\sin\phi \\ \sin\theta\sin\phi &\rho\sin\theta\cos\phi  &\rho\cos\theta\sin\phi \\ \cos\phi & -\rho\sin\phi & 0\end{bmatrix}$ and so $\det D_f=\rho^2\cos^2\theta\sin^3\phi+\rho^2\cos^2\theta\cos^2\phi\sin\phi+\rho^2\sin^2\theta\sin^2\phi+\rho^2\sin^2\theta\sin\phi\cos^2\phi$ I do not know what to do in (b), could someone help me please? Thank you very much.",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'vector-analysis']"
19,Question on integral identities: constant vanishing with uniformly bounded integral,Question on integral identities: constant vanishing with uniformly bounded integral,,"I'm studying about integral identities right now and after going through some proofs I found the following statement which it has to be an obvious result since there is no further explanation for it, but I'm having a hard time understanding it: Let $\;\int_{-\infty}^{+\infty} f(x,y)\;dx+Cy=Const\;\;\forall y\in  \mathbb R\;$ where $\;C \gt 0\;$ and assume the integral   $\;\int_{-\infty}^{+\infty} f(x,y)\;dx\;$ is uniformly bounded for $\;  y \in \mathbb R\;$, then it follows $\;C=0\;$ Why is this argument valid? It must be quite easy what I'm missing here... Any help would be valuable. Thanks in advance!","I'm studying about integral identities right now and after going through some proofs I found the following statement which it has to be an obvious result since there is no further explanation for it, but I'm having a hard time understanding it: Let $\;\int_{-\infty}^{+\infty} f(x,y)\;dx+Cy=Const\;\;\forall y\in  \mathbb R\;$ where $\;C \gt 0\;$ and assume the integral   $\;\int_{-\infty}^{+\infty} f(x,y)\;dx\;$ is uniformly bounded for $\;  y \in \mathbb R\;$, then it follows $\;C=0\;$ Why is this argument valid? It must be quite easy what I'm missing here... Any help would be valuable. Thanks in advance!",,"['integration', 'analysis', 'multivariable-calculus', 'improper-integrals']"
20,Non-Uniform Continuity Criteria,Non-Uniform Continuity Criteria,,"Let $A\subseteq\mathbb{R}$, $f:A\rightarrow \mathbb{R}$. Then, TFAE: $f$ is not uniformly continuous on $A$ There exists an $\varepsilon _0>0$ such that for every $\delta >0$ there are points $x_\delta, u_\delta\in A$ such that $\left| x_{s}-u_{s}\right| <\delta$ and $\left| f\left( x_\delta\right) -f\left( u_\delta\right) \right| \geq\varepsilon _0$ There are $\varepsilon >0$ and two sequence $x_n,y_n\in A$ such that $lim (x_n-y_n)=0$ and $\left| f\left( x_{n}\right) -f\left( y_n\right) \right| \geq \varepsilon _{0}$ for all $n\in\mathbb{N}$ Firstly, I want to show that $1)$ $\implies$ $2)$ but I couldn't do anything because I think by the definition it should be clear. Can you give a hint/help?","Let $A\subseteq\mathbb{R}$, $f:A\rightarrow \mathbb{R}$. Then, TFAE: $f$ is not uniformly continuous on $A$ There exists an $\varepsilon _0>0$ such that for every $\delta >0$ there are points $x_\delta, u_\delta\in A$ such that $\left| x_{s}-u_{s}\right| <\delta$ and $\left| f\left( x_\delta\right) -f\left( u_\delta\right) \right| \geq\varepsilon _0$ There are $\varepsilon >0$ and two sequence $x_n,y_n\in A$ such that $lim (x_n-y_n)=0$ and $\left| f\left( x_{n}\right) -f\left( y_n\right) \right| \geq \varepsilon _{0}$ for all $n\in\mathbb{N}$ Firstly, I want to show that $1)$ $\implies$ $2)$ but I couldn't do anything because I think by the definition it should be clear. Can you give a hint/help?",,['analysis']
21,"Let $K(x,t):\mathbb{R}^{2}\to \mathbb{R}$ be a non-negative measurable function. Prove the following.",Let  be a non-negative measurable function. Prove the following.,"K(x,t):\mathbb{R}^{2}\to \mathbb{R}","Please give me a hint not whole solution: The Problem: Let $K(x,t):\mathbb{R}^{2}\to \mathbb{R}$ be a non-negative measurable function such that $$F(x) = \int\limits_{\mathbb{R}} K(x,t)dt \in L(\mathbb{R})$$ (a) For $f \in L(\mathbb{R})$ show that   $$g(x) = \int\limits_{\mathbb{R}}K(x,t)f(t)dt$$   is measurable and $g \in L(\mathbb{R}).$ What I have done: Since  $F(x)\in L^{1}(\mathbb{R})$ then $$ \int\limits_{\mathbb{R}}F(x)dx<\infty \Rightarrow  \int\limits_{\mathbb{R}}\vert \int K(x,t)dt \vert dx<\infty$$ but $K(x,t)\in \mathbb{R}^{+} $ so $$ \Rightarrow  \int\limits_{\mathbb{R}} \int K(x,t)dt  dx<\infty\Rightarrow  \int\limits_{\mathbb{R}} (\int K(x,t)dx)  dt<\infty$$ Since  $\int K(x,t)dx>0$ so we can conclude that $\int K(x,t)dx<\infty.$ Now we want to show to show that $g(x)\in L^{1}(\mathbb{R})$ so we know that $\vert K(x,t)f(t)\vert$ is measurable so I can use Fubini theorem so $$ \int\limits_{\mathbb{R}}\vert \int K(x,t)f(t)dt \vert dx\leq \int\limits_{\mathbb{R}} \int K(x,t)\vert f(t)\vert dt dx \\= \int\int K(x,t)\vert f(t)\vert dx dt= \int\int K(x,t)\vert f(t)\vert dx dt\leq M\int K(x,t)dx  $$ where  $\int\vert K(x,y)\vert dt<M$. Therefore, $$g\in L^{1}(\mathbb{R}).$$ (b) Compute   $$\sup\limits_{\Vert f\Vert_{1}\leq 1} \int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt. $$ What I have done: $$\sup\limits_{\Vert f\Vert\leq 1} \int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt\leq \sup\limits_{\Vert f\Vert\leq 1} \int\limits_{\mathbb{R}}\vert f(t)\vert\int K(x,t)  dx\, dt=\int K(x,t)dx< +\infty$$ (c) Evaluate   $$ \lim\limits_{x\to \infty} \int_{\mathbb{R}} K(x,t)f(t)dt$$   where $f \in L(\mathbb{R}).$ For this Part, I couldn't do anything.","Please give me a hint not whole solution: The Problem: Let $K(x,t):\mathbb{R}^{2}\to \mathbb{R}$ be a non-negative measurable function such that $$F(x) = \int\limits_{\mathbb{R}} K(x,t)dt \in L(\mathbb{R})$$ (a) For $f \in L(\mathbb{R})$ show that   $$g(x) = \int\limits_{\mathbb{R}}K(x,t)f(t)dt$$   is measurable and $g \in L(\mathbb{R}).$ What I have done: Since  $F(x)\in L^{1}(\mathbb{R})$ then $$ \int\limits_{\mathbb{R}}F(x)dx<\infty \Rightarrow  \int\limits_{\mathbb{R}}\vert \int K(x,t)dt \vert dx<\infty$$ but $K(x,t)\in \mathbb{R}^{+} $ so $$ \Rightarrow  \int\limits_{\mathbb{R}} \int K(x,t)dt  dx<\infty\Rightarrow  \int\limits_{\mathbb{R}} (\int K(x,t)dx)  dt<\infty$$ Since  $\int K(x,t)dx>0$ so we can conclude that $\int K(x,t)dx<\infty.$ Now we want to show to show that $g(x)\in L^{1}(\mathbb{R})$ so we know that $\vert K(x,t)f(t)\vert$ is measurable so I can use Fubini theorem so $$ \int\limits_{\mathbb{R}}\vert \int K(x,t)f(t)dt \vert dx\leq \int\limits_{\mathbb{R}} \int K(x,t)\vert f(t)\vert dt dx \\= \int\int K(x,t)\vert f(t)\vert dx dt= \int\int K(x,t)\vert f(t)\vert dx dt\leq M\int K(x,t)dx  $$ where  $\int\vert K(x,y)\vert dt<M$. Therefore, $$g\in L^{1}(\mathbb{R}).$$ (b) Compute   $$\sup\limits_{\Vert f\Vert_{1}\leq 1} \int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt. $$ What I have done: $$\sup\limits_{\Vert f\Vert\leq 1} \int\limits_{\mathbb{R}^{2}} K(x,t) \vert f(t)\vert dx\, dt\leq \sup\limits_{\Vert f\Vert\leq 1} \int\limits_{\mathbb{R}}\vert f(t)\vert\int K(x,t)  dx\, dt=\int K(x,t)dx< +\infty$$ (c) Evaluate   $$ \lim\limits_{x\to \infty} \int_{\mathbb{R}} K(x,t)f(t)dt$$   where $f \in L(\mathbb{R}).$ For this Part, I couldn't do anything.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
22,"Understanding the limit of the ratio $\frac{\mu(B(x,r))}{m(B(x,r))}$ as r goes to 0",Understanding the limit of the ratio  as r goes to 0,"\frac{\mu(B(x,r))}{m(B(x,r))}","We work in $\mathbb{R}$. Let $B(x,r)=\{y: |x-y|<r\}$. Let $\mu$ be any Borel Measure induced by a right continous increasing function and $m$ the Lebesgue Measure. What can we say about $lim_{r\to 0}\frac{\mu(B(x,r))}{m(B(x,r))}$ for $\mu$ almost every x? Is it a positive number for $\mu$ almost every x? Is it the case that as r gets very small, $u(B(x,r))$ is at best of order r? What about the limit? Is it the case that the limit is non zero for $\mu$ almost every x? Thanks guys.","We work in $\mathbb{R}$. Let $B(x,r)=\{y: |x-y|<r\}$. Let $\mu$ be any Borel Measure induced by a right continous increasing function and $m$ the Lebesgue Measure. What can we say about $lim_{r\to 0}\frac{\mu(B(x,r))}{m(B(x,r))}$ for $\mu$ almost every x? Is it a positive number for $\mu$ almost every x? Is it the case that as r gets very small, $u(B(x,r))$ is at best of order r? What about the limit? Is it the case that the limit is non zero for $\mu$ almost every x? Thanks guys.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
23,The unit ball in $L^{\infty}$ is not weakly sequentially compact.,The unit ball in  is not weakly sequentially compact.,L^{\infty},"I would like to show that $\overline{B_1(0)} = \{x \in L^{\infty} : \|x \|_{L^{\infty}} \leq 1\}$ is NOT weakly sequentially compact (so that $L^{\infty}$ is NOT reflexive). Does this follow from the fact that $\overline{B_1(0)}$ is not strictly convex ? One way to prove this would be to explicitly construct a sequence $\{f_n\}$ in $\overline{B_1(o)}$ which has no weakly convergent subsequences, but I have not been able to think of anything.","I would like to show that $\overline{B_1(0)} = \{x \in L^{\infty} : \|x \|_{L^{\infty}} \leq 1\}$ is NOT weakly sequentially compact (so that $L^{\infty}$ is NOT reflexive). Does this follow from the fact that $\overline{B_1(0)}$ is not strictly convex ? One way to prove this would be to explicitly construct a sequence $\{f_n\}$ in $\overline{B_1(o)}$ which has no weakly convergent subsequences, but I have not been able to think of anything.",,"['real-analysis', 'general-topology', 'functional-analysis', 'analysis']"
