,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Intuition/Real-life Examples: Pairwise Independence vs (Mutual) Independence,Intuition/Real-life Examples: Pairwise Independence vs (Mutual) Independence,,"Would someone please advance/discuss some real-life situations falsities $1, 2$? I'd like to intuit why these are false. As a neophyte, since I still need to compute the probabilities for the examples in the two answers to apprehend them, I haven't naturalised these concepts yet. Thus, I beg leave to ask about other real-life examples which require less or no computations. I tried and would appreciate less numerical examples than http://notesofastatisticswatcher.wordpress.com/2012/01/02/pairwise-independence-does-not-imply-mutual-independence/ and http://econ.la.psu.edu/~hbierens/INDEPENDENCE.PDF , and  Examples 1.22 and 1.23 on P39 of Introduction to Pr by Bertsekas. $1.$ Pairwise Independence $\require{cancel} \cancel{\implies}$ (Mutual) Independence. $2.$ Pairwise Independence $\require{cancel} \cancel{\Longleftarrow}$ (Mutual) Independence. P38 defines (Mutual) Independence :    For all $S \subseteq \{1, ..., n - 1, n\} $ and events $A_i$, $Pr(\cap_{i \in S} A_i) = \Pi_{i \in S} A_i.$","Would someone please advance/discuss some real-life situations falsities $1, 2$? I'd like to intuit why these are false. As a neophyte, since I still need to compute the probabilities for the examples in the two answers to apprehend them, I haven't naturalised these concepts yet. Thus, I beg leave to ask about other real-life examples which require less or no computations. I tried and would appreciate less numerical examples than http://notesofastatisticswatcher.wordpress.com/2012/01/02/pairwise-independence-does-not-imply-mutual-independence/ and http://econ.la.psu.edu/~hbierens/INDEPENDENCE.PDF , and  Examples 1.22 and 1.23 on P39 of Introduction to Pr by Bertsekas. $1.$ Pairwise Independence $\require{cancel} \cancel{\implies}$ (Mutual) Independence. $2.$ Pairwise Independence $\require{cancel} \cancel{\Longleftarrow}$ (Mutual) Independence. P38 defines (Mutual) Independence :    For all $S \subseteq \{1, ..., n - 1, n\} $ and events $A_i$, $Pr(\cap_{i \in S} A_i) = \Pi_{i \in S} A_i.$",,['probability']
68,Expected number of steps in a random walk with a boundary,Expected number of steps in a random walk with a boundary,,"Let's say I am trying to climb a flight of $N$ stairs. Each time I want to take a step, I flip a fair coin. Heads means I take a step up; tails means I take a step down. If I'm at the bottom of the stairs, tails means I flip the coin again. How many total times do I flip the coin , on average, before I reach the top? This process is like a 1-D random walk except for the bottom-of-the-stairs condition, so I would expect the answer to involve $N^2$ somehow, but I don't know how to compute it exactly.","Let's say I am trying to climb a flight of $N$ stairs. Each time I want to take a step, I flip a fair coin. Heads means I take a step up; tails means I take a step down. If I'm at the bottom of the stairs, tails means I flip the coin again. How many total times do I flip the coin , on average, before I reach the top? This process is like a 1-D random walk except for the bottom-of-the-stairs condition, so I would expect the answer to involve $N^2$ somehow, but I don't know how to compute it exactly.",,"['probability', 'random-walk']"
69,Median for continuous distribution,Median for continuous distribution,,"Consider a continuous random variable X with probability density function given by $f(x)=cx$ for $1 \le x \le 5$ , zero otherwise.  Find the median. First I calculate the CDF: $F(x)=cx^2/2$ for $1 \le x \le 5$ , zero otherwise. Now we have to solve for constant c by using the definition of PDF, namely: $$\int\limits_{-\infty}^{\infty}f(x)dx=1 \implies \frac{c}{2}x^2\Big{|}_1^5=1 \implies c=\frac{1}{12} $$ Then to calculate the median, we set the CDF = 0.5: $$\frac{1}{2}=\frac{1}{12}\cdot \frac{1}{2} \cdot x^2 \implies x=\sqrt{12}$$ But the book solution is $\sqrt{13}$ .  Can someone tell me what I am doing wrong? Thank you.","Consider a continuous random variable X with probability density function given by for , zero otherwise.  Find the median. First I calculate the CDF: for , zero otherwise. Now we have to solve for constant c by using the definition of PDF, namely: Then to calculate the median, we set the CDF = 0.5: But the book solution is .  Can someone tell me what I am doing wrong? Thank you.",f(x)=cx 1 \le x \le 5 F(x)=cx^2/2 1 \le x \le 5 \int\limits_{-\infty}^{\infty}f(x)dx=1 \implies \frac{c}{2}x^2\Big{|}_1^5=1 \implies c=\frac{1}{12}  \frac{1}{2}=\frac{1}{12}\cdot \frac{1}{2} \cdot x^2 \implies x=\sqrt{12} \sqrt{13},"['probability', 'statistics']"
70,Proof that $\frac{(\bar X-\mu)}{\sigma}$ and $\sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2}$ are independent,Proof that  and  are independent,\frac{(\bar X-\mu)}{\sigma} \sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2},"Let $X_i\sim N(\mu,\sigma^2)$ ; where$[i=1,2,\ldots,n]$ $Z_i\sim N(0,1)$ ; where$[i=1,2,\ldots,n]$ Proof that $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ and $\sum_{i=1}^{n}(Z_i-\bar Z)^2=\sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2}$ are independent, which implies $\bar X$ and $\sum_{i=1}^n(X_i-\bar X)^2$ are independent. MY ATTEMPT: I considered $n=2$, and $$M_{X_1+X_2}(t_1)=M_{X_1}(t_1)M_{X_2}(t_1)$$ $\ast$I did so for the proof but does the statement $X_i\sim N(\mu,\sigma^2)$ ; where$[i=1,2,\ldots,n]$ imply that $X_i's$ are independent? Moment Generating Function of $X_1+X_2$ and $X_1-X_2$  are $$M_{X_1+X_2}(t_1)=e^{2\mu t_1+\sigma^2 t_1^2}$$ $$M_{X_1-X_2}(t_2)=e^{\sigma^2 t_2^2}$$ respectively. Also, $$M_{X_1+X_2,X_1-X_2}(t_1,t_2)=e^{2\mu t_1+\sigma^2 t_1^2}e^{\sigma^2 t_2^2}=M_{X_1+X_2}(t_1)M_{X_1-X_2}(t_2)$$ since the joint moment generating function factors into the product of the marginal moment generating functions, so $X_1+X_2$ and $X_1-X_2$  are independent which implies that: $\bullet$ Since $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ is only a function of $X_1+X_2$ and $\sum_{i=1}^{2}(Z_i-\bar Z)^2=\sum_{i=1}^2\frac{(X_i-\bar X)^2}{\sigma^2}$ is only a function of $X_1-X_2$ ,so $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ and $\sum_{i=1}^{n}(Z_i-\bar Z)^2=\sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2}$ are independent. $\bullet$ Since $\bar X$ is only a function of $X_1+X_2$ and $S^2=\frac{1}{2-1}\sum_{i=1}^2(X_i-\bar X)^2$ is only a function of $X_1-X_2$ ,so Sample mean,$\bar X$ and sample variance,$S^2$ are independent. $\diamond\diamond\diamond$ We accept the above independence for any arbitrary $n$ . Is the procedure correct?","Let $X_i\sim N(\mu,\sigma^2)$ ; where$[i=1,2,\ldots,n]$ $Z_i\sim N(0,1)$ ; where$[i=1,2,\ldots,n]$ Proof that $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ and $\sum_{i=1}^{n}(Z_i-\bar Z)^2=\sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2}$ are independent, which implies $\bar X$ and $\sum_{i=1}^n(X_i-\bar X)^2$ are independent. MY ATTEMPT: I considered $n=2$, and $$M_{X_1+X_2}(t_1)=M_{X_1}(t_1)M_{X_2}(t_1)$$ $\ast$I did so for the proof but does the statement $X_i\sim N(\mu,\sigma^2)$ ; where$[i=1,2,\ldots,n]$ imply that $X_i's$ are independent? Moment Generating Function of $X_1+X_2$ and $X_1-X_2$  are $$M_{X_1+X_2}(t_1)=e^{2\mu t_1+\sigma^2 t_1^2}$$ $$M_{X_1-X_2}(t_2)=e^{\sigma^2 t_2^2}$$ respectively. Also, $$M_{X_1+X_2,X_1-X_2}(t_1,t_2)=e^{2\mu t_1+\sigma^2 t_1^2}e^{\sigma^2 t_2^2}=M_{X_1+X_2}(t_1)M_{X_1-X_2}(t_2)$$ since the joint moment generating function factors into the product of the marginal moment generating functions, so $X_1+X_2$ and $X_1-X_2$  are independent which implies that: $\bullet$ Since $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ is only a function of $X_1+X_2$ and $\sum_{i=1}^{2}(Z_i-\bar Z)^2=\sum_{i=1}^2\frac{(X_i-\bar X)^2}{\sigma^2}$ is only a function of $X_1-X_2$ ,so $\bar Z=\frac{(\bar X-\mu)}{\sigma}$ and $\sum_{i=1}^{n}(Z_i-\bar Z)^2=\sum_{i=1}^n\frac{(X_i-\bar X)^2}{\sigma^2}$ are independent. $\bullet$ Since $\bar X$ is only a function of $X_1+X_2$ and $S^2=\frac{1}{2-1}\sum_{i=1}^2(X_i-\bar X)^2$ is only a function of $X_1-X_2$ ,so Sample mean,$\bar X$ and sample variance,$S^2$ are independent. $\diamond\diamond\diamond$ We accept the above independence for any arbitrary $n$ . Is the procedure correct?",,"['probability', 'statistics', 'generating-functions', 'statistical-inference', 'sampling']"
71,Conditional probabilities from a joint density function,Conditional probabilities from a joint density function,,"The joint density function of two continuos random variables $X$ and $Y$ is given by: $f(x,y) = 8xy$ if $0\le y\le x\le 1$ and $0$ otherwise. Calculate $P(X \le \frac{1}{2})$ Calculate $P(Y \le \frac{1}{4} \mid X = \frac{1}{2})$ Calculate the expected value of $Y^3$ if $X = \frac{1}{2}$ I would just like to check whether I am solving these questions in the right way. For question a), I think you first need to derive the marginal density function for $X$. However, I am unsure whether I obtain this by integrating over from $0$ to $x$ or from $0$ to $1$ (which one is correct and why?). Also, I wasnt entirely sure about how to do b, could anyone show me how that probability would be obtained?. I think I can do c, however, for it to be correct, I first need te correct answer to question a. Could anyone please help me out?","The joint density function of two continuos random variables $X$ and $Y$ is given by: $f(x,y) = 8xy$ if $0\le y\le x\le 1$ and $0$ otherwise. Calculate $P(X \le \frac{1}{2})$ Calculate $P(Y \le \frac{1}{4} \mid X = \frac{1}{2})$ Calculate the expected value of $Y^3$ if $X = \frac{1}{2}$ I would just like to check whether I am solving these questions in the right way. For question a), I think you first need to derive the marginal density function for $X$. However, I am unsure whether I obtain this by integrating over from $0$ to $x$ or from $0$ to $1$ (which one is correct and why?). Also, I wasnt entirely sure about how to do b, could anyone show me how that probability would be obtained?. I think I can do c, however, for it to be correct, I first need te correct answer to question a. Could anyone please help me out?",,['probability']
72,Expected length of arc in a randomly divided circle,Expected length of arc in a randomly divided circle,,"Choose, at random, three points on the unit circle. Interpret them as cuts that divide the circle into three arcs. Compute the expected length of the arc that contains the point (1, 0). Generalise for N points.","Choose, at random, three points on the unit circle. Interpret them as cuts that divide the circle into three arcs. Compute the expected length of the arc that contains the point (1, 0). Generalise for N points.",,['probability']
73,When is the sum of first $n$ numbers equal to the sum of the next $k$ numbers?,When is the sum of first  numbers equal to the sum of the next  numbers?,n k,"When is the sum $1+2+\cdots + n = (n+1) + (n+2) + \cdots +(n+k)$? The easiest solution $(n,k)$ is $(2,1)$. For example, $1+2 = 3$. Do any others exist? Roots of $(n+k)^2 + (n+k) = 2n^2 +2n$ give solutions (Is this solvable via a Pell equation?) If a complete graph has red($n$) and blue($k$) nodes, and I pick an edge at random; the probability of picking one that connects two red vertices is $1/2$, find the number of blue and red nodes. This may be trivial but I really have no clue so I ask the pros. A (sort of) variation on the first problem of ""Fifty Challenging problems in probability with solutions"" Frederick Mosteller.","When is the sum $1+2+\cdots + n = (n+1) + (n+2) + \cdots +(n+k)$? The easiest solution $(n,k)$ is $(2,1)$. For example, $1+2 = 3$. Do any others exist? Roots of $(n+k)^2 + (n+k) = 2n^2 +2n$ give solutions (Is this solvable via a Pell equation?) If a complete graph has red($n$) and blue($k$) nodes, and I pick an edge at random; the probability of picking one that connects two red vertices is $1/2$, find the number of blue and red nodes. This may be trivial but I really have no clue so I ask the pros. A (sort of) variation on the first problem of ""Fifty Challenging problems in probability with solutions"" Frederick Mosteller.",,"['probability', 'number-theory', 'diophantine-equations', 'graphing-functions', 'integer-partitions']"
74,Expected number of steps to transform a permutation to the identity,Expected number of steps to transform a permutation to the identity,,"Start from an identity permutation P=[1,2,3,4,5], each step  choose two random integers k and l in [1,5]. Then swap  P[k] and P[l]. Stop the process until P again becomes  identity. Observe that the expected number of steps  is 120. I can not prove it theoretically. Please guide me.","Start from an identity permutation P=[1,2,3,4,5], each step  choose two random integers k and l in [1,5]. Then swap  P[k] and P[l]. Stop the process until P again becomes  identity. Observe that the expected number of steps  is 120. I can not prove it theoretically. Please guide me.",,['probability']
75,Tossing a fair coin until two consecutive tosses are the same,Tossing a fair coin until two consecutive tosses are the same,,A fair coin is tossed repeatedly and independently until two consecutive heads or two consecutive tails appear. What is the PMF of the number of tosses ?,A fair coin is tossed repeatedly and independently until two consecutive heads or two consecutive tails appear. What is the PMF of the number of tosses ?,,"['probability', 'probability-distributions']"
76,"What's the probability of ""at least"" and ""exactly"" one event occurring?","What's the probability of ""at least"" and ""exactly"" one event occurring?",,"If I know the probability of event $A$ occurring and I also know the probability of $B$ occurring, how can I calculate the probability of "" at least one of them "" occurring? I was thinking that this is $P(A \text{ or } B) = P(A) + P(B) - P(A \text{ and }B)$. Is this correct? If it is, then how can I solve the following problem taken from DeGroot's Probability and Statistics : If $50$ percent of families in a certain city subscribe to the morning newspaper, $65$ percent of the families subscribe to the afternoon newspaper, and $85$ percent of the families subscribe to at least one of the two newspapers, what proportion of the families subscribe to both newspapers? In a more mathematical language, we are given $P(\text{morning})=.5$, $P(\text{afternoon})=.65$, $P(\text{morning or afternoon}) = .5 + .65 - P(\text{morning and afternoon}) = .85$, which implies that $P(\text{morning and afternoon}) = .3$, which should be the answer to the question. Is my reasoning correct? If it is correct, how can I calculate the following? If the probability that student $A$ will fail a certain statistics examination is $0.5$, the probability that student $B$ will fail the examination is $0.2$, and the probability that both student $A$ and student $B$ will fail the examination is $0.1$, what is the probability that exactly one of the two students will fail the examination? These problems and questions highlight the difference between ""at least one of them"" and ""exactly one of them"". Provided that ""at least one of them"" is equivalent to $P(A \text{ or } B)$, but how can I work out the probability of ""exactly one of them""?","If I know the probability of event $A$ occurring and I also know the probability of $B$ occurring, how can I calculate the probability of "" at least one of them "" occurring? I was thinking that this is $P(A \text{ or } B) = P(A) + P(B) - P(A \text{ and }B)$. Is this correct? If it is, then how can I solve the following problem taken from DeGroot's Probability and Statistics : If $50$ percent of families in a certain city subscribe to the morning newspaper, $65$ percent of the families subscribe to the afternoon newspaper, and $85$ percent of the families subscribe to at least one of the two newspapers, what proportion of the families subscribe to both newspapers? In a more mathematical language, we are given $P(\text{morning})=.5$, $P(\text{afternoon})=.65$, $P(\text{morning or afternoon}) = .5 + .65 - P(\text{morning and afternoon}) = .85$, which implies that $P(\text{morning and afternoon}) = .3$, which should be the answer to the question. Is my reasoning correct? If it is correct, how can I calculate the following? If the probability that student $A$ will fail a certain statistics examination is $0.5$, the probability that student $B$ will fail the examination is $0.2$, and the probability that both student $A$ and student $B$ will fail the examination is $0.1$, what is the probability that exactly one of the two students will fail the examination? These problems and questions highlight the difference between ""at least one of them"" and ""exactly one of them"". Provided that ""at least one of them"" is equivalent to $P(A \text{ or } B)$, but how can I work out the probability of ""exactly one of them""?",,['probability']
77,"Probability of ""clock patience"" going out","Probability of ""clock patience"" going out",,"Here is a question I've often wondered about, but have never figured out a satisfactory answer for. Here are the rules for the solitaire game ""clock patience."" Deal out 12 piles of 4 cards each with an extra 4 card draw pile. (From a standard 52 card deck.) Turn over the first card in the draw pile, and place it under the pile corresponding to that card's number 1-12 interpreted as Ace through Queen. Whenever you get a king you place that on the side and draw another card from the pile. The game goes out if you turn over every card in the 12 piles, and the game ends if you get four kings before this happens. My question is what is the probability that this game goes out? One thought I had is that the answer could be one in thirteen, the chances that the last card of a 52 card sequence is a king. Although this seems plausible, I doubt it's correct, mainly because I've played the game probably dozens of times since I was a kid, and have never gone out! Any light that people could shed on this problem would be appreciated!","Here is a question I've often wondered about, but have never figured out a satisfactory answer for. Here are the rules for the solitaire game ""clock patience."" Deal out 12 piles of 4 cards each with an extra 4 card draw pile. (From a standard 52 card deck.) Turn over the first card in the draw pile, and place it under the pile corresponding to that card's number 1-12 interpreted as Ace through Queen. Whenever you get a king you place that on the side and draw another card from the pile. The game goes out if you turn over every card in the 12 piles, and the game ends if you get four kings before this happens. My question is what is the probability that this game goes out? One thought I had is that the answer could be one in thirteen, the chances that the last card of a 52 card sequence is a king. Although this seems plausible, I doubt it's correct, mainly because I've played the game probably dozens of times since I was a kid, and have never gone out! Any light that people could shed on this problem would be appreciated!",,['probability']
78,Thought experiment for dice game,Thought experiment for dice game,,"Two players in a dice game to see who can roll a total of 60 first, taking turns each rolling 2 dice. For one player, one die is 4 sided and one is 6 sided. Therefore the average roll for this player will be a 6. The other player has two 6 sided dice. So this players average roll will be a 7. If they take turns, each rolling both dice, what % of the time will the first player (a 4-6 dice combo) get to 60 first and what % of the time will the second player (6-6 dice combo) get to 60 first. If they get to 60 on the same roll, the player who goes the furthest wins.","Two players in a dice game to see who can roll a total of 60 first, taking turns each rolling 2 dice. For one player, one die is 4 sided and one is 6 sided. Therefore the average roll for this player will be a 6. The other player has two 6 sided dice. So this players average roll will be a 7. If they take turns, each rolling both dice, what % of the time will the first player (a 4-6 dice combo) get to 60 first and what % of the time will the second player (6-6 dice combo) get to 60 first. If they get to 60 on the same roll, the player who goes the furthest wins.",,"['probability', 'probability-theory', 'dice']"
79,Maximum probability without the Optimal strategy,Maximum probability without the Optimal strategy,,"I've been stuck on this problem for a good 2 days now, I don't feel any closer to solving it. It reads: ""Pick a natural number between $0$ and $100$ inclusive; denote this number as $\mathit{n}$ . Define a process that terminates at either $0$ or $100+$ : For each iteration of this process, define $\mathit{l}$ to be a positive integer which is at most the current $\mathit{n}$ . Then, with probability $\frac{1}{5}$ , increment $\mathit{n}$ by the chosen $\mathit{l}$ instead. With probability $\frac{4}{5}$ , decrement $\mathit{n}$ by the chosen $\mathit{l}$ . Given that the strategy used to raise $\mathit{n}$ to $100+$ is optimal, find the probability that the process terminates at $100+$ rather than $0$ when you start at $\mathit{n}= 20$ ."" I believe I understand what this problem is asking, but I don't quite know where to begin! More specifically, I'm not sure about two things: What the optimal strategy might be, and how I would calculate probability from there. I would love to share what I've tried, but I've been so lost that I have next to nothing to share. If I let $p(\mathit{n})$ be the probability that I get to $100$ or more from $\mathit{n}$ , I've reasoned that it's related to $\frac{1}{5}p(n+l)+\frac{4}{5}p(n-l)$ . Considering that I don't know how they're related, you could say that I'm pretty stumped!","I've been stuck on this problem for a good 2 days now, I don't feel any closer to solving it. It reads: ""Pick a natural number between and inclusive; denote this number as . Define a process that terminates at either or : For each iteration of this process, define to be a positive integer which is at most the current . Then, with probability , increment by the chosen instead. With probability , decrement by the chosen . Given that the strategy used to raise to is optimal, find the probability that the process terminates at rather than when you start at ."" I believe I understand what this problem is asking, but I don't quite know where to begin! More specifically, I'm not sure about two things: What the optimal strategy might be, and how I would calculate probability from there. I would love to share what I've tried, but I've been so lost that I have next to nothing to share. If I let be the probability that I get to or more from , I've reasoned that it's related to . Considering that I don't know how they're related, you could say that I'm pretty stumped!",0 100 \mathit{n} 0 100+ \mathit{l} \mathit{n} \frac{1}{5} \mathit{n} \mathit{l} \frac{4}{5} \mathit{n} \mathit{l} \mathit{n} 100+ 100+ 0 \mathit{n}= 20 p(\mathit{n}) 100 \mathit{n} \frac{1}{5}p(n+l)+\frac{4}{5}p(n-l),['probability']
80,Heat Kernel on a compact manifold without boundary [closed],Heat Kernel on a compact manifold without boundary [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I was wondering if the conservation of mass which is obvious for the heat equation in $\mathbb{R}^n$ holds also for the heat kernel in a general compact manifold without boundary. I mean I want to know if the heat kernel generally satisfies $$\int dx K(x,y,t)=1$$ If so, may I have some references to look at? Thanks in advance","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I was wondering if the conservation of mass which is obvious for the heat equation in holds also for the heat kernel in a general compact manifold without boundary. I mean I want to know if the heat kernel generally satisfies If so, may I have some references to look at? Thanks in advance","\mathbb{R}^n \int dx K(x,y,t)=1","['probability', 'manifolds', 'heat-equation', 'regularization']"
81,8 Indistinguishable objects randomly sorted into six buckets - What is the probability of at least three buckets receiving the objects?,8 Indistinguishable objects randomly sorted into six buckets - What is the probability of at least three buckets receiving the objects?,,"Eight indistinguishable objects are to be randomly put into six buckets. What is the probability that at least three buckets will receive the objects? My approach was to let X= the number of buckets that receive objects, and then the required probability is $P(X≥3) = 1- P(X=1) - P(X=2)$ $= 1 - [(6C1)(1/6)^8 + (6C2)(2/6)^8]$ $= 0.99771$ My reasoning was that for all of the objects falling into one bucket, there are 6 possible buckets $(6C1)$ , and the probability for eight objects to fall into the same bucket in a row is $(1/6)^8 $ By the same logic, for all of the objects to be divided into two of the six buckets, there are $(6C2)$ possible ways to choose those two buckets...And the probability is $(2/6)^8 $ . Then, the probability that at least three buckets will receive objects is 1- (the probability of only one bucket receiving all the objects + two buckets receiving all the objects) However, the answer given to this question was 0.8904.  Where am I going wrong, and is there a better way to approach questions like this? Does it fall into any specific discrete distribution? Note : I also tried $1- [(6C1)(1/6)^8] - (6C2)[(1/6)^7(5/6) + (1/6)^6(5/6)^2 + (1/6)^5(5/6)^3 + (1/6)^4(5/6)^4 + (1/6)^3(5/6)^5 + (1/6)^2(5/6)^6 + (1/6)(5/6)^7]$ And got $0.8721$ . I am not sure if this approach is better.","Eight indistinguishable objects are to be randomly put into six buckets. What is the probability that at least three buckets will receive the objects? My approach was to let X= the number of buckets that receive objects, and then the required probability is My reasoning was that for all of the objects falling into one bucket, there are 6 possible buckets , and the probability for eight objects to fall into the same bucket in a row is By the same logic, for all of the objects to be divided into two of the six buckets, there are possible ways to choose those two buckets...And the probability is . Then, the probability that at least three buckets will receive objects is 1- (the probability of only one bucket receiving all the objects + two buckets receiving all the objects) However, the answer given to this question was 0.8904.  Where am I going wrong, and is there a better way to approach questions like this? Does it fall into any specific discrete distribution? Note : I also tried And got . I am not sure if this approach is better.",P(X≥3) = 1- P(X=1) - P(X=2) = 1 - [(6C1)(1/6)^8 + (6C2)(2/6)^8] = 0.99771 (6C1) (1/6)^8  (6C2) (2/6)^8  1- [(6C1)(1/6)^8] - (6C2)[(1/6)^7(5/6) + (1/6)^6(5/6)^2 + (1/6)^5(5/6)^3 + (1/6)^4(5/6)^4 + (1/6)^3(5/6)^5 + (1/6)^2(5/6)^6 + (1/6)(5/6)^7] 0.8721,"['probability', 'combinatorics', 'statistics', 'balls-in-bins']"
82,"Prove if $P(A \cup B) \le P(A \cap B)$, then $P(A) = P(B)$.","Prove if , then .",P(A \cup B) \le P(A \cap B) P(A) = P(B),"I am unsure if my thought process for proving this inequality is correct. This is what I have so far: $$ P(A \cup B) = P(A) + P(B) - P(A \cap B) ≤ P(A \cap B) $$ $$ P(A) + P(B) \le 2  P(A \cap B) $$ $$ P(A) + P(B) \le 2 P(A) P(B) $$ and in order for the last line to be possible, $P(A)$ and $P(B)$ have to be $0$ , thus $P(A) = P(B)$ . This doesn't seem right because I feel like there should be more cases than just $0$ for this inequality to be true and I was wondering if anyone could help guide me in the right direction.","I am unsure if my thought process for proving this inequality is correct. This is what I have so far: and in order for the last line to be possible, and have to be , thus . This doesn't seem right because I feel like there should be more cases than just for this inequality to be true and I was wondering if anyone could help guide me in the right direction.","
P(A \cup B) = P(A) + P(B) - P(A \cap B) ≤ P(A \cap B)
 
P(A) + P(B) \le 2  P(A \cap B)
 
P(A) + P(B) \le 2 P(A) P(B)
 P(A) P(B) 0 P(A) = P(B) 0","['probability', 'probability-theory']"
83,$E(X \mid X > x)$ is increasing in $x$. Why?,is increasing in . Why?,E(X \mid X > x) x,"For two points $x < x'$ and a random variable $X$ , we must have $E(X\mid X > x )\leq E(X\mid X > x' )$ . This is ""obviously"" true because the center of the truncated distribution shifts to the right. How do I prove that? I tried working with an iid copy $X^*$ of $X$ to show that the expectation of $X1(X>x)1(X^*>x')$ is smaller than the expectation of $X1(X>x')1(X^*>x)$ but I'm not having any luck with that. All results I can find either focus on normality or assume densities.","For two points and a random variable , we must have . This is ""obviously"" true because the center of the truncated distribution shifts to the right. How do I prove that? I tried working with an iid copy of to show that the expectation of is smaller than the expectation of but I'm not having any luck with that. All results I can find either focus on normality or assume densities.",x < x' X E(X\mid X > x )\leq E(X\mid X > x' ) X^* X X1(X>x)1(X^*>x') X1(X>x')1(X^*>x),"['probability', 'probability-theory', 'probability-distributions', 'conditional-expectation']"
84,Why is $P(a \text{ and } b)$ maximized when $P(a \text{ or } b)$ is minimized?,Why is  maximized when  is minimized?,P(a \text{ and } b) P(a \text{ or } b),"I can't seem to wrap my head around why $P(a \text{ and } b)$ is minimized when $P(a \text{ or } b)$ is maximized. This comes from PIE: $$P(a \text{ or } b) = P(A) + P(B) - P(a \text{ and } b).$$ Can someone please explain the intuition behind this? I'm even trying to picture the Venn diagram in my head, but this exact relationship doesn't make sense.","I can't seem to wrap my head around why is minimized when is maximized. This comes from PIE: Can someone please explain the intuition behind this? I'm even trying to picture the Venn diagram in my head, but this exact relationship doesn't make sense.",P(a \text{ and } b) P(a \text{ or } b) P(a \text{ or } b) = P(A) + P(B) - P(a \text{ and } b).,['probability']
85,Show that $\lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0.$,Show that,\lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0.,"Let $(X_n)_{n=1}^{\infty}$ be a sequence of pairwise independent, identically distributed random variables with finite mean. Let $Y_n = X_n\mathbf1\{{|X_n| \leq n\}}$ , then $$ \sum_{n=1}^{\infty} P(Y_n \neq X_n) = \sum_{n=1}^{\infty} P(|X_n| >n)  = \sum_{n=1}^{\infty} P(|X_1|>n) \leq \mathbb{E}[|X_1|] < \infty. $$ Hence from Borel-Cantelli lemma $\lim_{n\rightarrow \infty}\frac{X_1 + \dots + X_n}{n} = \mathbb{E}[X_1]~a.s$ if and only if $\lim_{n\rightarrow \infty}\frac{Y_1 + \dots + Y_n]}{n} = \mathbb{E}[X_1]~a.s.$ Now I have to show that $\lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0$ , unfortunately I don't know how. I would really appreciate any hints or tips.","Let be a sequence of pairwise independent, identically distributed random variables with finite mean. Let , then Hence from Borel-Cantelli lemma if and only if Now I have to show that , unfortunately I don't know how. I would really appreciate any hints or tips.",(X_n)_{n=1}^{\infty} Y_n = X_n\mathbf1\{{|X_n| \leq n\}}  \sum_{n=1}^{\infty} P(Y_n \neq X_n) = \sum_{n=1}^{\infty} P(|X_n| >n)  = \sum_{n=1}^{\infty} P(|X_1|>n) \leq \mathbb{E}[|X_1|] < \infty.  \lim_{n\rightarrow \infty}\frac{X_1 + \dots + X_n}{n} = \mathbb{E}[X_1]~a.s \lim_{n\rightarrow \infty}\frac{Y_1 + \dots + Y_n]}{n} = \mathbb{E}[X_1]~a.s. \lim_{n\rightarrow \infty}\frac{\mathsf {Var}[Y_1 + \dots + Y_n]}{n^2} = 0,"['probability', 'probability-theory']"
