,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Difference between various type of bundles having a group as fibre,Difference between various type of bundles having a group as fibre,,"I am trying to understand the difference between these three objects: 1- a fiber bundle in which the fiber is a group $G$ 2- a fiber bundle in which the fiber is a group $G$ and the structure group is also $G$ 3- a principal $G$-bundle Denote by $\{U_i,\phi_i \}$ a local trivialization of the bundle and consider the transition function $\phi_i\circ\phi^{-1}_j:U_i\cap U_j\times G\rightarrow U_i\cap U_j\times G$, $\phi_i\circ\phi^{-1}_j(x,g)=(x,t_{ij}(x,g))$, with $t_{ij}(x,\cdot):G\rightarrow G$ a diffeomorphism.  As far as I have understood, the difference between 1 and 2 is that in 1 the transition functions need not to be a left $G$-action, while in 2. they need to, i.e.~I can write $t_{ij}(x,g)=\rho(\tau_{ij}(x),g)$, with $\tau_{ij}:U_i\cap U_j\rightarrow G $ and $\rho: G\times G \rightarrow G$ a left action of $G$ on itself. The difference between 2 and 3 is that while in 2 any action will do, in 3 the action must be left multiplication. As a consequence only in 3 it is possible to globally define a right action of $G$ on the total space of the bundle. Is all of this correct? To better understand the theory I am trying to think of some examples. Let us consider bundles over $S^1$ with fiber $S^1$ (which can be thought as the group $U(1)$). Cover $S^1$ with two open sets $U_1=\{\exp(ix):-\epsilon<x<\pi+\epsilon\}$, $U_2=\{\exp(ix):\pi-\epsilon<x<2\pi+\epsilon\}$. The overlap consist of two open sets. Let us take the identity as transition functions over one of them and consider transition functions over the other, $t:V\rightarrow G$ with $V=\{\exp(ix):-\epsilon<x<\epsilon\}$. As an example of 1 I thought of taking $t(x,g)=g^{-1}$, which is not an action of the fiber on itself (basically it is mapping each point on the fibre to its conjugate). By the way is this the Klein bottle? An example of 2 but not 3 would be to take $t(x,g)=\rho(\tau(x),g)$ with $\tau(x)=\exp(ix)$ and $\rho(\exp(ix),g)=\exp(2ix)g$. (I am not sure about this one because defining instead $\tau(x)=\exp(2ix)$, $\rho$ left translation the map $t$ that one obtains is identical)  In the non-Abelian case another example would be to take $\tau(x)=h\in G$ and $\rho(h,g)=hgh^{-1}$. Finally an example of 3 would be given by $\tau(x)=\exp(ix)$ and $\rho$ left multiplication. Again, is what I wrote correct? Thanks for the help and sorry for the long question!","I am trying to understand the difference between these three objects: 1- a fiber bundle in which the fiber is a group $G$ 2- a fiber bundle in which the fiber is a group $G$ and the structure group is also $G$ 3- a principal $G$-bundle Denote by $\{U_i,\phi_i \}$ a local trivialization of the bundle and consider the transition function $\phi_i\circ\phi^{-1}_j:U_i\cap U_j\times G\rightarrow U_i\cap U_j\times G$, $\phi_i\circ\phi^{-1}_j(x,g)=(x,t_{ij}(x,g))$, with $t_{ij}(x,\cdot):G\rightarrow G$ a diffeomorphism.  As far as I have understood, the difference between 1 and 2 is that in 1 the transition functions need not to be a left $G$-action, while in 2. they need to, i.e.~I can write $t_{ij}(x,g)=\rho(\tau_{ij}(x),g)$, with $\tau_{ij}:U_i\cap U_j\rightarrow G $ and $\rho: G\times G \rightarrow G$ a left action of $G$ on itself. The difference between 2 and 3 is that while in 2 any action will do, in 3 the action must be left multiplication. As a consequence only in 3 it is possible to globally define a right action of $G$ on the total space of the bundle. Is all of this correct? To better understand the theory I am trying to think of some examples. Let us consider bundles over $S^1$ with fiber $S^1$ (which can be thought as the group $U(1)$). Cover $S^1$ with two open sets $U_1=\{\exp(ix):-\epsilon<x<\pi+\epsilon\}$, $U_2=\{\exp(ix):\pi-\epsilon<x<2\pi+\epsilon\}$. The overlap consist of two open sets. Let us take the identity as transition functions over one of them and consider transition functions over the other, $t:V\rightarrow G$ with $V=\{\exp(ix):-\epsilon<x<\epsilon\}$. As an example of 1 I thought of taking $t(x,g)=g^{-1}$, which is not an action of the fiber on itself (basically it is mapping each point on the fibre to its conjugate). By the way is this the Klein bottle? An example of 2 but not 3 would be to take $t(x,g)=\rho(\tau(x),g)$ with $\tau(x)=\exp(ix)$ and $\rho(\exp(ix),g)=\exp(2ix)g$. (I am not sure about this one because defining instead $\tau(x)=\exp(2ix)$, $\rho$ left translation the map $t$ that one obtains is identical)  In the non-Abelian case another example would be to take $\tau(x)=h\in G$ and $\rho(h,g)=hgh^{-1}$. Finally an example of 3 would be given by $\tau(x)=\exp(ix)$ and $\rho$ left multiplication. Again, is what I wrote correct? Thanks for the help and sorry for the long question!",,"['differential-geometry', 'fiber-bundles', 'principal-bundles']"
91,Differential of a smooth map on holomorphic tangent space,Differential of a smooth map on holomorphic tangent space,,"If $f : M \to N$ is a smooth map between complex manifolds $M$, $N$ then the  differential map $df: T_{\mathbb{R},p} \to T_{\mathbb{R},f(p)}$ is a linear map betweeen real tangent spaces and by complexification of this real linear map we have a complex linear map between complex tangent spaces $df: T_{\mathbb{C},p} \to T_{\mathbb{C},f(p)}$. I read in a book that this complex linear map in general does not take the holomorphic tangent space $T_p'M$ to $T_{f(p)}'M$, but why? In fact, a map $f : M \to N$ is holomorphic if and only if $df_p(T_p'M) \subset T_{f(p)}'N$ but I am not getting why holomorphicity of $f$ is needed for $df_p(T_p'M) \subset T_{f(p)}'N$. Thanks!","If $f : M \to N$ is a smooth map between complex manifolds $M$, $N$ then the  differential map $df: T_{\mathbb{R},p} \to T_{\mathbb{R},f(p)}$ is a linear map betweeen real tangent spaces and by complexification of this real linear map we have a complex linear map between complex tangent spaces $df: T_{\mathbb{C},p} \to T_{\mathbb{C},f(p)}$. I read in a book that this complex linear map in general does not take the holomorphic tangent space $T_p'M$ to $T_{f(p)}'M$, but why? In fact, a map $f : M \to N$ is holomorphic if and only if $df_p(T_p'M) \subset T_{f(p)}'N$ but I am not getting why holomorphicity of $f$ is needed for $df_p(T_p'M) \subset T_{f(p)}'N$. Thanks!",,"['differential-geometry', 'complex-geometry']"
92,A left invariant vector field on a Lie group,A left invariant vector field on a Lie group,,"Let $G$ be a matrix Lie group. Let $v$ be a left invariant vector field on $G$ and $v_1 \in  \frak g$, where $\frak g$ is a Lie group of $G$. Let $v_1$ be its value at the identity. We define $\phi_t :G \to G$ by $\phi_t(g)=g \exp(t v_1)$. I want to show that $$ \frac{d}{dt} \phi_t(g)|_{t=0} = v_g $$ for all $g \in G$. I calculated that $$ \frac{d}{dt} \phi_t(g)|_{t=0} = g v_1 \exp(tv_1) |_{t=0}=gv_1$$ I want to show that $g v_1=v_g$. Now $v_g=(L_g)_* v_1$, where $L_g$ is a left multiplication map by $g\in G$. Evaluated at $f \in C^{\infty}(G)$, we have $$v_g(f)=(L_g)_*v_1(f)=v_1(L_g^* f)$$. On the other hand we have $$ g v_1(f)=L_g v_1 (f)$$. But I could not show that these are equal. Did I make any mistake in the calculation? How can I prove they are equal?","Let $G$ be a matrix Lie group. Let $v$ be a left invariant vector field on $G$ and $v_1 \in  \frak g$, where $\frak g$ is a Lie group of $G$. Let $v_1$ be its value at the identity. We define $\phi_t :G \to G$ by $\phi_t(g)=g \exp(t v_1)$. I want to show that $$ \frac{d}{dt} \phi_t(g)|_{t=0} = v_g $$ for all $g \in G$. I calculated that $$ \frac{d}{dt} \phi_t(g)|_{t=0} = g v_1 \exp(tv_1) |_{t=0}=gv_1$$ I want to show that $g v_1=v_g$. Now $v_g=(L_g)_* v_1$, where $L_g$ is a left multiplication map by $g\in G$. Evaluated at $f \in C^{\infty}(G)$, we have $$v_g(f)=(L_g)_*v_1(f)=v_1(L_g^* f)$$. On the other hand we have $$ g v_1(f)=L_g v_1 (f)$$. But I could not show that these are equal. Did I make any mistake in the calculation? How can I prove they are equal?",,['differential-geometry']
93,Cosine theorem in a Riemannian manifold,Cosine theorem in a Riemannian manifold,,"In an euclidean space, given the rectangle with vertices $A,B,C$ the cosine theorem states: $\overline{AB}^2=\overline{BC}^2+\overline{AC}^2-2\overline{AC}\dot{}\overline{BC}\dot{}\cos(\widehat{AC BC})$. If we have a metric tensor $g_{\mu\nu}$ and so: $dx^2=g_{\mu\nu}dx^{\mu}dx^{nu}$ what is the new expression of the cosine theorem in the new space? For example, in the simple case of spherical trigonometry how does the theorem change? Thanks.","In an euclidean space, given the rectangle with vertices $A,B,C$ the cosine theorem states: $\overline{AB}^2=\overline{BC}^2+\overline{AC}^2-2\overline{AC}\dot{}\overline{BC}\dot{}\cos(\widehat{AC BC})$. If we have a metric tensor $g_{\mu\nu}$ and so: $dx^2=g_{\mu\nu}dx^{\mu}dx^{nu}$ what is the new expression of the cosine theorem in the new space? For example, in the simple case of spherical trigonometry how does the theorem change? Thanks.",,"['differential-geometry', 'spherical-trigonometry']"
94,Connections and covariant derivatives,Connections and covariant derivatives,,"Let $A$ be a connection on a principal $G$-bundle $P$, let $\chi :G\rightarrow GL(V)$ be a representation of $G$, and let $E:=P\times _\chi V$ be the associated gauge bundle.  Then, there is a covariant derivative on $E$ corresponding to the connection $A$ on $P$.  What property uniquely characterizes this covariant derivative?  In what way does it 'mesh' with the structure of the connection A on P?  Sure, you can define this covariant derivative, but covariant derivatives exist anyways.  What's so special about this one?  (I'm looking for something along the lines of the properties that characterize the Levi-Civita covariant derivative:  given a metric $g_{ab}$ on a manifold, there is a unique torsion-free covariant derivative $\nabla _a$ on the tangent bundle such that $\nabla _ag_{bc}=0$.)","Let $A$ be a connection on a principal $G$-bundle $P$, let $\chi :G\rightarrow GL(V)$ be a representation of $G$, and let $E:=P\times _\chi V$ be the associated gauge bundle.  Then, there is a covariant derivative on $E$ corresponding to the connection $A$ on $P$.  What property uniquely characterizes this covariant derivative?  In what way does it 'mesh' with the structure of the connection A on P?  Sure, you can define this covariant derivative, but covariant derivatives exist anyways.  What's so special about this one?  (I'm looking for something along the lines of the properties that characterize the Levi-Civita covariant derivative:  given a metric $g_{ab}$ on a manifold, there is a unique torsion-free covariant derivative $\nabla _a$ on the tangent bundle such that $\nabla _ag_{bc}=0$.)",,"['differential-geometry', 'vector-bundles', 'principal-bundles']"
95,Vector on a manifold,Vector on a manifold,,"I can't fully understand the step that is made in this diff. geometry textbook. It says: For $c:(a,b)$ $\rightarrow$ $M$ and function $f: M$ $\rightarrow$ $\mathbb{R}$ where $(a,b)$ is an open interval containing $t=0$. We define the tangent vector at $c(0)$ as a direction derivative of a function $f(c(t))$ along the curve $c(t)$ at $t=0$. The rate of change of $f(c(t))$ at $t=0$ along the curve is $$\left. \frac{df(c(t))}{dt} \right|_{t=0}.$$ In terms of the local coordinate, this becomes $$\left. \frac{\partial f}{\partial x^{\mu}}\frac{dx^{\mu}(c(t))}{dt} \right|_{t=0}$$ where $M$ is of course a manifold with chart $(U,\phi)$ and so $f \circ \phi^{-1} : \mathbb{R}^{m} \rightarrow \mathbb{R}$. My problem is understanding where the $x^{\mu}$ are found, what is means by $x^{\mu}(c(t))$ and also how $f$ can be differentiated by a point $x^{\mu}$? Hopefully I've defined everything needed to answer this.","I can't fully understand the step that is made in this diff. geometry textbook. It says: For $c:(a,b)$ $\rightarrow$ $M$ and function $f: M$ $\rightarrow$ $\mathbb{R}$ where $(a,b)$ is an open interval containing $t=0$. We define the tangent vector at $c(0)$ as a direction derivative of a function $f(c(t))$ along the curve $c(t)$ at $t=0$. The rate of change of $f(c(t))$ at $t=0$ along the curve is $$\left. \frac{df(c(t))}{dt} \right|_{t=0}.$$ In terms of the local coordinate, this becomes $$\left. \frac{\partial f}{\partial x^{\mu}}\frac{dx^{\mu}(c(t))}{dt} \right|_{t=0}$$ where $M$ is of course a manifold with chart $(U,\phi)$ and so $f \circ \phi^{-1} : \mathbb{R}^{m} \rightarrow \mathbb{R}$. My problem is understanding where the $x^{\mu}$ are found, what is means by $x^{\mu}(c(t))$ and also how $f$ can be differentiated by a point $x^{\mu}$? Hopefully I've defined everything needed to answer this.",,"['differential-geometry', 'manifolds']"
96,The cut-off function on Riemannian manifold,The cut-off function on Riemannian manifold,,"Let $M$ be a complete Riemannian manifold. Can we find a constant $C>0$ so that for any $p\in M$ and $R>0, 2R<\text{inj}(M)$, we can find a function $\varphi \in C^\infty _c(B_p(2R))$, such that $\varphi=1 $ on $B_p(R)$ and $|\nabla \varphi| \leq C/R$? ($B_p(R)$ is the geodesic ball with center $p$)","Let $M$ be a complete Riemannian manifold. Can we find a constant $C>0$ so that for any $p\in M$ and $R>0, 2R<\text{inj}(M)$, we can find a function $\varphi \in C^\infty _c(B_p(2R))$, such that $\varphi=1 $ on $B_p(R)$ and $|\nabla \varphi| \leq C/R$? ($B_p(R)$ is the geodesic ball with center $p$)",,"['differential-geometry', 'riemannian-geometry']"
97,Existence of geodesics and sign of the gaussian curvature,Existence of geodesics and sign of the gaussian curvature,,"This is Problem 11 of this year's Miklos Schweitzer. (a) Consider an ellipse in the plane. Prove that there exists a Riemannian metric which is defined on the whole plane, and with respect to which the ellipse is a geodesic. Prove that the Gaussian curvature of any such Riemannian metric takes a positive value. (b) Consider two nonintersecting, simple closed smooth curves in the plane. Prove that if there is a Riemmanian metric defined on the whole plane and the two curves are geodesics of that metric, then the Gaussian curvature of the metric vanishes somewhere. I do not know how this can be approached, and my knowledge of Riemmanian geometry is limited. I posted this question because I'm curious what do we need to do in order to find the solution.","This is Problem 11 of this year's Miklos Schweitzer. (a) Consider an ellipse in the plane. Prove that there exists a Riemannian metric which is defined on the whole plane, and with respect to which the ellipse is a geodesic. Prove that the Gaussian curvature of any such Riemannian metric takes a positive value. (b) Consider two nonintersecting, simple closed smooth curves in the plane. Prove that if there is a Riemmanian metric defined on the whole plane and the two curves are geodesics of that metric, then the Gaussian curvature of the metric vanishes somewhere. I do not know how this can be approached, and my knowledge of Riemmanian geometry is limited. I posted this question because I'm curious what do we need to do in order to find the solution.",,"['differential-geometry', 'riemannian-geometry']"
98,what does cusp form mean?,what does cusp form mean?,,"I am not being able to understand what a cusp form is. The book i am following iwaniec kowalski analytic number theory ""holomorphic modular forms"" chapter . in particular what is a cusp exactly. some visulization would help.And why is it so important in number theory?","I am not being able to understand what a cusp form is. The book i am following iwaniec kowalski analytic number theory ""holomorphic modular forms"" chapter . in particular what is a cusp exactly. some visulization would help.And why is it so important in number theory?",,"['differential-geometry', 'analytic-number-theory']"
99,Regularized distance function on Riemannian manifolds,Regularized distance function on Riemannian manifolds,,"Suppose $(M,g)$ is a complete Riemannian manifold. $p\in M$ is a fixed point. $d_{p}(X)$ is the distance function defined by $p$ on M (i.e., $d_p(x)$=the distance between $p$ and $x$). Let $\epsilon>0$ be an arbitrary positive number. Is there a smooth function $\tilde{d}_p(x)$ on $M$, such that  $$ | d_p(x)-\tilde{d}_p(x) | < \epsilon$$ $$ |\textrm{grad}(\tilde{d}_p)(x)|<2$$ for $\forall x \in M$ ? I need this result when I'm trying to follow a proof. The existence of such a function seems to be taken for granted in that proof, and is called the ""regularization"" of the distance function. Functions satisfying the first condition can be constructed easily by using the partition of unity and the standard technique of mollifiers. However, I can't see how to control the gradient of the approximate function. Could you please help me? Thanks a lot.","Suppose $(M,g)$ is a complete Riemannian manifold. $p\in M$ is a fixed point. $d_{p}(X)$ is the distance function defined by $p$ on M (i.e., $d_p(x)$=the distance between $p$ and $x$). Let $\epsilon>0$ be an arbitrary positive number. Is there a smooth function $\tilde{d}_p(x)$ on $M$, such that  $$ | d_p(x)-\tilde{d}_p(x) | < \epsilon$$ $$ |\textrm{grad}(\tilde{d}_p)(x)|<2$$ for $\forall x \in M$ ? I need this result when I'm trying to follow a proof. The existence of such a function seems to be taken for granted in that proof, and is called the ""regularization"" of the distance function. Functions satisfying the first condition can be constructed easily by using the partition of unity and the standard technique of mollifiers. However, I can't see how to control the gradient of the approximate function. Could you please help me? Thanks a lot.",,"['differential-geometry', 'riemannian-geometry', 'approximation']"
