,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How to find the area of an isosceles triangle without using trigonometry?,How to find the area of an isosceles triangle without using trigonometry?,,"I have an isosceles  triangle with equal sides $10$ unit, angle between them is $30^\circ$. I need to be confirmed that the area of this triangle can be found in any method other than using any kind of trigonometry. I tried Heron's formulae, but did not get any fruitful result.","I have an isosceles  triangle with equal sides $10$ unit, angle between them is $30^\circ$. I need to be confirmed that the area of this triangle can be found in any method other than using any kind of trigonometry. I tried Heron's formulae, but did not get any fruitful result.",,"['geometry', 'euclidean-geometry', 'triangles', 'area']"
72,How can I calculate $AB$ in a quadrilateral figure $(ABCD)$,How can I calculate  in a quadrilateral figure,AB (ABCD),"$AD=3cm$, $DC=4cm$, $BC=5cm$. The diagonals of this quad figure must also be perpendicular. Find $AB$.","$AD=3cm$, $DC=4cm$, $BC=5cm$. The diagonals of this quad figure must also be perpendicular. Find $AB$.",,['geometry']
73,Calculation for the chance of finding something a given distance from a starting point by walking straight in a random direction?,Calculation for the chance of finding something a given distance from a starting point by walking straight in a random direction?,,"The premise is basically a 2D plane with a single point, the starting point. Now a landmark sought by a hiker is a certain distance from that point. If the hiker can only see 1 mile in any direction, the chance of him finding the landmark by walking straight in a random direction from the starting point seems like it will go down the further away the thing is. Practically speaking if something is 20 yards from the starting point then any direction I choose to walk I will see it right away. But if something is 20 miles from the starting point then my chance of finding it by walking in a straight line should reduce drastically. I am imagining a circle that has a radius equal to the distance of the landmark (the center of the circle being the starting point). The further the landmark is, the bigger the circle is, which means if I divide by 360 the 'chunks' will be bigger. What am I talking about? What's the math for this? Also, please evaluate my tags, because I am not sure which category this would fall under but I will adjust if you leave a comment (or edit if you have the power). Thanks!","The premise is basically a 2D plane with a single point, the starting point. Now a landmark sought by a hiker is a certain distance from that point. If the hiker can only see 1 mile in any direction, the chance of him finding the landmark by walking straight in a random direction from the starting point seems like it will go down the further away the thing is. Practically speaking if something is 20 yards from the starting point then any direction I choose to walk I will see it right away. But if something is 20 miles from the starting point then my chance of finding it by walking in a straight line should reduce drastically. I am imagining a circle that has a radius equal to the distance of the landmark (the center of the circle being the starting point). The further the landmark is, the bigger the circle is, which means if I divide by 360 the 'chunks' will be bigger. What am I talking about? What's the math for this? Also, please evaluate my tags, because I am not sure which category this would fall under but I will adjust if you leave a comment (or edit if you have the power). Thanks!",,"['probability', 'geometry', 'trigonometry']"
74,Distance to foci on an ellipse?,Distance to foci on an ellipse?,,"I am trying to prove that for the ellipse: $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ the sum of the distances from the gernal point to the foci  ( $(ae,0)$ and $(-ae,0)$ were $e$ is the eccentricity) is always $2a$, I have tired using Pythagorus and the parmetric equations of the ellipse but this just got some horible algebra that seemed impossible to solve. Can you please give me some hints of how to tackle it, thanks?","I am trying to prove that for the ellipse: $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ the sum of the distances from the gernal point to the foci  ( $(ae,0)$ and $(-ae,0)$ were $e$ is the eccentricity) is always $2a$, I have tired using Pythagorus and the parmetric equations of the ellipse but this just got some horible algebra that seemed impossible to solve. Can you please give me some hints of how to tackle it, thanks?",,['algebra-precalculus']
75,Calculate minimum width of lane,Calculate minimum width of lane,,"A lane runs perpendicular to a road $64 ft$ wide. If it is just possible to carry a pole $125 ft$ long from the road into the lane, keeping it horizontal, then what should be the minimum width of the lane? I am unable to understand what properties should hold for the pole to make its way into the lane. A well-explained solution is preferred (I am a twelfth standard student).","A lane runs perpendicular to a road $64 ft$ wide. If it is just possible to carry a pole $125 ft$ long from the road into the lane, keeping it horizontal, then what should be the minimum width of the lane? I am unable to understand what properties should hold for the pole to make its way into the lane. A well-explained solution is preferred (I am a twelfth standard student).",,"['calculus', 'geometry']"
76,What is the relationship between the area of a triangle and an area of a segment of a circle?,What is the relationship between the area of a triangle and an area of a segment of a circle?,,"I had a very smart physics teacher in the past remind us of the area of a segment of circle through this 'derivation': ""well, if you put two of those together doesn't it kind of look like a rectangle? what's the area of a rectangle? now divide that in half."" It is greatly bothering me that this explanation works and assume there's some relationship I don't see please help!","I had a very smart physics teacher in the past remind us of the area of a segment of circle through this 'derivation': ""well, if you put two of those together doesn't it kind of look like a rectangle? what's the area of a rectangle? now divide that in half."" It is greatly bothering me that this explanation works and assume there's some relationship I don't see please help!",,"['geometry', 'trigonometry']"
77,"Cuboid for which the volume, the surface area and the perimeter are numerically equal","Cuboid for which the volume, the surface area and the perimeter are numerically equal",,"How to show that it is impossible to have a cuboid for which the volume, the surface area and the perimeter are numerically equal ? The perimeter of a cuboid is the sum of the lengths of all its twelve edges.","How to show that it is impossible to have a cuboid for which the volume, the surface area and the perimeter are numerically equal ? The perimeter of a cuboid is the sum of the lengths of all its twelve edges.",,[]
78,How to calculate volume of non-convex polyhedron?,How to calculate volume of non-convex polyhedron?,,"I need to calculate volumes of not-necessarily-convex polyhedrons defined by x,y,z coordinates.  In reality, these are shapes of tree crowns.  We have points on the perimeter of the crowns (usually around 8 - 15 points, taken in clockwise fashion), and one top and one bottom point. I have seen this page: http://www.ecse.rpi.edu/~wrf/Research/Short_Notes/volume.html , ( link via Archive.org ) but I'm not sure if those algorithms are valid for non-convex polyhedrons. Any suggestions would be greatly appreciated! Thanks, Alex","I need to calculate volumes of not-necessarily-convex polyhedrons defined by x,y,z coordinates.  In reality, these are shapes of tree crowns.  We have points on the perimeter of the crowns (usually around 8 - 15 points, taken in clockwise fashion), and one top and one bottom point. I have seen this page: http://www.ecse.rpi.edu/~wrf/Research/Short_Notes/volume.html , ( link via Archive.org ) but I'm not sure if those algorithms are valid for non-convex polyhedrons. Any suggestions would be greatly appreciated! Thanks, Alex",,['geometry']
79,Problem on Law of Sines from 'Geometry Revisited',Problem on Law of Sines from 'Geometry Revisited',,"This problem is from 'Geometry Revisited', Exercise number 4 in section 1.1. The question and answer below are from the textbook. Copy of book found here Question:- Let $p$ and $q$ be the radii of two circles through $A$, touching $BC$ at $B$ and $C$,       respectively. Then $pq = R^2$. Answer from the book :- $$c = \frac{2p}{\sin B} = \frac{pb}{R},       b = \frac{2q}{\sin C} = \frac{qc}{R}$$ Multiply and simplify. My understanding :- $R$ is the circumradius of triangle $ABC$. By Law Of Sines, $a/\sin A = b/\sin B = c/\sin C = 2R$. The side $AB$ is common to the 2 triangles having radii p and R, just as $AC$ is common to other 2 triangles having radii q and R. By the Law Of Sines, $2p = c/\sin C'$ ,if we call C' as the side which is the 3rd side of triangle whose radius is p and shares AB with ABC. Similarly $2q = a/\sin A'$ if we call A' as the side which is not shared by the triangle whose radius is q. Have I understood correctly so far ? If then, how is $c=2p\sin B$?","This problem is from 'Geometry Revisited', Exercise number 4 in section 1.1. The question and answer below are from the textbook. Copy of book found here Question:- Let $p$ and $q$ be the radii of two circles through $A$, touching $BC$ at $B$ and $C$,       respectively. Then $pq = R^2$. Answer from the book :- $$c = \frac{2p}{\sin B} = \frac{pb}{R},       b = \frac{2q}{\sin C} = \frac{qc}{R}$$ Multiply and simplify. My understanding :- $R$ is the circumradius of triangle $ABC$. By Law Of Sines, $a/\sin A = b/\sin B = c/\sin C = 2R$. The side $AB$ is common to the 2 triangles having radii p and R, just as $AC$ is common to other 2 triangles having radii q and R. By the Law Of Sines, $2p = c/\sin C'$ ,if we call C' as the side which is the 3rd side of triangle whose radius is p and shares AB with ABC. Similarly $2q = a/\sin A'$ if we call A' as the side which is not shared by the triangle whose radius is q. Have I understood correctly so far ? If then, how is $c=2p\sin B$?",,['geometry']
80,width to height formula for hexagon,width to height formula for hexagon,,Is there a formula to calculate the height ( a ) of a regular hexagon when you know it's width ( b )? Is it possible to adapt this formula to a sum like : b = a + a*x,Is there a formula to calculate the height ( a ) of a regular hexagon when you know it's width ( b )? Is it possible to adapt this formula to a sum like : b = a + a*x,,['geometry']
81,Incenter of Triangle in 3D,Incenter of Triangle in 3D,,"I'm trying to figure out how to find the incenter of a triangle with (x, y, z) coordinates for the verteces. I can find the lengths of the sides and the radius of the incircle from that, so I've conidered using vector math to get to the midpoint of a side and then make a vector from there to the opposite vertex and traverse that vector a distance of the radius of the incircle to arrive at the incenter. Am I on the right track? Is there a formula for this in terms of vectors or x, y, z coordinates? I'd rather not have to do coordinate transformations to and from 2D if possible. Thanks!","I'm trying to figure out how to find the incenter of a triangle with (x, y, z) coordinates for the verteces. I can find the lengths of the sides and the radius of the incircle from that, so I've conidered using vector math to get to the midpoint of a side and then make a vector from there to the opposite vertex and traverse that vector a distance of the radius of the incircle to arrive at the incenter. Am I on the right track? Is there a formula for this in terms of vectors or x, y, z coordinates? I'd rather not have to do coordinate transformations to and from 2D if possible. Thanks!",,"['geometry', 'circles', 'triangles', '3d']"
82,"Plotting polar equations of circles not centered at (0, 0)","Plotting polar equations of circles not centered at (0, 0)",,"Good afternoon guys! I'm fairly new to polar coordinates and polar equations, so bear with me please. I understand the equation of a circle with radius $a$ centered at the polar coordinate $(r_0, \phi)$ is as follows: $$ r = r_0cos(\theta-\phi)+\sqrt{a^2-r_0^2sin^2(\theta-\phi)} $$ Where $(r, \theta)$ represents any arbitrary point on the circle. I understand how to derive this equation from Cartesian coordinates as well, and I can recognize how the equation works with relative ease. My problem comes when I try to graph the circle. How would one go about doing it? Take the following example: Let $r_0=5$, $a=2$, and $\phi=tan(3/4)$, meaning we are representing a circle with radius $2$ centered at the Cartesian coordinate $(4, 3)$. If we sub in the values, we get: $$ r = 5cos(\theta-tan(3/4))+\sqrt{4-25sin^2(\theta-tan(3/4))} $$ Now if the circle was centered at $(0, 0)$, to plot such a thing we could simply just start at $\theta=0$ and work our way up to $\theta=2\pi$, subbing in the values as we go and solving for the new radius (which would always be $a$). But since this circle isn't centered at $(0, 0)$, it means that certain lines with angle $\theta$ will never intersect the circle. In this case, if we subbed in $\theta=0$, then $\sqrt{4-25sin^2(\theta-tan(3/4))}$ would evaluate to a complex number, since the line at angle $\theta=0$ does not intersect the circle described by the equation above. Obviously this isn't something we want. So where do you start plotting such an equation? How do you know which angles to use and which angles to avoid in order to get the points on the circle?","Good afternoon guys! I'm fairly new to polar coordinates and polar equations, so bear with me please. I understand the equation of a circle with radius $a$ centered at the polar coordinate $(r_0, \phi)$ is as follows: $$ r = r_0cos(\theta-\phi)+\sqrt{a^2-r_0^2sin^2(\theta-\phi)} $$ Where $(r, \theta)$ represents any arbitrary point on the circle. I understand how to derive this equation from Cartesian coordinates as well, and I can recognize how the equation works with relative ease. My problem comes when I try to graph the circle. How would one go about doing it? Take the following example: Let $r_0=5$, $a=2$, and $\phi=tan(3/4)$, meaning we are representing a circle with radius $2$ centered at the Cartesian coordinate $(4, 3)$. If we sub in the values, we get: $$ r = 5cos(\theta-tan(3/4))+\sqrt{4-25sin^2(\theta-tan(3/4))} $$ Now if the circle was centered at $(0, 0)$, to plot such a thing we could simply just start at $\theta=0$ and work our way up to $\theta=2\pi$, subbing in the values as we go and solving for the new radius (which would always be $a$). But since this circle isn't centered at $(0, 0)$, it means that certain lines with angle $\theta$ will never intersect the circle. In this case, if we subbed in $\theta=0$, then $\sqrt{4-25sin^2(\theta-tan(3/4))}$ would evaluate to a complex number, since the line at angle $\theta=0$ does not intersect the circle described by the equation above. Obviously this isn't something we want. So where do you start plotting such an equation? How do you know which angles to use and which angles to avoid in order to get the points on the circle?",,"['geometry', 'polar-coordinates']"
83,"Given the length of two altitudes and one side , find the area of triangle.","Given the length of two altitudes and one side , find the area of triangle.",,"Segments $BE$ and $CF$ are the altitudes in $\triangle ABC$. $E$ is on line $AC$ and $F$ is on line $AB$. $BC = 65$, $BE = 60$ and $CF = 56$. Find $A(\triangle ABC)/100$. By the Pythagorean theorem , $CE=25$ , and $BF= 33$. If the length of altitude from $A$ to B$C$ can be calculated then the area of $\triangle ABC$ can be calculated since the length of $BC$ is known. But I'm stuck here , so any hints are apreciated .","Segments $BE$ and $CF$ are the altitudes in $\triangle ABC$. $E$ is on line $AC$ and $F$ is on line $AB$. $BC = 65$, $BE = 60$ and $CF = 56$. Find $A(\triangle ABC)/100$. By the Pythagorean theorem , $CE=25$ , and $BF= 33$. If the length of altitude from $A$ to B$C$ can be calculated then the area of $\triangle ABC$ can be calculated since the length of $BC$ is known. But I'm stuck here , so any hints are apreciated .",,"['geometry', 'triangles']"
84,Calculate arc length knowing its subtended chord and circumference diameter,Calculate arc length knowing its subtended chord and circumference diameter,,how do I calculate an arc length knowing only its subtended chord and the circumference diameter? I don't know the angle between OA and OB. Yesterday I did an experiment and calculated that the diameter / arc ratio is an exponential function which tends to 1 when lowering the numbers. My data: d / a 20 / 31.6 19.5 / 26.4 17.5 / 21.4 13.5 / 14.4 10 / 10.2 5 / 5 Thanks!,how do I calculate an arc length knowing only its subtended chord and the circumference diameter? I don't know the angle between OA and OB. Yesterday I did an experiment and calculated that the diameter / arc ratio is an exponential function which tends to 1 when lowering the numbers. My data: d / a 20 / 31.6 19.5 / 26.4 17.5 / 21.4 13.5 / 14.4 10 / 10.2 5 / 5 Thanks!,,['geometry']
85,What are the radial vectors in an ellipse?,What are the radial vectors in an ellipse?,,"I recently came across a term ""radial vectors"" in terms of ellipse. They appeared like a set of (x,y) coordinates but I am not sure whether I should just treat them as coordinates on the ellipse' circumference or are they something else. Can anyone help me understand or guide me to a link where I can get more information about radial vectors? Note: I am completely out of touch with mathematics and it has been years since I practiced it. So please keep the wordings simple. Thanx in advance!!","I recently came across a term ""radial vectors"" in terms of ellipse. They appeared like a set of (x,y) coordinates but I am not sure whether I should just treat them as coordinates on the ellipse' circumference or are they something else. Can anyone help me understand or guide me to a link where I can get more information about radial vectors? Note: I am completely out of touch with mathematics and it has been years since I practiced it. So please keep the wordings simple. Thanx in advance!!",,['geometry']
86,Solution for line intersection without special cases,Solution for line intersection without special cases,,"Say that we have two lines in two dimensions along the points $\vec{m} + s\vec{k}$ and $\vec{n} + t\vec{j}$ and we want to find the $s$ and $t$ for where these lines intersect. The obvious solution would be to solve the equations for the vector components: $$\begin{cases} m_x + sk_x = n_x + tj_x \\ m_y + sk_y = n_y + tj_y \\ \end{cases}$$ However, in order to solve these, we have to divide by either $k_x$, $j_x$, $k_y$ or $j_y$ at some point, which introduces a special case for where this is zero. Clearly, however, the basic geometry of the problem only introduces the intrinsic special case where the lines are parallel; I don't think I should have to care about the lines being parallel to some arbitrary coordinate axes. In particular, in order to solve these in computer code, I'd like to avoid introducing any unnecessary special cases which make the code ugly. How to solve this problem without introducing any such arbitrary special cases? I have one solution, in which I multiply the vectors defining the lines by a matrix which transforms $\vec{m}$ to $(0, 0)$ and $\vec{m} + \vec{k}$ to $(1, 0)$ (or, well, actually the homogenous variants of them with a $1$-element added to each, used as I am to OpenGL), as such: $$ A = \begin{bmatrix} lk_x & lk_y & -l(m_xk_x + m_yk_y) \\ -lk_y & lk_x & l(m_xk_y - m_yk_x) \\ 0 & 0 & 1 \\ \end{bmatrix} $$ where $$ l = \frac{1}{|k|^2} $$ When I transform $\vec{n}$ and $\vec{j}$ with the same matrix and then solve the component-wise equations, I only get the special case where $(Aj)_y = 0$, which, of course, corresponds to the intrinsic special case of the lines being parallel. This is nice and works and all, but I feel it is both a bit inelegant, and also suboptimal performance-wise when it comes to being implemented on a computer. What I really want to ask, then, is whether there's a simpler solution to this problem than mine.","Say that we have two lines in two dimensions along the points $\vec{m} + s\vec{k}$ and $\vec{n} + t\vec{j}$ and we want to find the $s$ and $t$ for where these lines intersect. The obvious solution would be to solve the equations for the vector components: $$\begin{cases} m_x + sk_x = n_x + tj_x \\ m_y + sk_y = n_y + tj_y \\ \end{cases}$$ However, in order to solve these, we have to divide by either $k_x$, $j_x$, $k_y$ or $j_y$ at some point, which introduces a special case for where this is zero. Clearly, however, the basic geometry of the problem only introduces the intrinsic special case where the lines are parallel; I don't think I should have to care about the lines being parallel to some arbitrary coordinate axes. In particular, in order to solve these in computer code, I'd like to avoid introducing any unnecessary special cases which make the code ugly. How to solve this problem without introducing any such arbitrary special cases? I have one solution, in which I multiply the vectors defining the lines by a matrix which transforms $\vec{m}$ to $(0, 0)$ and $\vec{m} + \vec{k}$ to $(1, 0)$ (or, well, actually the homogenous variants of them with a $1$-element added to each, used as I am to OpenGL), as such: $$ A = \begin{bmatrix} lk_x & lk_y & -l(m_xk_x + m_yk_y) \\ -lk_y & lk_x & l(m_xk_y - m_yk_x) \\ 0 & 0 & 1 \\ \end{bmatrix} $$ where $$ l = \frac{1}{|k|^2} $$ When I transform $\vec{n}$ and $\vec{j}$ with the same matrix and then solve the component-wise equations, I only get the special case where $(Aj)_y = 0$, which, of course, corresponds to the intrinsic special case of the lines being parallel. This is nice and works and all, but I feel it is both a bit inelegant, and also suboptimal performance-wise when it comes to being implemented on a computer. What I really want to ask, then, is whether there's a simpler solution to this problem than mine.",,"['geometry', 'systems-of-equations']"
87,How do I find the number of sides of a regular polygon given only its side length and area?,How do I find the number of sides of a regular polygon given only its side length and area?,,How do I find the number of sides of a regular polygon given only  its side length and area? Absolutely no IDEA where to start. Anyone?,How do I find the number of sides of a regular polygon given only  its side length and area? Absolutely no IDEA where to start. Anyone?,,"['geometry', 'trigonometry', 'area']"
88,Regions in $\mathbb{C}$ containing rectangles,Regions in  containing rectangles,\mathbb{C},"Can you find an open connected subset $\Omega$ in $\mathbb{C}$ such that it has the following property? If $a,b,c \in \Omega$ are the vertices of a right triangle, then the rectangle given by $a,b,c$ lies in $\Omega$. I suspect that the only such set is $\mathbb{C}$ itself, but I am unable to prove this, beyond some handwaving about taking points near the boundary. Any suggestions?","Can you find an open connected subset $\Omega$ in $\mathbb{C}$ such that it has the following property? If $a,b,c \in \Omega$ are the vertices of a right triangle, then the rectangle given by $a,b,c$ lies in $\Omega$. I suspect that the only such set is $\mathbb{C}$ itself, but I am unable to prove this, beyond some handwaving about taking points near the boundary. Any suggestions?",,[]
89,Proof of radius of a circle based on an equilateral triangle and a square.,Proof of radius of a circle based on an equilateral triangle and a square.,,"I need help proving this: ABC is an equilateral triangle; $BCDE$ is a square. Both figures have sides of length $2cm$. Pentagon $ACDEB$ lies inside a circle that passes through points $A, D$ and $E$. We want to know the radius of the circle.","I need help proving this: ABC is an equilateral triangle; $BCDE$ is a square. Both figures have sides of length $2cm$. Pentagon $ACDEB$ lies inside a circle that passes through points $A, D$ and $E$. We want to know the radius of the circle.",,"['geometry', 'proof-writing']"
90,"Triangle with two constraints, each corner on a given line","Triangle with two constraints, each corner on a given line",,"Given: - 3 3-dimensional straight lines: a, b, c. All lines are coninciding in a single point S. - Point B on b. I'm now looking for a point A on a and a point C on c, where AB and BC have the same length and the angle ABC is 90 degrees. I think this should be solvable with the law of sines. I know the angle BSC and distance SB and should be able to set up 2 equations with 2 unknowns: Length BC and the angle SBC - if I can express the angle SBA with SBC and the 90 degrees of ABC. I'm not sure how to express this angle in this (3D) case, though. Thanks a lot for any help, Patrick","Given: - 3 3-dimensional straight lines: a, b, c. All lines are coninciding in a single point S. - Point B on b. I'm now looking for a point A on a and a point C on c, where AB and BC have the same length and the angle ABC is 90 degrees. I think this should be solvable with the law of sines. I know the angle BSC and distance SB and should be able to set up 2 equations with 2 unknowns: Length BC and the angle SBC - if I can express the angle SBA with SBC and the 90 degrees of ABC. I'm not sure how to express this angle in this (3D) case, though. Thanks a lot for any help, Patrick",,"['geometry', 'trigonometry']"
91,"$\triangle ABC$ has an angle $\angle A=60^{\circ}$. Also $AB=c$, $BC=a$, $AC=b$ and $2\cos B-1=\frac{a+b}{a+c}$. Find all the other angles.","has an angle . Also , ,  and . Find all the other angles.",\triangle ABC \angle A=60^{\circ} AB=c BC=a AC=b 2\cos B-1=\frac{a+b}{a+c},"$\triangle ABC$ has an angle $\angle A=60^{\circ}$ . Also $AB=c$ , $BC=a$ , $AC=b$ and $2\cos B-1=\frac{a+b}{a+c}$ . Find all the other angles. And we can't use calculus, logarithms, limits or something else advanced. Of course, the $\cos$ and $\sin$ theorems are allowed. The first thing I tried when I saw the problem was using the $\cos$ theorem to get that $a^2=b^2+c^2-bc$ . I don't think substituting $\cos B$ with an expression in terms of $a,b,c$ would help us find the angles. There's probably a simple idea here that I can't see. So some observations would be great. Thanks.","has an angle . Also , , and . Find all the other angles. And we can't use calculus, logarithms, limits or something else advanced. Of course, the and theorems are allowed. The first thing I tried when I saw the problem was using the theorem to get that . I don't think substituting with an expression in terms of would help us find the angles. There's probably a simple idea here that I can't see. So some observations would be great. Thanks.","\triangle ABC \angle A=60^{\circ} AB=c BC=a AC=b 2\cos B-1=\frac{a+b}{a+c} \cos \sin \cos a^2=b^2+c^2-bc \cos B a,b,c","['geometry', 'trigonometry']"
92,painted cube brain teaser. Alternative solutions,painted cube brain teaser. Alternative solutions,,You’ve got a 10 x 10 x 10 cube made up of 1 x 1 x 1 smaller cubes. The outside of the larger cube is completely painted red. On how many of the smaller cubes is there any red paint? The easiest way for me to answer this is this way: There are 8*8*8 cubes not painted = 512 cubes not painted. So 1-512 = 488 cubes painted. Done. 2nd way: there are 2 10*10 faces that are painted + 2 10*8 faces that are painted + 2 8*8 faces that are painted = 2(100) + 2(80) + 2(64) = 200 + 160 + 128 = 360 + 128 = 488 3rd way that I'm having trouble with: I'm trying to add up the outside surfaces together and then subtract the ones that I've double counted. How do I do this? 10*10*6 = 600 600 - double counted ones. 600 - (top part of the cube that was double counted + cubes along the height + cubes on the bottom) 600 - (36 + 32 + 36) = 104 600 - 104 = 496. Aragh. What am I doing wrong in the third method?,You’ve got a 10 x 10 x 10 cube made up of 1 x 1 x 1 smaller cubes. The outside of the larger cube is completely painted red. On how many of the smaller cubes is there any red paint? The easiest way for me to answer this is this way: There are 8*8*8 cubes not painted = 512 cubes not painted. So 1-512 = 488 cubes painted. Done. 2nd way: there are 2 10*10 faces that are painted + 2 10*8 faces that are painted + 2 8*8 faces that are painted = 2(100) + 2(80) + 2(64) = 200 + 160 + 128 = 360 + 128 = 488 3rd way that I'm having trouble with: I'm trying to add up the outside surfaces together and then subtract the ones that I've double counted. How do I do this? 10*10*6 = 600 600 - double counted ones. 600 - (top part of the cube that was double counted + cubes along the height + cubes on the bottom) 600 - (36 + 32 + 36) = 104 600 - 104 = 496. Aragh. What am I doing wrong in the third method?,,['geometry']
93,Infinite series of tangential circles?,Infinite series of tangential circles?,,"I want to show that for all $n$ there is some collection of $n + 2$ circles such that two of the circles ($A$ and $B$) are tangential to each of the remaining $n$ circles (but not to each other) and each of the $n$ circles are tangential to both $A$ and $B$ but not to any of the other $n$ circles.  My initial conception was to let $A$ and $B$ be two large circles (as large as necessary) that are extremely close to each other but not tangential.  Then we draw one circle beneath $A$ and $B$ that is tangent to both of them.  Slightly above it and in between the ""AB crevice"" we draw another circle.  Then slightly above that we draw another.  And so on and so forth until all the circles have been drawn.  It seems to me in an intuitive sense that we could draw an infinite number of such circles, but I can$t seem to find a rigorous mathematical expression of this idea. Note that if this idea is simply wrong, or if you have a simpler way to approach this problem, those would be acceptable answers as well.","I want to show that for all $n$ there is some collection of $n + 2$ circles such that two of the circles ($A$ and $B$) are tangential to each of the remaining $n$ circles (but not to each other) and each of the $n$ circles are tangential to both $A$ and $B$ but not to any of the other $n$ circles.  My initial conception was to let $A$ and $B$ be two large circles (as large as necessary) that are extremely close to each other but not tangential.  Then we draw one circle beneath $A$ and $B$ that is tangent to both of them.  Slightly above it and in between the ""AB crevice"" we draw another circle.  Then slightly above that we draw another.  And so on and so forth until all the circles have been drawn.  It seems to me in an intuitive sense that we could draw an infinite number of such circles, but I can$t seem to find a rigorous mathematical expression of this idea. Note that if this idea is simply wrong, or if you have a simpler way to approach this problem, those would be acceptable answers as well.",,"['sequences-and-series', 'geometry', 'circles']"
94,Simple way to parameterize two perpendicular vectors,Simple way to parameterize two perpendicular vectors,,"Given are two vectors in $\mathbb{R}^3$, $\bar{u}$ and $\bar{v}$, such that they are perpendicular ($\bar{u}\cdot\bar{v}=0$) and of equal length ($|\bar{u}|=|\bar{v}|$). Is there a ""nice"" way to parameterize these vectors ? Obviously, there should be only 4 parameters involved, but if one tries to just express $v_z$ and $u_z$ in terms of $u_x, u_y, v_x, v_y$, a rather ugly expression is arrived at. It seems a geometrically inspired parameterization where one of the parameters is the vector length should do the trick, but I can't seem to think of one that doesn't involve even more complicated expressions such as those arrived at using spherical coordinates. Any ideas?","Given are two vectors in $\mathbb{R}^3$, $\bar{u}$ and $\bar{v}$, such that they are perpendicular ($\bar{u}\cdot\bar{v}=0$) and of equal length ($|\bar{u}|=|\bar{v}|$). Is there a ""nice"" way to parameterize these vectors ? Obviously, there should be only 4 parameters involved, but if one tries to just express $v_z$ and $u_z$ in terms of $u_x, u_y, v_x, v_y$, a rather ugly expression is arrived at. It seems a geometrically inspired parameterization where one of the parameters is the vector length should do the trick, but I can't seem to think of one that doesn't involve even more complicated expressions such as those arrived at using spherical coordinates. Any ideas?",,"['geometry', 'vector-spaces', 'coordinate-systems']"
95,Korean Math Olympiad 1993 (geometry),Korean Math Olympiad 1993 (geometry),,"Consider a $\triangle ABC$ with $BC = a$, $CA = b$, $AB = c$. Let $D$ be the midpoint of $BC$ and $E$ be the intersection of the bisector of $A$ with $BC$. The circle through $A$, $D$, $E$ meets $AC$, $AB$ again at $F$, $G$ respectively. Let $H \neq B$ be a point on $AB$ with $BG = GH$. Prove that $\triangle EBH $ and $\triangle ABC$ are similar and ﬁnd the ratio of their areas. As far as I can go, $\triangle{BAE}\sim\triangle{BDG}\sim\triangle{BCH}$, $\triangle{CEF}\sim\triangle{CAD}$...","Consider a $\triangle ABC$ with $BC = a$, $CA = b$, $AB = c$. Let $D$ be the midpoint of $BC$ and $E$ be the intersection of the bisector of $A$ with $BC$. The circle through $A$, $D$, $E$ meets $AC$, $AB$ again at $F$, $G$ respectively. Let $H \neq B$ be a point on $AB$ with $BG = GH$. Prove that $\triangle EBH $ and $\triangle ABC$ are similar and ﬁnd the ratio of their areas. As far as I can go, $\triangle{BAE}\sim\triangle{BDG}\sim\triangle{BCH}$, $\triangle{CEF}\sim\triangle{CAD}$...",,"['geometry', 'contest-math', 'triangles']"
96,Max length possible,Max length possible,,"I have a cabinet that has 15"" door. I can use $3$ baskets of $15 \times 15$ in the cabinet. I will like to know if there is any possibility that $15 \times 20$ or bigger basket can fit in this cabinet. The problem is, it will not turn inside the cabinet if it is too large. Is there any mathematical way to find out the maximum length possible in this case?","I have a cabinet that has 15"" door. I can use $3$ baskets of $15 \times 15$ in the cabinet. I will like to know if there is any possibility that $15 \times 20$ or bigger basket can fit in this cabinet. The problem is, it will not turn inside the cabinet if it is too large. Is there any mathematical way to find out the maximum length possible in this case?",,['geometry']
97,"translation of Pasch ""Vorlesungen über die neuere Geometrie""","translation of Pasch ""Vorlesungen über die neuere Geometrie""",,"Has Pasch ""Vorlesungen über die neuere Geometrie"" ever been translated?","Has Pasch ""Vorlesungen über die neuere Geometrie"" ever been translated?",,"['geometry', 'reference-request', 'math-history']"
