,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,How to define a Holder seminorm of a section,How to define a Holder seminorm of a section,,"I'm reading ""Variational Problems in Geometry"",Seiki Nishikawa, in the figure below. Let $(M,g)$ be a compact $m$ dimensional Riemannian manifold with no boundary. $T>0, 0<\alpha<1, Q:=M\times[0,T]$. For a sufficiently differentiable function $u:Q\to\mathbb{R}^q$, we want to give a quantity $|u|^{(2+\alpha, 1+\frac{\alpha}{2})}_Q$ as (4.16) below. But I cannot understand what is \begin{eqnarray} \langle D^2_x u\rangle^{(\alpha)}_x \end{eqnarray} . Please tell me how to define the quantity above in usual. Thanks a lot. In the image below, the covariant derivative $\nabla$ denotes the Levi-Civita connection w.r.t. the Riemannian metric $g$.","I'm reading ""Variational Problems in Geometry"",Seiki Nishikawa, in the figure below. Let $(M,g)$ be a compact $m$ dimensional Riemannian manifold with no boundary. $T>0, 0<\alpha<1, Q:=M\times[0,T]$. For a sufficiently differentiable function $u:Q\to\mathbb{R}^q$, we want to give a quantity $|u|^{(2+\alpha, 1+\frac{\alpha}{2})}_Q$ as (4.16) below. But I cannot understand what is \begin{eqnarray} \langle D^2_x u\rangle^{(\alpha)}_x \end{eqnarray} . Please tell me how to define the quantity above in usual. Thanks a lot. In the image below, the covariant derivative $\nabla$ denotes the Levi-Civita connection w.r.t. the Riemannian metric $g$.",,"['analysis', 'functional-analysis', 'ordinary-differential-equations', 'differential-geometry', 'definition']"
91,Ordinary Differential Equation rewriting,Ordinary Differential Equation rewriting,,"I've a certainly stupid question. I have the following dynamical system of autonomous ODEs. \begin{align} \frac{dx_1}{dt}=f(x_1,x_2) \\ \frac{dx_2}{dt}=g(x_1,x_2)  \end{align} May I change the system to: $$ \frac{dx_1}{dx_2} = \frac{f(x_1,x_2)}{g(x_1,x_2)} $$ Thank you","I've a certainly stupid question. I have the following dynamical system of autonomous ODEs. \begin{align} \frac{dx_1}{dt}=f(x_1,x_2) \\ \frac{dx_2}{dt}=g(x_1,x_2)  \end{align} May I change the system to: $$ \frac{dx_1}{dx_2} = \frac{f(x_1,x_2)}{g(x_1,x_2)} $$ Thank you",,['ordinary-differential-equations']
92,Math software for plotting phase portraits,Math software for plotting phase portraits,,"I'm looking for math software which is possible to plot phase portraits for ODE and systems of differential equations. Is there a software which can create not only simple 2D phase portrait plots but also 3D or even $n$D (with $n>3$) ones? 2D are welcome, too.","I'm looking for math software which is possible to plot phase portraits for ODE and systems of differential equations. Is there a software which can create not only simple 2D phase portrait plots but also 3D or even $n$D (with $n>3$) ones? 2D are welcome, too.",,"['ordinary-differential-equations', 'graphing-functions', 'systems-of-equations', 'big-list', 'math-software']"
93,2nd order odes with non constant coeff.,2nd order odes with non constant coeff.,,I am trying to solve these two DE: $ y''+(2x)/(1+x^2)y'+1/(1+x^2)^2y=0 $ and $ xy''-y'-4x^3y=0 $ and I am looking for methods on how to find the solutions. Should I go with the series method or is there a simpler way?,I am trying to solve these two DE: $ y''+(2x)/(1+x^2)y'+1/(1+x^2)^2y=0 $ and $ xy''-y'-4x^3y=0 $ and I am looking for methods on how to find the solutions. Should I go with the series method or is there a simpler way?,,['ordinary-differential-equations']
94,Why can't solutions to Autonomous ODE intersect?,Why can't solutions to Autonomous ODE intersect?,,"Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^n $ be continuously differentiable.  Why can't solutions to $x'=f(x) $ intersect? I use a proof by contradiction: Assume solutions can, and do intersect at the point $(t_0,y_0)$.  Then, the IVP $ x'=f(x)\quad x(t_0)=y_0$ does not have a unique solution. Since $f$ is continuously differentiable, it is Lipschitz on any interval containing $t_0$. Thus, by Picard's Existence Theorem, a unique solution exists, which contradicts our assumption. How does this proof look?  Is there a better way to do it?","Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^n $ be continuously differentiable.  Why can't solutions to $x'=f(x) $ intersect? I use a proof by contradiction: Assume solutions can, and do intersect at the point $(t_0,y_0)$.  Then, the IVP $ x'=f(x)\quad x(t_0)=y_0$ does not have a unique solution. Since $f$ is continuously differentiable, it is Lipschitz on any interval containing $t_0$. Thus, by Picard's Existence Theorem, a unique solution exists, which contradicts our assumption. How does this proof look?  Is there a better way to do it?",,"['real-analysis', 'ordinary-differential-equations']"
95,legendre's polynomial problem,legendre's polynomial problem,,"Let $y$ be a polynomial solution of the differential equation $$(1-x^2)y^{''}-2xy^{'}+6y=0$$ if $y(1)=2$, then the value of the integral $\displaystyle \int_{-1}^{1}e^{y^2}dx$ is? how to calculate this?","Let $y$ be a polynomial solution of the differential equation $$(1-x^2)y^{''}-2xy^{'}+6y=0$$ if $y(1)=2$, then the value of the integral $\displaystyle \int_{-1}^{1}e^{y^2}dx$ is? how to calculate this?",,['ordinary-differential-equations']
96,Second order linear ODE question,Second order linear ODE question,,"I am working on this equation: $ x^4y''+2x^3y'+y=0$ and i need a little help. Should I substitute y=exp(integrate(u)dx), and transform given equation into Riccati's: $ u'=-u^2-2u/x-1/x^4 $ (but i dont know know how to solve this either) or is there any other way? Thanks for tips and help","I am working on this equation: $ x^4y''+2x^3y'+y=0$ and i need a little help. Should I substitute y=exp(integrate(u)dx), and transform given equation into Riccati's: $ u'=-u^2-2u/x-1/x^4 $ (but i dont know know how to solve this either) or is there any other way? Thanks for tips and help",,['ordinary-differential-equations']
97,"Finding the general solution to system of linear equations: $y' = 2y,y''=4y-y'$",Finding the general solution to system of linear equations:,"y' = 2y,y''=4y-y'","Question: I want to find the general solution to the following system:   $\begin{pmatrix} \dot{y}_1 \\ \dot{y}_2 \end{pmatrix} = \begin{pmatrix} 2&0\\4&-1 \end{pmatrix}\begin{pmatrix}y_1\\y_2\end{pmatrix}$ I find working in questions makes them look cluttered and noone helps. They are hidden below. I believe I am meant to find the eigenvalues and eigenvectors here. Since we have a zero on the opposite diagonal, we know that the eigenvalues are $2$ and $-1$, and the eigenvectors corresponding to these turned out to be $(3,4)^T$ and $(0,\gamma)^T$. cont. I am fairly sure I am meant to use the form $\vec{y}= \alpha \vec{x}^{(1)} e^{\lambda_1 t} + \beta \vec{x}^{(2)} e^{\lambda_2 t}$ Attempt solution Hence it should equal $\alpha \begin{pmatrix} 3 \\ 4 \end{pmatrix} e^{2t}+  \beta \begin{pmatrix} 0 \\ \gamma \end{pmatrix} e^{-t} $, but I am not sure this is right.","Question: I want to find the general solution to the following system:   $\begin{pmatrix} \dot{y}_1 \\ \dot{y}_2 \end{pmatrix} = \begin{pmatrix} 2&0\\4&-1 \end{pmatrix}\begin{pmatrix}y_1\\y_2\end{pmatrix}$ I find working in questions makes them look cluttered and noone helps. They are hidden below. I believe I am meant to find the eigenvalues and eigenvectors here. Since we have a zero on the opposite diagonal, we know that the eigenvalues are $2$ and $-1$, and the eigenvectors corresponding to these turned out to be $(3,4)^T$ and $(0,\gamma)^T$. cont. I am fairly sure I am meant to use the form $\vec{y}= \alpha \vec{x}^{(1)} e^{\lambda_1 t} + \beta \vec{x}^{(2)} e^{\lambda_2 t}$ Attempt solution Hence it should equal $\alpha \begin{pmatrix} 3 \\ 4 \end{pmatrix} e^{2t}+  \beta \begin{pmatrix} 0 \\ \gamma \end{pmatrix} e^{-t} $, but I am not sure this is right.",,"['real-analysis', 'ordinary-differential-equations']"
98,General Solution of DE?,General Solution of DE?,,"I've got the following ODE, and I'm just having trouble coming up with the form of the general solution.  I'm really trying to find the particular solution, but in order to do that, I need to know the homogeneous solution. Here's the problem: $$ y' =  \begin{bmatrix}   3 & 1 & -1 \\   3 & 5 & 1 \\   -6 & 2 & 4  \end{bmatrix} y + \begin{bmatrix}   3\\   6\\   8  \end{bmatrix} $$ I know that my eigenvalues are r_1 = 0 and r_2=6 and r_3 = 6 My eigenvectors should be: $$ v_1 = \begin{bmatrix}   1\\   -1\\   2  \end{bmatrix}      v_2 =\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}  v_3 = \begin{bmatrix}   -1\\   0\\   3  \end{bmatrix} $$ This means my homogeneous solution should take the form: $$ y(t) = c_1\begin{bmatrix}   1\\   -1\\   2  \end{bmatrix} + c_2\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}e^{6t} + c_3(\begin{bmatrix}   -1\\   0\\   3  \end{bmatrix}e^{6t} +\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}te^{6t}) $$ Can anyone confirm this for me?  I know that I'm right about the eigenvalues, but wasn't sure if my homogeneous component was in the correct form? Thanks!","I've got the following ODE, and I'm just having trouble coming up with the form of the general solution.  I'm really trying to find the particular solution, but in order to do that, I need to know the homogeneous solution. Here's the problem: $$ y' =  \begin{bmatrix}   3 & 1 & -1 \\   3 & 5 & 1 \\   -6 & 2 & 4  \end{bmatrix} y + \begin{bmatrix}   3\\   6\\   8  \end{bmatrix} $$ I know that my eigenvalues are r_1 = 0 and r_2=6 and r_3 = 6 My eigenvectors should be: $$ v_1 = \begin{bmatrix}   1\\   -1\\   2  \end{bmatrix}      v_2 =\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}  v_3 = \begin{bmatrix}   -1\\   0\\   3  \end{bmatrix} $$ This means my homogeneous solution should take the form: $$ y(t) = c_1\begin{bmatrix}   1\\   -1\\   2  \end{bmatrix} + c_2\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}e^{6t} + c_3(\begin{bmatrix}   -1\\   0\\   3  \end{bmatrix}e^{6t} +\begin{bmatrix}   1\\   3\\   0  \end{bmatrix}te^{6t}) $$ Can anyone confirm this for me?  I know that I'm right about the eigenvalues, but wasn't sure if my homogeneous component was in the correct form? Thanks!",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
99,finding solution to a partial integro differential equation [closed],finding solution to a partial integro differential equation [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I want to find a function (or a set of functions) such that  $u(x,t)$ satisfies the following partial integro-differential equation with singular kernel \begin{eqnarray} &&u_x(0,t) = \int_0^t \frac{u_\lambda(0,\lambda)}{\sqrt{t-\lambda}} d\lambda, \\  &&u(0,0) = 0. \end{eqnarray} I tried the Laplace transform method but i couldn't find the solution. Some help would be greatly appreciated.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I want to find a function (or a set of functions) such that  $u(x,t)$ satisfies the following partial integro-differential equation with singular kernel \begin{eqnarray} &&u_x(0,t) = \int_0^t \frac{u_\lambda(0,\lambda)}{\sqrt{t-\lambda}} d\lambda, \\  &&u(0,0) = 0. \end{eqnarray} I tried the Laplace transform method but i couldn't find the solution. Some help would be greatly appreciated.",,"['ordinary-differential-equations', 'partial-differential-equations', 'integral-equations', 'integral-transforms', 'integro-differential-equations']"
