,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Is the base case $m=0$ in this proof by induction correct?,Is the base case  in this proof by induction correct?,m=0,"Let $\Bbb J(n)$ the set of bounded intervals in $\Bbb R^n$ , that is, if $I\in\Bbb J(n)$ there are bounded intervals $I_k\in\Bbb R$ such that $I=\prod_{k=1}^n I_k$ , where the product is the cartesian product (we consider the empty set an interval in $\Bbb R$ and consequently also in $\Bbb J(n)$ ). Then let any finite collection $I,J_1,J_2,\ldots, J_m\in\Bbb J(n)$ , and I want to prove using strong induction that $$I\setminus\left(\bigcup_{k=1}^m J_k\right)\text{ can be written as a union of finite pairwise disjoint intervals}\tag1$$ If I choose the base case $m=1$ then the proof becomes messy, but if I choose the base case $m=0$ then I find that $(1)$ is just $I$ , so the base case holds trivially, and the rest of the proof is very simple. Proof: assume that a base case $m=0$ or $m=1$ holds, then we choose $(1)$ as hypothesis for all $1\le k\le m$ for some $m$ . Then the induction step gives $$I\setminus\left(\bigcup_{k=1}^{m+1}J_k\right)=\left(I\setminus\left(\bigcup_{k=1}^m J_k\right)\right)\setminus J_{m+1}\\=\left(\bigsqcup_{j=1}^r H_j\right)\setminus J_{m+1}=\left(\bigsqcup_{j=1}^r H_j\right)\cap J_{m+1}^\complement\\=\bigsqcup_{j=1}^r(H_j\cap J_{m+1}^\complement)=\bigsqcup_{j=1}^r(H_j\setminus J_{m+1})$$ for $H_j\in\Bbb J(n)$ , and using again the hypothesis we can write $H_j\setminus J_{m+1}$ as a union of disjoint intervals, so we are done. There is a huge difference in difficulty in this proof choosing $m=0$ or $m=1$ as the base case, so I'm not sure if the proof for $m=0$ is completely right. Can someone confirm that we can choose $m=0$ in this proof without harm? Also, I would like to know if someone knows how to handle easily the base case $m=1$ . I tried but I lost myself in a mountain of intersections, unions and abstract thinking. Of course, if someone knows how to prove $(1)$ in a different way I would like to know it. Equivalently $(1)$ can be stated as: for any finite collection $J_1,J_2,\ldots,J_m\in\Bbb J(n)$ then $\bigcup_{k=1}^m J_k$ can be written as a pairwise disjoint union of intervals. However, with this assertion, the induction step is as hard as the base case of the above when $m=1$ . EDIT: Amazingly it seems that the base case $m=0$ is valid. Observe what happens with this reformulation of $(1)$ : Let $I\in\Bbb J(n)$ and $\mathcal S\subset\Bbb J(n)$ finite. Then there is some finite $\mathcal B\subset\Bbb J(n)$ such that $$I\setminus\left(\bigcup\mathcal S\right)=\bigsqcup\mathcal B\tag2$$ Then from $(2)$ we can do induction over $|\mathcal S|$ and start with zero, so it seems that the base case of $m=0$ on $(1)$ is perfectly valid.","Let the set of bounded intervals in , that is, if there are bounded intervals such that , where the product is the cartesian product (we consider the empty set an interval in and consequently also in ). Then let any finite collection , and I want to prove using strong induction that If I choose the base case then the proof becomes messy, but if I choose the base case then I find that is just , so the base case holds trivially, and the rest of the proof is very simple. Proof: assume that a base case or holds, then we choose as hypothesis for all for some . Then the induction step gives for , and using again the hypothesis we can write as a union of disjoint intervals, so we are done. There is a huge difference in difficulty in this proof choosing or as the base case, so I'm not sure if the proof for is completely right. Can someone confirm that we can choose in this proof without harm? Also, I would like to know if someone knows how to handle easily the base case . I tried but I lost myself in a mountain of intersections, unions and abstract thinking. Of course, if someone knows how to prove in a different way I would like to know it. Equivalently can be stated as: for any finite collection then can be written as a pairwise disjoint union of intervals. However, with this assertion, the induction step is as hard as the base case of the above when . EDIT: Amazingly it seems that the base case is valid. Observe what happens with this reformulation of : Let and finite. Then there is some finite such that Then from we can do induction over and start with zero, so it seems that the base case of on is perfectly valid.","\Bbb J(n) \Bbb R^n I\in\Bbb J(n) I_k\in\Bbb R I=\prod_{k=1}^n I_k \Bbb R \Bbb J(n) I,J_1,J_2,\ldots, J_m\in\Bbb J(n) I\setminus\left(\bigcup_{k=1}^m J_k\right)\text{ can be written as a union of finite pairwise disjoint intervals}\tag1 m=1 m=0 (1) I m=0 m=1 (1) 1\le k\le m m I\setminus\left(\bigcup_{k=1}^{m+1}J_k\right)=\left(I\setminus\left(\bigcup_{k=1}^m J_k\right)\right)\setminus J_{m+1}\\=\left(\bigsqcup_{j=1}^r H_j\right)\setminus J_{m+1}=\left(\bigsqcup_{j=1}^r H_j\right)\cap J_{m+1}^\complement\\=\bigsqcup_{j=1}^r(H_j\cap J_{m+1}^\complement)=\bigsqcup_{j=1}^r(H_j\setminus J_{m+1}) H_j\in\Bbb J(n) H_j\setminus J_{m+1} m=0 m=1 m=0 m=0 m=1 (1) (1) J_1,J_2,\ldots,J_m\in\Bbb J(n) \bigcup_{k=1}^m J_k m=1 m=0 (1) I\in\Bbb J(n) \mathcal S\subset\Bbb J(n) \mathcal B\subset\Bbb J(n) I\setminus\left(\bigcup\mathcal S\right)=\bigsqcup\mathcal B\tag2 (2) |\mathcal S| m=0 (1)","['elementary-set-theory', 'proof-verification', 'induction', 'alternative-proof']"
61,"Power set of set containing empty set, sets of empty set, and mixes of the former","Power set of set containing empty set, sets of empty set, and mixes of the former",,"The title might be sort of confusing. The set is an infinite set like $$ A = \{ \emptyset, \{ \emptyset \}, \{ \{ \emptyset \} \}, ... \{ \emptyset, \{ \emptyset \} \}, \{ \{ \emptyset \}, \{ \{ \emptyset \} \} \}, ... ... \} $$ And it could be defined by the following rules #1: ∅ ∈ A #2: if a ∈ A, {a} ∈ A #3: if a ∈ A and b ∈ A, a ⋃ b ∈ A Consider a subset of 2 elements of A, like {x, y} ⊂ A, say, x ∈ A and y ∈ A, so {x} ∈ A and {y} ∈ A (#2), then {x} ⋃ {y} ∈ A (#3), as a result {x, y} is also an element of A. Similar deductions could be applied to subsets of 3 or even more elements. But that should have no chance according to Cantor's theorem . What mistakes I've made and what is the power set of A?","The title might be sort of confusing. The set is an infinite set like $$ A = \{ \emptyset, \{ \emptyset \}, \{ \{ \emptyset \} \}, ... \{ \emptyset, \{ \emptyset \} \}, \{ \{ \emptyset \}, \{ \{ \emptyset \} \} \}, ... ... \} $$ And it could be defined by the following rules #1: ∅ ∈ A #2: if a ∈ A, {a} ∈ A #3: if a ∈ A and b ∈ A, a ⋃ b ∈ A Consider a subset of 2 elements of A, like {x, y} ⊂ A, say, x ∈ A and y ∈ A, so {x} ∈ A and {y} ∈ A (#2), then {x} ⋃ {y} ∈ A (#3), as a result {x, y} is also an element of A. Similar deductions could be applied to subsets of 3 or even more elements. But that should have no chance according to Cantor's theorem . What mistakes I've made and what is the power set of A?",,['elementary-set-theory']
62,Proving : Every infinite subset of countable set is countable [duplicate],Proving : Every infinite subset of countable set is countable [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: An infinite subset of a countable set is countable I was going through rudin when I encountered the proof for ""Every infinite subset of a countable set is countable"". What he states is that we take a set $A$. Let $E \subset A$ be an infinite subset. We need to prove that $E$ is countable. The book states that we should pick the smallest number of A and then proceed picking smaller numbers and simultaneously indexing them with $J_n = \{1,2,3,\cdots,n\}$. What I don't understand is how can we pick a minimum out of countably infinite numbers? Suppose I define $A = \{ y | y =\dfrac{1}{n} \forall n\in\mathbb{N}\}$, we can never get a minimum. 0 can't be the minimum since the domain is assumed to be $[1,\infty)$. The logic of maximum also won't work because we can define the set $\mathbb{N}$ itself. We can't pick a maximum. Am I missing something?","This question already has answers here : Closed 11 years ago . Possible Duplicate: An infinite subset of a countable set is countable I was going through rudin when I encountered the proof for ""Every infinite subset of a countable set is countable"". What he states is that we take a set $A$. Let $E \subset A$ be an infinite subset. We need to prove that $E$ is countable. The book states that we should pick the smallest number of A and then proceed picking smaller numbers and simultaneously indexing them with $J_n = \{1,2,3,\cdots,n\}$. What I don't understand is how can we pick a minimum out of countably infinite numbers? Suppose I define $A = \{ y | y =\dfrac{1}{n} \forall n\in\mathbb{N}\}$, we can never get a minimum. 0 can't be the minimum since the domain is assumed to be $[1,\infty)$. The logic of maximum also won't work because we can define the set $\mathbb{N}$ itself. We can't pick a maximum. Am I missing something?",,"['calculus', 'real-analysis', 'elementary-set-theory', 'proof-writing']"
63,Unions and intersections: $(A \cup B = A ∪ C) \land (A \cap B = A ∩ C) \implies B = C.$,Unions and intersections:,(A \cup B = A ∪ C) \land (A \cap B = A ∩ C) \implies B = C.,"Prove or give a counterexample: $$(A ∪ B = A ∪ C) \land (A ∩ B = A ∩ C) \implies B = C.$$ I think this is true, but I am not sure how to show it. I don't know if there are any manipulations with unions and intersections that allows me to move things around. Thanks in advance for any hints.","Prove or give a counterexample: $$(A ∪ B = A ∪ C) \land (A ∩ B = A ∩ C) \implies B = C.$$ I think this is true, but I am not sure how to show it. I don't know if there are any manipulations with unions and intersections that allows me to move things around. Thanks in advance for any hints.",,['elementary-set-theory']
64,Proving $f(x)=|x|$ is onto,Proving  is onto,f(x)=|x|,"I've been working on proving that this is a onto function: $f$ : $\mathbb R$ $\to$ $\mathbb R^{\geq0}$ is defined by $f(x)=|x|$ My proof so far: Let $y\in\mathbb R$ . Rough work: $|x|=y \Rightarrow \sqrt {x^2}=y \Rightarrow n^2=y^2 \Rightarrow \pm x=\pm y$ Suppose $f(\pm y)=|\pm y|=y$ . I know that this function is definitely onto given the co-domain of $\mathbb R^{\geq0}$ , but I feel like my proof is flawed. Am I supposed to individually account for the $-x$ and the $+x$ from $\pm x=\pm y$ when trying to solve $f(x) = y$ ? Thanks!","I've been working on proving that this is a onto function: : is defined by My proof so far: Let . Rough work: Suppose . I know that this function is definitely onto given the co-domain of , but I feel like my proof is flawed. Am I supposed to individually account for the and the from when trying to solve ? Thanks!",f \mathbb R \to \mathbb R^{\geq0} f(x)=|x| y\in\mathbb R |x|=y \Rightarrow \sqrt {x^2}=y \Rightarrow n^2=y^2 \Rightarrow \pm x=\pm y f(\pm y)=|\pm y|=y \mathbb R^{\geq0} -x +x \pm x=\pm y f(x) = y,"['proof-verification', 'elementary-set-theory']"
65,Intuitive (combinatorial) proof of $2^n=\sum_{k=0}^n {n\choose k}$,Intuitive (combinatorial) proof of,2^n=\sum_{k=0}^n {n\choose k},"Why should we expect that $$2^n=\sum_{k=0}^n {n\choose k}$$ It is easily seen to be true, by the binomial theorem:  just set $x=y=1$ in $(x+y)^n$ . But what is an intuitive reason why it is true (in terms of subsets)?","Why should we expect that It is easily seen to be true, by the binomial theorem:  just set in . But what is an intuitive reason why it is true (in terms of subsets)?",2^n=\sum_{k=0}^n {n\choose k} x=y=1 (x+y)^n,['combinatorics']
66,"Is $ (A × B) ∪ (C × D) = (A ∪ C) × (B ∪ D)$ true for all sets $A, B, C$ and $D$?",Is  true for all sets  and ?," (A × B) ∪ (C × D) = (A ∪ C) × (B ∪ D) A, B, C D","Is $(A \times B) \cup (C \times D) = (A \cup C) \times (B \cup D)$ true for all sets $A, B, C$ and $ D?$ I tried to wrap my head around this, but I have absolutely no idea what is going on here. How could I possibly go about trying to prove this? Or disprove it? Any help or guidance would be appreciated.","Is $(A \times B) \cup (C \times D) = (A \cup C) \times (B \cup D)$ true for all sets $A, B, C$ and $ D?$ I tried to wrap my head around this, but I have absolutely no idea what is going on here. How could I possibly go about trying to prove this? Or disprove it? Any help or guidance would be appreciated.",,['elementary-set-theory']
67,Why does set-theoretic union and intersection operate on reverse logic?,Why does set-theoretic union and intersection operate on reverse logic?,,"In set theory, $A \cup B$ is logically defined as $\{x : x \in A \lor x \in B\}$ . In set theory, the result of unionizing A with B is a bigger set, but in logic, ""or"" is a softening operation. In set theory, $A \cap B$ is logically defined as $\{x : x \in A \land x \in B\}$ . In set theory, the result of intersecting A with B is a smaller set, but in logic, ""and"" is a strengthening operation. Why do the extensional results of union and intersection go in reverse from their logical definition?","In set theory, is logically defined as . In set theory, the result of unionizing A with B is a bigger set, but in logic, ""or"" is a softening operation. In set theory, is logically defined as . In set theory, the result of intersecting A with B is a smaller set, but in logic, ""and"" is a strengthening operation. Why do the extensional results of union and intersection go in reverse from their logical definition?",A \cup B \{x : x \in A \lor x \in B\} A \cap B \{x : x \in A \land x \in B\},"['elementary-set-theory', 'logic', 'soft-question', 'intuition']"
68,Proof: $A \neq \emptyset \implies A \nsubseteq \emptyset $,Proof:,A \neq \emptyset \implies A \nsubseteq \emptyset ,"I proof that, let $A$ a set and $A \neq \emptyset$, then $A \nsubseteq \emptyset$; Proof by contradiction: if $A \subseteq \emptyset$ then by property I have an absurd , in fact by hypothesis $A \neq \emptyset$, therefore $A \nsubseteq \emptyset$. Or, direct proof: by hypothesis $A \neq \emptyset$, then ""$A \nsubseteq \emptyset$ or $ \emptyset \nsubseteq A$"", but by property I have only case that $ A \nsubseteq \emptyset$... Is it correct? Thank you all in advance","I proof that, let $A$ a set and $A \neq \emptyset$, then $A \nsubseteq \emptyset$; Proof by contradiction: if $A \subseteq \emptyset$ then by property I have an absurd , in fact by hypothesis $A \neq \emptyset$, therefore $A \nsubseteq \emptyset$. Or, direct proof: by hypothesis $A \neq \emptyset$, then ""$A \nsubseteq \emptyset$ or $ \emptyset \nsubseteq A$"", but by property I have only case that $ A \nsubseteq \emptyset$... Is it correct? Thank you all in advance",,"['elementary-set-theory', 'proof-writing']"
69,When are quotient maps induced by equivalence relations surjective and injective?,When are quotient maps induced by equivalence relations surjective and injective?,,"Let $\sim$ be an equivalence relation on a set $X$.  Also, there is a natural function $p:X\to \tilde X$ where $\tilde X$ is a set of all equivalence classes. (Equivalence classes are defined as, $[x]=\{y \in X |x\sim y\}$ where the equivalence relation is reflexive, symmetric, and transitive $\forall (x,y)$).  This natural function $p$ is defined by $p(x)=[x]$.  When is this function surjective and when is it injective? My guess was that it was surjective from $x$ to some $k\in \mathbb{N}$ and injective in $\mathbb{N}$, but I am probably wrong.","Let $\sim$ be an equivalence relation on a set $X$.  Also, there is a natural function $p:X\to \tilde X$ where $\tilde X$ is a set of all equivalence classes. (Equivalence classes are defined as, $[x]=\{y \in X |x\sim y\}$ where the equivalence relation is reflexive, symmetric, and transitive $\forall (x,y)$).  This natural function $p$ is defined by $p(x)=[x]$.  When is this function surjective and when is it injective? My guess was that it was surjective from $x$ to some $k\in \mathbb{N}$ and injective in $\mathbb{N}$, but I am probably wrong.",,"['elementary-set-theory', 'ring-theory', 'field-theory', 'modular-arithmetic']"
70,How to intuitively understand the power set of $\emptyset$,How to intuitively understand the power set of,\emptyset,"We know that power set of $\{a\}$ is $\{\emptyset,\{a\}\}$. Similarly, I tried reasoning the fact that power set of $\{\emptyset\}$ should be $\{\emptyset,\{\emptyset\}\}$, but this doesn't give me any intuitive sense. Can someone help me to understand what exactly does it mean?","We know that power set of $\{a\}$ is $\{\emptyset,\{a\}\}$. Similarly, I tried reasoning the fact that power set of $\{\emptyset\}$ should be $\{\emptyset,\{\emptyset\}\}$, but this doesn't give me any intuitive sense. Can someone help me to understand what exactly does it mean?",,['elementary-set-theory']
71,"New, elegant proofs for $\varphi(p^{k})=p^{k}-p^{k-1}$","New, elegant proofs for",\varphi(p^{k})=p^{k}-p^{k-1},"Are there any short, elegant proofs known for the identity $\varphi(p^{k})=p^{k}-p^{k-1}$ ? (Here $\varphi$ is Euler's totient function and $p$ is a prime.) The standard combinatorial proof goes like this: In the set $\left\{ 1,2\ldots,p^{k}\right\} $ there in total $p^{k}$   number. Split this set into $p$ subsets $\left\{ 1,\ldots,p\right\} $,   $\left\{ p+1,\ldots,2p\right\} \ldots$ Then in each of these sets   there is only one number -- namely the one of the form $m\cdot p$ for   some suitable $m$, that divides $p^{k}$. There are in total   $\frac{p^{k}}{p}=p^{k-1}$ such sets, so in total $p^{k-1}$-many number from   $\left\{ 1,2\ldots,p^{k}\right\} $ divide $p^{k}$. Thus   $(p^{k}-p^{k-1})$-many numbers are coprime to $p^k$, which proves the identity. $\square$ (A different proof that is often encountered assumes that we know that  $\varphi(n)=n\prod_{p\mid n}(1-\frac{1}{p})$, from which our identity  follows immediately.  But this is actually a longer proof, since proving the auxiliary identity is longer.) Surprisingly, I would have imagined that there are tons of wildly different proofs of such a basic fact out there, but a preliminary internet seach as well as book skimming returned only (minor variations of) these two proofs. EDIT The present proofs are more or less reformulations (very polished with details hidden as good as possible - but still reformulations) of my first proofs. What I'm looking for are more radically different approaches (if these exist).","Are there any short, elegant proofs known for the identity $\varphi(p^{k})=p^{k}-p^{k-1}$ ? (Here $\varphi$ is Euler's totient function and $p$ is a prime.) The standard combinatorial proof goes like this: In the set $\left\{ 1,2\ldots,p^{k}\right\} $ there in total $p^{k}$   number. Split this set into $p$ subsets $\left\{ 1,\ldots,p\right\} $,   $\left\{ p+1,\ldots,2p\right\} \ldots$ Then in each of these sets   there is only one number -- namely the one of the form $m\cdot p$ for   some suitable $m$, that divides $p^{k}$. There are in total   $\frac{p^{k}}{p}=p^{k-1}$ such sets, so in total $p^{k-1}$-many number from   $\left\{ 1,2\ldots,p^{k}\right\} $ divide $p^{k}$. Thus   $(p^{k}-p^{k-1})$-many numbers are coprime to $p^k$, which proves the identity. $\square$ (A different proof that is often encountered assumes that we know that  $\varphi(n)=n\prod_{p\mid n}(1-\frac{1}{p})$, from which our identity  follows immediately.  But this is actually a longer proof, since proving the auxiliary identity is longer.) Surprisingly, I would have imagined that there are tons of wildly different proofs of such a basic fact out there, but a preliminary internet seach as well as book skimming returned only (minor variations of) these two proofs. EDIT The present proofs are more or less reformulations (very polished with details hidden as good as possible - but still reformulations) of my first proofs. What I'm looking for are more radically different approaches (if these exist).",,"['number-theory', 'elementary-set-theory', 'alternative-proof', 'totient-function']"
72,Set notation confusion (Empty Sets),Set notation confusion (Empty Sets),,"Could anyone explain the difference between the following: $\varnothing$ $\begin{Bmatrix} \varnothing  \end{Bmatrix}$ $\begin{Bmatrix} \varnothing & \begin{Bmatrix} \varnothing \end{Bmatrix} \end{Bmatrix}$ I know number 1 is an empty set. So if S is an empty set, can denote it like this: S = {}. Correct? Now, I'm having difficultly with perceiving what number 2 is. Well it looks like it's a set of an empty set. Confused with 3 as well. Could anyone explain to me the difference between the three? (Note: I've just started discrete maths this week.)","Could anyone explain the difference between the following: $\varnothing$ $\begin{Bmatrix} \varnothing  \end{Bmatrix}$ $\begin{Bmatrix} \varnothing & \begin{Bmatrix} \varnothing \end{Bmatrix} \end{Bmatrix}$ I know number 1 is an empty set. So if S is an empty set, can denote it like this: S = {}. Correct? Now, I'm having difficultly with perceiving what number 2 is. Well it looks like it's a set of an empty set. Confused with 3 as well. Could anyone explain to me the difference between the three? (Note: I've just started discrete maths this week.)",,"['elementary-set-theory', 'notation']"
73,Meaning of symbol $\mathcal{P}$ in set theory article?,Meaning of symbol  in set theory article?,\mathcal{P},"I am teaching myself real analysis, and in this particular set of lecture notes, the introductory chapter on set theory when explaining that not all sets are countable, states as follows: If $S$ is a set, $\operatorname{card}(S) < \operatorname{card}(\mathcal{P}(S))$. Can anyone tell me what this means? It is theorem 1.5.2 found on page 13 of the article.","I am teaching myself real analysis, and in this particular set of lecture notes, the introductory chapter on set theory when explaining that not all sets are countable, states as follows: If $S$ is a set, $\operatorname{card}(S) < \operatorname{card}(\mathcal{P}(S))$. Can anyone tell me what this means? It is theorem 1.5.2 found on page 13 of the article.",,"['elementary-set-theory', 'notation']"
74,Cardinality of all dense and countable sets of $\mathbb{R}$,Cardinality of all dense and countable sets of,\mathbb{R},What is the cardinality of the following set: $$\mathbb{A}:=\{A \ : A\subseteq\mathbb{R} \ \  \text{dense and countable}\}$$ (Is $\mathbb{A}$ a separable space ?) Thank You!,What is the cardinality of the following set: $$\mathbb{A}:=\{A \ : A\subseteq\mathbb{R} \ \  \text{dense and countable}\}$$ (Is $\mathbb{A}$ a separable space ?) Thank You!,,"['general-topology', 'elementary-set-theory']"
75,Set Theory Help [closed],Set Theory Help [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I have a test coming up on set theory, so the basic definitions, set operations, relations and functions.  On the test I will have to do proofs involving all of these (subset, unions, intersections, relative complements, cartesian products, different kinds of relations, partial order/strict order, inverse, composition, fuctions, one-to-one functions, onto funtions, etc.) What I was wondering is if anyone has any tips for doing proofs. Usually I have a problem getting started with the proof...what rules to start with and what exactly I want to end up with. Then I think of using certain theorems but when I look at solutions from my teacher he uses different theorems. Any tips would be great","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I have a test coming up on set theory, so the basic definitions, set operations, relations and functions.  On the test I will have to do proofs involving all of these (subset, unions, intersections, relative complements, cartesian products, different kinds of relations, partial order/strict order, inverse, composition, fuctions, one-to-one functions, onto funtions, etc.) What I was wondering is if anyone has any tips for doing proofs. Usually I have a problem getting started with the proof...what rules to start with and what exactly I want to end up with. Then I think of using certain theorems but when I look at solutions from my teacher he uses different theorems. Any tips would be great",,"['elementary-set-theory', 'proof-writing']"
76,"Why is $\bigcup_{n\geq 1}[0,1-1/n] \neq [0,1]$?",Why is ?,"\bigcup_{n\geq 1}[0,1-1/n] \neq [0,1]","Sorry but aren't we taking limits $\lim_{m \to \infty} \cup_{n =1 }^{m}[0,1-1/n] = [0,1]$? Why is this supposed to be equal to $[0,1)$?","Sorry but aren't we taking limits $\lim_{m \to \infty} \cup_{n =1 }^{m}[0,1-1/n] = [0,1]$? Why is this supposed to be equal to $[0,1)$?",,['elementary-set-theory']
77,"Set theory. Is $\varnothing \in \{1,2,3\}$ true?",Set theory. Is  true?,"\varnothing \in \{1,2,3\}","Let $A = \{1, 2, 3\}$. Is the following expression true then? $\varnothing \in A$. I'm having issue understanding if the empty set is an element of $A$. Would love a brief explanation of why it is or isn't. Thanks a lot.","Let $A = \{1, 2, 3\}$. Is the following expression true then? $\varnothing \in A$. I'm having issue understanding if the empty set is an element of $A$. Would love a brief explanation of why it is or isn't. Thanks a lot.",,['elementary-set-theory']
78,Why is $ A^0 = \{ \emptyset \}$?,Why is ?, A^0 = \{ \emptyset \},Let $A$ be a set and denote $\underbrace{A \times A \times \cdots \times A}_\text{n times}$ by $A^n$. Why is it that $A^0 = \{ \emptyset \}$ ?,Let $A$ be a set and denote $\underbrace{A \times A \times \cdots \times A}_\text{n times}$ by $A^n$. Why is it that $A^0 = \{ \emptyset \}$ ?,,['elementary-set-theory']
79,Why vacuously true is defined for 'every' and is not defined for 'there exist',Why vacuously true is defined for 'every' and is not defined for 'there exist',,"When get general logic statements of vacuous truth, seems that the allowed forms are only for 'all ($\forall$)', and not for 'there exist ($\exists$)'. For example, in wiki , it shows the possible universally quantified statements are: $\forall x:P(x)\Rightarrow Q(x)$, where it is the case that $\forall x:\neg P(x)$. $\forall x\in A:Q(x)$, where the set $A$ is empty. $\forall \xi :Q(\xi )$, where the symbol $\xi$ is restricted to a type that has no representatives. I dont understand why there is no form constructed by $\exists$, for example: $\exists x\in A:Q(x)$, where the set $A$ is empty. In my understanding, this statement is equivalent to say: ""if there exist $x\in A$, then $Q(x)$ is true"". When $A$ is empty, that means the ""there exist $x\in A$"" is false, i.e. the $P$ of ""$P\Rightarrow Q$"" is false, then logically, the statement should be vacuously true. Could someone tell me where is wrong with this statement? (I know it's wrong as it is used to show ""$\varnothing\not\subset A$ is false instead of vacuous true"". See, for example, in discussion : ""$X$ is not a subset of $A$"", in symbols $X\not\subset A,$ means $\exists x(x\in X\text{ and }x\notin A).$ If $X$ has no elements, this existential statement is not true vacuously, it is simply false. ).","When get general logic statements of vacuous truth, seems that the allowed forms are only for 'all ($\forall$)', and not for 'there exist ($\exists$)'. For example, in wiki , it shows the possible universally quantified statements are: $\forall x:P(x)\Rightarrow Q(x)$, where it is the case that $\forall x:\neg P(x)$. $\forall x\in A:Q(x)$, where the set $A$ is empty. $\forall \xi :Q(\xi )$, where the symbol $\xi$ is restricted to a type that has no representatives. I dont understand why there is no form constructed by $\exists$, for example: $\exists x\in A:Q(x)$, where the set $A$ is empty. In my understanding, this statement is equivalent to say: ""if there exist $x\in A$, then $Q(x)$ is true"". When $A$ is empty, that means the ""there exist $x\in A$"" is false, i.e. the $P$ of ""$P\Rightarrow Q$"" is false, then logically, the statement should be vacuously true. Could someone tell me where is wrong with this statement? (I know it's wrong as it is used to show ""$\varnothing\not\subset A$ is false instead of vacuous true"". See, for example, in discussion : ""$X$ is not a subset of $A$"", in symbols $X\not\subset A,$ means $\exists x(x\in X\text{ and }x\notin A).$ If $X$ has no elements, this existential statement is not true vacuously, it is simply false. ).",,"['elementary-set-theory', 'logic']"
80,The Wikipedia definition of an Antisymmetric relation,The Wikipedia definition of an Antisymmetric relation,,"The Wikipedia definition of an Antisymmetric relation says : R is antisymmetric precisely if for all $a$ and  $b$ in $X$ \begin{align} \text{if } R(a,b) \text{ and } R(b,a) \text{ then } a=b. \end{align} or, equivalently \begin{align} \text{if } R(a,b) \text{ with } a\ne b  \text{ then } R(b,a) \text{ must not hold. } \end{align} My Question : Shouldn't the contrapositive of the first statement say \begin{align} \text{if } a\ne b \text{ then } R(a,b) \text{ or } R(b,a). \end{align} and in considering the mathematical sense of ""or"", it might as well happen that even if $R(a,b)$ holds ; nothing stops from $R(b,a)$ NOT being true. Please help me resolve this.","The Wikipedia definition of an Antisymmetric relation says : R is antisymmetric precisely if for all $a$ and  $b$ in $X$ \begin{align} \text{if } R(a,b) \text{ and } R(b,a) \text{ then } a=b. \end{align} or, equivalently \begin{align} \text{if } R(a,b) \text{ with } a\ne b  \text{ then } R(b,a) \text{ must not hold. } \end{align} My Question : Shouldn't the contrapositive of the first statement say \begin{align} \text{if } a\ne b \text{ then } R(a,b) \text{ or } R(b,a). \end{align} and in considering the mathematical sense of ""or"", it might as well happen that even if $R(a,b)$ holds ; nothing stops from $R(b,a)$ NOT being true. Please help me resolve this.",,"['elementary-set-theory', 'logic']"
81,Countability of a Totally Ordered Set [closed],Countability of a Totally Ordered Set [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove or disprove the following statement: If $X$ is a totally ordered set with the property that for every two elements $x$ and $y$ in $X$ such that $x<y$ , there exists another element $z$ such that $x<z<y$ , then $X$ is uncountable. What about the converse of the statement?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove or disprove the following statement: If is a totally ordered set with the property that for every two elements and in such that , there exists another element such that , then is uncountable. What about the converse of the statement?",X x y X x<y z x<z<y X,['elementary-set-theory']
82,The cardinality of the even numbers is half of the cardinality of the natural numbers? [duplicate],The cardinality of the even numbers is half of the cardinality of the natural numbers? [duplicate],,"This question already has answers here : What is larger -- the set of all positive even numbers, or the set of all positive integers? (9 answers) Closed 8 years ago . The following match-up makes it clear that the set of even integers and the set of positive integers have the same cardinality(size) since it establishes a one-to-one correspondence between them: but I could also show that the cardinality(size) of the set of even integers is just half of the cardinality of the natural numbers by establishing the correspondence like this (each even positive integer in the second set corresponds with itself in the first set): so is there something wrong here?","This question already has answers here : What is larger -- the set of all positive even numbers, or the set of all positive integers? (9 answers) Closed 8 years ago . The following match-up makes it clear that the set of even integers and the set of positive integers have the same cardinality(size) since it establishes a one-to-one correspondence between them: but I could also show that the cardinality(size) of the set of even integers is just half of the cardinality of the natural numbers by establishing the correspondence like this (each even positive integer in the second set corresponds with itself in the first set): so is there something wrong here?",,"['elementary-set-theory', 'infinity']"
