,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Did I discover something new? How do I prove it?,Did I discover something new? How do I prove it?,,"I saw recently a post on a math page about the following interesting approximation: Which made me play around with the number at the denominator, 123456789, and I discovered that if you multiply it by a multiple of 3 you are going to get a interesting number, which I believe an example might be worth in order to comprehend. Let's multiply 123456789 by 12, a multiple of 3: Take the result and add 12, the number that you multiplied 123456789 by: See that division of the number in sequences of 3 digits from right to left? After 3 sequences of 3 digits, take what comes after (In this case, one) and add it to the previous result: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: how do you prove that this is always going to happen (if it always does)? I've already tried to check the first 500 cases and I didn't see an exception. Also, if we say that the number ( r ) we get after multiplying 123456789 by a multiple of 3 is: And if we look at it's table of values, that means, a table of the corresponding r for a given n , we see that after 27 units, the 3 digit sequence that repeats is going to reset to the first one, when n =1, which is 370 (note that x=n and the huge equation is equal to the respective 3 digit sequence): So, the graph of r(n) is going to be:","I saw recently a post on a math page about the following interesting approximation: Which made me play around with the number at the denominator, 123456789, and I discovered that if you multiply it by a multiple of 3 you are going to get a interesting number, which I believe an example might be worth in order to comprehend. Let's multiply 123456789 by 12, a multiple of 3: Take the result and add 12, the number that you multiplied 123456789 by: See that division of the number in sequences of 3 digits from right to left? After 3 sequences of 3 digits, take what comes after (In this case, one) and add it to the previous result: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: how do you prove that this is always going to happen (if it always does)? I've already tried to check the first 500 cases and I didn't see an exception. Also, if we say that the number ( r ) we get after multiplying 123456789 by a multiple of 3 is: And if we look at it's table of values, that means, a table of the corresponding r for a given n , we see that after 27 units, the 3 digit sequence that repeats is going to reset to the first one, when n =1, which is 370 (note that x=n and the huge equation is equal to the respective 3 digit sequence): So, the graph of r(n) is going to be:",,"['sequences-and-series', 'solution-verification', 'decimal-expansion']"
88,$\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}\in\mathbb{Q}\Longleftrightarrow\exists N\in\mathbb{N}\backepsilon a_n=n-1\forall n\ge N$,,\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}\in\mathbb{Q}\Longleftrightarrow\exists N\in\mathbb{N}\backepsilon a_n=n-1\forall n\ge N,"Given integers $a_1,a_2,...$ such that $1\le a_n\le n-1$ , $n=2,3,...$ Show that the sum of the series $\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}$ is rational if and only if there exists integer $N$ such that $a_n=n-1$ for all $n\ge N$ . My attempt If part: $a_n=n-1$ $\forall n\ge N$ $\Rightarrow\frac{a_n}{n!}=\frac{n-1}{n!}=\frac{1}{(n-1)!}-\frac{1}{n!}$ $\forall n\ge N$ $\Rightarrow\underset{k=N}{\overset{n}{\sum}}\frac{a_k}{k!}=\frac{1}{(N-1)!}-\frac{1}{n!}$ $\Rightarrow\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}=\underset{n\rightarrow\infty}{\lim}\underset{n=N}{\overset{n}{\sum}}\frac{a_n}{n!}=\frac{1}{(N-1)!}\in\mathbb{Q}$ I need help with the only if part.","Given integers such that , Show that the sum of the series is rational if and only if there exists integer such that for all . My attempt If part: I need help with the only if part.","a_1,a_2,... 1\le a_n\le n-1 n=2,3,... \underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!} N a_n=n-1 n\ge N a_n=n-1 \forall n\ge N \Rightarrow\frac{a_n}{n!}=\frac{n-1}{n!}=\frac{1}{(n-1)!}-\frac{1}{n!} \forall n\ge N \Rightarrow\underset{k=N}{\overset{n}{\sum}}\frac{a_k}{k!}=\frac{1}{(N-1)!}-\frac{1}{n!} \Rightarrow\underset{n=1}{\overset{\infty}{\sum}}\frac{a_n}{n!}=\underset{n\rightarrow\infty}{\lim}\underset{n=N}{\overset{n}{\sum}}\frac{a_n}{n!}=\frac{1}{(N-1)!}\in\mathbb{Q}","['sequences-and-series', 'limits', 'convergence-divergence']"
89,Minimising $\sum \frac{(-1)^{a_n}}{n!}$,Minimising,\sum \frac{(-1)^{a_n}}{n!},"Let $a_n$ be a sequence of positive integers. Then I want to find the minimum possible value of $$\Bigg|\sum_{n=0}^\infty \frac{(-1)^{a_n}}{n!}\Bigg|$$ I know that the maximum absolute value is $e$ given where all of $a_n$ are odd or even, but I am unsure how to approach minimising the summation.","Let be a sequence of positive integers. Then I want to find the minimum possible value of I know that the maximum absolute value is given where all of are odd or even, but I am unsure how to approach minimising the summation.",a_n \Bigg|\sum_{n=0}^\infty \frac{(-1)^{a_n}}{n!}\Bigg| e a_n,"['sequences-and-series', 'summation', 'maxima-minima']"
90,How many triangular numbers have exactly $d$ divisors?,How many triangular numbers have exactly  divisors?,d,"The triangular numbers $T_n$ are defined by $$T_n = \frac{n(n + 1)}{2}.$$ Given a positive integer $d$ , how many triangular numbers have exactly $d$ divisors, and how often do such numbers occur? For $d = 4, 8$ the answer seems to be ""infinitely many, and often""; for $d = 6$ , it seems to be ""infinitely many, but rarely""; and for $d \geq 3$ prime the answer is ""none"" (I think I can prove this). Given $d$ such that there are infinitely many such triangular numbers, can we say anything about the asymptotic gaps between them? Here is a plot of the number of divisors of $T_n$ as $n$ ranges from $0$ to $50,000$ : The OEIS contains some sequences related to this question, namely A292989 and A068443 , but I can't learn enough from the comments there to settle this question for arbitrary $d$ . Edit: The ""none"" claim for prime $d$ only holds when $d > 2$ , as @BarryCipra pointed out.","The triangular numbers are defined by Given a positive integer , how many triangular numbers have exactly divisors, and how often do such numbers occur? For the answer seems to be ""infinitely many, and often""; for , it seems to be ""infinitely many, but rarely""; and for prime the answer is ""none"" (I think I can prove this). Given such that there are infinitely many such triangular numbers, can we say anything about the asymptotic gaps between them? Here is a plot of the number of divisors of as ranges from to : The OEIS contains some sequences related to this question, namely A292989 and A068443 , but I can't learn enough from the comments there to settle this question for arbitrary . Edit: The ""none"" claim for prime only holds when , as @BarryCipra pointed out.","T_n T_n = \frac{n(n + 1)}{2}. d d d = 4, 8 d = 6 d \geq 3 d T_n n 0 50,000 d d d > 2","['sequences-and-series', 'number-theory']"
91,Why does the Fibonacci sequence seem to have such a rich theory?,Why does the Fibonacci sequence seem to have such a rich theory?,,"Pick four integers $a,b,c$ and $d$. Then we get a corresponding sequence given by $$t_{n+2} = at_{n+1} +bt_n, \; t_1 = c, \;t_2 = d.$$ From what I can tell, we seem to get an especially rich theory when we choose $a=1,b=1,c=1,d=1$, thereby obtaining the Fibonacci sequence. Just take a look at the relevant wikipedia page ; it's simply huge, and full of interesting-looking identities and connections. Question. Why is this? What is about these four numbers that gives such a rich theory for the corresponding sequence? A good answer should either: Explain that most of the results about the Fibonacci sequence have analogs that work for any $a,b,c$ and $d$ satisfying some weak conditions, so really the Fibonacci sequence isn't that special, or: Specify a very strong constraint on the relationship between $a,b,c$ and $d$ and explain why this constraint makes this particular sequence and the (few) others like it to have a very rich theory.","Pick four integers $a,b,c$ and $d$. Then we get a corresponding sequence given by $$t_{n+2} = at_{n+1} +bt_n, \; t_1 = c, \;t_2 = d.$$ From what I can tell, we seem to get an especially rich theory when we choose $a=1,b=1,c=1,d=1$, thereby obtaining the Fibonacci sequence. Just take a look at the relevant wikipedia page ; it's simply huge, and full of interesting-looking identities and connections. Question. Why is this? What is about these four numbers that gives such a rich theory for the corresponding sequence? A good answer should either: Explain that most of the results about the Fibonacci sequence have analogs that work for any $a,b,c$ and $d$ satisfying some weak conditions, so really the Fibonacci sequence isn't that special, or: Specify a very strong constraint on the relationship between $a,b,c$ and $d$ and explain why this constraint makes this particular sequence and the (few) others like it to have a very rich theory.",,"['sequences-and-series', 'combinatorics', 'elementary-number-theory', 'discrete-mathematics', 'recurrence-relations']"
92,How can I find the total number of figures in a puzzle where they seem to overlap?,How can I find the total number of figures in a puzzle where they seem to overlap?,,"The problem is as follows: In the following sequence of figures. Which is the total number of   right trapezoids which do make up $\textrm{figure 10}$? The figure is below: The alternatives given are: 66 60 56 64 72 What I tried to do is to account for the number of trapezoids: $\textrm{In figure 1:}$ There is just $1$ $\textrm{In figure 2:}$ This is some tricky: I thought that there are $4$ $2$ make up a small individual unit $1$ accounts for the other two $1$ accounts for the all of them $\textrm{In figure 3:}$ $3$ are consisting of only one figure. $2$ are two figures. $1$ has three figures. $1$ accounts for the three trapezoids in horizontal arrangement and the first oblique bar next to them. $1$ accounts for the previous set plus the second oblique bar next to them. Therefore in the figure are $8$ $\textrm{In figure 4:}$ $4$ are sets of 1 figure. $3$ are sets of 2 figures. $2$ are sets of 3 figures. $1$ is a set of 4 figures. $1$ is a set of the previous 4 figures in horizontal direction plus the first oblique bar appearing next to the trapezoids. $1$ is the previous set and the second oblique bar. $1$ is the previous set and the third oblique bar. This accounts for $13$ figures. So in total the series is comprised of. $\textrm{1, 4, 8, 13,...}$ From this series I found that the recursion formula is stated as: $$T_{n}=\frac{1}{2}n^{2}+\frac{3}{2}n-1$$ By replacing with the fourth term it seems to check. $$T_{4}=\frac{1}{2}\left( 4 \right )^{2}+\frac{3}{2}\left( 4 \right )-1=8+6-1= 13$$ So if what it is being asked is figure number $10$ then by replacing in the previous equation: $$T_{10}=\frac{1}{2}\left( 10 \right )^{2}+\frac{3}{2}\left( 10 \right )-1=50+15-1= 64$$ Therefore I would choose $64$ as the number of figures in the $\textrm{10th figure}$. I'm not very certain if is it correct? The answer appears within the alternatives but the process to find the figures was very tedious and it took me a long time to find it, needless to say that to find the recursive formula was another problem as well but eased due the fact which I had some idea of how to find it, as a result. Is there any other method to speed up the calculations or to find an answer in this situation or to avoid miscounting or double counting the figures?","The problem is as follows: In the following sequence of figures. Which is the total number of   right trapezoids which do make up $\textrm{figure 10}$? The figure is below: The alternatives given are: 66 60 56 64 72 What I tried to do is to account for the number of trapezoids: $\textrm{In figure 1:}$ There is just $1$ $\textrm{In figure 2:}$ This is some tricky: I thought that there are $4$ $2$ make up a small individual unit $1$ accounts for the other two $1$ accounts for the all of them $\textrm{In figure 3:}$ $3$ are consisting of only one figure. $2$ are two figures. $1$ has three figures. $1$ accounts for the three trapezoids in horizontal arrangement and the first oblique bar next to them. $1$ accounts for the previous set plus the second oblique bar next to them. Therefore in the figure are $8$ $\textrm{In figure 4:}$ $4$ are sets of 1 figure. $3$ are sets of 2 figures. $2$ are sets of 3 figures. $1$ is a set of 4 figures. $1$ is a set of the previous 4 figures in horizontal direction plus the first oblique bar appearing next to the trapezoids. $1$ is the previous set and the second oblique bar. $1$ is the previous set and the third oblique bar. This accounts for $13$ figures. So in total the series is comprised of. $\textrm{1, 4, 8, 13,...}$ From this series I found that the recursion formula is stated as: $$T_{n}=\frac{1}{2}n^{2}+\frac{3}{2}n-1$$ By replacing with the fourth term it seems to check. $$T_{4}=\frac{1}{2}\left( 4 \right )^{2}+\frac{3}{2}\left( 4 \right )-1=8+6-1= 13$$ So if what it is being asked is figure number $10$ then by replacing in the previous equation: $$T_{10}=\frac{1}{2}\left( 10 \right )^{2}+\frac{3}{2}\left( 10 \right )-1=50+15-1= 64$$ Therefore I would choose $64$ as the number of figures in the $\textrm{10th figure}$. I'm not very certain if is it correct? The answer appears within the alternatives but the process to find the figures was very tedious and it took me a long time to find it, needless to say that to find the recursive formula was another problem as well but eased due the fact which I had some idea of how to find it, as a result. Is there any other method to speed up the calculations or to find an answer in this situation or to avoid miscounting or double counting the figures?",,"['sequences-and-series', 'recreational-mathematics']"
93,A remarkable(?) condition on sequences of natural numbers,A remarkable(?) condition on sequences of natural numbers,,"There is a remarkable condition on increasing sequences of natural numbers $(a_n)_n$: $$\bigg\lfloor\frac{a_n^2}{a_{n+1}}\bigg\rfloor=2a_n-a_{n+1}\tag 1$$ that - when $n$ is big enough - seems to hold for all increasing sequences $a_n\lesssim p_n$, where $p_n$ is the $n$-th prime. Whether it holds for  $a_n=p_n$ depends on a weaker form of Oppermann's conjecture: $$(p_{n+1}-p_n)^2<p_{n+1}\tag 2$$ Trivially $\;p_n^2=p_{n+1}(2p_n-p_{n+1})+(p_{n+1}-p_n)^2$, why $\;(2)\;$ implies $\;(1)\;$ for $a_n=p_n$. In fact, I can't prove much of this and my claims rely on computations. I can't even prove that  $$\bigg\lfloor\frac{n^2}{n+1}\bigg\rfloor=n-1,\;n>0$$ Except from proofs or counterexamples of certain examples I would like to know if there are something published on this subject. Looks like I was totally wrong about that every smaller sequences did fulfill the conditions $(1)$.","There is a remarkable condition on increasing sequences of natural numbers $(a_n)_n$: $$\bigg\lfloor\frac{a_n^2}{a_{n+1}}\bigg\rfloor=2a_n-a_{n+1}\tag 1$$ that - when $n$ is big enough - seems to hold for all increasing sequences $a_n\lesssim p_n$, where $p_n$ is the $n$-th prime. Whether it holds for  $a_n=p_n$ depends on a weaker form of Oppermann's conjecture: $$(p_{n+1}-p_n)^2<p_{n+1}\tag 2$$ Trivially $\;p_n^2=p_{n+1}(2p_n-p_{n+1})+(p_{n+1}-p_n)^2$, why $\;(2)\;$ implies $\;(1)\;$ for $a_n=p_n$. In fact, I can't prove much of this and my claims rely on computations. I can't even prove that  $$\bigg\lfloor\frac{n^2}{n+1}\bigg\rfloor=n-1,\;n>0$$ Except from proofs or counterexamples of certain examples I would like to know if there are something published on this subject. Looks like I was totally wrong about that every smaller sequences did fulfill the conditions $(1)$.",,"['sequences-and-series', 'reference-request', 'prime-numbers', 'conjectures', 'prime-gaps']"
94,"Computing $\int \sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x\cdots}}}} \,\mathrm{d}x$",Computing,"\int \sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x\cdots}}}} \,\mathrm{d}x","I've just read a post that has been put on hold.  The question was about computing $$ \int_{ }^{ }\sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x \cdots}}}}\, \mathrm{d}x $$ My attempt was to find explicitely the integrand hence I introduced the sequence $$ a_1=1\ \text{ and }\ a_{n+1}=\left(xa_n\right)^{1/(n+1)} $$ hence $$ a_2=\sqrt{xa_1}=\sqrt{x}, \ a_3=\sqrt[3]{xa_2}=\sqrt[3]{x\sqrt{x}} \ \dots $$ But the power is reversed, how can I ffind the corresponding $(a_n)_{n\in \mathbb{N}}$ ?","I've just read a post that has been put on hold.  The question was about computing $$ \int_{ }^{ }\sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x \cdots}}}}\, \mathrm{d}x $$ My attempt was to find explicitely the integrand hence I introduced the sequence $$ a_1=1\ \text{ and }\ a_{n+1}=\left(xa_n\right)^{1/(n+1)} $$ hence $$ a_2=\sqrt{xa_1}=\sqrt{x}, \ a_3=\sqrt[3]{xa_2}=\sqrt[3]{x\sqrt{x}} \ \dots $$ But the power is reversed, how can I ffind the corresponding $(a_n)_{n\in \mathbb{N}}$ ?",,"['sequences-and-series', 'definite-integrals']"
95,"Nested logarithm sequence $a_{n+1}=a_n+\log a_n$, growth rate","Nested logarithm sequence , growth rate",a_{n+1}=a_n+\log a_n,"I have considered a sequence defined as follows: $$a_{n+1}=a_n+\log a_n$$ $$a_1=2$$ Surprisingly enough, its growth is almost linear, or, more precisely, it seems that: $$n < a_n < n^{3/2}$$ From numerical experiments, the growth rate for large $n$ is well described by a power law (as it's obvious from the previous condition), with the exponent being around $1.2$. Here's the plot of: $$r_n=\frac{\log a_n}{\log n}$$ for $n=10^3 - 10^5$. For larger $n$ we have, for example: $$r_{0.5 \cdot 10^6}=1.204993305$$ $$r_{1.5 \cdot 10^6}=1.194589226$$ $$r_{4.5 \cdot 10^6}=1.185287843$$ $$r_{10 \cdot 10^6}=1.179122734$$ $$r_{20 \cdot 10^6}=1.174129607$$ Can we (1) prove that the sequence obeys a power law for $n \gg 1$ and (2) find the value of $r_{\infty}$? Edit If, as Did says in the comments, the sequence actually obeys another law: $$a_n \asymp c n \log n$$ Then it would be interesting to prove and especially find $c$. From experiments: $$c_{10 \cdot 10^6}=1.113128774$$ $$c_{20 \cdot 10^6}=1.111029684$$ And the plot for $n=10^3 - 10^5$: Professor Vector suggested that $c_{\infty}=1$, which is possible even though convergence is really slow. Update: In a linked question I prove (kind of) that the following inequality holds for $n \geq 2$: $$a_n \leq (n+1) \left( \ln (n+1) + \ln \ln (n+1) \right)$$ This bound is quite tight.","I have considered a sequence defined as follows: $$a_{n+1}=a_n+\log a_n$$ $$a_1=2$$ Surprisingly enough, its growth is almost linear, or, more precisely, it seems that: $$n < a_n < n^{3/2}$$ From numerical experiments, the growth rate for large $n$ is well described by a power law (as it's obvious from the previous condition), with the exponent being around $1.2$. Here's the plot of: $$r_n=\frac{\log a_n}{\log n}$$ for $n=10^3 - 10^5$. For larger $n$ we have, for example: $$r_{0.5 \cdot 10^6}=1.204993305$$ $$r_{1.5 \cdot 10^6}=1.194589226$$ $$r_{4.5 \cdot 10^6}=1.185287843$$ $$r_{10 \cdot 10^6}=1.179122734$$ $$r_{20 \cdot 10^6}=1.174129607$$ Can we (1) prove that the sequence obeys a power law for $n \gg 1$ and (2) find the value of $r_{\infty}$? Edit If, as Did says in the comments, the sequence actually obeys another law: $$a_n \asymp c n \log n$$ Then it would be interesting to prove and especially find $c$. From experiments: $$c_{10 \cdot 10^6}=1.113128774$$ $$c_{20 \cdot 10^6}=1.111029684$$ And the plot for $n=10^3 - 10^5$: Professor Vector suggested that $c_{\infty}=1$, which is possible even though convergence is really slow. Update: In a linked question I prove (kind of) that the following inequality holds for $n \geq 2$: $$a_n \leq (n+1) \left( \ln (n+1) + \ln \ln (n+1) \right)$$ This bound is quite tight.",,"['sequences-and-series', 'logarithms', 'recurrence-relations', 'asymptotics']"
96,How to calculate $\lim_{n \to \infty} \sum_{k=1}^n\binom nk k!k\frac{1}{n^k}$?,How to calculate ?,\lim_{n \to \infty} \sum_{k=1}^n\binom nk k!k\frac{1}{n^k},How to calculate this limit : $$\lim_{n\rightarrow +\infty}u_n$$ with : $$u_n=\sum_{k=1}^n\binom nk k!k\frac{1}{n^k}$$ We can write this : $$u_n=\sum_{k=1}^n\frac{n}{n}\times\frac{n-1}{n}\times\cdots\times\frac{n-k+1}{n}\times k$$ But I can't find the solution.,How to calculate this limit : $$\lim_{n\rightarrow +\infty}u_n$$ with : $$u_n=\sum_{k=1}^n\binom nk k!k\frac{1}{n^k}$$ We can write this : $$u_n=\sum_{k=1}^n\frac{n}{n}\times\frac{n-1}{n}\times\cdots\times\frac{n-k+1}{n}\times k$$ But I can't find the solution.,,"['sequences-and-series', 'limits', 'binomial-coefficients']"
97,Find $\lim_{n \to \infty } \sqrt[3]{n^3+1} - \sqrt{n^2+1}$,Find,\lim_{n \to \infty } \sqrt[3]{n^3+1} - \sqrt{n^2+1},"Find $$\lim_{n \to \infty} \sqrt[3]{n^3+1}-\sqrt{n^2+1}$$ I already tried to use the Sqeeze theorem on it, but I just was not able to find some reasonable upper series for it, only lower: $$n\sqrt[3]{1+\frac{1}{n^3}}-n\sqrt{1+\frac{1}{n ^2}}$$ $$n\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right)$$ $$\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right) \leq n\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right)$$ Is there anyone who can give me a hint as to  how to solve it?","Find $$\lim_{n \to \infty} \sqrt[3]{n^3+1}-\sqrt{n^2+1}$$ I already tried to use the Sqeeze theorem on it, but I just was not able to find some reasonable upper series for it, only lower: $$n\sqrt[3]{1+\frac{1}{n^3}}-n\sqrt{1+\frac{1}{n ^2}}$$ $$n\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right)$$ $$\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right) \leq n\left(\sqrt[3]{1+\frac{1}{n^3}}-\sqrt{1+\frac{1}{n ^2}}\right)$$ Is there anyone who can give me a hint as to  how to solve it?",,"['sequences-and-series', 'limits', 'radicals']"
98,Sum of reciprocals of product of consecutive integers,Sum of reciprocals of product of consecutive integers,,"We know, for instance, that $$\sum_{r=1}^n r^\overline{3}=\sum_{r=1}^nr(r+1)(r+2)=\frac {n(n+1)(n+2)(n+3)}4=\frac {n^\overline{4}}4$$ and, in general,  $$\sum_{r=1}^n r^\overline{m}=\frac {n^\overline{m+1}}{m+1}\tag{1}$$ which is analogous to  $$\int_0^n x^m dx=\frac {n^{m+1}}{m+1}\tag{1A}$$ but is there is correspondingly neat form (and analogy) for sum of reciprocals, e.g.   $\displaystyle\sum_{r=1}^n \frac 1{r(r+1)(r+2)}$   and in general $$\sum_{r=1}^n \frac 1{r^\overline{m}}\tag{2}$$   ? Or, alternatively, can it be shown that $(2)$ is an extension of $(1)$? Also, can it be shown easily that    $$\sum_{r=1}^\infty\frac 1{r^\overline{m}}=\frac 1{(m-1)(m-1)!}=\frac 1{m!-(m-1)!}$$   ? NB: Here the notation for the rising factorial is used, i.e. $x^\overline{m}=\overbrace{x(x+1)(x+2)\cdots (x+m-1)}^{m\text{ terms}}$. Addendum See this for a further generalisation.","We know, for instance, that $$\sum_{r=1}^n r^\overline{3}=\sum_{r=1}^nr(r+1)(r+2)=\frac {n(n+1)(n+2)(n+3)}4=\frac {n^\overline{4}}4$$ and, in general,  $$\sum_{r=1}^n r^\overline{m}=\frac {n^\overline{m+1}}{m+1}\tag{1}$$ which is analogous to  $$\int_0^n x^m dx=\frac {n^{m+1}}{m+1}\tag{1A}$$ but is there is correspondingly neat form (and analogy) for sum of reciprocals, e.g.   $\displaystyle\sum_{r=1}^n \frac 1{r(r+1)(r+2)}$   and in general $$\sum_{r=1}^n \frac 1{r^\overline{m}}\tag{2}$$   ? Or, alternatively, can it be shown that $(2)$ is an extension of $(1)$? Also, can it be shown easily that    $$\sum_{r=1}^\infty\frac 1{r^\overline{m}}=\frac 1{(m-1)(m-1)!}=\frac 1{m!-(m-1)!}$$   ? NB: Here the notation for the rising factorial is used, i.e. $x^\overline{m}=\overbrace{x(x+1)(x+2)\cdots (x+m-1)}^{m\text{ terms}}$. Addendum See this for a further generalisation.",,"['sequences-and-series', 'summation', 'telescopic-series']"
99,Find the integer part,Find the integer part,,"Sorry I failed to type it. The integer part of $$\sqrt{2\sqrt[3]{3\sqrt[4]{4\cdots \sqrt[2011]{2011}}}}$$   is... My Atempt: As $2011<2^{11}$ I tried to write the expression between two power of $2$ , but things are quickly becoming very ugly. I think there may another neat way. Can anyone help?","Sorry I failed to type it. The integer part of $$\sqrt{2\sqrt[3]{3\sqrt[4]{4\cdots \sqrt[2011]{2011}}}}$$   is... My Atempt: As $2011<2^{11}$ I tried to write the expression between two power of $2$ , but things are quickly becoming very ugly. I think there may another neat way. Can anyone help?",,"['sequences-and-series', 'algebra-precalculus', 'contest-math']"
