,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integrating a function over a vertical line in the complex plane,Integrating a function over a vertical line in the complex plane,,"This is quite a simple question, and should hopefully have a simple answer. How do I go about computing $$\int_{2-i\infty}^{2+i\infty} \frac{1}{t} \mathrm{d}t?$$ I've never seen such an integral before and don't know how to approach this.","This is quite a simple question, and should hopefully have a simple answer. How do I go about computing $$\int_{2-i\infty}^{2+i\infty} \frac{1}{t} \mathrm{d}t?$$ I've never seen such an integral before and don't know how to approach this.",,"['complex-analysis', 'analytic-number-theory', 'complex-integration']"
11,Bose-Einstein function as real part of polylogarithm: $\overline{G}_{s}(x)= \Re \mathrm{Li}_{s+1}(e^x)$,Bose-Einstein function as real part of polylogarithm:,\overline{G}_{s}(x)= \Re \mathrm{Li}_{s+1}(e^x),"For real $x<0$ the Bose-Einstein integral of order $s$ is given at https://dlmf.nist.gov/25.12.E15 as $$G_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t$$ which can be written as a polylogarithm $G_s(x) = \mathrm{Li}_{s+1}(e^x)$. For $x>0$ this value of $G_s$ becomes complex. In an old paper from 1954 ( On Bose-Einstein Functions ) J. Clunie defines the Bose-Einstein functions for $x>0$ by the Cauchy principal value $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t$$ (actually the pre-factor is omitted). The table for $\overline{G}_{1/2}(x)$ with $x >0$ can be reproduced numerically with Maple as $\overline{G}_s(x) = \Re \mathrm{Li}_{3/2}(e^x)$. Is there a known proof that $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t = \Re \mathrm{Li}_{s+1}(e^x),\quad s>0, x>0  $$ I searched the internet without success for a relevant link, but perhaps there is a general result from complex analysis. Edit: Thanks to R.J. Mathar's links I have the following argument: Ng cites Dingle and gives the relation to the Fermi-Dirac functions (see https://dlmf.nist.gov/25.12.E14 ) $G_s(x)=-\Re F_s(x+i\pi).$  If we use the integrals in a heuristic way this gives for $x>0$ $$G_s(x) = -\Re F_s(x+i\pi) \stackrel{?}{=}  -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x-i\pi}+1}\mathrm{d}t\right) =  -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{1-e^{t-x}}\mathrm{d}t\right)=\Re \mathrm{Li}_{s+1}(e^x)$$ Is the second step justified? From the DLMF notation, I would think that the argument of $F_s(x)$ should be real in the integral form, otherwise they use $z$ for complex variables?!","For real $x<0$ the Bose-Einstein integral of order $s$ is given at https://dlmf.nist.gov/25.12.E15 as $$G_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t$$ which can be written as a polylogarithm $G_s(x) = \mathrm{Li}_{s+1}(e^x)$. For $x>0$ this value of $G_s$ becomes complex. In an old paper from 1954 ( On Bose-Einstein Functions ) J. Clunie defines the Bose-Einstein functions for $x>0$ by the Cauchy principal value $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t$$ (actually the pre-factor is omitted). The table for $\overline{G}_{1/2}(x)$ with $x >0$ can be reproduced numerically with Maple as $\overline{G}_s(x) = \Re \mathrm{Li}_{3/2}(e^x)$. Is there a known proof that $$\overline{G}_{s}(x)=\frac{1}{\Gamma\left(s+1\right)}\lim_{\delta \to 0}\left(\int_{0}^{x-\delta}+ \int_{x+\delta}^{\infty}\right)\frac{t^{s}}{e^{t-x} -1}\mathrm{d}t = \Re \mathrm{Li}_{s+1}(e^x),\quad s>0, x>0  $$ I searched the internet without success for a relevant link, but perhaps there is a general result from complex analysis. Edit: Thanks to R.J. Mathar's links I have the following argument: Ng cites Dingle and gives the relation to the Fermi-Dirac functions (see https://dlmf.nist.gov/25.12.E14 ) $G_s(x)=-\Re F_s(x+i\pi).$  If we use the integrals in a heuristic way this gives for $x>0$ $$G_s(x) = -\Re F_s(x+i\pi) \stackrel{?}{=}  -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{e^{t-x-i\pi}+1}\mathrm{d}t\right) =  -\Re \left(\frac{1}{\Gamma\left(s+1\right)}\int_{0}^{\infty}\frac{t^{s}}{1-e^{t-x}}\mathrm{d}t\right)=\Re \mathrm{Li}_{s+1}(e^x)$$ Is the second step justified? From the DLMF notation, I would think that the argument of $F_s(x)$ should be real in the integral form, otherwise they use $z$ for complex variables?!",,"['complex-analysis', 'special-functions', 'polylogarithm', 'cauchy-principal-value']"
12,Help with basic inequality (complex numbers),Help with basic inequality (complex numbers),,"I want to prove \begin{align} \lvert z\rvert &\geq \Re\{z\} \tag{1}\\ \lvert z\rvert &\geq \Im\{z\} \tag{2} \end{align} I start with $z=x+iy$ so  $$ \lvert z\rvert=\sqrt{x^2+y^2}\tag{3} $$ With the following (I guess it's valid for complex numbers?) $$ \lvert z\rvert =\sqrt{z^2} \iff \lvert z\rvert^2 =z^2 \tag{4} $$ I can write  \begin{gather} \lvert z\rvert^2=x^2+y^2 \tag{5} \end{gather} Using \begin{gather} \Re\{z\}=x \iff \Re\{z\}^2=x^2 \tag{6} \\ \Im\{z\}=y \iff \Im\{z\}^2=y^2 \tag{7} \end{gather} I can now write \begin{gather} \lvert z \rvert ^2=\Re\{z\}^2 +\Im\{z\}^2 \tag{8} \end{gather} I'm stuck here. What is the next step? Or should I stop here and conclude something from $(8)$? Thanks! Update: I not sure, but shouldn't we have absolute values in $(1)$ and $(2)$, i.e. $\lvert z\rvert \geq \lvert \Re\{z\}\rvert$ and $\lvert z\rvert \geq \lvert\Im\{z\}\rvert$?","I want to prove \begin{align} \lvert z\rvert &\geq \Re\{z\} \tag{1}\\ \lvert z\rvert &\geq \Im\{z\} \tag{2} \end{align} I start with $z=x+iy$ so  $$ \lvert z\rvert=\sqrt{x^2+y^2}\tag{3} $$ With the following (I guess it's valid for complex numbers?) $$ \lvert z\rvert =\sqrt{z^2} \iff \lvert z\rvert^2 =z^2 \tag{4} $$ I can write  \begin{gather} \lvert z\rvert^2=x^2+y^2 \tag{5} \end{gather} Using \begin{gather} \Re\{z\}=x \iff \Re\{z\}^2=x^2 \tag{6} \\ \Im\{z\}=y \iff \Im\{z\}^2=y^2 \tag{7} \end{gather} I can now write \begin{gather} \lvert z \rvert ^2=\Re\{z\}^2 +\Im\{z\}^2 \tag{8} \end{gather} I'm stuck here. What is the next step? Or should I stop here and conclude something from $(8)$? Thanks! Update: I not sure, but shouldn't we have absolute values in $(1)$ and $(2)$, i.e. $\lvert z\rvert \geq \lvert \Re\{z\}\rvert$ and $\lvert z\rvert \geq \lvert\Im\{z\}\rvert$?",,"['complex-analysis', 'algebra-precalculus', 'proof-verification', 'complex-numbers']"
13,Complex number basic stuff,Complex number basic stuff,,"The first question is to prove that $\operatorname{Re}(iz)=-\operatorname{Im}(z)$. First $z= x+ iy$; $$\operatorname{Re}(i(x+iy))=\operatorname{Re}(ix+i^2y)=\operatorname{Re}(ix-y)$$ ---> I don't know how to move on to make it equal to $-\operatorname{Im}(z)$. Another similar question is to prove that $\operatorname{Im}(iz)=\operatorname{Re}(z)$. Basically, $$\operatorname{Im}(iz)=\operatorname{Im}(ix-y)$$ ---> same place I got stuck. I know that $\operatorname{Re}(z)=x$, and $\operatorname{Im}(z)=y$.","The first question is to prove that $\operatorname{Re}(iz)=-\operatorname{Im}(z)$. First $z= x+ iy$; $$\operatorname{Re}(i(x+iy))=\operatorname{Re}(ix+i^2y)=\operatorname{Re}(ix-y)$$ ---> I don't know how to move on to make it equal to $-\operatorname{Im}(z)$. Another similar question is to prove that $\operatorname{Im}(iz)=\operatorname{Re}(z)$. Basically, $$\operatorname{Im}(iz)=\operatorname{Im}(ix-y)$$ ---> same place I got stuck. I know that $\operatorname{Re}(z)=x$, and $\operatorname{Im}(z)=y$.",,['complex-analysis']
14,What can the disk conformally cover?,What can the disk conformally cover?,,"The Riemann mapping theorem states that there is conformal bijection between the open disk and any simply connected open subset of the complex number plane. My question is, for which subsets of the complex number plane is there a conformal covering map from the disk to that space? Example: In this image , a ring model of the hyperbolic plane is given. It is given by $w=e^{za}$, where $w$ is a point in the ring, and $z$ is a point in the band model of the hyperbolic plane, for appropriate $a$. It only works if the image in the hyperbolic plane has the appropriate symmetry, since some different points in the band model get mapped to the same point in the ring model. Essentially, it corresponds to a covering map from the hyperbolic plane to the ring. Since the hyperbolic plane is conformally equivalent to the open disk, that means there is also a conformal covering map from the disk to the ring. So, what other spaces besides the ring work?","The Riemann mapping theorem states that there is conformal bijection between the open disk and any simply connected open subset of the complex number plane. My question is, for which subsets of the complex number plane is there a conformal covering map from the disk to that space? Example: In this image , a ring model of the hyperbolic plane is given. It is given by $w=e^{za}$, where $w$ is a point in the ring, and $z$ is a point in the band model of the hyperbolic plane, for appropriate $a$. It only works if the image in the hyperbolic plane has the appropriate symmetry, since some different points in the band model get mapped to the same point in the ring model. Essentially, it corresponds to a covering map from the hyperbolic plane to the ring. Since the hyperbolic plane is conformally equivalent to the open disk, that means there is also a conformal covering map from the disk to the ring. So, what other spaces besides the ring work?",,"['complex-analysis', 'complex-geometry', 'conformal-geometry']"
15,$Re(f)=Re(g)$ implies $f(z)=g(z)+ic$,implies,Re(f)=Re(g) f(z)=g(z)+ic,"Let $f$ and $g$ be analystic in a region $G$. If $\Re(f)=\Re(g)$ in $G$, then prove $$f(z)=g(z)+ic \tag{for all $z \in G$}$$ where $c$ is a real constant. By cauchy riemann we have $$\int \frac{\partial}{\partial y}Re(g)=-\int\frac{\partial}{\partial x}Re(g)$$ Hence, $Im(f)$ must be some constant?","Let $f$ and $g$ be analystic in a region $G$. If $\Re(f)=\Re(g)$ in $G$, then prove $$f(z)=g(z)+ic \tag{for all $z \in G$}$$ where $c$ is a real constant. By cauchy riemann we have $$\int \frac{\partial}{\partial y}Re(g)=-\int\frac{\partial}{\partial x}Re(g)$$ Hence, $Im(f)$ must be some constant?",,['complex-analysis']
16,"How to prove $L(s, \chi_0 \chi^*) = 0$ if and only if $L(s, \chi^*) = 0$?",How to prove  if and only if ?,"L(s, \chi_0 \chi^*) = 0 L(s, \chi^*) = 0","Let $\chi$ be a Dirichlet character modulo $q$ and  suppose $\chi = \chi_0 \chi^*$ where $\chi_0$ is the principal character mod $q$ and $\chi^*$ is the primitive character inducing $\chi$. I am wondering how can one prove that  $L(s, \chi) = 0$ if and only if  $L(s, \chi^*) = 0$? (I am only interested in $s$ in the critical strip) Any comments are appreciated. Thank you very much.","Let $\chi$ be a Dirichlet character modulo $q$ and  suppose $\chi = \chi_0 \chi^*$ where $\chi_0$ is the principal character mod $q$ and $\chi^*$ is the primitive character inducing $\chi$. I am wondering how can one prove that  $L(s, \chi) = 0$ if and only if  $L(s, \chi^*) = 0$? (I am only interested in $s$ in the critical strip) Any comments are appreciated. Thank you very much.",,"['complex-analysis', 'number-theory', 'dirichlet-series']"
17,Determine an analytic function over the disk,Determine an analytic function over the disk,,"I'm trying to solve this question: Let $f$ be analytic in a connected open neighbourhood of the closed  unit disk. Assume that $|f(z)|=|z+1|$ on the unit circle $|z|=1$, that $f(1)=2$, and that $f$ has simple zeros at $\pm i/2$ and no other zeros in the disk $|z|<1$. Show that these properties determine $f$ uniquely. Can someone give me any hint? My attempt was to use something like the Blaschke product decomposition bt $f$ doesn't necessarily map the disk to itself. I tried skimming through some books but I haven't found anything relevant to solve this question.","I'm trying to solve this question: Let $f$ be analytic in a connected open neighbourhood of the closed  unit disk. Assume that $|f(z)|=|z+1|$ on the unit circle $|z|=1$, that $f(1)=2$, and that $f$ has simple zeros at $\pm i/2$ and no other zeros in the disk $|z|<1$. Show that these properties determine $f$ uniquely. Can someone give me any hint? My attempt was to use something like the Blaschke product decomposition bt $f$ doesn't necessarily map the disk to itself. I tried skimming through some books but I haven't found anything relevant to solve this question.",,['complex-analysis']
18,Evaluating an infinite series using contour integral,Evaluating an infinite series using contour integral,,"This is a problem from Ph.D qualifying exam of complex analysis. Determine the value of $\sum_{n=1}^{\infty} \frac{(-1)^n}{n^2}$ by integrating $f(z) = \frac{\pi \csc \pi z }{z^2} $ on an appropriante domain of the complex plane. My attempt: I already found that for any positive integer $n$, $f$ has a simple pole on $z=n$ and the residue of $f$ on $z=n$ is $\frac{(-1)^n}{n^2}$. Therefore, I think that setting an appropriate contour containing the poles from $z=1$ to $z=n$ and evaluating the contour integral will be helpful. However, I have trouble finding such contour. Does anyone have ideas? Any advice or hint will be helpful! Thanks!","This is a problem from Ph.D qualifying exam of complex analysis. Determine the value of $\sum_{n=1}^{\infty} \frac{(-1)^n}{n^2}$ by integrating $f(z) = \frac{\pi \csc \pi z }{z^2} $ on an appropriante domain of the complex plane. My attempt: I already found that for any positive integer $n$, $f$ has a simple pole on $z=n$ and the residue of $f$ on $z=n$ is $\frac{(-1)^n}{n^2}$. Therefore, I think that setting an appropriate contour containing the poles from $z=1$ to $z=n$ and evaluating the contour integral will be helpful. However, I have trouble finding such contour. Does anyone have ideas? Any advice or hint will be helpful! Thanks!",,"['complex-analysis', 'contour-integration']"
19,Proving that there is no total ordering of $\mathbb{C}$ such that it is an ordered field,Proving that there is no total ordering of  such that it is an ordered field,\mathbb{C},"Posting for proof verification and tips! Ordered field axioms used: 1. $\forall_{a,b\in\mathbb{F}}(0\leq a \land 0\leq b \implies 0\leq ab)$ 2. $\forall_{a,b\in\mathbb{F}}(a\leq b \implies a+c\leq b+c)$ Theorem 1: Let $\mathbb{F}$ be a field. If $x\in\mathbb{F}$, then  $\forall_{x\neq0}(0<x^2)$. Proof: Let $0\leq x$, then $ 0\leq x \land 0\leq x \implies 0\leq x^2$ by axiom (1) .  We also know that $x^2=(-x)^2$, so that $ 0\leq x \land 0\leq x \implies 0\leq x^2$  and $ 0\leq x \land 0\leq x \implies 0\leq (-x)^2$. As $0\leq x$, $-x \leq 0$, so then $\forall_x(0\leq x^2).$ Let $x\neq0 \iff x^2\neq0$, then $[x^2\neq0 \land \forall_x(0\leq x^2)] \implies [\forall_x(0\lt x^2)]$$\tag*{$\Box$}$ With this fact, we can move on to the second part; there is no total orering of $\mathbb{C}$ such that it is an ordered field. Proof: We know that $i^2=-1<0$, which contradicts the just proven property: $\forall_{x\neq0}(0<x^2)$. This proof was originally a bit longer, but I saw that some steps were unnecessary or just stating the same thing repeatedly. However, having it reduced to this one line, I can't really believe this would pass as a valid proof... Maybe it's wrong to use the fact that $i^2=-1?$","Posting for proof verification and tips! Ordered field axioms used: 1. $\forall_{a,b\in\mathbb{F}}(0\leq a \land 0\leq b \implies 0\leq ab)$ 2. $\forall_{a,b\in\mathbb{F}}(a\leq b \implies a+c\leq b+c)$ Theorem 1: Let $\mathbb{F}$ be a field. If $x\in\mathbb{F}$, then  $\forall_{x\neq0}(0<x^2)$. Proof: Let $0\leq x$, then $ 0\leq x \land 0\leq x \implies 0\leq x^2$ by axiom (1) .  We also know that $x^2=(-x)^2$, so that $ 0\leq x \land 0\leq x \implies 0\leq x^2$  and $ 0\leq x \land 0\leq x \implies 0\leq (-x)^2$. As $0\leq x$, $-x \leq 0$, so then $\forall_x(0\leq x^2).$ Let $x\neq0 \iff x^2\neq0$, then $[x^2\neq0 \land \forall_x(0\leq x^2)] \implies [\forall_x(0\lt x^2)]$$\tag*{$\Box$}$ With this fact, we can move on to the second part; there is no total orering of $\mathbb{C}$ such that it is an ordered field. Proof: We know that $i^2=-1<0$, which contradicts the just proven property: $\forall_{x\neq0}(0<x^2)$. This proof was originally a bit longer, but I saw that some steps were unnecessary or just stating the same thing repeatedly. However, having it reduced to this one line, I can't really believe this would pass as a valid proof... Maybe it's wrong to use the fact that $i^2=-1?$",,"['complex-analysis', 'ordered-fields']"
20,"Does $\Re(\operatorname{arccosh}(z))$ vanish with $\Im(z)=0, -1<\Re(z)<1$?,","Does  vanish with ?,","\Re(\operatorname{arccosh}(z)) \Im(z)=0, -1<\Re(z)<1","This may seem like a homework question to you but I'm a software engineer trying to get an argument for the improvement of arb, a complex ball open source computation package. I tried Wolfram and Sage but both give me complicated expressions for $\Re(\operatorname{arccosh}(z))$ that do not reveal the stated simple conjecture that it vanishes for $-1<z<1$. At the moment the arb package returns an (epsilon) nonzero real part for $\operatorname{arccosh}(z)$, with $-1<z<1$ but if there were a proof this could be improved. Can you please help?","This may seem like a homework question to you but I'm a software engineer trying to get an argument for the improvement of arb, a complex ball open source computation package. I tried Wolfram and Sage but both give me complicated expressions for $\Re(\operatorname{arccosh}(z))$ that do not reveal the stated simple conjecture that it vanishes for $-1<z<1$. At the moment the arb package returns an (epsilon) nonzero real part for $\operatorname{arccosh}(z)$, with $-1<z<1$ but if there were a proof this could be improved. Can you please help?",,['complex-analysis']
21,How to find Laurent expansion of $f(z)=\frac{1}{(z+i)z^2}$ on $0<|z-i|<1$,How to find Laurent expansion of  on,f(z)=\frac{1}{(z+i)z^2} 0<|z-i|<1,"I think the way is doing the decomposition as follows, but I just don't know how to deal with the quadratic term: $f(z)=\frac{1}{(z+i)z^2}=-\frac{1}{z+i}+\frac{1}{z}-\frac{i}{z^2}$ where, $-\frac{1}{z+i}=-\frac{1}{2i}\frac{1}{1+\frac{z-i}{2i}}$ and $\frac{1}{z}=\frac{1}{1+\frac{z-i}{i}}$ can be expanded easily. But how to deal with $-\frac{i}{z^2}$?","I think the way is doing the decomposition as follows, but I just don't know how to deal with the quadratic term: $f(z)=\frac{1}{(z+i)z^2}=-\frac{1}{z+i}+\frac{1}{z}-\frac{i}{z^2}$ where, $-\frac{1}{z+i}=-\frac{1}{2i}\frac{1}{1+\frac{z-i}{2i}}$ and $\frac{1}{z}=\frac{1}{1+\frac{z-i}{i}}$ can be expanded easily. But how to deal with $-\frac{i}{z^2}$?",,"['complex-analysis', 'laurent-series']"
22,Understanding an equality in complex analysis,Understanding an equality in complex analysis,,"Let C denote the segment from $z=i$ to $z=1$. I want to show that $|\int_C \dfrac{dz}{z^4}|≤4\sqrt(2)$ my attempt: I want to use the following theorem: Let $C$ denote a contour of length $L$, and suppose a function $f(z)$ is piecewise continuous on $C$. If $M$ is a constant s.t. $|f(z)|≤M$, then $\forall z$ in the interior of $C$ s.t. $f(z)$ is defined, then : $$|\int_C f(z)dz|≤ML$$ In our case, $z=i+t(1-i) =t+i(1-t), 0≤t≤1$ therefore we cant quite minimize $|1/z^4|$ but we can minimize $|z^4|$. $|z^4| = \sqrt{\Big(t^2+(1-t)^2 \Big)^4} = \Big(t^2+(1-t)^2 \Big)^2 = (2t^2-2t+1)^2 = (*)$ $**$ This should be easy to minimize but I can't figure out how to do it $**$ Let's say $|z^4| ≤ N$,  $N$ some constant Once I've minimized (*), I can use the fact that $|{\Big(\dfrac{z_1}{z_2}\Big)|} = \dfrac{|{z_1}|}{|{z_2}|}$ to get that $|1/z^4| ≤ 1/N = M$ It's also easy to find $L=\sqrt{2}$ The question tells us that $N ≤ 1/4$ but I don't know how to prove that.","Let C denote the segment from $z=i$ to $z=1$. I want to show that $|\int_C \dfrac{dz}{z^4}|≤4\sqrt(2)$ my attempt: I want to use the following theorem: Let $C$ denote a contour of length $L$, and suppose a function $f(z)$ is piecewise continuous on $C$. If $M$ is a constant s.t. $|f(z)|≤M$, then $\forall z$ in the interior of $C$ s.t. $f(z)$ is defined, then : $$|\int_C f(z)dz|≤ML$$ In our case, $z=i+t(1-i) =t+i(1-t), 0≤t≤1$ therefore we cant quite minimize $|1/z^4|$ but we can minimize $|z^4|$. $|z^4| = \sqrt{\Big(t^2+(1-t)^2 \Big)^4} = \Big(t^2+(1-t)^2 \Big)^2 = (2t^2-2t+1)^2 = (*)$ $**$ This should be easy to minimize but I can't figure out how to do it $**$ Let's say $|z^4| ≤ N$,  $N$ some constant Once I've minimized (*), I can use the fact that $|{\Big(\dfrac{z_1}{z_2}\Big)|} = \dfrac{|{z_1}|}{|{z_2}|}$ to get that $|1/z^4| ≤ 1/N = M$ It's also easy to find $L=\sqrt{2}$ The question tells us that $N ≤ 1/4$ but I don't know how to prove that.",,['complex-analysis']
23,Hypergeometric function discontinuity,Hypergeometric function discontinuity,,"The hypergeometric function$\ _2F_1(a,b;c;z)$ has a branch point at $z=1$. How do I compute the discontinuity around the point? In particular, how do I compute the following? $$\lim_{\epsilon\rightarrow 0^+} \ _2F_1(1,b;b+1;1+\epsilon)-\ _2F_1(1,b;b+1;1-\epsilon)$$ Mathematica says that it is $-ib\pi$.","The hypergeometric function$\ _2F_1(a,b;c;z)$ has a branch point at $z=1$. How do I compute the discontinuity around the point? In particular, how do I compute the following? $$\lim_{\epsilon\rightarrow 0^+} \ _2F_1(1,b;b+1;1+\epsilon)-\ _2F_1(1,b;b+1;1-\epsilon)$$ Mathematica says that it is $-ib\pi$.",,"['complex-analysis', 'special-functions', 'hypergeometric-function', 'continuity']"
24,How to apply the definition of complex conjugate to a partial derivative,How to apply the definition of complex conjugate to a partial derivative,,"In my book on complex variables and applications, the concept of a complex conjugate is simply stated as a reflection about the real axis in the complex plane. Mathematically speaking, the complex conjugate of $x+iy$ is $x-iy$. They then go on to describe some properties of the conjugate and provide some rather ""simple"" examples. My book is likely an introduction to the subject, for which I'm not complaining, but I've now encountered a more difficult problem and lack the confidence to move forward. I'm working on a problem, beyond the scope of examples given in the book, where an expression is given as $\displaystyle \frac{1}{\frac{\partial f(z)}{\partial z}} \frac{f(z)}{z}$ in which $z$ is complex. Can someone help step me through how to find the complex conjugate of the expression? Can you instruct me such that I can carry the knowledge and apply it to other practical/applied problems. In other words, instead of just giving the answer, tell me how/why you obtain what you did. For example, if $f(z)$ is real, I could possibly get one answer, whereas if $f(z)$ is complex, I'd possibly get a different one. I don't know, but I'd like to know how to determine the conjugate in either case. EDIT: So here's my ""stab"" at it following the rules presented in my book $\displaystyle \overline{\frac{1}{\frac{\partial f(z)}{\partial z}} \frac{f(z)}{z}} =\overline{xy} =\overline{x}\:\overline{y}$ where $\displaystyle x = \frac{1}{\frac{\partial f(z)}{\partial z}} \quad,\quad y = \frac{f(z)}{z}$ Looking first at the y-term, the conjugate of a rational expression is equal to a rational of the conjugates which gives $\displaystyle \overline{y} = \frac{\overline{f(z)}}{\overline{z}}$ Applying the same logic to the x-term gives $\displaystyle \overline{x} = \frac{\overline{1}}{\overline{\frac{\partial f(z)}{\partial z}}}$ The complex conjugate of 1 is just itself, so bringing it all together, I get $\displaystyle \frac{1}{\overline{\frac{\partial f(z)}{\partial z}}} \frac{\overline{f(z)}}{\overline{z}}$ While the expression above may be correct, I think I can say more about the conjugate of the partial derivative term $\displaystyle \overline{\frac{\partial f(z)}{\partial z}}$ Under what condition does the conjugate expression further simplify? Can it reduce to something like $\frac{\partial \overline{f(z)}}{\partial \overline{z}}$? Under some conditions, I think I've seen people pull the conjugate into the function as well i.e. $\overline{f(z)} = f(\overline{z})$. Basically, I want to know if I can say more about $\overline{\frac{\partial f(z)}{\partial z}}$ and what conditions must be satisfied to perform such manipulations.","In my book on complex variables and applications, the concept of a complex conjugate is simply stated as a reflection about the real axis in the complex plane. Mathematically speaking, the complex conjugate of $x+iy$ is $x-iy$. They then go on to describe some properties of the conjugate and provide some rather ""simple"" examples. My book is likely an introduction to the subject, for which I'm not complaining, but I've now encountered a more difficult problem and lack the confidence to move forward. I'm working on a problem, beyond the scope of examples given in the book, where an expression is given as $\displaystyle \frac{1}{\frac{\partial f(z)}{\partial z}} \frac{f(z)}{z}$ in which $z$ is complex. Can someone help step me through how to find the complex conjugate of the expression? Can you instruct me such that I can carry the knowledge and apply it to other practical/applied problems. In other words, instead of just giving the answer, tell me how/why you obtain what you did. For example, if $f(z)$ is real, I could possibly get one answer, whereas if $f(z)$ is complex, I'd possibly get a different one. I don't know, but I'd like to know how to determine the conjugate in either case. EDIT: So here's my ""stab"" at it following the rules presented in my book $\displaystyle \overline{\frac{1}{\frac{\partial f(z)}{\partial z}} \frac{f(z)}{z}} =\overline{xy} =\overline{x}\:\overline{y}$ where $\displaystyle x = \frac{1}{\frac{\partial f(z)}{\partial z}} \quad,\quad y = \frac{f(z)}{z}$ Looking first at the y-term, the conjugate of a rational expression is equal to a rational of the conjugates which gives $\displaystyle \overline{y} = \frac{\overline{f(z)}}{\overline{z}}$ Applying the same logic to the x-term gives $\displaystyle \overline{x} = \frac{\overline{1}}{\overline{\frac{\partial f(z)}{\partial z}}}$ The complex conjugate of 1 is just itself, so bringing it all together, I get $\displaystyle \frac{1}{\overline{\frac{\partial f(z)}{\partial z}}} \frac{\overline{f(z)}}{\overline{z}}$ While the expression above may be correct, I think I can say more about the conjugate of the partial derivative term $\displaystyle \overline{\frac{\partial f(z)}{\partial z}}$ Under what condition does the conjugate expression further simplify? Can it reduce to something like $\frac{\partial \overline{f(z)}}{\partial \overline{z}}$? Under some conditions, I think I've seen people pull the conjugate into the function as well i.e. $\overline{f(z)} = f(\overline{z})$. Basically, I want to know if I can say more about $\overline{\frac{\partial f(z)}{\partial z}}$ and what conditions must be satisfied to perform such manipulations.",,"['complex-analysis', 'complex-numbers']"
