,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,generalized vector multiplication without identity element,generalized vector multiplication without identity element,,"Is it possible to define (ideally infinitely) differentiable functions $f_n : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}^n$ and $g_n : \mathbb{R}^n \times (\mathbb{R}^n \setminus \{0\}) \rightarrow \mathbb{R}^n$ where $f_n(x, g_n(y, x)) = y$ and $f_n(x, y) = 0 \iff (x = 0 \vee y = 0)$ ? It's possible for $n = 1$ using $f_1(x, y) = xy$ and $g_1(x, y) = \frac{x}{y}$ . By interpretation of $\mathbb{R}^2$ as complex numbers, it's also possible for $n = 2$ using $f_2(x, y) = \left( \begin{array}{c}  Re (x_1 + x_2 i) (y_1 + y_2 i) \\  Im (x_1 + x_2 i) (y_1 + y_2 i) \\ \end{array} \right)$ and $g_2(x, y) = \left( \begin{array}{c}  Re \frac{x_1 + x_2 i}{y_1 + y_2 i} \\  Im \frac{x_1 + x_2 i}{y_1 + y_2 i} \\ \end{array} \right)$ . $n = 4$ should also work using a similar approach using quaternions. But is it possible for the general case? I'm not sure whether this is related to this ([1]) question since it might not be necessary to have full algebraic characteristics in order to define $f_n$ and $g_n$ . [1] Is there a third dimension of numbers?","Is it possible to define (ideally infinitely) differentiable functions and where and ? It's possible for using and . By interpretation of as complex numbers, it's also possible for using and . should also work using a similar approach using quaternions. But is it possible for the general case? I'm not sure whether this is related to this ([1]) question since it might not be necessary to have full algebraic characteristics in order to define and . [1] Is there a third dimension of numbers?","f_n : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}^n g_n : \mathbb{R}^n \times (\mathbb{R}^n \setminus \{0\}) \rightarrow \mathbb{R}^n f_n(x, g_n(y, x)) = y f_n(x, y) = 0 \iff (x = 0 \vee y = 0) n = 1 f_1(x, y) = xy g_1(x, y) = \frac{x}{y} \mathbb{R}^2 n = 2 f_2(x, y) = \left(
\begin{array}{c}
 Re (x_1 + x_2 i) (y_1 + y_2 i) \\
 Im (x_1 + x_2 i) (y_1 + y_2 i) \\
\end{array}
\right) g_2(x, y) = \left(
\begin{array}{c}
 Re \frac{x_1 + x_2 i}{y_1 + y_2 i} \\
 Im \frac{x_1 + x_2 i}{y_1 + y_2 i} \\
\end{array}
\right) n = 4 f_n g_n","['abstract-algebra', 'analysis']"
73,How can i write $f(x)=\cos(x)$ as the difference of two monotonically increasing functions?,How can i write  as the difference of two monotonically increasing functions?,f(x)=\cos(x),This is a Question from an Analysis 1 exam. The question is as follows: Decide if the functions $f: \mathbb{R} \longrightarrow \mathbb{R}$ can be written as the difference of two monotonically increasing functions a) $f(x) = \cos(x)$ b) $f(x) = x^2$ For the moment I’m working on a) my first thought would be to use the MVT and receive something in the form of $\cos(x)+2x = -\sin(x)-2x$ but as we see - $\sin(x)$ is not monotonically increasing. Obviously one could also answer with $\cos(x) = (\cos(x)+2x) - 2x$ but I fear this answer would not be accepted by my professor. If you have any tips or answers for either a) or b) id be grateful,This is a Question from an Analysis 1 exam. The question is as follows: Decide if the functions can be written as the difference of two monotonically increasing functions a) b) For the moment I’m working on a) my first thought would be to use the MVT and receive something in the form of but as we see - is not monotonically increasing. Obviously one could also answer with but I fear this answer would not be accepted by my professor. If you have any tips or answers for either a) or b) id be grateful,f: \mathbb{R} \longrightarrow \mathbb{R} f(x) = \cos(x) f(x) = x^2 \cos(x)+2x = -\sin(x)-2x \sin(x) \cos(x) = (\cos(x)+2x) - 2x,['analysis']
74,"Can a pair of complex numbers be ""completely"" algebraically independent?","Can a pair of complex numbers be ""completely"" algebraically independent?",,"Two complex numbers $\alpha,\beta$ are called algebraically independent if there is no polynomial $p(x,y)\in\mathbb{Q}[x,y]$ such that $p(\alpha,\beta)=0$ . For a complex number $x$ , let $A(x)=\{z\in\mathbb{C}:x \text{ is algebraic over } \mathbb{Q}(z)\}$ Can there exist a pair of complex numbers $x,y$ such that $A(x)\cap A(y)$ is empty? Such a pair would also be algebraically independent. A necessary condition for it to be empty is that both of them must be transcendental over the rationals. For all $x\in\mathbb{C}$ , $x$ is contained in $A(x)$ , so $A(x)$ is never empty. If $x$ is algebraic over the rationals, then $A(x)$ would be the whole of $\mathbb{C}$ . It follows that if either $x$ or $y$ is algebraic over the rationals, then the intersection would not be empty.","Two complex numbers are called algebraically independent if there is no polynomial such that . For a complex number , let Can there exist a pair of complex numbers such that is empty? Such a pair would also be algebraically independent. A necessary condition for it to be empty is that both of them must be transcendental over the rationals. For all , is contained in , so is never empty. If is algebraic over the rationals, then would be the whole of . It follows that if either or is algebraic over the rationals, then the intersection would not be empty.","\alpha,\beta p(x,y)\in\mathbb{Q}[x,y] p(\alpha,\beta)=0 x A(x)=\{z\in\mathbb{C}:x \text{ is algebraic over } \mathbb{Q}(z)\} x,y A(x)\cap A(y) x\in\mathbb{C} x A(x) A(x) x A(x) \mathbb{C} x y","['analysis', 'field-theory', 'transcendental-numbers']"
75,"Reference Book - Analysis with a ""General View""","Reference Book - Analysis with a ""General View""",,"When studying Analysis (Real, $\mathbb R^n$ , Metric ...) it's common to see similar (or even the same) theorem, sometimes with the same (or similar) proof. I was wondering if there is any book out there that tries to present ""Analysis"" with results from a more general spaces to more specific spaces. For example, if a result is valid for every complete metric space, then it's presented and proved with this generic view. While, if the result is specific to $\mathbb R$ , then the result is shown for that case. I understand that this might be perhaps too much to ask, but you never know. Maybe someone wrote such book already. Just to make clear where this comes from. I'm writing some notes on courses I've taken as a graduate student, and I was trying to organize my notes from ""more generic to more specific"". Hence, I started with stuff like Topological Spaces, Metric Spaces, and moved to Complex and Euclidean Spaces. I realized that many of the results I proved for Euclidean Spaces were pretty much the same in more general spaces, and I was repeating a bunch of my theorems, with slight changes.","When studying Analysis (Real, , Metric ...) it's common to see similar (or even the same) theorem, sometimes with the same (or similar) proof. I was wondering if there is any book out there that tries to present ""Analysis"" with results from a more general spaces to more specific spaces. For example, if a result is valid for every complete metric space, then it's presented and proved with this generic view. While, if the result is specific to , then the result is shown for that case. I understand that this might be perhaps too much to ask, but you never know. Maybe someone wrote such book already. Just to make clear where this comes from. I'm writing some notes on courses I've taken as a graduate student, and I was trying to organize my notes from ""more generic to more specific"". Hence, I started with stuff like Topological Spaces, Metric Spaces, and moved to Complex and Euclidean Spaces. I realized that many of the results I proved for Euclidean Spaces were pretty much the same in more general spaces, and I was repeating a bunch of my theorems, with slight changes.",\mathbb R^n \mathbb R,"['analysis', 'reference-request']"
76,"Understanding $\lim\limits_{m(B) \rightarrow 0, x \in B}$ (Lebesgue Differentiation)",Understanding  (Lebesgue Differentiation),"\lim\limits_{m(B) \rightarrow 0, x \in B}","My question concerns the following excerpt from section 3.1 (Differentiation of the Lebesgue Integral) of Stein and Shakarchi's Real Analysis : Suppose $f$ is integrable on $\mathbb{R}^d$ . Is it true that $$\lim\limits_{m(B) \rightarrow 0 \\ x \in B} \frac{1}{m(B)} \int_B f(y) \,dy = f(x), \quad \text{for a.e. } x?\label{1}\tag{$\ast$} $$ The limit is taken as the volume of open balls $B$ containing $x$ goes to $0$ . My question is: what is the precise meaning of $\lim\limits_{m(B) \rightarrow 0, \, x \in B}$ ? I am familiar with the following notions of limits: If $(a_n)_{n=1}^{\infty}$ is a sequence, then  "" $\lim\limits_{n \to \infty} a_n = a$ "" means: for each $\epsilon > 0$ , there exists some $N \in \mathbb{N}$ such that $|a_n - a| < \epsilon$ whenever $n \geq N$ . If $f: \mathbb{R}^d \rightarrow \mathbb{R}$ , then "" $\lim\limits_{x \rightarrow x_0} f(x) = y$ "" means: for each $\epsilon > 0$ , there is some $\delta > 0$ such that $|f(x) - y| < \epsilon$ whenever $\|x - x_0\| < \delta$ . But \eqref{1} does not seem to match either of the above notions of a limit. My best guess is that \eqref{1} means something like the following: $$\lim_{n \to \infty} \frac{1}{m(B_n)} \int_{B_n} f(y)\,dy = f(x) \quad \text{for a.e. } x$$ for every sequence of balls $\{B_n\}_{n=1}^{\infty}$ satisfying (1) $\lim\limits_{n \to \infty} m(B_n) = 0$ , and (2) $x \in B_n$ for all $n$ ...Is this correct?","My question concerns the following excerpt from section 3.1 (Differentiation of the Lebesgue Integral) of Stein and Shakarchi's Real Analysis : Suppose is integrable on . Is it true that The limit is taken as the volume of open balls containing goes to . My question is: what is the precise meaning of ? I am familiar with the following notions of limits: If is a sequence, then  "" "" means: for each , there exists some such that whenever . If , then "" "" means: for each , there is some such that whenever . But \eqref{1} does not seem to match either of the above notions of a limit. My best guess is that \eqref{1} means something like the following: for every sequence of balls satisfying (1) , and (2) for all ...Is this correct?","f \mathbb{R}^d \lim\limits_{m(B) \rightarrow 0 \\ x \in B} \frac{1}{m(B)} \int_B f(y) \,dy = f(x), \quad \text{for a.e. } x?\label{1}\tag{\ast}  B x 0 \lim\limits_{m(B) \rightarrow 0, \, x \in B} (a_n)_{n=1}^{\infty} \lim\limits_{n \to \infty} a_n = a \epsilon > 0 N \in \mathbb{N} |a_n - a| < \epsilon n \geq N f: \mathbb{R}^d \rightarrow \mathbb{R} \lim\limits_{x \rightarrow x_0} f(x) = y \epsilon > 0 \delta > 0 |f(x) - y| < \epsilon \|x - x_0\| < \delta \lim_{n \to \infty} \frac{1}{m(B_n)} \int_{B_n} f(y)\,dy = f(x) \quad \text{for a.e. } x \{B_n\}_{n=1}^{\infty} \lim\limits_{n \to \infty} m(B_n) = 0 x \in B_n n","['real-analysis', 'calculus', 'analysis', 'derivatives', 'lebesgue-integral']"
77,Counterexample for a differentiable structure,Counterexample for a differentiable structure,,"I'm trying to understand the definition of a differentiable structure. Is it correct that $x\rightarrow x$ and $x \rightarrow x^3$ doesn't form a diffeomorphism, since $x\rightarrow x^{1/3}$ isn't differentiable in $0$ ?","I'm trying to understand the definition of a differentiable structure. Is it correct that and doesn't form a diffeomorphism, since isn't differentiable in ?",x\rightarrow x x \rightarrow x^3 x\rightarrow x^{1/3} 0,['analysis']
78,Definition of Frobenius-Perron (transfer) operator,Definition of Frobenius-Perron (transfer) operator,,"I came across two definitions for the transfer operator. The two definitions seem to me to be very similar, but I couldn't deduce one of them from the other. The first definition is the classic one, which I have already found in several books. Let $(X,\mu)$ be a $\sigma$ -finite measure space. For $f\in L^{1}(X,\mu)$ , define a signed measure $\mu_{f}$ on $X$ by $$\mu_{f}(A)=\int_{T^{-1}(A)}f \ d\mu$$ for all measurable $A\subset X$ . By the Radon-Nikodym theorem, there exists a unique element $P_{T}f\in L^{1}(X,\mu)$ such that $$\mu_{f}(A)=\int_{A}P_{T}f \ d\mu$$ for all measurable $A\subset X$ . The operator $P_{T}\colon L^{1}(X,\mu)\to L^{1}(X,\mu)$ define by $$\int_A P_{T}f \ d\mu = \int_{T^{-1}(A)} f\ d\mu\qquad \forall f\in L^{1}(X,\mu)$$ is called the Perron-Frobenius or transfer operator . The second definition can be found, for example, in the book An introduction to infinite ergodic theory by  J. Aaronson. The transfer operator $\widehat{T}:L^1(X,\mu)\to L^1(X,\mu)$ is given by, $$\int_X g (\widehat{T}f)\ d\mu = \int_X (g\circ T)f\ d\mu \qquad \forall f\in L^1(X,\mu),\ g\in L^{\infty}(X,\mu)$$ this equality is deduced from the following equality, $$\widehat{T}f=\frac{d\nu_f \circ T^{-1}}{d\mu}\qquad \text{where } \nu_f (A)= \int_A f \ d\mu$$ So I would like to know if $P_{T}$ and $\widehat{T}$ are the same operator. It seems so, but I couldn't get to prove it.","I came across two definitions for the transfer operator. The two definitions seem to me to be very similar, but I couldn't deduce one of them from the other. The first definition is the classic one, which I have already found in several books. Let be a -finite measure space. For , define a signed measure on by for all measurable . By the Radon-Nikodym theorem, there exists a unique element such that for all measurable . The operator define by is called the Perron-Frobenius or transfer operator . The second definition can be found, for example, in the book An introduction to infinite ergodic theory by  J. Aaronson. The transfer operator is given by, this equality is deduced from the following equality, So I would like to know if and are the same operator. It seems so, but I couldn't get to prove it.","(X,\mu) \sigma f\in L^{1}(X,\mu) \mu_{f} X \mu_{f}(A)=\int_{T^{-1}(A)}f \ d\mu A\subset X P_{T}f\in L^{1}(X,\mu) \mu_{f}(A)=\int_{A}P_{T}f \ d\mu A\subset X P_{T}\colon L^{1}(X,\mu)\to L^{1}(X,\mu) \int_A P_{T}f \ d\mu = \int_{T^{-1}(A)} f\ d\mu\qquad \forall f\in L^{1}(X,\mu) \widehat{T}:L^1(X,\mu)\to L^1(X,\mu) \int_X g (\widehat{T}f)\ d\mu = \int_X (g\circ T)f\ d\mu \qquad \forall f\in L^1(X,\mu),\ g\in L^{\infty}(X,\mu) \widehat{T}f=\frac{d\nu_f \circ T^{-1}}{d\mu}\qquad \text{where } \nu_f (A)= \int_A f \ d\mu P_{T} \widehat{T}","['analysis', 'measure-theory', 'operator-theory', 'dynamical-systems', 'ergodic-theory']"
79,"Evaluating $\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$",Evaluating,"\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx","Other than being generally interested in this integral, it also appears in my $\zeta$ approach to my question here. Is it possible to evaluate the following integral? I was thinking to perhaps use an infinite product approach for $\sec$ , however, I couldn’t really get far with it. $$\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$$ If this integral is possible, is it also possible to evaluate the following two other integrals? $$\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right)^2 \ln (\sin (\pi x)) \, dx$$ $$\int_{0}^{1} x \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$$","Other than being generally interested in this integral, it also appears in my approach to my question here. Is it possible to evaluate the following integral? I was thinking to perhaps use an infinite product approach for , however, I couldn’t really get far with it. If this integral is possible, is it also possible to evaluate the following two other integrals?","\zeta \sec \int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx \int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right)^2 \ln (\sin (\pi x)) \, dx \int_{0}^{1} x \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx","['calculus', 'integration', 'analysis', 'definite-integrals', 'trigonometric-integrals']"
80,Folland Theorem 1.14 extending premeasure to a measure,Folland Theorem 1.14 extending premeasure to a measure,,"1.14 Theorem Let $\mathcal A \subset \mathcal{P}(X)$ be an algebra, $\mu_0$ be a premeasure on $\mathcal A$ , and $\mathcal{M}$ the $\sigma$ -algebra generated by $\mathcal{A}$ . There exists a measure $\mu$ on $\mathcal{M}$ whose restriction to $\mathcal{A}$ is $\mu_0$ , namely $\mu=\mu^\star|\mathcal{M}$ where $\mu^\star$ is given by (1.12). If $v$ is another measure on $\mathcal{M}$ that extends $\mu_0$ , then $v(E)\leq \mu(E)$ for all $E\in \mathcal{M}$ , with equality when $\mu(E)\leq \infty$ . If $\mu_0$ is $\sigma$ -finite, then $\mu$ is the unique extension of $\mu_0$ to a measure on $\mathcal{M}$ . My question is on the second assertion for which the proof reads: As for the second assertion, if $E\in \mathcal{M}$ and $E\subset \bigcup_1^\infty A_j$ where $A_j\in \mathcal{A}$ , then $v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j)$ whence $v(E)\leq \mu(E)$ . The only step I can see is that by monotonicity, we have that $v(E)\leq v(\bigcup_1^\infty A_j)$ . I understand that $v=\mu_0$ on $\mathcal{A}$ however, how can I get to $v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j)$ and moreover, why does this imply that $v(E) \leq \mu(E)$ ?","1.14 Theorem Let be an algebra, be a premeasure on , and the -algebra generated by . There exists a measure on whose restriction to is , namely where is given by (1.12). If is another measure on that extends , then for all , with equality when . If is -finite, then is the unique extension of to a measure on . My question is on the second assertion for which the proof reads: As for the second assertion, if and where , then whence . The only step I can see is that by monotonicity, we have that . I understand that on however, how can I get to and moreover, why does this imply that ?",\mathcal A \subset \mathcal{P}(X) \mu_0 \mathcal A \mathcal{M} \sigma \mathcal{A} \mu \mathcal{M} \mathcal{A} \mu_0 \mu=\mu^\star|\mathcal{M} \mu^\star v \mathcal{M} \mu_0 v(E)\leq \mu(E) E\in \mathcal{M} \mu(E)\leq \infty \mu_0 \sigma \mu \mu_0 \mathcal{M} E\in \mathcal{M} E\subset \bigcup_1^\infty A_j A_j\in \mathcal{A} v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j) v(E)\leq \mu(E) v(E)\leq v(\bigcup_1^\infty A_j) v=\mu_0 \mathcal{A} v(E)\leq \sum_1^\infty v(A_j)=\sum_1^\infty \mu_0(A_j) v(E) \leq \mu(E),"['real-analysis', 'analysis', 'measure-theory']"
81,General Sobolev inequalities for $L^\infty$ norm,General Sobolev inequalities for  norm,L^\infty,"In Evans' book on PDEs , section 5.6.3 states the general Sobolev inequalities. Specifically, let $U$ be a bounded open subset of $\mathbb{R}^n$ with $C^1$ boundary. Assuming $u \in W^{k,p}(U)$ , and $k<\frac{n}{p}$ , the proof states that: Since $D^{\alpha}u \in L^p(U)$ for all $|\alpha| \leq k$ (using multi-index notation here), the Gagliardo-Nirenberg-Sobolev inequality implies: $$ ||D^{\beta} u ||_{L^{p^*}(U)} \leq C ||u||_{W^{k,p}(U)} \quad \text{if } |\beta| \leq k-1, $$ where $p^* = \frac{np}{n - p}$ is the Sobolev conjugate of $p$ if $1 \leq p < n$ . What does the equation above look like in case of $L^{\infty}$ for the norm on the left, i.e. when $p^* = \infty$ ? Using the definition of the Sobolev conjugate, this would lead to $p=n$ , but then how would you satisfy $k<\frac{n}{p}$ in that case? And how would the norm on the right look like? Also, is it possible to extend this inequality for $u \in C^{\infty}(U)$ ?","In Evans' book on PDEs , section 5.6.3 states the general Sobolev inequalities. Specifically, let be a bounded open subset of with boundary. Assuming , and , the proof states that: Since for all (using multi-index notation here), the Gagliardo-Nirenberg-Sobolev inequality implies: where is the Sobolev conjugate of if . What does the equation above look like in case of for the norm on the left, i.e. when ? Using the definition of the Sobolev conjugate, this would lead to , but then how would you satisfy in that case? And how would the norm on the right look like? Also, is it possible to extend this inequality for ?","U \mathbb{R}^n C^1 u \in W^{k,p}(U) k<\frac{n}{p} D^{\alpha}u \in L^p(U) |\alpha| \leq k 
||D^{\beta} u ||_{L^{p^*}(U)} \leq C ||u||_{W^{k,p}(U)} \quad \text{if } |\beta| \leq k-1,
 p^* = \frac{np}{n - p} p 1 \leq p < n L^{\infty} p^* = \infty p=n k<\frac{n}{p} u \in C^{\infty}(U)","['analysis', 'partial-differential-equations', 'normed-spaces', 'sobolev-spaces']"
82,"Prob. 15, Chap. 2, in Royden's REAL ANALYSIS: For any set of positive measure and $\epsilon > 0$, there are finitely many disjoint measurable sets ...","Prob. 15, Chap. 2, in Royden's REAL ANALYSIS: For any set of positive measure and , there are finitely many disjoint measurable sets ...",\epsilon > 0,"Here is Prob. 15, Chap. 2, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: Show that if $E$ has finite measure and $\epsilon > 0$ , then $E$ is the disjoint union of a finite number of measurable sets, each of which has measure at most $\epsilon$ . Here $E \subset \mathbb{R}$ of course, and $m^*(E) < \infty$ , where $m^*(E)$ is the infimum of the the set of all the sums of the form $\sum_{k = 1}^\infty l \left( I_k \right)$ , where $\left\{ I_k \right\}_{k=1}^\infty$ is a countable collection of non-empty, bounded open intervals which cover $E$ and, for each $k$ , $l \left( I_k \right)$ denotes the length of the interval $I_k$ . How to proceed from here?","Here is Prob. 15, Chap. 2, in the book Real Analysis by H.L. Royden and P.M. Fitzpatrick, 4th edition: Show that if has finite measure and , then is the disjoint union of a finite number of measurable sets, each of which has measure at most . Here of course, and , where is the infimum of the the set of all the sums of the form , where is a countable collection of non-empty, bounded open intervals which cover and, for each , denotes the length of the interval . How to proceed from here?",E \epsilon > 0 E \epsilon E \subset \mathbb{R} m^*(E) < \infty m^*(E) \sum_{k = 1}^\infty l \left( I_k \right) \left\{ I_k \right\}_{k=1}^\infty E k l \left( I_k \right) I_k,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
83,Showing two measures are equal up to scalar multiplication.,Showing two measures are equal up to scalar multiplication.,,"I've been stuck on the following question and was wondering if it'd be possible to get some help. Let $\mu, \nu$ be two finite Borel measures on a metric space $X$ s.t. $\mu << \nu$ and let $c>0$ and suppose that $\nu$ is doubling and that $$\lim_{r \to 0} \frac{\mu(B_r(x))}{\nu(B_r(x))} = c$$ for $\nu$ almost every $x\in X$ . By using the Vitali Covering theorem to show that $\mu = c\nu$ . (We assume the balls are closed) I've been able to prove this using Radon-Nikodym combined with the lebesgue differentiation theorem but wish to prove it solely using Vital's covering theorem but have been unsuccessful in even finding an appropriate Vitali cover. Theorem (Vitali Covering Theorem) Let X be a metric space and let $\nu$ be a doubling measure on $X$ and let $\mathcal{B}$ be a Vitali cover for $S \subset X$ then there exists a countable $\mathcal{B}' \subset \mathcal{B}$ such that all elements of $\mathcal{B}'$ are disjoint and $$\nu \bigg(S \setminus \bigcup_{B' \in \mathcal{B}'}B'\bigg)=0$$ Definition (Vitali Cover) Let $S \subset X$ then $\mathcal{B}$ a collection of closed balls such that $\forall \epsilon >0 , \forall x \in S$ there exists $B \in \mathcal{B}$ such that $x \in B$ and $\rm{rad}(B) < \epsilon$ then we call $\mathcal{B}$ a Vitali cover for S. Many Thanks.",I've been stuck on the following question and was wondering if it'd be possible to get some help. Let be two finite Borel measures on a metric space s.t. and let and suppose that is doubling and that for almost every . By using the Vitali Covering theorem to show that . (We assume the balls are closed) I've been able to prove this using Radon-Nikodym combined with the lebesgue differentiation theorem but wish to prove it solely using Vital's covering theorem but have been unsuccessful in even finding an appropriate Vitali cover. Theorem (Vitali Covering Theorem) Let X be a metric space and let be a doubling measure on and let be a Vitali cover for then there exists a countable such that all elements of are disjoint and Definition (Vitali Cover) Let then a collection of closed balls such that there exists such that and then we call a Vitali cover for S. Many Thanks.,"\mu, \nu X \mu << \nu c>0 \nu \lim_{r \to 0} \frac{\mu(B_r(x))}{\nu(B_r(x))} = c \nu x\in X \mu = c\nu \nu X \mathcal{B} S \subset X \mathcal{B}' \subset \mathcal{B} \mathcal{B}' \nu \bigg(S \setminus \bigcup_{B' \in \mathcal{B}'}B'\bigg)=0 S \subset X \mathcal{B} \forall \epsilon >0 , \forall x \in S B \in \mathcal{B} x \in B \rm{rad}(B) < \epsilon \mathcal{B}","['analysis', 'measure-theory', 'geometric-measure-theory']"
84,Prove $\frac{( 4n+5 ) ( ( 2n+2 )! ) ^2}{2}( \int_{-1}^1{f( x ) \text{d}x} ) ^2\le \int_{-1}^1{( f^{( 2n+2 )}( x ) )^2 \text{d}x}$,Prove,\frac{( 4n+5 ) ( ( 2n+2 )! ) ^2}{2}( \int_{-1}^1{f( x ) \text{d}x} ) ^2\le \int_{-1}^1{( f^{( 2n+2 )}( x ) )^2 \text{d}x},"Let $f \in C^{2n+2}[-1,1]$ , and $$ f\left( 0 \right) =f''\left( 0 \right) =\cdots =f^{\left( 2n+2 \right)}\left( 0 \right) =0 $$ Prove that $$ \frac{\left( 4n+5 \right) \left( \left( 2n+2 \right) ! \right) ^2}{2}\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f^{\left( 2n+2 \right)}\left( x \right) \right)^2 \text{d}x} $$ I even don't know how to deal with the basic circumstances, such as when $n=0$ , we have $$ 10\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f''\left( x \right) \right) ^2\text{d}x} $$ I tried to apply Cauchy–Schwarz inequality and Integration by parts , but they didn't work. Also I think the general formula may relate to Taylor series since it has factorials on the left side. Can anyone help?","Let , and Prove that I even don't know how to deal with the basic circumstances, such as when , we have I tried to apply Cauchy–Schwarz inequality and Integration by parts , but they didn't work. Also I think the general formula may relate to Taylor series since it has factorials on the left side. Can anyone help?","f \in C^{2n+2}[-1,1] 
f\left( 0 \right) =f''\left( 0 \right) =\cdots =f^{\left( 2n+2 \right)}\left( 0 \right) =0
 
\frac{\left( 4n+5 \right) \left( \left( 2n+2 \right) ! \right) ^2}{2}\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f^{\left( 2n+2 \right)}\left( x \right) \right)^2 \text{d}x}
 n=0 
10\left( \int_{-1}^1{f\left( x \right) \text{d}x} \right) ^2\le \int_{-1}^1{\left( f''\left( x \right) \right) ^2\text{d}x}
","['real-analysis', 'analysis', 'inequality']"
85,Why is the cone measurable?,Why is the cone measurable?,,"Problem Denote by $\lambda_n$ the Lebesgue measure on $\mathbb {R}^n$ . Let $h \in \mathbb {R}_{>0}$ . Let $A \subset \mathbb {R}^{n-1}$ be Lebesgue-measurable with finite measure. Define the cone $C(A,h)$ as the union of all straight lines connecting a point in $A \times\{0\}$ with the point $(0, h) \in \mathbb {R}^{n-1} \times \mathbb{R}$ . Prove that $\lambda_n (C(A,h))=\frac{h}{n}\cdot \lambda_{n-1}(A)$ . Where I struggle Assuming that $C(A,h)$ is (Lebesgue-)measurable, this is a simple application of Fubini. How Fubini is used is all clear to me. However, why is $C(A,h)$ measurable? It seems one could roughly argue as follows: As $A$ and $[0,h]$ are measurable so is $A \times [0,h]$ . As $A \times [0,h]$ is measurable it is the union of a null set and a Borel set. $C(A,h)$ is the image of $A \times [0,h]$ under a certain diffeomorphism (c.f. Deducing a formula for the volume of a cone over a $J$-measurable set. ). Diffeomorphisms map null sets to null sets, and Borel sets to Borel sets. Hence, $C(A,h)$ is (as a finite union of measurable sets) measurable. Unfortunately, I am not allowed to use the above properties of diffeomorphisms. What are other ways to prove the claim? Please only give a hint to set me thinking.","Problem Denote by the Lebesgue measure on . Let . Let be Lebesgue-measurable with finite measure. Define the cone as the union of all straight lines connecting a point in with the point . Prove that . Where I struggle Assuming that is (Lebesgue-)measurable, this is a simple application of Fubini. How Fubini is used is all clear to me. However, why is measurable? It seems one could roughly argue as follows: As and are measurable so is . As is measurable it is the union of a null set and a Borel set. is the image of under a certain diffeomorphism (c.f. Deducing a formula for the volume of a cone over a $J$-measurable set. ). Diffeomorphisms map null sets to null sets, and Borel sets to Borel sets. Hence, is (as a finite union of measurable sets) measurable. Unfortunately, I am not allowed to use the above properties of diffeomorphisms. What are other ways to prove the claim? Please only give a hint to set me thinking.","\lambda_n \mathbb {R}^n h \in \mathbb {R}_{>0} A \subset \mathbb {R}^{n-1} C(A,h) A \times\{0\} (0, h) \in \mathbb {R}^{n-1} \times \mathbb{R} \lambda_n (C(A,h))=\frac{h}{n}\cdot \lambda_{n-1}(A) C(A,h) C(A,h) A [0,h] A \times [0,h] A \times [0,h] C(A,h) A \times [0,h] C(A,h)","['analysis', 'lebesgue-integral', 'lebesgue-measure', 'geometric-measure-theory', 'fubini-tonelli-theorems']"
