,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,8 planes tangent 3 spheres in the space,8 planes tangent 3 spheres in the space,,"I know it might seem like a trivial question, but I think the result is very long and I wanted a consultation to find a ""smart"" way to solve it without wasting hours of time on unnecessarily long calculations. I was looking for a ""compact"" algorithm for calculating the equations of the $8$ tangent planes $3$ generic spheres in space. I found the $2D$ version (i.e. $4$ tangent lines $2$ circles) $$\begin{cases} (x-x_1)^2+(y-y_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2=r_2^2\end{cases}\qquad{\color{gray}{\left[\begin{matrix}d_x=x_2-x_1\qquad d_y=y_2-y_1\\d=\sqrt{e^2+f^2} \end{matrix}\right.}}$$ $$r: y-y_0=m(x-x_0)$$ Where $$\begin{array}{|c||c|c|}\hline&\text{Internal}&\text{External}\\\hline(x_0,y_0)&\left(\dfrac{x_2 r_1+x_1 r_2}{r_1+r_2},\dfrac{y_2 r_1+y_1 r_2}{r_1+r_2}\right)&\left(\dfrac{x_2 r_1-x_1 r_2}{r_1-r_2},\dfrac{y_2 r_1-y_1 r_2}{r_1-r_2}\right)\\m&\dfrac{d_xd_y\pm(r_1+r_2)\sqrt{d^2-(r_1+r_2)^2}}{d_x^2-(r_1+r_1)^2}&\dfrac{d_xd_y\pm(r_1-r_2)\sqrt{d^2-(r_1-r_2)^2}}{d_x^2-(r_1-r_2)^2}\\\hline\end{array}$$ I wanted to generalize to $$\begin{cases} (x-x_1)^2+(y-y_1)^2+(z-z_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2+(z-z_2)^2=r_2^2\\(x-x_3)^2+(y-y_3)^2+(z-z_3)^2=r_3^2\end{cases}$$ The fact that they are 8 makes me think that the result depends on a kind of ""binary code"" understood as the alternation of signs of 3 elements (something like $\pm a_1\pm a_2\pm a_3$ ,seeing the formula for the $2D$ case I guess it could be the radius) I was thinking that maybe a ""vectorial"" version of the problem could be useful too, ie $$\begin{cases} \Vert\mathbf{x}-\mathbf{x}_1\Vert=r_1\\ \Vert\mathbf{x}-\mathbf{x}_2\Vert=r_2\\ \Vert\mathbf{x}-\mathbf{x}_3\Vert=r_3 \end{cases}$$ and the result expressed as a dot product $$\langle \mathbf{x}-\mathbf{x}_0,\mathbf{a}\rangle=0$$ Where $\mathbf{x}:=(x,y,z)$ , $\mathbf{x}_0:=(x_0,y_0,z_0)$ and $\mathbf{a}:=(a,b,c)$","I know it might seem like a trivial question, but I think the result is very long and I wanted a consultation to find a ""smart"" way to solve it without wasting hours of time on unnecessarily long calculations. I was looking for a ""compact"" algorithm for calculating the equations of the tangent planes generic spheres in space. I found the version (i.e. tangent lines circles) Where I wanted to generalize to The fact that they are 8 makes me think that the result depends on a kind of ""binary code"" understood as the alternation of signs of 3 elements (something like ,seeing the formula for the case I guess it could be the radius) I was thinking that maybe a ""vectorial"" version of the problem could be useful too, ie and the result expressed as a dot product Where , and","8 3 2D 4 2 \begin{cases} (x-x_1)^2+(y-y_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2=r_2^2\end{cases}\qquad{\color{gray}{\left[\begin{matrix}d_x=x_2-x_1\qquad d_y=y_2-y_1\\d=\sqrt{e^2+f^2} \end{matrix}\right.}} r: y-y_0=m(x-x_0) \begin{array}{|c||c|c|}\hline&\text{Internal}&\text{External}\\\hline(x_0,y_0)&\left(\dfrac{x_2 r_1+x_1 r_2}{r_1+r_2},\dfrac{y_2 r_1+y_1 r_2}{r_1+r_2}\right)&\left(\dfrac{x_2 r_1-x_1 r_2}{r_1-r_2},\dfrac{y_2 r_1-y_1 r_2}{r_1-r_2}\right)\\m&\dfrac{d_xd_y\pm(r_1+r_2)\sqrt{d^2-(r_1+r_2)^2}}{d_x^2-(r_1+r_1)^2}&\dfrac{d_xd_y\pm(r_1-r_2)\sqrt{d^2-(r_1-r_2)^2}}{d_x^2-(r_1-r_2)^2}\\\hline\end{array} \begin{cases} (x-x_1)^2+(y-y_1)^2+(z-z_1)^2=r_1^2\\(x-x_2)^2+(y-y_2)^2+(z-z_2)^2=r_2^2\\(x-x_3)^2+(y-y_3)^2+(z-z_3)^2=r_3^2\end{cases} \pm a_1\pm a_2\pm a_3 2D \begin{cases}
\Vert\mathbf{x}-\mathbf{x}_1\Vert=r_1\\
\Vert\mathbf{x}-\mathbf{x}_2\Vert=r_2\\
\Vert\mathbf{x}-\mathbf{x}_3\Vert=r_3
\end{cases} \langle \mathbf{x}-\mathbf{x}_0,\mathbf{a}\rangle=0 \mathbf{x}:=(x,y,z) \mathbf{x}_0:=(x_0,y_0,z_0) \mathbf{a}:=(a,b,c)","['geometry', 'algorithms', '3d', 'spheres', 'tangent-line']"
67,Is finding the area of this rectangle impossible?,Is finding the area of this rectangle impossible?,,"One of my students gave this problem and I am feeling quite ashamed that I could not find an answer. It asks for the area of the pink rectangle and it says that the triangle ABC is a right angle triangle. I have tried using triangle similarity to find a system of equations, but I could not find a solution. I would venture that it has infinite solutions, given the informations. But I fell that I am missing something really obvious. The only assumptions are: AB = 12 EC = 7 ABC is a right angled triangle The pink shape is a rectangle","One of my students gave this problem and I am feeling quite ashamed that I could not find an answer. It asks for the area of the pink rectangle and it says that the triangle ABC is a right angle triangle. I have tried using triangle similarity to find a system of equations, but I could not find a solution. I would venture that it has infinite solutions, given the informations. But I fell that I am missing something really obvious. The only assumptions are: AB = 12 EC = 7 ABC is a right angled triangle The pink shape is a rectangle",,"['geometry', 'euclidean-geometry', 'triangles']"
68,$\angle AFI =90$,,\angle AFI =90,"Let triangle $ABC$ inscribed $(O)$ and $(I)$ inscribed triangle $ABC$ . $AH,ID$ are perpendicular to $BC$ . $AI$ cuts $(O)$ at $E$ . $DE$ cuts $(O)$ at $F$ . $BC$ cuts $AF$ at $K$ . a) Prove that $A,I,K,H$ lie on one circle. b) $EH$ cuts $(O)$ at $L$ . $FL$ cuts $BC$ at $J$ . Prove that tangent of $(O)$ from $F$ passes mid-point of $JK$ Here is what I try: Because $A,I,K,H$ lie on one circle so I want to prove that $FIDK$ is cyclic. So it lead to prove $\angle AFI =90$ which is my problem. I need this a lots for my next day, thanks you for all your helps.","Let triangle inscribed and inscribed triangle . are perpendicular to . cuts at . cuts at . cuts at . a) Prove that lie on one circle. b) cuts at . cuts at . Prove that tangent of from passes mid-point of Here is what I try: Because lie on one circle so I want to prove that is cyclic. So it lead to prove which is my problem. I need this a lots for my next day, thanks you for all your helps.","ABC (O) (I) ABC AH,ID BC AI (O) E DE (O) F BC AF K A,I,K,H EH (O) L FL BC J (O) F JK A,I,K,H FIDK \angle AFI =90","['geometry', 'triangles', 'circles']"
69,A clue for the geometry problem,A clue for the geometry problem,,"With respect to the picture $AB=DC  , \ B=10\alpha ,A_1=\alpha , c=2\alpha$ so need $\alpha$ I tried first to $A=A_1+A_2=\alpha +\beta$ so $$\beta =180-13\alpha$$ then draw a line $AF=AB$ as below or $DG=AB=DC$ but got nothing, (seems like parallel lines, but I have no evidence to show this!) . I get stuck on this after about 2 hours. Actually, I was far from geometry for years. Now I want a clue or a hint to take over and find a solution. Thanks in advance Remark: I tried to write $sine/cosine  $ theorem ,but needs the relation for $5x $ arcs and become more complicated.","With respect to the picture so need I tried first to so then draw a line as below or but got nothing, (seems like parallel lines, but I have no evidence to show this!) . I get stuck on this after about 2 hours. Actually, I was far from geometry for years. Now I want a clue or a hint to take over and find a solution. Thanks in advance Remark: I tried to write theorem ,but needs the relation for arcs and become more complicated.","AB=DC  , \ B=10\alpha ,A_1=\alpha , c=2\alpha \alpha A=A_1+A_2=\alpha +\beta \beta =180-13\alpha AF=AB DG=AB=DC sine/cosine   5x ","['geometry', 'euclidean-geometry', 'triangles']"
70,"Counting the pentagons and hexagons on the surface of a football (aka, soccer ball)","Counting the pentagons and hexagons on the surface of a football (aka, soccer ball)",,"For the Americans: I'm talking about soccer :-) As you might know, a football consists of a collection of regular pentagons and hexagons, but how much of which ones? The construction is simple: for every pentagon, there's a hexagon at each side and for every hexagon, the polygons at its sides are altering between a pentagon and a hexagon. Let's say we have the following numbers: $p$ : the number of points $s$ : the number of sides $u$ : the number of surfaces. There is the well-known formula: $$p - s + u = 2$$ Let's now say: $v$ : the number of pentagons (""vijfhoek"" in Dutch) $h$ : the number of hexagons Then we know that: $$v + h = u$$ Every point is related to three segments and three surfaces, and every segment is related to two surfaces. But how to enter this in a formula to calculate the number of pentagons and hexagons? Does anybody have an idea? Thanks in advance","For the Americans: I'm talking about soccer :-) As you might know, a football consists of a collection of regular pentagons and hexagons, but how much of which ones? The construction is simple: for every pentagon, there's a hexagon at each side and for every hexagon, the polygons at its sides are altering between a pentagon and a hexagon. Let's say we have the following numbers: : the number of points : the number of sides : the number of surfaces. There is the well-known formula: Let's now say: : the number of pentagons (""vijfhoek"" in Dutch) : the number of hexagons Then we know that: Every point is related to three segments and three surfaces, and every segment is related to two surfaces. But how to enter this in a formula to calculate the number of pentagons and hexagons? Does anybody have an idea? Thanks in advance",p s u p - s + u = 2 v h v + h = u,"['geometry', 'recreational-mathematics', 'polygons']"
71,proving angle formed by simson line equals another angle,proving angle formed by simson line equals another angle,,"P is a point on the circumcircle of $\triangle{ABC}$ and $O$ is its circumcentre. Prove that $\angle{APO} =$ the angle between the Simson line of $P$ and $BC$ . Here's a diagram I drew on geogebra of the problem, where $NLM$ is the Simson line. I'm trying to prove the red angles are equal (the 22.8 is arbritrary, just for me to mark the angles.) I've tried creating an isoceles triangle by constructing $OA$ , but I'm really not sure how to angle chase this.  I think I might need to use subtended angles with cyclic quadrilaterals, or maybe some constructions? I'm not able to connect the dots though. Could someone lead to the right direction?","P is a point on the circumcircle of and is its circumcentre. Prove that the angle between the Simson line of and . Here's a diagram I drew on geogebra of the problem, where is the Simson line. I'm trying to prove the red angles are equal (the 22.8 is arbritrary, just for me to mark the angles.) I've tried creating an isoceles triangle by constructing , but I'm really not sure how to angle chase this.  I think I might need to use subtended angles with cyclic quadrilaterals, or maybe some constructions? I'm not able to connect the dots though. Could someone lead to the right direction?",\triangle{ABC} O \angle{APO} = P BC NLM OA,"['geometry', 'euclidean-geometry', 'triangles', 'angle']"
72,How to calculate the radius of an arc segment knowing only a base length?,How to calculate the radius of an arc segment knowing only a base length?,,"While designing a mechanical part, I stumbled upon a geometry problem that I've been unable to solve. The problem seems simple but the answer has been eluding me. In the figure, only the base dimension is known (numerically equal to 1/3). There is a circle segment with radius R, marked by the arc, that is formed according to this known dimension. This base dimension is equal to the distance between the tangent point and the intersection of the line when the radius is prolonged. I need to determine the radius R. I've assigned variables to the problem as best as possible, and found out four equations to the problem. With four variables and four equations, I thought that the problem was over but got lost in the calculations. I've also draw this problem in CAD. The program indicated me that it was well defined, and resulted in R = 0.6667. I'm however unable to get to this result analytically. There is a similar question: How to calculate the radius of a Arc Segment given only the Arc Length and the Height of the arc segment? But note that in the case here the arc length is unknown. Thanks in advance for any assistance.","While designing a mechanical part, I stumbled upon a geometry problem that I've been unable to solve. The problem seems simple but the answer has been eluding me. In the figure, only the base dimension is known (numerically equal to 1/3). There is a circle segment with radius R, marked by the arc, that is formed according to this known dimension. This base dimension is equal to the distance between the tangent point and the intersection of the line when the radius is prolonged. I need to determine the radius R. I've assigned variables to the problem as best as possible, and found out four equations to the problem. With four variables and four equations, I thought that the problem was over but got lost in the calculations. I've also draw this problem in CAD. The program indicated me that it was well defined, and resulted in R = 0.6667. I'm however unable to get to this result analytically. There is a similar question: How to calculate the radius of a Arc Segment given only the Arc Length and the Height of the arc segment? But note that in the case here the arc length is unknown. Thanks in advance for any assistance.",,['geometry']
73,Triangle with two medians,Triangle with two medians,,"I need help with this proof: AD and BE are medians in triangle ABC, meeting at point F. Point G is the middle of segment BF. The continuation of the segment AG intersects the side BC at point H. Prove that BC=5BH. Here's what I could find: AD=DC BE=EC BG=GF=FE ED || AB However I don't see how these facts help me prove the claim. Any help would be appreciated.","I need help with this proof: AD and BE are medians in triangle ABC, meeting at point F. Point G is the middle of segment BF. The continuation of the segment AG intersects the side BC at point H. Prove that BC=5BH. Here's what I could find: AD=DC BE=EC BG=GF=FE ED || AB However I don't see how these facts help me prove the claim. Any help would be appreciated.",,"['geometry', 'triangles']"
74,"Proving that a smaller inscribed, tangent circle to another circle makes an angle bisector of the given angle, joining the two tangent points","Proving that a smaller inscribed, tangent circle to another circle makes an angle bisector of the given angle, joining the two tangent points",,"Here is the problem: A chord $AB$ is drawn in a circle. Another circle is tangent to this chord at the point $M$ and to the given circle at the point $K$ . Prove that $KM$ is the bisector of the angle $AKB$ A figure to the problem: * All the data that is not given in the problem's description is marked with blue or red. On my own I couldn't solve it, neither could I with a hint from the textbook, which is: Let the segments $AK$ and $BK$ intersect the circle of smaller radius at points $E$ and $F$ , respectively. Prove that $EF \parallel AB$ . To do this, draw a tangent to the two given circles, that they both will share, through the point K. I have indeed proved that they are parallel, but don't see where to move next: After making all the additional drawings suggested by the hint, I've also put two points $L$ and $J$ on the tangent line that passes through the point $K$ . By a theorem in my book(which I think is a commonly known fact), since the $LJ$ line is tangent to both circles: $\angle LKA = \frac{1}{2} \cup AK = \frac{1}{2} \cup EK \implies \angle KFE = \angle KBA \implies EF \parallel AB$ . The same way it can be proven that $\angle JKB = \angle KEF = \angle KAB$ , but it's not necessary, I guess. From this point on I've tried a variety of different approaches, but none of them brought me even a bit closer to the proof. What am I missing? How to prove it?","Here is the problem: A chord is drawn in a circle. Another circle is tangent to this chord at the point and to the given circle at the point . Prove that is the bisector of the angle A figure to the problem: * All the data that is not given in the problem's description is marked with blue or red. On my own I couldn't solve it, neither could I with a hint from the textbook, which is: Let the segments and intersect the circle of smaller radius at points and , respectively. Prove that . To do this, draw a tangent to the two given circles, that they both will share, through the point K. I have indeed proved that they are parallel, but don't see where to move next: After making all the additional drawings suggested by the hint, I've also put two points and on the tangent line that passes through the point . By a theorem in my book(which I think is a commonly known fact), since the line is tangent to both circles: . The same way it can be proven that , but it's not necessary, I guess. From this point on I've tried a variety of different approaches, but none of them brought me even a bit closer to the proof. What am I missing? How to prove it?",AB M K KM AKB AK BK E F EF \parallel AB L J K LJ \angle LKA = \frac{1}{2} \cup AK = \frac{1}{2} \cup EK \implies \angle KFE = \angle KBA \implies EF \parallel AB \angle JKB = \angle KEF = \angle KAB,"['geometry', 'circles', 'tangent-line']"
75,"In $\Delta ABC$, $AC=\sqrt{3}AB$ and $BC=2$. D is a point inside $\Delta ABC$ such that $\angle BDC=90^\circ, \angle DAC=18^\circ$ and $BD=1$","In ,  and . D is a point inside  such that  and","\Delta ABC AC=\sqrt{3}AB BC=2 \Delta ABC \angle BDC=90^\circ, \angle DAC=18^\circ BD=1","Question: In $\Delta ABC$ , $AC=\sqrt{3}AB$ and $BC=2$ . D is a point inside $\Delta ABC$ such that $\angle BDC=90^\circ, \angle DAC=18^\circ$ and $BD=1$ , find $\angle BAD$ . I can solve this problem using trigonometry and I get $\angle BAD = 48^\circ$ . But I wonder if this can be done without the use of trigonometry. I have tried many different ways to construct isosceles triangles, adding new lines etc but still cannot solve the problem.","Question: In , and . D is a point inside such that and , find . I can solve this problem using trigonometry and I get . But I wonder if this can be done without the use of trigonometry. I have tried many different ways to construct isosceles triangles, adding new lines etc but still cannot solve the problem.","\Delta ABC AC=\sqrt{3}AB BC=2 \Delta ABC \angle BDC=90^\circ, \angle DAC=18^\circ BD=1 \angle BAD \angle BAD = 48^\circ","['geometry', 'contest-math', 'euclidean-geometry']"
76,The area of the circle that is the limit of a sequence of circumscribed regular polygons.,The area of the circle that is the limit of a sequence of circumscribed regular polygons.,,"Let $a_n$ be the sequence of circumscribed regular polygons, such that $a_n$ is the smallest $(n+2)\operatorname{-gon}$ that circumscribes $a_{n-1}$ . For example: $a_1$ is a triangle with side length of 1. $a_2$ is the smallest square that circumscribes $a_1$ . Let $b_n$ be $a_n$ with the added restriction that the polygons share a vertex. Below is the construction of $b_7$ . Note $b_7$ is only the nonagon. Let the sequence of circumscribed polygons and circles be $c_n$ and $c_1 = a_1$ . All 3 sequences monotonically increase $\land \forall n\ \operatorname{area}(a_n) \leq \operatorname{area}(b_n) \leq \operatorname{area}(c_n) \land \lim \limits_{n \to \infty} \operatorname{area}(c_n)$ converges, therefore both $\lim \limits_{n \to \infty} \operatorname{area}(a_n)$ and $\lim \limits_{n \to \infty} \operatorname{area}(b_n)$ also converge. Questions: What does $\lim \limits_{n \to \infty} \operatorname{area}(a_n)$ converge to? What does $\lim \limits_{n \to \infty} \operatorname{area}(b_n)$ converge to? EDIT Jaap Scherphuis has brought to my attention that the construction in the figure contradicts the definition of the sequence. So I changed the question to have 2 parts.","Let be the sequence of circumscribed regular polygons, such that is the smallest that circumscribes . For example: is a triangle with side length of 1. is the smallest square that circumscribes . Let be with the added restriction that the polygons share a vertex. Below is the construction of . Note is only the nonagon. Let the sequence of circumscribed polygons and circles be and . All 3 sequences monotonically increase converges, therefore both and also converge. Questions: What does converge to? What does converge to? EDIT Jaap Scherphuis has brought to my attention that the construction in the figure contradicts the definition of the sequence. So I changed the question to have 2 parts.",a_n a_n (n+2)\operatorname{-gon} a_{n-1} a_1 a_2 a_1 b_n a_n b_7 b_7 c_n c_1 = a_1 \land \forall n\ \operatorname{area}(a_n) \leq \operatorname{area}(b_n) \leq \operatorname{area}(c_n) \land \lim \limits_{n \to \infty} \operatorname{area}(c_n) \lim \limits_{n \to \infty} \operatorname{area}(a_n) \lim \limits_{n \to \infty} \operatorname{area}(b_n) \lim \limits_{n \to \infty} \operatorname{area}(a_n) \lim \limits_{n \to \infty} \operatorname{area}(b_n),"['sequences-and-series', 'geometry']"
77,"Generate N ""equally spaced"" vectors on the unit sphere","Generate N ""equally spaced"" vectors on the unit sphere",,"I want to generate a list of vectors $\{\mathbf{v}_i\}, i\in[1,N]$ such that $$\mathbf{v}_i\cdot\mathbf{v}_i = 1, \forall i$$ $$\mathbf{v}_i\cdot\mathbf{v}_j = \cos\theta, \forall i\neq j$$ $$\sum_{i=1}^N \mathbf{v}_i = 0$$ $$\mathbf{v}_1=(1,0,0)$$ $$\mathbf{v}_2=(\cos\theta,0,\sin\theta)$$ For $N=2$ , we have $\mathbf{v}_1=(1,0,0), \mathbf{v}_2=(-1,0,0), \theta=\pi$ . For $N=3$ , we have $\mathbf{v}_1=(1,0,0), \mathbf{v}_2=(-1/2,0,\sqrt{3}/2), \mathbf{v}_2=(-1/2,0,-\sqrt{3}/2),\theta=2\pi/3$ . etc. I would like to be able to generate this list of vectors for arbitrary $N$ . I can do it by hand, but I want to add this to some python code. I tried to come up with an iterative way of doing it, but I lose track of all the vector components I have to solve for pretty quickly. What is the simplest way to do this? $N$ is not going to be huge -- let's say $N=30$ at most. Because of this, and because this generation will be done once in my code, I'm not super worried about the performance of the python code that I will implement.","I want to generate a list of vectors such that For , we have . For , we have . etc. I would like to be able to generate this list of vectors for arbitrary . I can do it by hand, but I want to add this to some python code. I tried to come up with an iterative way of doing it, but I lose track of all the vector components I have to solve for pretty quickly. What is the simplest way to do this? is not going to be huge -- let's say at most. Because of this, and because this generation will be done once in my code, I'm not super worried about the performance of the python code that I will implement.","\{\mathbf{v}_i\}, i\in[1,N] \mathbf{v}_i\cdot\mathbf{v}_i = 1, \forall i \mathbf{v}_i\cdot\mathbf{v}_j = \cos\theta, \forall i\neq j \sum_{i=1}^N \mathbf{v}_i = 0 \mathbf{v}_1=(1,0,0) \mathbf{v}_2=(\cos\theta,0,\sin\theta) N=2 \mathbf{v}_1=(1,0,0), \mathbf{v}_2=(-1,0,0), \theta=\pi N=3 \mathbf{v}_1=(1,0,0), \mathbf{v}_2=(-1/2,0,\sqrt{3}/2), \mathbf{v}_2=(-1/2,0,-\sqrt{3}/2),\theta=2\pi/3 N N N=30","['geometry', 'trigonometry', 'vectors']"
78,canonical divisor from canonical sheaf,canonical divisor from canonical sheaf,,"Let $X$ be a complete intersection of $m$ hypersurfaces in $P^n$ over some field $k$ . I have computed that the canonical sheaf is $\omega_X=\mathcal{O}_X(\sum d_i-n-1)$ , where $d_i$ are the degrees of the hypersurfaces. I also know that the canonical divisor of a hypersurface $Y$ is $K_Y=(d-n-1)H$ if $Y$ is a hypersurface of degree $d$ . How should I compute the canonical divisor of a complete intersection of hypersurfaces? It is probably something simple that I didn't observe. Thanks in advance.","Let be a complete intersection of hypersurfaces in over some field . I have computed that the canonical sheaf is , where are the degrees of the hypersurfaces. I also know that the canonical divisor of a hypersurface is if is a hypersurface of degree . How should I compute the canonical divisor of a complete intersection of hypersurfaces? It is probably something simple that I didn't observe. Thanks in advance.",X m P^n k \omega_X=\mathcal{O}_X(\sum d_i-n-1) d_i Y K_Y=(d-n-1)H Y d,"['geometry', 'algebraic-geometry']"
79,Why are points and vectors illustrated differently?,Why are points and vectors illustrated differently?,,"In linear algebra a vector space $(V,+,\cdot)$ is defined by the usual axioms and an element of the set $V$ is called a vector. Of particular interest in school is the three dimensional real vector space $(\mathbb{R}^3,+,\cdot)$ . This space is usually visualized by a three dimensional space and its elements, the vectors, are usually visualized by arrows pointing from the origin $0$ to its coordinates. Using the definition above, a vector, that is, an element of $\mathbb{R}^3$ is given by a $3$ -tuple $(x,y,z)$ where $x,y,z \in \mathbb{R}$ . However, a point is usually defined to be an element of $\mathbb{R}^3$ as well. This means that the usual definition of ""point in $(\mathbb{R}^3,+,\cdot)$ "" coincides with the definition of a vector in $\mathbb{R}^3$ . The usual illustrations of this vector space usually distinguish between points, drawn as points, and vectors, drawn as arrows as described above. Question: $(1)$ Why is this distinction in the illustrations justified using the abstract definition provided above? I know that technically speaking $\mathbb{R}^3$ and $(\mathbb{R}^3,+,\cdot)$ are different objects, but elements of their respective sets are the same objects. So if one were to define points to be elements of $\mathbb{R}^3$ they would still coincide with vectors as elements of $(\mathbb{R}^3,+,\cdot)$ . So again, I am unsure why a distinction in terminology and in illustration is justified. Question: $(2)$ So using this definition are points and vectors of $(\mathbb{R}^3,+,\cdot)$ the same thing formally? Why is there a special notation for vectors if that is the case? The operations $+$ and $\cdot$ are functions and so in particular defined for elements of $\mathbb{R}^3$ . The distinction between points and vectors is common however. As an example one can regard the problem of calculating the distance between a ""point"" and a $2$ -dimensional subspace of $(\mathbb{R}^3,+,\cdot)$ . If one wanted to make a distinction between the two concepts mathematically, one could perhaps define vectors to be triples $(v,+,\cdot)$ where $v$ is an element of $V$ and $+,\cdot$ are the operations on $V$ . This would certainly give mathematically different concepts of points and vectors, but this is artificial to me. This would however lead to the question why vectors and points can be draw in the same space, namely the three dimensional space, since they belong to different sets.","In linear algebra a vector space is defined by the usual axioms and an element of the set is called a vector. Of particular interest in school is the three dimensional real vector space . This space is usually visualized by a three dimensional space and its elements, the vectors, are usually visualized by arrows pointing from the origin to its coordinates. Using the definition above, a vector, that is, an element of is given by a -tuple where . However, a point is usually defined to be an element of as well. This means that the usual definition of ""point in "" coincides with the definition of a vector in . The usual illustrations of this vector space usually distinguish between points, drawn as points, and vectors, drawn as arrows as described above. Question: Why is this distinction in the illustrations justified using the abstract definition provided above? I know that technically speaking and are different objects, but elements of their respective sets are the same objects. So if one were to define points to be elements of they would still coincide with vectors as elements of . So again, I am unsure why a distinction in terminology and in illustration is justified. Question: So using this definition are points and vectors of the same thing formally? Why is there a special notation for vectors if that is the case? The operations and are functions and so in particular defined for elements of . The distinction between points and vectors is common however. As an example one can regard the problem of calculating the distance between a ""point"" and a -dimensional subspace of . If one wanted to make a distinction between the two concepts mathematically, one could perhaps define vectors to be triples where is an element of and are the operations on . This would certainly give mathematically different concepts of points and vectors, but this is artificial to me. This would however lead to the question why vectors and points can be draw in the same space, namely the three dimensional space, since they belong to different sets.","(V,+,\cdot) V (\mathbb{R}^3,+,\cdot) 0 \mathbb{R}^3 3 (x,y,z) x,y,z \in \mathbb{R} \mathbb{R}^3 (\mathbb{R}^3,+,\cdot) \mathbb{R}^3 (1) \mathbb{R}^3 (\mathbb{R}^3,+,\cdot) \mathbb{R}^3 (\mathbb{R}^3,+,\cdot) (2) (\mathbb{R}^3,+,\cdot) + \cdot \mathbb{R}^3 2 (\mathbb{R}^3,+,\cdot) (v,+,\cdot) v V +,\cdot V","['linear-algebra', 'geometry']"
80,"If infinitely many equidistant points on a circle are connected in every possible way, will there be a line that crosses the center of the circle?","If infinitely many equidistant points on a circle are connected in every possible way, will there be a line that crosses the center of the circle?",,"I've been thinking about the fact that if an odd number of points are placed on a circle equidistantly (same arc length between points) and these points are connected in every possible way, there will not be any line that cross the center of the circle, no matter how many points there are if this number of points is odd. Only if there are an even number of points there can be lines connecting points that cross the center of the circle. But what about when there are infinite points? One can think that if we divide a circle into infinitely equidistant points and connect these points in every possible way, all the internal points of the circle will be crossed by some line, but this is not true given that only an even number of points are able of generate a line that crosses the center of the circle. My question is: is ""infinity"" even or odd? If someone were to divide the circle forever and connect the points in every possible way, in the end would the center be crossed or not? EDIT: In cartesian coordinates, points on a unitary circle are given by: $$P =\left(cos\left(\theta\right),sin\left(\theta\right)\right) $$ Since the circle has been divided into N pieces, the angle between each point is: $$\theta = \frac{2\pi}{N}$$ If you say some point A has angle $\phi = \frac{n2\pi}{N}$ where n can be any number from zero to N-1, and point B has angle $\gamma = \frac{\left(n+k\right)2\pi}{N}$ where k can be any number from one to N-1, you end up with the condition: $$k = \left(2p+\frac{1}{2}\right)N$$ For the line between the points A and B to be equal to the diameter of the circle. if k and N are integers, then it means N needs to be even. That's why this question popped into my head. Here p is an integer that can vary from zero to infinity.","I've been thinking about the fact that if an odd number of points are placed on a circle equidistantly (same arc length between points) and these points are connected in every possible way, there will not be any line that cross the center of the circle, no matter how many points there are if this number of points is odd. Only if there are an even number of points there can be lines connecting points that cross the center of the circle. But what about when there are infinite points? One can think that if we divide a circle into infinitely equidistant points and connect these points in every possible way, all the internal points of the circle will be crossed by some line, but this is not true given that only an even number of points are able of generate a line that crosses the center of the circle. My question is: is ""infinity"" even or odd? If someone were to divide the circle forever and connect the points in every possible way, in the end would the center be crossed or not? EDIT: In cartesian coordinates, points on a unitary circle are given by: Since the circle has been divided into N pieces, the angle between each point is: If you say some point A has angle where n can be any number from zero to N-1, and point B has angle where k can be any number from one to N-1, you end up with the condition: For the line between the points A and B to be equal to the diameter of the circle. if k and N are integers, then it means N needs to be even. That's why this question popped into my head. Here p is an integer that can vary from zero to infinity.","P =\left(cos\left(\theta\right),sin\left(\theta\right)\right)  \theta = \frac{2\pi}{N} \phi = \frac{n2\pi}{N} \gamma = \frac{\left(n+k\right)2\pi}{N} k = \left(2p+\frac{1}{2}\right)N","['geometry', 'infinity']"
