,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Two problems related to continuity of a metric from Munkres' topology book,Two problems related to continuity of a metric from Munkres' topology book,,"Let $X$ be a metric space with metric $d$. Show that $d:X\times X\to \mathbb{R}$ is continuous. Let $X^\prime$ denote a space with the same underlying set as $X$. Show that if $d:X^\prime\times X^\prime \to \mathbb{R}$ is continuous then the topology of $X^\prime$ is finer than the topology of $X$. My attempt : for the first one, we take some interval $(a,b)\subset \mathbb{R}$. We have to show $A=d^{-1}\left((a,b)\right)$ is open. So, choose any $(x,y)\in A$. We need to show that $(x,y)\in U\times V\subseteq d^{-1}((a,b))$ where $U,V$ are open in $X$. Here is where I am stuck. I also tried to use the usual $\epsilon-\delta$ idea but for that we need to have $X\times X$ as well as $\mathbb R$ as a metric space. Even if the former is possible using the uniform metric, we cannot do that on $\Bbb R$. For the second one, we want to find a basis of $X^\prime$'s topology, say $\mathcal T$ with elements $\mathcal{B}_\alpha$ for $\alpha\in J$. Then we take any basis element $B_d(x,\epsilon)$ of $X$. Let $y\in B_d(x,\epsilon)$. We want $y\in \mathcal{B}_\alpha\subseteq B_d(x,\epsilon)$. But how to proceed after that? Any help will be appreciated. Thanks a lot.","Let $X$ be a metric space with metric $d$. Show that $d:X\times X\to \mathbb{R}$ is continuous. Let $X^\prime$ denote a space with the same underlying set as $X$. Show that if $d:X^\prime\times X^\prime \to \mathbb{R}$ is continuous then the topology of $X^\prime$ is finer than the topology of $X$. My attempt : for the first one, we take some interval $(a,b)\subset \mathbb{R}$. We have to show $A=d^{-1}\left((a,b)\right)$ is open. So, choose any $(x,y)\in A$. We need to show that $(x,y)\in U\times V\subseteq d^{-1}((a,b))$ where $U,V$ are open in $X$. Here is where I am stuck. I also tried to use the usual $\epsilon-\delta$ idea but for that we need to have $X\times X$ as well as $\mathbb R$ as a metric space. Even if the former is possible using the uniform metric, we cannot do that on $\Bbb R$. For the second one, we want to find a basis of $X^\prime$'s topology, say $\mathcal T$ with elements $\mathcal{B}_\alpha$ for $\alpha\in J$. Then we take any basis element $B_d(x,\epsilon)$ of $X$. Let $y\in B_d(x,\epsilon)$. We want $y\in \mathcal{B}_\alpha\subseteq B_d(x,\epsilon)$. But how to proceed after that? Any help will be appreciated. Thanks a lot.",,"['general-topology', 'metric-spaces', 'continuity']"
11,Show that $\mathbb{R}^m$ is not homeomorphic to $\mathbb{R}^n$,Show that  is not homeomorphic to,\mathbb{R}^m \mathbb{R}^n,"Show that $\mathbb{R}^m$ is not homeomorphic to $\mathbb{R}^n$ if $m\ne n$. You may assume that $S^m$ and $S^n$ are different homotopy type if $m\ne n$. My attempt: Suppose $\mathbb{R}^m$ is homeomorphic to $\mathbb{R}^n$. Since $\mathbb{R}^m$ is homeomorphic to $A^m=S^m-\{x\}$, the sphere minus a point, then we would have $A^m$ is homeomorphic to $A^n$. Then $A^m$ and $A^n$ have the same homotopy type. Then by definition, there are functions $f:A^m\to A^n$ and $g:A^n \to A^m$ such that $g\circ f=id_m$ and $g\circ f=id_n$. But then I don't know how to related that to $S^m$ and $S^n$? I know that $S^n$ and $S^n-\{x\}$ are definitely not the same homotopy type though...","Show that $\mathbb{R}^m$ is not homeomorphic to $\mathbb{R}^n$ if $m\ne n$. You may assume that $S^m$ and $S^n$ are different homotopy type if $m\ne n$. My attempt: Suppose $\mathbb{R}^m$ is homeomorphic to $\mathbb{R}^n$. Since $\mathbb{R}^m$ is homeomorphic to $A^m=S^m-\{x\}$, the sphere minus a point, then we would have $A^m$ is homeomorphic to $A^n$. Then $A^m$ and $A^n$ have the same homotopy type. Then by definition, there are functions $f:A^m\to A^n$ and $g:A^n \to A^m$ such that $g\circ f=id_m$ and $g\circ f=id_n$. But then I don't know how to related that to $S^m$ and $S^n$? I know that $S^n$ and $S^n-\{x\}$ are definitely not the same homotopy type though...",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
12,Does the product functor preserve quotient maps?,Does the product functor preserve quotient maps?,,"In Hatcher's Algebraic Topology , he presents a proof that if $(X,A)$ satisfies the homotopy extension property, and $A$ is contractible, then $X \simeq X/A$. Part of Hatcher's proof goes: Suppose that $q: X \to X/A$ is the quotient map. Taking a homotopy $f : X \times I \to X$ such that $f_t(A) \subseteq A$ for all $t$, he then reasons that $q \circ f: X \times A \to X /A$ descends to a homotopy $X /A \times I \to X/A$. It's clear to me how to define such a map for each $t$. I asked myself why a map defined that way for each $t$ should then be continuous on $X /A \times I$, and I wasn't sure. One way that we could guarantee it was continuous is if $q \times 1_I: X \times I \to X/A \times I$ had the characteristic property of the quotient. But I'm not sure whether this is the case. My questions are Is he reasoning that if $\varphi: S \to \overline{S}$ is a quotient map, then $\varphi \times 1_T: S \times T \to \overline{S} \times T$ is a quotient map for any topological space $T$? [ Edit: this is not true.] What is going on here categorically?     I haven't before seen a situation where starting with a product $S \times T$, we then obtain $\overline{S} \times T$, where $\overline{S}$ is a quotient of $S$ (however we may define a quotient categorically). With regard to 1, I tried to prove this more general proposition, but ran into some problems. Taking $U \subseteq S \times T$ to be an open saturated set, I wanted to show that $(\varphi \times 1_T)(U)$ was open. Letting $x \in U$ I take a basic neighborhood of $x$ of the form $\mathcal{O}_S \times \mathcal{O}_T$, and I would like to show that it has open image $\varphi (\mathcal{O}_S) \times \mathcal{O}_T$. I can say that $\varphi (\mathcal{O}_S)$ is open if I know that $\mathcal{O}_S$ is saturated, but I'm not sure why I can assume this. Edit: I see here that since $I$ is locally compact Hausdorff, we have the result we want about the quotient, but the result is not true in general. I still wonder about the categorical part. Also, I wonder if what I'm saying is implicit in his presentation, or I am missing something easier.","In Hatcher's Algebraic Topology , he presents a proof that if $(X,A)$ satisfies the homotopy extension property, and $A$ is contractible, then $X \simeq X/A$. Part of Hatcher's proof goes: Suppose that $q: X \to X/A$ is the quotient map. Taking a homotopy $f : X \times I \to X$ such that $f_t(A) \subseteq A$ for all $t$, he then reasons that $q \circ f: X \times A \to X /A$ descends to a homotopy $X /A \times I \to X/A$. It's clear to me how to define such a map for each $t$. I asked myself why a map defined that way for each $t$ should then be continuous on $X /A \times I$, and I wasn't sure. One way that we could guarantee it was continuous is if $q \times 1_I: X \times I \to X/A \times I$ had the characteristic property of the quotient. But I'm not sure whether this is the case. My questions are Is he reasoning that if $\varphi: S \to \overline{S}$ is a quotient map, then $\varphi \times 1_T: S \times T \to \overline{S} \times T$ is a quotient map for any topological space $T$? [ Edit: this is not true.] What is going on here categorically?     I haven't before seen a situation where starting with a product $S \times T$, we then obtain $\overline{S} \times T$, where $\overline{S}$ is a quotient of $S$ (however we may define a quotient categorically). With regard to 1, I tried to prove this more general proposition, but ran into some problems. Taking $U \subseteq S \times T$ to be an open saturated set, I wanted to show that $(\varphi \times 1_T)(U)$ was open. Letting $x \in U$ I take a basic neighborhood of $x$ of the form $\mathcal{O}_S \times \mathcal{O}_T$, and I would like to show that it has open image $\varphi (\mathcal{O}_S) \times \mathcal{O}_T$. I can say that $\varphi (\mathcal{O}_S)$ is open if I know that $\mathcal{O}_S$ is saturated, but I'm not sure why I can assume this. Edit: I see here that since $I$ is locally compact Hausdorff, we have the result we want about the quotient, but the result is not true in general. I still wonder about the categorical part. Also, I wonder if what I'm saying is implicit in his presentation, or I am missing something easier.",,"['general-topology', 'algebraic-topology', 'category-theory']"
13,Space which is neither locally connected at any point nor totally disconnected,Space which is neither locally connected at any point nor totally disconnected,,"Let $X$ be a topological space; then we say that $X$ is locally connected at $x$ if $x$ admits a neighborhood basis of open, connected sets. In this sense, a space is locally connected iff it is locally connected at every point. Consider the following. It is easy to see that a space that is both locally connected and totally disconnected must be discrete. Cantor's leaking tent is an example of a space which is totally disconnected but not locally connected at any point . Several spaces are locally connected but not totally disconnected. I've thought about spaces not locally connected at any point, since they are necessarily ""much weirder"" than the usual non-locally connected space. Perhaps this condition is equivalent to another one? I suspect there must be a space which is neither locally connected at any point nor totally disconnected, but I haven't been able to produce or find an example. Thank you in advance.","Let $X$ be a topological space; then we say that $X$ is locally connected at $x$ if $x$ admits a neighborhood basis of open, connected sets. In this sense, a space is locally connected iff it is locally connected at every point. Consider the following. It is easy to see that a space that is both locally connected and totally disconnected must be discrete. Cantor's leaking tent is an example of a space which is totally disconnected but not locally connected at any point . Several spaces are locally connected but not totally disconnected. I've thought about spaces not locally connected at any point, since they are necessarily ""much weirder"" than the usual non-locally connected space. Perhaps this condition is equivalent to another one? I suspect there must be a space which is neither locally connected at any point nor totally disconnected, but I haven't been able to produce or find an example. Thank you in advance.",,"['general-topology', 'examples-counterexamples', 'connectedness']"
14,Prove that totally bounded metric space is separable,Prove that totally bounded metric space is separable,,"I'm reading the proof that says every totally bounded metric space is separable. The proof goes like this: Let $n$ be a positive integer. Then there exists $x_{n1},...x_{nm}$ such that the open balls with centers at $x_{nj}$ and radii $\frac{1}{n}$ cover $X$. The family of all these points is then a countable subset of $X$. Moreover, for each $x\in X$ and each integer $n$, there is an $x_{nj}$ such that $d(x,x_{nj})<\frac{1}{n}$. Consequently, these points are dense in $X$. I get the picture of this proof. Basically it's saying that, take any point $x\in X$. No matter how small $\epsilon>0$ is, we can always use balls with radius $\epsilon$ to cover the whole space, so consequently $x$ has to be within $\epsilon$ from some point. But aren't we supposed to first construct a set, then argue that the set would be dense no matter what $\epsilon$ we choose? I feel like in this proof, we first pick $\epsilon$ and then construct a set.","I'm reading the proof that says every totally bounded metric space is separable. The proof goes like this: Let $n$ be a positive integer. Then there exists $x_{n1},...x_{nm}$ such that the open balls with centers at $x_{nj}$ and radii $\frac{1}{n}$ cover $X$. The family of all these points is then a countable subset of $X$. Moreover, for each $x\in X$ and each integer $n$, there is an $x_{nj}$ such that $d(x,x_{nj})<\frac{1}{n}$. Consequently, these points are dense in $X$. I get the picture of this proof. Basically it's saying that, take any point $x\in X$. No matter how small $\epsilon>0$ is, we can always use balls with radius $\epsilon$ to cover the whole space, so consequently $x$ has to be within $\epsilon$ from some point. But aren't we supposed to first construct a set, then argue that the set would be dense no matter what $\epsilon$ we choose? I feel like in this proof, we first pick $\epsilon$ and then construct a set.",,"['general-topology', 'metric-spaces', 'separable-spaces']"
15,"Section 22 in Munkres' TOPOLOGY, 2nd edition: How to establish this equivalence?","Section 22 in Munkres' TOPOLOGY, 2nd edition: How to establish this equivalence?",,"Let $X$ and $Y$ be topological spaces; let $p \colon X \to Y$ be a surjective map. Then $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$ (or equivalently a subset $B$ of $Y$ is closed in $Y$ if and only if the set $p^{-1}(B)$ is closed in $X$). And, a subset $C$ of $X$ is said to be saturated with respect to the surjective map $p \colon X \to Y$ if $C$ contains every set $p^{-1}(\{ y \})$ that it intersects. Then how to establish the following? The map $p$ is a quotient map if and only if $p$ is continuous and $p$ maps saturated open sets of $X$ to open sets of $Y$ (or saturated closed sets of $X$ to closed sets of $Y$). An afterthought: If $C$ is a saturated subset of $X$, then, for every $x \in C$, we have  $$ p^{-1}(\{ p(x) \} ) \subset C.$$ So  $$C = \bigcup_{x \in C} \{ x \} \subset \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) \subset C;$$ that is,  $$C = \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) = p^{-1} \left( \bigcup_{x \in C} \{ p(x) \} \right) = p^{-1} \left( p(C) \right).$$ Am I right?","Let $X$ and $Y$ be topological spaces; let $p \colon X \to Y$ be a surjective map. Then $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$ (or equivalently a subset $B$ of $Y$ is closed in $Y$ if and only if the set $p^{-1}(B)$ is closed in $X$). And, a subset $C$ of $X$ is said to be saturated with respect to the surjective map $p \colon X \to Y$ if $C$ contains every set $p^{-1}(\{ y \})$ that it intersects. Then how to establish the following? The map $p$ is a quotient map if and only if $p$ is continuous and $p$ maps saturated open sets of $X$ to open sets of $Y$ (or saturated closed sets of $X$ to closed sets of $Y$). An afterthought: If $C$ is a saturated subset of $X$, then, for every $x \in C$, we have  $$ p^{-1}(\{ p(x) \} ) \subset C.$$ So  $$C = \bigcup_{x \in C} \{ x \} \subset \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) \subset C;$$ that is,  $$C = \bigcup_{x \in C} p^{-1}( \{ p(x) \} ) = p^{-1} \left( \bigcup_{x \in C} \{ p(x) \} \right) = p^{-1} \left( p(C) \right).$$ Am I right?",,['general-topology']
16,Strongest topology makes unit ball compact,Strongest topology makes unit ball compact,,"Let $X$ be a Banach space and $X^*$ be its dual. Let $\mathbb{B}^*$ be the closed unit ball in $X^*$. The Banach-Alaoglu Theorem asserts that $\mathbb{B}^*$ is compact in the topology $\sigma(X^*, X)$. My question is whether there exists a topology $\tau$ on $X^*$, $\tau\ne\sigma(X^*,X)$ such that $\sigma(X^*,X)\subset\tau\subset\sigma(X^*, X^{**})$ or $\sigma(X^*,X)\subset\tau\subset\tau(\|.\|)$ and $\mathbb{B}^*$ is compact in the topology $\tau$. Thank you for all kind help.","Let $X$ be a Banach space and $X^*$ be its dual. Let $\mathbb{B}^*$ be the closed unit ball in $X^*$. The Banach-Alaoglu Theorem asserts that $\mathbb{B}^*$ is compact in the topology $\sigma(X^*, X)$. My question is whether there exists a topology $\tau$ on $X^*$, $\tau\ne\sigma(X^*,X)$ such that $\sigma(X^*,X)\subset\tau\subset\sigma(X^*, X^{**})$ or $\sigma(X^*,X)\subset\tau\subset\tau(\|.\|)$ and $\mathbb{B}^*$ is compact in the topology $\tau$. Thank you for all kind help.",,"['general-topology', 'functional-analysis']"
17,Evenly Spaced Integer Topology is Metrizable,Evenly Spaced Integer Topology is Metrizable,,"Furstenberg's proof uses an evenly spaced integer topology on $\mathbb Z$ which declares that a basis of open sets as those of the form $a + b \mathbb Z$ (i.e. arithmetic progressions). I'm interested in whether this space is metrizable. Pi-base claims that is, but I can't understand what's written. It says The topology on $X$ is generated by the metric $d(n,m) = \frac{1}{2^k}$ where $k$ is the largest number such that $p^k \mid |n-m|$ (and $d(n,n) = 0$ ). Note that with this metric, $B(n,\frac{1}{2^{-k}}) = \{m: p^l | |n-m|\}$ for some $l > k = \bigcup_{l > k} \{n+ap^l : a \in X\} = U_{k+1}(n)$ . I can't understand what this is saying. Presumably $p$ is a fixed prime (otherwise $\frac{1}{8} = d(0,81)+d(81,97) < d(0,97)=1$ , for example). But then I don't see how $q\mathbb Z$ can possibly contain any neighborhood of zero (where $q \ne p$ is also prime), since any neighborhood of zero seems to necessarily contain a power of $p$ . Am I misunderstanding something? Thanks.","Furstenberg's proof uses an evenly spaced integer topology on which declares that a basis of open sets as those of the form (i.e. arithmetic progressions). I'm interested in whether this space is metrizable. Pi-base claims that is, but I can't understand what's written. It says The topology on is generated by the metric where is the largest number such that (and ). Note that with this metric, for some . I can't understand what this is saying. Presumably is a fixed prime (otherwise , for example). But then I don't see how can possibly contain any neighborhood of zero (where is also prime), since any neighborhood of zero seems to necessarily contain a power of . Am I misunderstanding something? Thanks.","\mathbb Z a + b \mathbb Z X d(n,m) = \frac{1}{2^k} k p^k \mid |n-m| d(n,n) = 0 B(n,\frac{1}{2^{-k}}) = \{m: p^l | |n-m|\} l > k = \bigcup_{l > k} \{n+ap^l : a \in X\} = U_{k+1}(n) p \frac{1}{8} = d(0,81)+d(81,97) < d(0,97)=1 q\mathbb Z q \ne p p","['general-topology', 'metric-spaces']"
18,Every local property for $\mathbb{R}$ (any Connected Separable Space) holds globally?,Every local property for  (any Connected Separable Space) holds globally?,\mathbb{R},"I'm given this problem : Prove that ""being polynomial"" is a local property , meaning if $f: ℝ → ℝ$ is a polynomial in a neighborhood of each real point, then $f$ is a polynomial. I think I have proved a more general proposition, but I need verification of my proof ! Conjecture : For any Separable Connected Topological space $(X,\tau)$, every local property $\phi(f)$ for some function $f:X\rightarrow Y$, holds entirely over $X$. my proof : For each $x\in X$ define $U_x$ as follows : $\displaystyle U_x:=\bigcup_{\substack{x\in U'_x\in\tau \\ \; U'_x\text{has property}\phi}}U'_x \quad$ $\bigg($*It's the Maximal Open Set Containing $x$ $\underline{\text{with property $\phi$}}$(??)*$\bigg)$ Lemma . $\forall x,y\in X :\;U_x=U_y\;\vee\;U_x\cap U_y=\emptyset$. proof . If there's $z\in X$ that $z\in U_x\cap U_y$, then since $z\in U_x\in\tau$, so $U_x\subseteq U_z$. Since $U_z$ is a suitable open set containing $x$ and $U_x$ is maximal, therefore $U_z\subseteq U_x$. $\quad\triangledown$ Corollary. $\{U_x\}_{x\in X}$ is a partition for $X$. Let $A$ be the countable dense subset of $X$. Then by Axiom of Choice , there exists the sequence $\{q_n\}_{n\in\mathbb{N}}\subseteq A$, such that  $\{U_{q_n}\}_{n\in\mathbb{N}}$ is a disjoint partition for $X$. Claim. $\forall n:\; U_{q_n}=X$. proof. Suppose $U_{q_n}\subsetneqq X$. Since $X$ is connected , $U_{q_n}\subsetneqq\overline{U_{q_n}}$. Let $y\in\overline{U_{q_n}}\setminus U_{q_n}$. Then there exists $m$ such that $y\in U_{q_m}$. Now as $y$ is an interior point of $U_{q_m}$, so there is an open subset of $U_{q_m}$ around $y$. BUT each neighborhood of $y$ has nonempty intersection with $U_{q_n}$. Hence $U_{q_n}\bigcap U_{q_m}\neq\emptyset.\quad$($\bot$) Theorem. Above conjecture is TRUE !????","I'm given this problem : Prove that ""being polynomial"" is a local property , meaning if $f: ℝ → ℝ$ is a polynomial in a neighborhood of each real point, then $f$ is a polynomial. I think I have proved a more general proposition, but I need verification of my proof ! Conjecture : For any Separable Connected Topological space $(X,\tau)$, every local property $\phi(f)$ for some function $f:X\rightarrow Y$, holds entirely over $X$. my proof : For each $x\in X$ define $U_x$ as follows : $\displaystyle U_x:=\bigcup_{\substack{x\in U'_x\in\tau \\ \; U'_x\text{has property}\phi}}U'_x \quad$ $\bigg($*It's the Maximal Open Set Containing $x$ $\underline{\text{with property $\phi$}}$(??)*$\bigg)$ Lemma . $\forall x,y\in X :\;U_x=U_y\;\vee\;U_x\cap U_y=\emptyset$. proof . If there's $z\in X$ that $z\in U_x\cap U_y$, then since $z\in U_x\in\tau$, so $U_x\subseteq U_z$. Since $U_z$ is a suitable open set containing $x$ and $U_x$ is maximal, therefore $U_z\subseteq U_x$. $\quad\triangledown$ Corollary. $\{U_x\}_{x\in X}$ is a partition for $X$. Let $A$ be the countable dense subset of $X$. Then by Axiom of Choice , there exists the sequence $\{q_n\}_{n\in\mathbb{N}}\subseteq A$, such that  $\{U_{q_n}\}_{n\in\mathbb{N}}$ is a disjoint partition for $X$. Claim. $\forall n:\; U_{q_n}=X$. proof. Suppose $U_{q_n}\subsetneqq X$. Since $X$ is connected , $U_{q_n}\subsetneqq\overline{U_{q_n}}$. Let $y\in\overline{U_{q_n}}\setminus U_{q_n}$. Then there exists $m$ such that $y\in U_{q_m}$. Now as $y$ is an interior point of $U_{q_m}$, so there is an open subset of $U_{q_m}$ around $y$. BUT each neighborhood of $y$ has nonempty intersection with $U_{q_n}$. Hence $U_{q_n}\bigcap U_{q_m}\neq\emptyset.\quad$($\bot$) Theorem. Above conjecture is TRUE !????",,"['general-topology', 'proof-verification', 'connectedness']"
19,Characterisation of limit points of subsets of Hausdorff spaces,Characterisation of limit points of subsets of Hausdorff spaces,,"The theorem which I want to show is the following: For a Hausdorff space $X$ and a subset $A$ of $X$, $x$ is a limit point of $A$ if and only if every neighborhood of $x$ contains infinitely many points of $A$. And this is my answer; (⇒) Suppose not. Then there is a neighborhood of $x$, say $M$, which has finitely many points $a_1, \ldots, a_n$ of $A$. Since $M$ is an open set containing $x$, $M$ must contain a point of $A$ distinct from $x$.  Then, there exist open sets $U_1 ,U_2, \ldots, U_n$ and $V$ in $X$ such that each $U_i$ contains in $a_i$ for $i=1,\ldots,n$ and $V$ contains $x$, and all of $U_1,\ldots,U_n$ and $V$ are disjoint, since $X$ is Hausdorff space. Then, since $V$ is an open set containing $x$, $V$ contains another point $a_{n+1}$ of $A$ distinct from $x$. Thus, $M$ has $n+1$ points of $A$; contradiction! (⇐) Suppose not. Then $x$ is not a limit point of $A$; there is an open set $O$ containing $x$ and contains no point of $A$ but $x$. Then $O$ is a neighborhood of $x$. Thus $O$ has infinitely many points of $A$. This is contradiction. Is it correct? And if $A$ is a neighborhood of $x$ means interior of $A$ contains $x$; $A$ is an open set containing $x$?","The theorem which I want to show is the following: For a Hausdorff space $X$ and a subset $A$ of $X$, $x$ is a limit point of $A$ if and only if every neighborhood of $x$ contains infinitely many points of $A$. And this is my answer; (⇒) Suppose not. Then there is a neighborhood of $x$, say $M$, which has finitely many points $a_1, \ldots, a_n$ of $A$. Since $M$ is an open set containing $x$, $M$ must contain a point of $A$ distinct from $x$.  Then, there exist open sets $U_1 ,U_2, \ldots, U_n$ and $V$ in $X$ such that each $U_i$ contains in $a_i$ for $i=1,\ldots,n$ and $V$ contains $x$, and all of $U_1,\ldots,U_n$ and $V$ are disjoint, since $X$ is Hausdorff space. Then, since $V$ is an open set containing $x$, $V$ contains another point $a_{n+1}$ of $A$ distinct from $x$. Thus, $M$ has $n+1$ points of $A$; contradiction! (⇐) Suppose not. Then $x$ is not a limit point of $A$; there is an open set $O$ containing $x$ and contains no point of $A$ but $x$. Then $O$ is a neighborhood of $x$. Thus $O$ has infinitely many points of $A$. This is contradiction. Is it correct? And if $A$ is a neighborhood of $x$ means interior of $A$ contains $x$; $A$ is an open set containing $x$?",,['general-topology']
