,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Computing normal closure and Galois group of quintic $x^5 - 3$,Computing normal closure and Galois group of quintic,x^5 - 3,"Having trouble big time. I am asked to find the normal closure for the extension $\mathbb{Q}(a):\mathbb{Q}$ where $a$ is the fifth root of $3$ and real. Then I am asked to find Galois groups for the extension above and $N:\mathbb{Q}$, both. Now, I found $N$ to be $\mathbb{Q}(a,\omega)$ where $\omega=\cos{\frac{2 \pi}{5}}+i \sin{\frac{2 \pi}{5}}$, the fifth root of unity. Problem is, for this $N:\mathbb{Q}=\mathbb{Q}(a,\omega):\mathbb{Q}$ extension, finding the Galois group, equivalently finding the automorphisms $Aut_{\mathbb{Q}}(\mathbb{Q}(a,\omega)$ is looking unbelievably tedious and difficult. I mean, the elements of $N=\mathbb{Q}(a,\omega)$ will be something like $p+qa+ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$ where coefficients are in $\mathbb{Q}$. Basically, the form of the element is massive. Everything except $\omega^4$ terms appear(since $\omega^4=-(\omega^3+\omega^2+\omega+1)$. ..Am I right so far? If so, finding automorphisms on such elements must be so tedious...say, conjugates(if I should be calling them that), $p-qa+ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$,$p+qa-ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$ etc would still  be a $\mathbb{Q}$-automorphism so anything map as above would be in the Galois group, yes? I mean, there's just loads of maps (automorphisms) of $\mathbb{Q}(a,\omega)$ that I doubt I have to write them all down for this Galois group. Or is that really the answer? Some massive monstrous group?","Having trouble big time. I am asked to find the normal closure for the extension $\mathbb{Q}(a):\mathbb{Q}$ where $a$ is the fifth root of $3$ and real. Then I am asked to find Galois groups for the extension above and $N:\mathbb{Q}$, both. Now, I found $N$ to be $\mathbb{Q}(a,\omega)$ where $\omega=\cos{\frac{2 \pi}{5}}+i \sin{\frac{2 \pi}{5}}$, the fifth root of unity. Problem is, for this $N:\mathbb{Q}=\mathbb{Q}(a,\omega):\mathbb{Q}$ extension, finding the Galois group, equivalently finding the automorphisms $Aut_{\mathbb{Q}}(\mathbb{Q}(a,\omega)$ is looking unbelievably tedious and difficult. I mean, the elements of $N=\mathbb{Q}(a,\omega)$ will be something like $p+qa+ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$ where coefficients are in $\mathbb{Q}$. Basically, the form of the element is massive. Everything except $\omega^4$ terms appear(since $\omega^4=-(\omega^3+\omega^2+\omega+1)$. ..Am I right so far? If so, finding automorphisms on such elements must be so tedious...say, conjugates(if I should be calling them that), $p-qa+ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$,$p+qa-ra^2+...+ta^4+w\omega+x\omega^2+...+ba\omega+ca^2\omega+...+ga^3\omega^3$ etc would still  be a $\mathbb{Q}$-automorphism so anything map as above would be in the Galois group, yes? I mean, there's just loads of maps (automorphisms) of $\mathbb{Q}(a,\omega)$ that I doubt I have to write them all down for this Galois group. Or is that really the answer? Some massive monstrous group?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
71,Compute the (multiplicative) inverse of $4x+3$ in the field $\frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle}$?,Compute the (multiplicative) inverse of  in the field ?,4x+3 \frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle},"So I am finding a polynomial $px+q$ ($p,q \in \Bbb F_{11}$) which is multiplicative inverse of $4x+3$ in $\frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle}$. i.e. $[(4x+3)+\langle x^2+1 \rangle][(px+q)+\langle x^2+1 \rangle]=1+\langle x^2+1 \rangle$ $\Rightarrow$ $(4x+3)(px+q)+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$ $\Rightarrow$ $4px^2+(4q+3p)x+3q+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$. We see that the remainder,when $(4x+3)(px+q)$ is divided by $x^2+1$, is $1$. So by Division algorithm, $$ \require{enclose} \begin{array}{r} 4p \\[-3pt] x^2+1 \enclose{longdiv}{4px^2+(4q+3p)x+3q} \\[-3pt] \underline{4px^2+4p} \\[-3pt] (4q+3p)x+(3q-4p) \\[-3pt] \end{array} $$ So I equate $(4q+3p)x+(3q-4p)=1$ and solve the simultaneous linear equations $4q+3p=0, 3q-4p=1$. I get $p=6,q=1$ Hence $6x+1$ is the required inverse. I am pretty sure that the answer is correct but is the method to achieve it right?","So I am finding a polynomial $px+q$ ($p,q \in \Bbb F_{11}$) which is multiplicative inverse of $4x+3$ in $\frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle}$. i.e. $[(4x+3)+\langle x^2+1 \rangle][(px+q)+\langle x^2+1 \rangle]=1+\langle x^2+1 \rangle$ $\Rightarrow$ $(4x+3)(px+q)+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$ $\Rightarrow$ $4px^2+(4q+3p)x+3q+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$. We see that the remainder,when $(4x+3)(px+q)$ is divided by $x^2+1$, is $1$. So by Division algorithm, $$ \require{enclose} \begin{array}{r} 4p \\[-3pt] x^2+1 \enclose{longdiv}{4px^2+(4q+3p)x+3q} \\[-3pt] \underline{4px^2+4p} \\[-3pt] (4q+3p)x+(3q-4p) \\[-3pt] \end{array} $$ So I equate $(4q+3p)x+(3q-4p)=1$ and solve the simultaneous linear equations $4q+3p=0, 3q-4p=1$. I get $p=6,q=1$ Hence $6x+1$ is the required inverse. I am pretty sure that the answer is correct but is the method to achieve it right?",,"['abstract-algebra', 'ring-theory', 'proof-verification', 'quotient-spaces']"
72,If $G$ is a group show that if $(a \cdot b)^2 = a^2 \cdot b^2$ then $G$ must be abelian.,If  is a group show that if  then  must be abelian.,G (a \cdot b)^2 = a^2 \cdot b^2 G,If $G$ is a group show that if $(a \cdot b)^2 = a^2 \cdot b^2$ then $G$ must be abelian. $\begin{aligned}(a \cdot b)^2 = a^2 \cdot b^2 & \iff (a\cdot b)\cdot(a \cdot b) = (a \cdot a)\cdot (b \cdot b) \\& \iff a \cdot (b \cdot (a \cdot b)) =a(a \cdot (b\cdot b)) \\& \iff (a^{-1} \cdot a) \cdot (b \cdot (a \cdot b)) =(a^{-1}\cdot a)(a \cdot (b\cdot b))\\& \iff (b \cdot (a \cdot b)) =(a \cdot (b\cdot b)) \\& \iff (b \cdot a) \cdot b =(a \cdot b)\cdot b\\& \iff (b \cdot a) \cdot (b \cdot b^{-1}) =(a \cdot b)\cdot (b \cdot b^{-1}) \\& \iff b \cdot a = a \cdot b\end{aligned}$ Thus $G$ must be abelian. Is this right? Is there less clunky way to write it if it's?,If $G$ is a group show that if $(a \cdot b)^2 = a^2 \cdot b^2$ then $G$ must be abelian. $\begin{aligned}(a \cdot b)^2 = a^2 \cdot b^2 & \iff (a\cdot b)\cdot(a \cdot b) = (a \cdot a)\cdot (b \cdot b) \\& \iff a \cdot (b \cdot (a \cdot b)) =a(a \cdot (b\cdot b)) \\& \iff (a^{-1} \cdot a) \cdot (b \cdot (a \cdot b)) =(a^{-1}\cdot a)(a \cdot (b\cdot b))\\& \iff (b \cdot (a \cdot b)) =(a \cdot (b\cdot b)) \\& \iff (b \cdot a) \cdot b =(a \cdot b)\cdot b\\& \iff (b \cdot a) \cdot (b \cdot b^{-1}) =(a \cdot b)\cdot (b \cdot b^{-1}) \\& \iff b \cdot a = a \cdot b\end{aligned}$ Thus $G$ must be abelian. Is this right? Is there less clunky way to write it if it's?,,"['abstract-algebra', 'group-theory', 'proof-verification']"
73,Showing that $f(x)^p=f(x^p)$ in field of characteristic $p$,Showing that  in field of characteristic,f(x)^p=f(x^p) p,"I am trying to show that for any $f(x)\in F[x]$, where $F$ is a field of characteristic $p$, we have $f(x)^p=f(x^p)$. I figured that if $f(x)=\sum a_ix^i$, then $f(x)^p=\sum a_i^px^{ip}$ and $f(x^p)=\sum a_ix^{ip}$, but I'm not sure how to get that $a_i^p-a_i=0$. One can certainly use Fermat's little theorem if $F\cong \mathbb{Z}_p$ but what about when $\mathbb{Z}_p$ is contained in $F$, for example, $F=\mathbb{Z}_p(x)$?","I am trying to show that for any $f(x)\in F[x]$, where $F$ is a field of characteristic $p$, we have $f(x)^p=f(x^p)$. I figured that if $f(x)=\sum a_ix^i$, then $f(x)^p=\sum a_i^px^{ip}$ and $f(x^p)=\sum a_ix^{ip}$, but I'm not sure how to get that $a_i^p-a_i=0$. One can certainly use Fermat's little theorem if $F\cong \mathbb{Z}_p$ but what about when $\mathbb{Z}_p$ is contained in $F$, for example, $F=\mathbb{Z}_p(x)$?",,"['abstract-algebra', 'field-theory']"
74,Showing that the polynomial $Y^2+X^2(X-1)^2$ is irreducible,Showing that the polynomial  is irreducible,Y^2+X^2(X-1)^2,"How to show that the polynomial $Y^2+X^2(X-1)^2$ is irreducible in $\mathbb R[X,Y]$? I tried to show that $\mathbb R[X,Y]$ modulo this ideal is an integral domain but I cannot find any homomorphism.","How to show that the polynomial $Y^2+X^2(X-1)^2$ is irreducible in $\mathbb R[X,Y]$? I tried to show that $\mathbb R[X,Y]$ modulo this ideal is an integral domain but I cannot find any homomorphism.",,['abstract-algebra']
75,Tensor product of $\mathbb{Q}$ with an infinite product [duplicate],Tensor product of  with an infinite product [duplicate],\mathbb{Q},"This question already has answers here : Examples proving why the tensor product does not distribute over direct products. (2 answers) Closed 8 years ago . How can I prove that the tensor $\mathbb{Q} \otimes \left( \prod_n \mathbb{Z}/n\mathbb{Z} \right)$, where the product is taken over all the positive integers $n$, is not trivial?","This question already has answers here : Examples proving why the tensor product does not distribute over direct products. (2 answers) Closed 8 years ago . How can I prove that the tensor $\mathbb{Q} \otimes \left( \prod_n \mathbb{Z}/n\mathbb{Z} \right)$, where the product is taken over all the positive integers $n$, is not trivial?",,"['abstract-algebra', 'modules', 'tensor-products']"
76,To prove that the norm of a tower of field extensions is the composition of norms,To prove that the norm of a tower of field extensions is the composition of norms,,"We know that if we set $K$, $F$ and $L$ fields, with $L$ a finite extension of $F$ and $F$ a finite extension of $K$. Then we have the norm equality $$N_{L/K}=N_{F/K}\circ N_{L/F}$$ The common proof is by using rational canonical forms and elementary matrices. I was wondering if there is a way only by using the tools of field extensions. Thank you.","We know that if we set $K$, $F$ and $L$ fields, with $L$ a finite extension of $F$ and $F$ a finite extension of $K$. Then we have the norm equality $$N_{L/K}=N_{F/K}\circ N_{L/F}$$ The common proof is by using rational canonical forms and elementary matrices. I was wondering if there is a way only by using the tools of field extensions. Thank you.",,"['abstract-algebra', 'field-theory']"
77,Prove that term of upper central series of a group $G$ is a characteristic subgroup of $G.$,Prove that term of upper central series of a group  is a characteristic subgroup of,G G.,"Let $G$ be a group and $Z(G$) be the center of G. The upper central series $1=Z_0(G)≤Z_1(G)≤…,$ is defined by $Z_{n+1}(G)/Z_n(G)=Z(G/Z_n(G))$. Let $Z_n(G)$ be $n^{th}$ term of the upper central serie of a group $G$. Prove that $Z_n(G)$ is a characteristic subgroup of $G.$ I use the math induction. It is easy to prove that $Z_0(G)$ or $Z_1(G)$ a characteristic subgroup of $G.$ Assume that $Z_i(G) (i=0\ldots n-1)$ is a characteristic subgroup of $G.$ I can't deduce that $Z_i(G)$ is a characteristic subgroup of $G.$","Let $G$ be a group and $Z(G$) be the center of G. The upper central series $1=Z_0(G)≤Z_1(G)≤…,$ is defined by $Z_{n+1}(G)/Z_n(G)=Z(G/Z_n(G))$. Let $Z_n(G)$ be $n^{th}$ term of the upper central serie of a group $G$. Prove that $Z_n(G)$ is a characteristic subgroup of $G.$ I use the math induction. It is easy to prove that $Z_0(G)$ or $Z_1(G)$ a characteristic subgroup of $G.$ Assume that $Z_i(G) (i=0\ldots n-1)$ is a characteristic subgroup of $G.$ I can't deduce that $Z_i(G)$ is a characteristic subgroup of $G.$",,"['abstract-algebra', 'group-theory']"
78,Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$.,Describe the subfields of  of the form:  where  is the real cube root of .,\mathbb{C} \mathbb{Q}(\alpha) \alpha 2,"Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$. Let $\alpha$ be the real cube root of $2$, and consider $\mathbb{Q}(\alpha)$. As well as $\alpha$, the subfield $\mathbb{Q}(\alpha)$ must contain $\alpha^2$. We show that $$\alpha^2\neq j+k\alpha \text{ for } j,k \in \mathbb{Q}.$$ For a contradiction, suppose that $\alpha^2=j+k\alpha$. Then $$2=\alpha^3=\alpha(j+k\alpha)=j \alpha + k \alpha^2=j\alpha + k(j+k\alpha)=j\alpha+jk+k^2\alpha=jk+(j+k^2)\alpha.$$ Therefore $(j+k^2)\alpha=2-jk$. Since $\alpha$ is irrational,  $j+k^2=0=2-jk.$ Note that $j+k^2=0 \iff -j=k^2$, so $$j+k^2=0=2-jk \iff k^3=2,$$ which is a contradiction because $k\in \mathbb{Q}$. \null In fact, $\mathbb{Q}(\alpha)$ is precisely the set of all elements of $\mathbb{R}$ of the form $$p+q\alpha + r\alpha^2, \text{ where } p,q,r\in \mathbb{Q}.$$ To show this, we prove that the set of such elements is a subfield. We will show that every element of $\mathbb{Q}(\alpha)$ can be expressed in this way. Set  $$X=\{p+q\alpha+r\alpha^2 | p,q,r \in \mathbb{Q} \}.$$ $X$ is a subgroup of the additive group $(\mathbb{Q}(\alpha), +)$. $1\in X$ is an identity element for multiplication. Multiplication between to elements:  $$ (p+q\alpha+r\alpha^2)(p'+q'\alpha+r'\alpha^2) = p'p+(p'q+pq')\alpha+(p'r+pr'+qq')\alpha^2 +(r'q+rq')\alpha^3+rr'\alpha^4 $$ I know that I can't have $\alpha^4$, so I need to rewrite it. How would I do that? Answer: $$\alpha^4=2\alpha$$ How would I approach find the inverse of $p+q\alpha+r\alpha^2$?","Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$. Let $\alpha$ be the real cube root of $2$, and consider $\mathbb{Q}(\alpha)$. As well as $\alpha$, the subfield $\mathbb{Q}(\alpha)$ must contain $\alpha^2$. We show that $$\alpha^2\neq j+k\alpha \text{ for } j,k \in \mathbb{Q}.$$ For a contradiction, suppose that $\alpha^2=j+k\alpha$. Then $$2=\alpha^3=\alpha(j+k\alpha)=j \alpha + k \alpha^2=j\alpha + k(j+k\alpha)=j\alpha+jk+k^2\alpha=jk+(j+k^2)\alpha.$$ Therefore $(j+k^2)\alpha=2-jk$. Since $\alpha$ is irrational,  $j+k^2=0=2-jk.$ Note that $j+k^2=0 \iff -j=k^2$, so $$j+k^2=0=2-jk \iff k^3=2,$$ which is a contradiction because $k\in \mathbb{Q}$. \null In fact, $\mathbb{Q}(\alpha)$ is precisely the set of all elements of $\mathbb{R}$ of the form $$p+q\alpha + r\alpha^2, \text{ where } p,q,r\in \mathbb{Q}.$$ To show this, we prove that the set of such elements is a subfield. We will show that every element of $\mathbb{Q}(\alpha)$ can be expressed in this way. Set  $$X=\{p+q\alpha+r\alpha^2 | p,q,r \in \mathbb{Q} \}.$$ $X$ is a subgroup of the additive group $(\mathbb{Q}(\alpha), +)$. $1\in X$ is an identity element for multiplication. Multiplication between to elements:  $$ (p+q\alpha+r\alpha^2)(p'+q'\alpha+r'\alpha^2) = p'p+(p'q+pq')\alpha+(p'r+pr'+qq')\alpha^2 +(r'q+rq')\alpha^3+rr'\alpha^4 $$ I know that I can't have $\alpha^4$, so I need to rewrite it. How would I do that? Answer: $$\alpha^4=2\alpha$$ How would I approach find the inverse of $p+q\alpha+r\alpha^2$?",,"['abstract-algebra', 'field-theory']"
79,How to define indeterminates formally?,How to define indeterminates formally?,,"Indeterminate are used in algebra to define polynomials and formal power series. Here is the definition of polynomials: A polynomial in an indeterminate X is an expression of the form $ a_0 + a_1X + a_2X^2 + \ldots + a_nX^n,$  where the $a_i$ are called the coefficients of the polynomial. In the definition above there are two vague terms, namely ""indeterminate "" and ""expression "". My understanding of classical math is that we should define every mathematical object and definition in terms of the language of $ZFC$. My question is this: how does one define indeterminates and  expressions by sets?","Indeterminate are used in algebra to define polynomials and formal power series. Here is the definition of polynomials: A polynomial in an indeterminate X is an expression of the form $ a_0 + a_1X + a_2X^2 + \ldots + a_nX^n,$  where the $a_i$ are called the coefficients of the polynomial. In the definition above there are two vague terms, namely ""indeterminate "" and ""expression "". My understanding of classical math is that we should define every mathematical object and definition in terms of the language of $ZFC$. My question is this: how does one define indeterminates and  expressions by sets?",,['abstract-algebra']
80,Determinant map is homomorphism and surjective.,Determinant map is homomorphism and surjective.,,"I just came from a course of abstract algebra, and my teacher told us that the determinant map $\det : GL(n, \mathbb{R}) \to \mathbb{R}^\times$ is a surjective homomorphism. Here, $GL(n, \mathbb{R}) = $ the set of $(n \times n)$ matrices $M$ such that $\det(M) \neq 0$ Why is $\det$ surjective?","I just came from a course of abstract algebra, and my teacher told us that the determinant map $\det : GL(n, \mathbb{R}) \to \mathbb{R}^\times$ is a surjective homomorphism. Here, $GL(n, \mathbb{R}) = $ the set of $(n \times n)$ matrices $M$ such that $\det(M) \neq 0$ Why is $\det$ surjective?",,[]
81,Generalization of the derivative to polynomial rings,Generalization of the derivative to polynomial rings,,"It is easy to see why the derivative plays an important role in real and complex analysis from the geometric viewpoint. However, one can extend the definition of a derivative to polynomial rings such as $F_q[x] \text{ or } \Bbb Q[x]$ over the finite fields or rationals. We do this by simply defining $f'(x) = \sum_{k=1}^{n}ka_kx^{k-1}$ where $f(x) = \sum_{k=0}^{n}a_kx^k$ and they are still very useful, for instance a polynomial $f$ has multiple roots only if $f$ and $f'$ have a non trivial common divisor. Is there some point of view from which there is actual meaning(geometric or otherwise) to the derivative? That is, if there was some mathematician who had never been exposed to analysis but did learn a lot of algebra, could we reasonably expect her to come up with the concept of a derivative?","It is easy to see why the derivative plays an important role in real and complex analysis from the geometric viewpoint. However, one can extend the definition of a derivative to polynomial rings such as $F_q[x] \text{ or } \Bbb Q[x]$ over the finite fields or rationals. We do this by simply defining $f'(x) = \sum_{k=1}^{n}ka_kx^{k-1}$ where $f(x) = \sum_{k=0}^{n}a_kx^k$ and they are still very useful, for instance a polynomial $f$ has multiple roots only if $f$ and $f'$ have a non trivial common divisor. Is there some point of view from which there is actual meaning(geometric or otherwise) to the derivative? That is, if there was some mathematician who had never been exposed to analysis but did learn a lot of algebra, could we reasonably expect her to come up with the concept of a derivative?",,"['abstract-algebra', 'derivatives', 'polynomials', 'ring-theory']"
82,A commutative noetherian ring in which each ideal $I$ is principal and $I^2=I$ must be a finite product of fields,A commutative noetherian ring in which each ideal  is principal and  must be a finite product of fields,I I^2=I,"PROBLEM A commutative noetherian ring $R$ in which each ideal $I$ is principal and $I^2=I$ must be a finite product of fields. I am lost with the condition $I^2=I$ and the desired result ""a finite product of fields"". In particular, I totally don't know how to use the condition$I^2=I$?  Also, I guess this question possibly do with the following question: Let $R$ be a commutative ring with 1 in which each ideal is prime. Show   that $R$ is a field. Please help!","PROBLEM A commutative noetherian ring $R$ in which each ideal $I$ is principal and $I^2=I$ must be a finite product of fields. I am lost with the condition $I^2=I$ and the desired result ""a finite product of fields"". In particular, I totally don't know how to use the condition$I^2=I$?  Also, I guess this question possibly do with the following question: Let $R$ be a commutative ring with 1 in which each ideal is prime. Show   that $R$ is a field. Please help!",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'field-theory', 'noetherian']"
83,Is there an infinite field such that every non-zero element has finite multiplicative order?,Is there an infinite field such that every non-zero element has finite multiplicative order?,,"Is there an infinite field such that every non-zero element has finite multiplicative order? I did not find any example of such a field, but also did not see anything that forbids the existence of one. Any help?","Is there an infinite field such that every non-zero element has finite multiplicative order? I did not find any example of such a field, but also did not see anything that forbids the existence of one. Any help?",,"['abstract-algebra', 'field-theory']"
84,"What about my proof is ""nonsense""?","What about my proof is ""nonsense""?",,"I am working on a question from Fraleigh's ""A First Course In Abstract Algebra"": A torsion group is a group all of whose elements have finite order. A   group is torsion free if the identity element is the only element of   finite order. A student is asked to prove that if $G$ is a torision   group, then so is $G/H$ for every normal subgroup $H$ of $G$. The   student writes: We must show that each element of $G/H$ is of finite order. Let $x \in G/H$ Why does the instructor reading this proof expect to find nonsense   from here on in the students proof? What should the student have   written? Complete the proof. So I started thinking and just thought of point 3: We must show that each element of $G/H$ is of finite order. Let $x \in G/H$. Observe that $x \in G$ as $G/H \leq G$, but since $G$ is a torsion group, and $x$ is in $G$, $x$ must have have finite order. Q.E.D. This seems fine to me, but I think I am doing something silly since, the question leads me to believe so.","I am working on a question from Fraleigh's ""A First Course In Abstract Algebra"": A torsion group is a group all of whose elements have finite order. A   group is torsion free if the identity element is the only element of   finite order. A student is asked to prove that if $G$ is a torision   group, then so is $G/H$ for every normal subgroup $H$ of $G$. The   student writes: We must show that each element of $G/H$ is of finite order. Let $x \in G/H$ Why does the instructor reading this proof expect to find nonsense   from here on in the students proof? What should the student have   written? Complete the proof. So I started thinking and just thought of point 3: We must show that each element of $G/H$ is of finite order. Let $x \in G/H$. Observe that $x \in G$ as $G/H \leq G$, but since $G$ is a torsion group, and $x$ is in $G$, $x$ must have have finite order. Q.E.D. This seems fine to me, but I think I am doing something silly since, the question leads me to believe so.",,['abstract-algebra']
85,The alternating group is a normal subgroup of the symmetric group,The alternating group is a normal subgroup of the symmetric group,,"For an exercise, I need to prove that the alternating group $A_n$ is a normal subgroup of the symmetric group $S_n$. As clue they say we can use a group homomorphism $\operatorname{sgn} : S_n \to \{-1,1\}$. I really don't see how i can use this.... can somebody help?","For an exercise, I need to prove that the alternating group $A_n$ is a normal subgroup of the symmetric group $S_n$. As clue they say we can use a group homomorphism $\operatorname{sgn} : S_n \to \{-1,1\}$. I really don't see how i can use this.... can somebody help?",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
86,To find the nilpotent elements of $\Bbb Z_n$ and also the number of nilpotent elements of $\Bbb Z_n$.,To find the nilpotent elements of  and also the number of nilpotent elements of .,\Bbb Z_n \Bbb Z_n,"I am trying to find the nilpotent elements of $\Bbb Z_n$ and also the number of nilpotent elements of $\Bbb Z_n$. My Try: If $\bar a$ be a nilpotent element then there exists a $k \in \Bbb Z$ such that $(\bar a)^k = \bar 0$, then $n$ is a factor of $a^k$. Then it follows that $(\bar a)^k = \bar 0$ for some $k$ iff each prime factor of $n$ is a factor of $a$. Is the above proof correct?? But how can I find the number of nilpotent elements of $\Bbb Z_n$??","I am trying to find the nilpotent elements of $\Bbb Z_n$ and also the number of nilpotent elements of $\Bbb Z_n$. My Try: If $\bar a$ be a nilpotent element then there exists a $k \in \Bbb Z$ such that $(\bar a)^k = \bar 0$, then $n$ is a factor of $a^k$. Then it follows that $(\bar a)^k = \bar 0$ for some $k$ iff each prime factor of $n$ is a factor of $a$. Is the above proof correct?? But how can I find the number of nilpotent elements of $\Bbb Z_n$??",,"['abstract-algebra', 'ring-theory']"
87,Squaring Norms solved by Algebra,Squaring Norms solved by Algebra,,I found the following in a paper and am not sure how it is correct: $\Vert a - b \Vert^2$ was expanded to: $\Vert a \Vert^2 - 2a^Tb + \Vert b \Vert^2$ The paper was on gps location algorithms so $a$ and §b§ are and $\Vert a\Vert $ is the second norm of a My question is how this assertion can be made? I'm stuck on even multiplying out the terms individually to arrive at equalt roots: $\left((a_x+b_x)^2+(a_y+b_y)^2\right)^\frac{1}{2} = \left(a_x^2+a_y^2\right)^\frac{1}{2} +2 \left(a_xb_x+a_yb_y\right) +\left(b_x^2+b_y^2\right)^\frac{1}{2}$ Is this stamement correct? Additionally: What Can I do if i have more complex terms including matrices for rotation or the like.,I found the following in a paper and am not sure how it is correct: $\Vert a - b \Vert^2$ was expanded to: $\Vert a \Vert^2 - 2a^Tb + \Vert b \Vert^2$ The paper was on gps location algorithms so $a$ and §b§ are and $\Vert a\Vert $ is the second norm of a My question is how this assertion can be made? I'm stuck on even multiplying out the terms individually to arrive at equalt roots: $\left((a_x+b_x)^2+(a_y+b_y)^2\right)^\frac{1}{2} = \left(a_x^2+a_y^2\right)^\frac{1}{2} +2 \left(a_xb_x+a_yb_y\right) +\left(b_x^2+b_y^2\right)^\frac{1}{2}$ Is this stamement correct? Additionally: What Can I do if i have more complex terms including matrices for rotation or the like.,,"['abstract-algebra', 'normed-spaces', 'vectors']"
88,"A finite pseudo-ring such that $ab^2=b$ for some $(a,b)\in A$",A finite pseudo-ring such that  for some,"ab^2=b (a,b)\in A","I have this exercise which I found very difficult: $(A,+,.)$ is a finite pseudo-ring (a structure satisfying all the axioms of a ring except for the existence of a multiplicative identity), and $(a,b)\in A^2$ such that $ab^2=b$, prove that $bab=b$. I used every possible combination of powers of $a$ and $b$ but didn't find anything, the idea I was using is the construction of a sequence $a^nb^m$ for example and there for there exist $n,m,n',m'$ such that $a^nb^m=a^{n'}b^{m'}$ and I use the given equality to reduce it, but it' s very difficult. Can someone help me find the right sequence or the right method to solve this , thanks you","I have this exercise which I found very difficult: $(A,+,.)$ is a finite pseudo-ring (a structure satisfying all the axioms of a ring except for the existence of a multiplicative identity), and $(a,b)\in A^2$ such that $ab^2=b$, prove that $bab=b$. I used every possible combination of powers of $a$ and $b$ but didn't find anything, the idea I was using is the construction of a sequence $a^nb^m$ for example and there for there exist $n,m,n',m'$ such that $a^nb^m=a^{n'}b^{m'}$ and I use the given equality to reduce it, but it' s very difficult. Can someone help me find the right sequence or the right method to solve this , thanks you",,"['abstract-algebra', 'semigroups', 'finite-rings']"
89,"In a finitely generated $k$-algebra, the nilradical is $0$ iff the Jacobson radical is $0$.","In a finitely generated -algebra, the nilradical is  iff the Jacobson radical is .",k 0 0,"I was solving an exercise in Vakil's notes Foundations of Algebraic Geometry 3.6.K, and eventually proved the following statement: Let $\mathscr{A}$ be a finitely generated $k$-algebra, where $k$ is any field. Then $\mathscr{N}(\mathscr{A}) = 0\iff \mathscr{R}(\mathscr{A}) = 0$. (All $k$-algebras are commutative here.) Here is my proof for the hard direction: Let $0\ne f\in \mathscr{A}$, then $D(f) = \{P \in Spec \mathscr{A}: f\not\in P\}\ne \varnothing$ since $\mathscr{N}(\mathscr{A})= 0$. By Hilbert's Nullstellensatz, if $\mathscr{A}$ is a finitely generated $k$-algebra, any non-empty basic open set $D(f)$ contains a closed point $M$. We conclude that $f\not\in M$. Does this look correct? Can someone please point to me where this is covered in Eisenbud's Commutative Algebra ? And is this statement equivalent to Nullstellensatz?","I was solving an exercise in Vakil's notes Foundations of Algebraic Geometry 3.6.K, and eventually proved the following statement: Let $\mathscr{A}$ be a finitely generated $k$-algebra, where $k$ is any field. Then $\mathscr{N}(\mathscr{A}) = 0\iff \mathscr{R}(\mathscr{A}) = 0$. (All $k$-algebras are commutative here.) Here is my proof for the hard direction: Let $0\ne f\in \mathscr{A}$, then $D(f) = \{P \in Spec \mathscr{A}: f\not\in P\}\ne \varnothing$ since $\mathscr{N}(\mathscr{A})= 0$. By Hilbert's Nullstellensatz, if $\mathscr{A}$ is a finitely generated $k$-algebra, any non-empty basic open set $D(f)$ contains a closed point $M$. We conclude that $f\not\in M$. Does this look correct? Can someone please point to me where this is covered in Eisenbud's Commutative Algebra ? And is this statement equivalent to Nullstellensatz?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
