,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Clarifying the importance of the quantile function in probability theory,Clarifying the importance of the quantile function in probability theory,,"I want to cement my understanding of the quantile function in probability theory and here is the way I understand it. (1) We start off with some probability space $(\mathbb R, B = \sigma(\mathbb R),\mathbb P)$. (2)Define the CDF of $\mathbb P$ as $F_{\mathbb P}=\mathbb P((-\infty,c])~\forall c \in \mathbb R$ (3) Let $X(u) = inf\{c \in \mathbb R : F_{\mathbb P}(c) \ge u    \} ~~\forall u \in (0,1)$ Then, by the following lemma: Every probability meausure on $(\mathbb R, B)$ is already uniquely determined by some CDF function, X is a random variable (4) $X:(0,1) \to \mathbb R$ (5) New Probability space $( (0,1), B (0,1)=\sigma((0,1)), \mathscr U_{(0,1)})$ where $\mathscr U$ is the uniform probability measure. (6)By definition of a random variable, $A \ \in B(\mathbb R)~\implies X^{-1}(A) \in B((0,1) )$. I hope this logic makes sense, now the importance of this is, as I understand it, is that for any probability measusre, we are able to find a random variable from the uniform probability space back to the original space. And this is very useful, for example in monte carlo simulation if we are trying to simulate from some distribution, and we are not sure how, we can simulate a uniform and plug it into the quantile? Any intuition is appreciated!","I want to cement my understanding of the quantile function in probability theory and here is the way I understand it. (1) We start off with some probability space $(\mathbb R, B = \sigma(\mathbb R),\mathbb P)$. (2)Define the CDF of $\mathbb P$ as $F_{\mathbb P}=\mathbb P((-\infty,c])~\forall c \in \mathbb R$ (3) Let $X(u) = inf\{c \in \mathbb R : F_{\mathbb P}(c) \ge u    \} ~~\forall u \in (0,1)$ Then, by the following lemma: Every probability meausure on $(\mathbb R, B)$ is already uniquely determined by some CDF function, X is a random variable (4) $X:(0,1) \to \mathbb R$ (5) New Probability space $( (0,1), B (0,1)=\sigma((0,1)), \mathscr U_{(0,1)})$ where $\mathscr U$ is the uniform probability measure. (6)By definition of a random variable, $A \ \in B(\mathbb R)~\implies X^{-1}(A) \in B((0,1) )$. I hope this logic makes sense, now the importance of this is, as I understand it, is that for any probability measusre, we are able to find a random variable from the uniform probability space back to the original space. And this is very useful, for example in monte carlo simulation if we are trying to simulate from some distribution, and we are not sure how, we can simulate a uniform and plug it into the quantile? Any intuition is appreciated!",,"['statistics', 'measure-theory', 'probability-theory', 'probability-distributions']"
75,Need help interpreting weird result for seemingly simple problem.,Need help interpreting weird result for seemingly simple problem.,,I am solving a problem and just can't wrap my had around the result I'm getting... Here it is: So my next step would be setting derivative equal to zero and solving for Theta... Are my calculations wrong?... I would appreciate any constructive advice.,I am solving a problem and just can't wrap my had around the result I'm getting... Here it is: So my next step would be setting derivative equal to zero and solving for Theta... Are my calculations wrong?... I would appreciate any constructive advice.,,['statistics']
76,2n points with arrangement on circle?,2n points with arrangement on circle?,,"I Read a Short Questions on Mathematics and get stuck in one challenging problem. any idea from my friends? Suppose 2n points with arrangement $P_1,Q_1,P_2,Q_2,...,P_n,Q_n$  with equidistance is distributed on the circumference of one circle. We want to connect these points with $n$ Non-crossover Hypotenuse such that: 1) each Hypotenuse joins one point $P_i$ to one point $Q_i$ and 2) each of these $2n$ points, exactly place on one Hypotenuse. if the number of ways to doing this equal to $a_n$, what is the value   of $a_5$?","I Read a Short Questions on Mathematics and get stuck in one challenging problem. any idea from my friends? Suppose 2n points with arrangement $P_1,Q_1,P_2,Q_2,...,P_n,Q_n$  with equidistance is distributed on the circumference of one circle. We want to connect these points with $n$ Non-crossover Hypotenuse such that: 1) each Hypotenuse joins one point $P_i$ to one point $Q_i$ and 2) each of these $2n$ points, exactly place on one Hypotenuse. if the number of ways to doing this equal to $a_n$, what is the value   of $a_5$?",,"['combinatorics', 'statistics', 'discrete-mathematics', 'circles', 'combinations']"
77,13 cards are drawn from a deck one after another... What the expected number of...?,13 cards are drawn from a deck one after another... What the expected number of...?,,"Suppose we have a normal deck of $52$ cards. We shuffle them well and then turn over the first $13$ cards one-by-one. If the first card is one of the four aces we say that a match has occurred; similarly, if the second card is one of the twos; the third card is one of the threes, etc.; until the $13$ th (one of the kings). What is the expected number of matches? What is the variance?","Suppose we have a normal deck of cards. We shuffle them well and then turn over the first cards one-by-one. If the first card is one of the four aces we say that a match has occurred; similarly, if the second card is one of the twos; the third card is one of the threes, etc.; until the th (one of the kings). What is the expected number of matches? What is the variance?",52 13 13,"['probability', 'combinatorics', 'statistics', 'expected-value', 'card-games']"
78,Statistics Binomial Formula,Statistics Binomial Formula,,"Jack tosses a fair coin 6 times. Then Jill tosses the same coin 9 times. Write out an expression for the chance that ""Jack gets 2 heads and Jill gets 4 heads."" I know that you use the binomial formula to get the chances for each but do you then multiply them together since it's asking for the chance of both or do you just add them?","Jack tosses a fair coin 6 times. Then Jill tosses the same coin 9 times. Write out an expression for the chance that ""Jack gets 2 heads and Jill gets 4 heads."" I know that you use the binomial formula to get the chances for each but do you then multiply them together since it's asking for the chance of both or do you just add them?",,['statistics']
79,Covariance and Independence problem,Covariance and Independence problem,,"The Random Variables $X$ and $Y$ can each take on only two values. Show that if $Cov(X,Y)=0$, then $X$ and $Y$ are independent. One can see that the distributions take the form: $P(X=x_1)=p$ and $P(X=x_2)=1-p$ $P(Y=y_1)=q$ and $P(Y=y_1)=1-q$ To show independence one must show that, $P(X=x_i,Y=y_j)=P(X=x_i)P(Y=y_j)$ $\forall i,j$ in {$1,2$}. As the $Cov(X,Y)=0$, then $E[XY]=E[X]E[Y]$, $(1)$ so obviously this can be used to demonstrate the independence. Do I just need to slot in for $(1)$ and investigate? And the above distributions are clearly binomial in nature where $n=1$. Any ideas on how I would continue?","The Random Variables $X$ and $Y$ can each take on only two values. Show that if $Cov(X,Y)=0$, then $X$ and $Y$ are independent. One can see that the distributions take the form: $P(X=x_1)=p$ and $P(X=x_2)=1-p$ $P(Y=y_1)=q$ and $P(Y=y_1)=1-q$ To show independence one must show that, $P(X=x_i,Y=y_j)=P(X=x_i)P(Y=y_j)$ $\forall i,j$ in {$1,2$}. As the $Cov(X,Y)=0$, then $E[XY]=E[X]E[Y]$, $(1)$ so obviously this can be used to demonstrate the independence. Do I just need to slot in for $(1)$ and investigate? And the above distributions are clearly binomial in nature where $n=1$. Any ideas on how I would continue?",,"['statistics', 'probability-theory', 'covariance', 'descriptive-statistics']"
80,Urn containg tickets problem,Urn containg tickets problem,,"From an urn containing n tickets numbered $1, 2, \dots, n$, $r$ tickets are drawn simultaneously and arranged in increasing order of their numbers $x_1<x_2<\dots<x_r$. Show that the probability that $x_i=s$ is $$\frac{{s-1 \choose i-1}{n-s \choose r-i}}{{n \choose r}}$$ My attempt From n tickets, r tickets can be drawn in ${n \choose r}$ ways. From the question, I understand that after drawing the tickets they should be arrangers in increasing order and so their  positions cannot be interchanged. Now I am unable to understand the meaning probability that $x_i=s$ . Please explain the meaning of the question and help me to solve. I hope someone can help. Thanks.","From an urn containing n tickets numbered $1, 2, \dots, n$, $r$ tickets are drawn simultaneously and arranged in increasing order of their numbers $x_1<x_2<\dots<x_r$. Show that the probability that $x_i=s$ is $$\frac{{s-1 \choose i-1}{n-s \choose r-i}}{{n \choose r}}$$ My attempt From n tickets, r tickets can be drawn in ${n \choose r}$ ways. From the question, I understand that after drawing the tickets they should be arrangers in increasing order and so their  positions cannot be interchanged. Now I am unable to understand the meaning probability that $x_i=s$ . Please explain the meaning of the question and help me to solve. I hope someone can help. Thanks.",,"['probability', 'combinatorics', 'statistics', 'probability-theory']"
81,Help show a statistic converges in probability given another statistic that converges in probability,Help show a statistic converges in probability given another statistic that converges in probability,,"Let $Y = (Y_1,\dots,Y_n)$ be a random sample from $N(\mu,1)$ and $\bar{Y}=\sum\limits_{i=1}^nY_i/n$ I am given that $\bar{Y}^2$ converges in probability to $\mu^2$ and now need to show that $\bar{Y}^2-\frac{1}{n}$ also converges in probability to $\mu^2$. Since  $\bar{Y}^2$ converges in probability to $\mu^2$ means: $$ \forall \delta>0 ,\forall \epsilon>0, \exists N, \text{ such that }\\\,n>N \Rightarrow P\left(\left|\bar{Y}-\mu^2\right| \ge \delta\right)<\epsilon$$ and $$\lim\limits_{n \rightarrow \infty} \frac{1}{n} = 0$$ It looks to me that the solution involves selecting the right $n$ so that $P\left(\left|\bar{Y}-\frac{1}{n}-\mu^2\right| \ge \delta \right) \le P\left(\left|\bar{Y}-\mu^2\right| \ge \delta \right)<\epsilon$ and I tried to show this can be done by selecting letting $0<\frac{1}{n}<\frac{\delta}{2}$, which was a common thing to do in the exercises involving $\epsilon-\delta$ proofs. But I am unable to prove this is true. In fact, I think this is not true because the interval in the LHS is smaller than the interval on the RHS, hence the probability should be $>$ instead of $\le$ Am I on the right track and is there an alternative method that is quicker?","Let $Y = (Y_1,\dots,Y_n)$ be a random sample from $N(\mu,1)$ and $\bar{Y}=\sum\limits_{i=1}^nY_i/n$ I am given that $\bar{Y}^2$ converges in probability to $\mu^2$ and now need to show that $\bar{Y}^2-\frac{1}{n}$ also converges in probability to $\mu^2$. Since  $\bar{Y}^2$ converges in probability to $\mu^2$ means: $$ \forall \delta>0 ,\forall \epsilon>0, \exists N, \text{ such that }\\\,n>N \Rightarrow P\left(\left|\bar{Y}-\mu^2\right| \ge \delta\right)<\epsilon$$ and $$\lim\limits_{n \rightarrow \infty} \frac{1}{n} = 0$$ It looks to me that the solution involves selecting the right $n$ so that $P\left(\left|\bar{Y}-\frac{1}{n}-\mu^2\right| \ge \delta \right) \le P\left(\left|\bar{Y}-\mu^2\right| \ge \delta \right)<\epsilon$ and I tried to show this can be done by selecting letting $0<\frac{1}{n}<\frac{\delta}{2}$, which was a common thing to do in the exercises involving $\epsilon-\delta$ proofs. But I am unable to prove this is true. In fact, I think this is not true because the interval in the LHS is smaller than the interval on the RHS, hence the probability should be $>$ instead of $\le$ Am I on the right track and is there an alternative method that is quicker?",,"['statistics', 'proof-writing', 'estimation', 'epsilon-delta']"
82,Can we predict the past?,Can we predict the past?,,"Can we use probability rules to predict the occurrence of an event which has already happened in the past or already formed? For example, hemoglobin is a protein formed of $141$ amino acids connected like a chain with specific order, the first amino acid is Leucine (we have only $20$ types of amino acids forming any protein), is it valid to say that probability of leucine being first in this chain is $\frac1{20}$ so the probability to get the $141$ a.a hemoglobin with such order by chance is $\left(\frac{1}{20}\right)^{141}?$ or this prediction makes no sense as we already have hemoglobin formed with such order in the nature?","Can we use probability rules to predict the occurrence of an event which has already happened in the past or already formed? For example, hemoglobin is a protein formed of $141$ amino acids connected like a chain with specific order, the first amino acid is Leucine (we have only $20$ types of amino acids forming any protein), is it valid to say that probability of leucine being first in this chain is $\frac1{20}$ so the probability to get the $141$ a.a hemoglobin with such order by chance is $\left(\frac{1}{20}\right)^{141}?$ or this prediction makes no sense as we already have hemoglobin formed with such order in the nature?",,"['probability', 'statistics']"
83,CDF of middle of $3$ random variables,CDF of middle of  random variables,3,"Let the independent random variables $X_1$, $X_2$, $X_3$ have the same cdf $F(X).$ Let $Y$ be the middle value (second largest) of $X_1$, $X_2$, $X_3$. Determine the cdf of  $Y$. (Hint: use a Binomial distribution). My approach is that this is a binomial distribution where I am trying to calculate the probability that $2$ of that random variables are less than or equal to some number $x$ and one is of the random variables is larger. Is this the right approach?","Let the independent random variables $X_1$, $X_2$, $X_3$ have the same cdf $F(X).$ Let $Y$ be the middle value (second largest) of $X_1$, $X_2$, $X_3$. Determine the cdf of  $Y$. (Hint: use a Binomial distribution). My approach is that this is a binomial distribution where I am trying to calculate the probability that $2$ of that random variables are less than or equal to some number $x$ and one is of the random variables is larger. Is this the right approach?",,"['statistics', 'order-statistics']"
84,Proof for Standard Deviation Formula for a Binomial Distribution,Proof for Standard Deviation Formula for a Binomial Distribution,,"I understand the concept of standard deviation as the square root of the square of the mean of each sample value - the mean of the sample values . Here is the mathematical representation (I've solved out the proof independently) : 1.) $\sigma = \sqrt{\{x^2\} - \{x\}^2}$ where $\{\,\}$ is the average and $x$ is a sample value. 2.) There is an alternate mathematical representation using summation sigma (for discrete random variable also) that more people are probably acquainted with. Or does this one have a slightly different meaning, I'm not sure? My question is, can someone explicitly show me the derivation for the standard deviation of a binomial distribution. Here is  the information I know: 1.) Final formula:  $\sigma = \sqrt{pqN}$ 2.) $p =$ probability of event A occurring AKA $p = n(A)/N$ where $A$ is an event OR the first binomially distributed random variable , $n(A)$ is the amount of times event $A$ happens, and $N$ is the total number of events 3.) $q =$ probability of event $B$ occurring AKA $p = n(B)/N$ where $B$ is an event OR the second binomially distributed random variable , $n(B)$ is the amount of times event $B$ happens, and $N$ is the total number of events. Also, $q = 1-p$ because there are only two events, $A$ and $B$.","I understand the concept of standard deviation as the square root of the square of the mean of each sample value - the mean of the sample values . Here is the mathematical representation (I've solved out the proof independently) : 1.) $\sigma = \sqrt{\{x^2\} - \{x\}^2}$ where $\{\,\}$ is the average and $x$ is a sample value. 2.) There is an alternate mathematical representation using summation sigma (for discrete random variable also) that more people are probably acquainted with. Or does this one have a slightly different meaning, I'm not sure? My question is, can someone explicitly show me the derivation for the standard deviation of a binomial distribution. Here is  the information I know: 1.) Final formula:  $\sigma = \sqrt{pqN}$ 2.) $p =$ probability of event A occurring AKA $p = n(A)/N$ where $A$ is an event OR the first binomially distributed random variable , $n(A)$ is the amount of times event $A$ happens, and $N$ is the total number of events 3.) $q =$ probability of event $B$ occurring AKA $p = n(B)/N$ where $B$ is an event OR the second binomially distributed random variable , $n(B)$ is the amount of times event $B$ happens, and $N$ is the total number of events. Also, $q = 1-p$ because there are only two events, $A$ and $B$.",,"['probability', 'algebra-precalculus', 'statistics', 'probability-distributions', 'standard-deviation']"
85,Transformation of Extreme Value Distribution,Transformation of Extreme Value Distribution,,"Let $X$ be a random variable following distribution function (i.e., generalized Pareto distribution) $$ F_{\gamma, \sigma}(x) = 1-\left( 1+\frac{\gamma x}{\sigma} \right)^{-\frac{1}{\gamma}}, $$ where $\sigma>0, \gamma\in\mathbb R$. In addition,$x\in[0, \infty)$ if $\gamma\geq 0$ and $x\in\left[0, -\frac{\sigma}{\gamma}\right]$ if $\gamma<0$. It is claimed that $U:=\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}$ is uniformly distributed on $(0,1)$. To check this claim it is sufficient to show that the distribution function for $U$ is $F_U(u)=u$. $$ F_U(u) = \mathbb P(U\leq u) = \mathbb P \left[\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}\leq u\right] = F_{\gamma, \sigma}\left[ \frac{\sigma}{\gamma}\left( u^{-\gamma}-1 \right) \right] = 1-u. $$ From the above calculation, it seems that the claim does NOT check out. Is there any explanation for the claim, please? Thank you!","Let $X$ be a random variable following distribution function (i.e., generalized Pareto distribution) $$ F_{\gamma, \sigma}(x) = 1-\left( 1+\frac{\gamma x}{\sigma} \right)^{-\frac{1}{\gamma}}, $$ where $\sigma>0, \gamma\in\mathbb R$. In addition,$x\in[0, \infty)$ if $\gamma\geq 0$ and $x\in\left[0, -\frac{\sigma}{\gamma}\right]$ if $\gamma<0$. It is claimed that $U:=\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}$ is uniformly distributed on $(0,1)$. To check this claim it is sufficient to show that the distribution function for $U$ is $F_U(u)=u$. $$ F_U(u) = \mathbb P(U\leq u) = \mathbb P \left[\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}\leq u\right] = F_{\gamma, \sigma}\left[ \frac{\sigma}{\gamma}\left( u^{-\gamma}-1 \right) \right] = 1-u. $$ From the above calculation, it seems that the claim does NOT check out. Is there any explanation for the claim, please? Thank you!",,"['probability', 'statistics', 'self-learning']"
86,"Find marginal distribution of $Y$ where $Y\mid X$ is $N(a_1+a_2X,\sigma_1^2)$ and $X$ is $N(\mu,\sigma^2)$?",Find marginal distribution of  where  is  and  is ?,"Y Y\mid X N(a_1+a_2X,\sigma_1^2) X N(\mu,\sigma^2)","Let a random variable $X$ be normal $N(\mu,\sigma^2)$ and let the conditional distribution of $Y$ given $X$ be normal $N(a_1+a_2X,\sigma_1^2)$. a)Find the joint probability density function of $X$ and $Y$. b)Find the marginal distribution of $Y$ and the correlation coefficient of $X$ and $Y$. For (a), I just multiplied the conditional density of $Y$ given $X$ and density of $X$; and I think it's ok. For (b), I tried to write their joint density in the form of bivariate normal but couldn't do that. On the other hand, we know that if the random variables $X$ and $Y$ are bivariate normal then, the conditional distribution of $X$ given $Y$ is normal with mean $E[X\mid Y]$ and variance $(1-\rho^2)\sigma_X^2$. But is that true that if $X$ is normal and $Y$ given $X$ is normal, then they are bivariate normal? So that I can do (b) easily, or is there another way to solve this question? Thanks!","Let a random variable $X$ be normal $N(\mu,\sigma^2)$ and let the conditional distribution of $Y$ given $X$ be normal $N(a_1+a_2X,\sigma_1^2)$. a)Find the joint probability density function of $X$ and $Y$. b)Find the marginal distribution of $Y$ and the correlation coefficient of $X$ and $Y$. For (a), I just multiplied the conditional density of $Y$ given $X$ and density of $X$; and I think it's ok. For (b), I tried to write their joint density in the form of bivariate normal but couldn't do that. On the other hand, we know that if the random variables $X$ and $Y$ are bivariate normal then, the conditional distribution of $X$ given $Y$ is normal with mean $E[X\mid Y]$ and variance $(1-\rho^2)\sigma_X^2$. But is that true that if $X$ is normal and $Y$ given $X$ is normal, then they are bivariate normal? So that I can do (b) easily, or is there another way to solve this question? Thanks!",,"['probability', 'statistics', 'normal-distribution', 'covariance']"
87,Poisson Distribution: P(exceeds certain number),Poisson Distribution: P(exceeds certain number),,"A professor plans to schedule an open lab in order to provide answers and additional help to students in the hour before homework is due. The number of students who will come to open lab will vary from week to week, and the professor assumes the count in a particular week will follow a Poisson(15) distribution. The professor is offered a room for the open lab, but is concerned that the room capacity of 23 won’t be sufficient. Compute the probability that the number of students who come to open lab in a particular week will exceed the room capacity. I get that λ=15, but how do you find P(X > 23)? Would it be 1-P(0 < X ≤ 23)? That would take ages to calculate...","A professor plans to schedule an open lab in order to provide answers and additional help to students in the hour before homework is due. The number of students who will come to open lab will vary from week to week, and the professor assumes the count in a particular week will follow a Poisson(15) distribution. The professor is offered a room for the open lab, but is concerned that the room capacity of 23 won’t be sufficient. Compute the probability that the number of students who come to open lab in a particular week will exceed the room capacity. I get that λ=15, but how do you find P(X > 23)? Would it be 1-P(0 < X ≤ 23)? That would take ages to calculate...",,"['probability', 'statistics', 'probability-distributions']"
88,Variance measure for categorical data?,Variance measure for categorical data?,,"I have four discrete categories, each category has a sample count, and I'd like some measure of variance, where minimum variance is counts are evenly divided among all four categories and max variance is all counts are in one category and the other three have zero. Is there any standard measure or calculation that does something like this?","I have four discrete categories, each category has a sample count, and I'd like some measure of variance, where minimum variance is counts are evenly divided among all four categories and max variance is all counts are in one category and the other three have zero. Is there any standard measure or calculation that does something like this?",,"['statistics', 'discrete-mathematics', 'order-statistics']"
89,Show that the average of n observations is equal to the expected value,Show that the average of n observations is equal to the expected value,,"Show that the average of n observations is equal to the expected value   with the density function with index k is equal to   the number of observations equal to k divided by the total number of   observation, that is, $$\frac{y_1 +...+y_n}{n} = \sum_{k=1}^{n}k*p_k$$   there $p_k=\#(y_i: y_i = k)/n$ Any hints? I really don't know how to show the statement above.","Show that the average of n observations is equal to the expected value   with the density function with index k is equal to   the number of observations equal to k divided by the total number of   observation, that is, $$\frac{y_1 +...+y_n}{n} = \sum_{k=1}^{n}k*p_k$$   there $p_k=\#(y_i: y_i = k)/n$ Any hints? I really don't know how to show the statement above.",,"['probability', 'statistics', 'stochastic-analysis']"
90,Maximum Likelihood Estimator of scaled beta,Maximum Likelihood Estimator of scaled beta,,"I want to find the MLE of $X = \theta{Y}$, where $\theta > 0$ and $Y \sim \mathrm{Beta}(2,1)$. The density for $X$ is given by $$f_{\theta}(x) = \frac{2x}{\theta^{2}}$$ on $[0,\theta]$. It has been a bit problematic finding the MLE here (for fixed $x \in [0, \theta]$, doesn't seem to be any value $\hat{\theta}$ that maximizes this function). I'd appreciate any help with this.","I want to find the MLE of $X = \theta{Y}$, where $\theta > 0$ and $Y \sim \mathrm{Beta}(2,1)$. The density for $X$ is given by $$f_{\theta}(x) = \frac{2x}{\theta^{2}}$$ on $[0,\theta]$. It has been a bit problematic finding the MLE here (for fixed $x \in [0, \theta]$, doesn't seem to be any value $\hat{\theta}$ that maximizes this function). I'd appreciate any help with this.",,['statistics']
91,Question about asymmetry of chi-square distribution,Question about asymmetry of chi-square distribution,,"Let $X_1,\dots,X_n$ be a set of i.i.d. chi-square random variables with $k$ degrees of freedom. Consider the statistic $\arg\max_i\{|X_i/k - 1|\}=X_{\alpha}$. I wonder about the probability that $X_{\alpha} = X_{\text{max}}$, rather than $X_{\text{min}}$? Does it change if $k$ gets large? I suspect that it may be very, very difficult to get a precise answer to the above questions. So I would like to ask the simpler question : can we at least say that it is more likely that $X_{\alpha} = X_{\text{max}}$? Simulations seem to indicate yes. Is there a heuristic reason why?","Let $X_1,\dots,X_n$ be a set of i.i.d. chi-square random variables with $k$ degrees of freedom. Consider the statistic $\arg\max_i\{|X_i/k - 1|\}=X_{\alpha}$. I wonder about the probability that $X_{\alpha} = X_{\text{max}}$, rather than $X_{\text{min}}$? Does it change if $k$ gets large? I suspect that it may be very, very difficult to get a precise answer to the above questions. So I would like to ask the simpler question : can we at least say that it is more likely that $X_{\alpha} = X_{\text{max}}$? Simulations seem to indicate yes. Is there a heuristic reason why?",,"['probability', 'statistics', 'random-variables']"
92,Problem solving the standard deviation for a stochastic variable,Problem solving the standard deviation for a stochastic variable,,"Information: In a laboratory we have a vial of water that's being kept on 50 degrees Celsius. This is measured with the best thermometer in the world. The standard deviation on this thermometer is sigma = 2.0 degrees Celsius. X = measured temperature in degrees Celsius. Then we have E(X) = 50.0 and Sigma = 2.0 when we measure the temperature in the water we know is 50 degrees celsius. Y = temperature in degrees fahrenheit. Previous solved equations: We now arrive at the problem with the stochastic variable and its standard deviation. We have bought in 5 thermometers and we use them all to find the temperature in the vial of water. We use the average from these to determine the temperature in the water. You can use the rule for independent variables (which we assume our Xs are): e) Calculate the standard deviation for the stochastic variable W. So what I thought at first could be the answer was this: The 4s I got from the solution in a) where I calculated for X. It is short for , which is equal to 8 on each X, because I am assuming that X = 50 and thus by using the sigma standard deviation for the thermometers I have 48, 50 and 52. EDIT: After being corrected (keeping the error for future references): ^This was also wrong, it should be the one which is blockquoted down below. But on another forum I got a suggestion that it might be the following: Seems like you want the standard deviation of the mean, I'm not sure   where the 8 plays in at all, but since the variables are independent,   $$S_W^2 = \text{Var}(W) = \text{Var}\left(\dfrac{1}{5}(X_1+\cdots > X_5)\right) = \dfrac{1}{5^2}\text{Var}\left(X_1+\cdots X_5\right) $$ $$=\dfrac{1}{25}\sum_{i=1}^5 \text{Var} \left(X_i\right) > =\dfrac{1}{25}\sum_{i=1}^5 (2)^2 = \dfrac{20}{25}=\dfrac{4}{5} $$ So if I interpreted this right, $S_W=2/\sqrt{5}$. Maybe wait for   another opinion. BUT, I got this suggestion before I added in the rest information with the temperatures and the previous solved equations. Thanks in advance for tips to what I can read or do to solve this.","Information: In a laboratory we have a vial of water that's being kept on 50 degrees Celsius. This is measured with the best thermometer in the world. The standard deviation on this thermometer is sigma = 2.0 degrees Celsius. X = measured temperature in degrees Celsius. Then we have E(X) = 50.0 and Sigma = 2.0 when we measure the temperature in the water we know is 50 degrees celsius. Y = temperature in degrees fahrenheit. Previous solved equations: We now arrive at the problem with the stochastic variable and its standard deviation. We have bought in 5 thermometers and we use them all to find the temperature in the vial of water. We use the average from these to determine the temperature in the water. You can use the rule for independent variables (which we assume our Xs are): e) Calculate the standard deviation for the stochastic variable W. So what I thought at first could be the answer was this: The 4s I got from the solution in a) where I calculated for X. It is short for , which is equal to 8 on each X, because I am assuming that X = 50 and thus by using the sigma standard deviation for the thermometers I have 48, 50 and 52. EDIT: After being corrected (keeping the error for future references): ^This was also wrong, it should be the one which is blockquoted down below. But on another forum I got a suggestion that it might be the following: Seems like you want the standard deviation of the mean, I'm not sure   where the 8 plays in at all, but since the variables are independent,   $$S_W^2 = \text{Var}(W) = \text{Var}\left(\dfrac{1}{5}(X_1+\cdots > X_5)\right) = \dfrac{1}{5^2}\text{Var}\left(X_1+\cdots X_5\right) $$ $$=\dfrac{1}{25}\sum_{i=1}^5 \text{Var} \left(X_i\right) > =\dfrac{1}{25}\sum_{i=1}^5 (2)^2 = \dfrac{20}{25}=\dfrac{4}{5} $$ So if I interpreted this right, $S_W=2/\sqrt{5}$. Maybe wait for   another opinion. BUT, I got this suggestion before I added in the rest information with the temperatures and the previous solved equations. Thanks in advance for tips to what I can read or do to solve this.",,"['statistics', 'random-variables', 'standard-deviation']"
93,Find the covariance of $Y_1$ and $Y_2$,Find the covariance of  and,Y_1 Y_2,"I had a statistics question I was hoping for help on: Let $Y_1$ and $Y_2$ be discrete random variables with join probability function: $$f(x,y) = \begin{cases} \dfrac{y_1 + 2y_2}{18} & \text{if $y_1 = 1,2 ; y_2 = 1,2$} \\ 0 & \text{elsewhere} \end{cases}$$ Find the covariance of $Y_1$ and $Y_2$. Below is my work, would anyone be able to let me know if I'm right or if there are any errors? Thank you so much in advance, I really appreciate it! Probabilities derived from the above function: $(Y_1,Y_2)$ $(1,1) = \dfrac{1}{6}$, $(2,1) = \dfrac{2}{9}$ $(1,2) = \dfrac{5}{18}$, $(2,2) = \dfrac{1}{3}$ Marginal Probabilities from the above probabilities: $p_1(1)$ = $\dfrac{4}{9}$ $p_1(2)$ = $\dfrac{5}{9}$ $p_2(1)$ = $\dfrac{7}{18}$ $p_2(2)$ = $\dfrac{11}{18}$ $E[Y_1 Y_2] = (1)(1)(1/6)+(1)(2)(2/9)+(2)(1)(5/18)+(2)(2)(1/3) = \dfrac{5}{2}$ $E[Y_1]$ = (1)(4/9)+(2)(5/9) = $\dfrac{14}{9}$ $E[Y_2] = (1)(7/18) + 2(11/8) = \dfrac{29}{18}$ $$\operatorname{Cov}(Y_1,Y_2)=E[Y_1 Y_2]-E[Y_1] E[Y_2] = \frac{5}{2} - \frac{14}{9} \cdot \frac{29}{18} = -\frac{1}{162}$$","I had a statistics question I was hoping for help on: Let $Y_1$ and $Y_2$ be discrete random variables with join probability function: $$f(x,y) = \begin{cases} \dfrac{y_1 + 2y_2}{18} & \text{if $y_1 = 1,2 ; y_2 = 1,2$} \\ 0 & \text{elsewhere} \end{cases}$$ Find the covariance of $Y_1$ and $Y_2$. Below is my work, would anyone be able to let me know if I'm right or if there are any errors? Thank you so much in advance, I really appreciate it! Probabilities derived from the above function: $(Y_1,Y_2)$ $(1,1) = \dfrac{1}{6}$, $(2,1) = \dfrac{2}{9}$ $(1,2) = \dfrac{5}{18}$, $(2,2) = \dfrac{1}{3}$ Marginal Probabilities from the above probabilities: $p_1(1)$ = $\dfrac{4}{9}$ $p_1(2)$ = $\dfrac{5}{9}$ $p_2(1)$ = $\dfrac{7}{18}$ $p_2(2)$ = $\dfrac{11}{18}$ $E[Y_1 Y_2] = (1)(1)(1/6)+(1)(2)(2/9)+(2)(1)(5/18)+(2)(2)(1/3) = \dfrac{5}{2}$ $E[Y_1]$ = (1)(4/9)+(2)(5/9) = $\dfrac{14}{9}$ $E[Y_2] = (1)(7/18) + 2(11/8) = \dfrac{29}{18}$ $$\operatorname{Cov}(Y_1,Y_2)=E[Y_1 Y_2]-E[Y_1] E[Y_2] = \frac{5}{2} - \frac{14}{9} \cdot \frac{29}{18} = -\frac{1}{162}$$",,"['probability', 'statistics', 'discrete-mathematics', 'random-variables', 'covariance']"
94,Help reading a scatterplot,Help reading a scatterplot,,"In reading the following scatterplot Would it be correct to say there is a strong positive linear relationship between the two axis? If not, could you please explain why? Also is it correct to consider the ringed point as outlier?","In reading the following scatterplot Would it be correct to say there is a strong positive linear relationship between the two axis? If not, could you please explain why? Also is it correct to consider the ringed point as outlier?",,['statistics']
