,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Elementary Proof Involving Wronskian and Existence and Uniqueness,Elementary Proof Involving Wronskian and Existence and Uniqueness,,"I’m in need of some help to understand an elementary proof involving the Wronskian of $n$ vector functions and the following existence and uniqueness theorem. Existence and Uniqueness Suppose $A(t)$ and $f(t)$ are continuous on an open interval $I$ that contains the point $t_0$ . Then, for any choice of initial vector $x_0$ , there exists a unique solution $x(t)$ on the whole interval $I$ to the initial value problem $$x’(t) = A(t)x(t) + f(t) \space \space , \space \space x(t_0) = x_0$$ The proof I’m reading is about how if $x_1, \space \ldots \space, x_n$ are linearly independent solutions on $I$ then the Wronskian is never zero. So I understand that if the Wronskian is zero this implies that the vector functions are linearly dependent which implies that $$c_1 x_1(t_0)  \space + \space \ldots \space + \space c_n x_n(t_0) = 0$$ At some point $t_0$ (ie a non-trivial solution exists at some point). Now here is what my textbook goes on to say: … However, $c_1 x_1(t_0)  \space + \space \ldots \space + \space c_n x_n(t_0) = 0$ and the vector function $z(t) \equiv 0$ are both solutions to $x’ = Ax$ on I, and they agree at the point $t_0$ . So these solutions must be identical on $I$ according to the existence and uniqueness theorem (What!?). So this may be obvious to some, but I’m having a hard time understanding what the existence and uniqueness theorem means in this context and how it proves that it is zero for all $t$ . Any explanation would be appreciated.","I’m in need of some help to understand an elementary proof involving the Wronskian of vector functions and the following existence and uniqueness theorem. Existence and Uniqueness Suppose and are continuous on an open interval that contains the point . Then, for any choice of initial vector , there exists a unique solution on the whole interval to the initial value problem The proof I’m reading is about how if are linearly independent solutions on then the Wronskian is never zero. So I understand that if the Wronskian is zero this implies that the vector functions are linearly dependent which implies that At some point (ie a non-trivial solution exists at some point). Now here is what my textbook goes on to say: … However, and the vector function are both solutions to on I, and they agree at the point . So these solutions must be identical on according to the existence and uniqueness theorem (What!?). So this may be obvious to some, but I’m having a hard time understanding what the existence and uniqueness theorem means in this context and how it proves that it is zero for all . Any explanation would be appreciated.","n A(t) f(t) I t_0 x_0 x(t) I x’(t) = A(t)x(t) + f(t) \space \space , \space \space x(t_0) = x_0 x_1, \space \ldots \space, x_n I c_1 x_1(t_0)  \space + \space \ldots \space + \space c_n x_n(t_0) = 0 t_0 c_1 x_1(t_0)  \space + \space \ldots \space + \space c_n x_n(t_0) = 0 z(t) \equiv 0 x’ = Ax t_0 I t",['ordinary-differential-equations']
60,Why does root multiplicity change the factors in partial fractions and homogenous differential equations?,Why does root multiplicity change the factors in partial fractions and homogenous differential equations?,,"Why does a root with multiplicity larger than one generate different terms in partial fraction expansions and in finding the solution of homogeneous linear differential equations? For example, consider the following expansion: $$\frac{1}{s^2 - 4s + 4} = \frac{A}{s - 2} + \frac{B}{(s - 2)^2}$$ I can see why the denominators in the terms must be different, but not where the exponent comes from. I was taught this as ""truth"", but I don't know how to get there myself, or how to get a general formula. The same is true for: $$y'' - 4y' + 4y = 0$$ Leading to a general solution: $$c_1 e^{2t} + c_2 te^{2t}$$ I don't know how the t appears and how what to do if the root's multiplicity was 3 (for example).","Why does a root with multiplicity larger than one generate different terms in partial fraction expansions and in finding the solution of homogeneous linear differential equations? For example, consider the following expansion: $$\frac{1}{s^2 - 4s + 4} = \frac{A}{s - 2} + \frac{B}{(s - 2)^2}$$ I can see why the denominators in the terms must be different, but not where the exponent comes from. I was taught this as ""truth"", but I don't know how to get there myself, or how to get a general formula. The same is true for: $$y'' - 4y' + 4y = 0$$ Leading to a general solution: $$c_1 e^{2t} + c_2 te^{2t}$$ I don't know how the t appears and how what to do if the root's multiplicity was 3 (for example).",,"['ordinary-differential-equations', 'partial-fractions']"
61,Show that every orbit is forward bounded,Show that every orbit is forward bounded,,This was a question in an exam on ODEs: For the planar system $$ \begin{align} x' &= 3y\\  y' &=-x^3+x-4y \end{align} $$ show that every orbit is forward bounded. I have no idea how to show this. What can I do?,This was a question in an exam on ODEs: For the planar system $$ \begin{align} x' &= 3y\\  y' &=-x^3+x-4y \end{align} $$ show that every orbit is forward bounded. I have no idea how to show this. What can I do?,,['ordinary-differential-equations']
62,Finding Lyapunov functions,Finding Lyapunov functions,,"I came across the following question in one of my professor's past exams: Find a Lyapunov function for $(0,0)$ in the system: $$ \left\{ \begin{array}{ll} \dot{x} = -x -2y + x^2\\ \dot{y} = x - 4y + xy \end{array}\right. $$ I know there is no formula for finding Lyapunov functions for a system, so how do I start solving such problems? Thanks!","I came across the following question in one of my professor's past exams: Find a Lyapunov function for $(0,0)$ in the system: $$ \left\{ \begin{array}{ll} \dot{x} = -x -2y + x^2\\ \dot{y} = x - 4y + xy \end{array}\right. $$ I know there is no formula for finding Lyapunov functions for a system, so how do I start solving such problems? Thanks!",,['ordinary-differential-equations']
63,Frechet Differentiabilty of a Functional defined on some Sobolev Space,Frechet Differentiabilty of a Functional defined on some Sobolev Space,,"How can I prove that the following Functional is Frechet Differentiable and that the Frechet derivative is continuous? $$     I(u)=\int_\Omega |u|^{p+1} dx , \quad 1<p<\frac{n+2}{n-2}      $$ where $\Omega$ is a bounded open subset of $\mathbb{R}^n$ and $I$ is a functional on $H^1_0(\Omega).$","How can I prove that the following Functional is Frechet Differentiable and that the Frechet derivative is continuous? $$     I(u)=\int_\Omega |u|^{p+1} dx , \quad 1<p<\frac{n+2}{n-2}      $$ where $\Omega$ is a bounded open subset of $\mathbb{R}^n$ and $I$ is a functional on $H^1_0(\Omega).$",,"['ordinary-differential-equations', 'calculus-of-variations']"
64,How to solve $x'(t)=\frac{x+t}{2t-x}$?,How to solve ?,x'(t)=\frac{x+t}{2t-x},"I wish to solve $x'(t)=\frac{x+t}{2t-x}$ with the initial condition $x(1)=0$. I noted that $x'(t)=f(\frac{x}{t})$ where $f(y)=\frac{y+1}{2-y}$ so I denoted $y(t)=\frac{x(t)}{t}$ and got that $y'(t)=\frac{f(y)-y}{t}$ so I can write something like $\frac{dy}{dt}=\frac{f(y)-y}{t}$ so $\frac{dy}{f(y)-y}=\frac{dt}{t}$ . Here I am a bit stuck, I know I should do something like take integrals on both sides, but I am having trouble with the initial condition. In this exercise I can leave integrals in the answer so I would like to know how to get the solution with the integral, I think this requires to calculate the boundaries of some integral (maybe of $\frac{f(y)-y}{t}$ ?) How can I continue to get the solution with integral that satisfies the initial condition ? Help is appriciated!","I wish to solve $x'(t)=\frac{x+t}{2t-x}$ with the initial condition $x(1)=0$. I noted that $x'(t)=f(\frac{x}{t})$ where $f(y)=\frac{y+1}{2-y}$ so I denoted $y(t)=\frac{x(t)}{t}$ and got that $y'(t)=\frac{f(y)-y}{t}$ so I can write something like $\frac{dy}{dt}=\frac{f(y)-y}{t}$ so $\frac{dy}{f(y)-y}=\frac{dt}{t}$ . Here I am a bit stuck, I know I should do something like take integrals on both sides, but I am having trouble with the initial condition. In this exercise I can leave integrals in the answer so I would like to know how to get the solution with the integral, I think this requires to calculate the boundaries of some integral (maybe of $\frac{f(y)-y}{t}$ ?) How can I continue to get the solution with integral that satisfies the initial condition ? Help is appriciated!",,['ordinary-differential-equations']
65,Tools for plotting behavior of differential equations,Tools for plotting behavior of differential equations,,"I have several ODEs describing the behavior of dividing particles (e.g., How to model multi-step cell differentiation ). I would like to plot these ODEs based on changing values of p over time.  I would appreciate any advice on what graphics program would be suitable for this task. Thanks.","I have several ODEs describing the behavior of dividing particles (e.g., How to model multi-step cell differentiation ). I would like to plot these ODEs based on changing values of p over time.  I would appreciate any advice on what graphics program would be suitable for this task. Thanks.",,"['ordinary-differential-equations', 'math-software', 'graphing-functions']"
66,Is there an analytical solution to this nonlinear ODE?,Is there an analytical solution to this nonlinear ODE?,,"Is there an analytical solution to the nonlinear ODE $$\frac{dx}{d\theta} = -\sqrt{\frac{x^2}{4\cos^2\theta} - \cos^2\theta}$$ over $\theta \in [0, \pi/2]$ with initial condition $x(0) = 2$? Using the substitution $y = \sin\theta$, I was able to transform this into $$\frac{dx}{dy} = -\sqrt{\frac{x^2-4(1-y^2)^2}{4(1-y^2)^2}},$$ but couldn't get much further. Context: On a typical globe, one can only see half of the earth at a time. Waldo Tobler's slides on "" Unusual Map Projections "" mention the following amusing solution to this problem: simply wrap the earth around the globe twice (see image ). In trying to find an aesthetically pleasing conformal version of this construction by changing the shape of the globe, I found myself needing to solve the above ODE to determine its cross section; specifically, mapping latitude $\theta$ to distance from the polar axis, $x(\theta)$. It can be solved numerically, of course, and that's what I did. I'm just curious about whether an analytical solution exists. The numerical solution looks a lot like $x(\theta) = 2\sqrt{\cos\theta}$, but isn't exactly the same. In case you're curious, here is a render of the final result of my hacking on all this.","Is there an analytical solution to the nonlinear ODE $$\frac{dx}{d\theta} = -\sqrt{\frac{x^2}{4\cos^2\theta} - \cos^2\theta}$$ over $\theta \in [0, \pi/2]$ with initial condition $x(0) = 2$? Using the substitution $y = \sin\theta$, I was able to transform this into $$\frac{dx}{dy} = -\sqrt{\frac{x^2-4(1-y^2)^2}{4(1-y^2)^2}},$$ but couldn't get much further. Context: On a typical globe, one can only see half of the earth at a time. Waldo Tobler's slides on "" Unusual Map Projections "" mention the following amusing solution to this problem: simply wrap the earth around the globe twice (see image ). In trying to find an aesthetically pleasing conformal version of this construction by changing the shape of the globe, I found myself needing to solve the above ODE to determine its cross section; specifically, mapping latitude $\theta$ to distance from the polar axis, $x(\theta)$. It can be solved numerically, of course, and that's what I did. I'm just curious about whether an analytical solution exists. The numerical solution looks a lot like $x(\theta) = 2\sqrt{\cos\theta}$, but isn't exactly the same. In case you're curious, here is a render of the final result of my hacking on all this.",,['ordinary-differential-equations']
67,The derivatives of the tangent generate an infinite set of linearly independent elements,The derivatives of the tangent generate an infinite set of linearly independent elements,,"The method of undetermined coefficients requires, that the input of the ODE be a function that returns to some linear combination of itself if you take the derivative enough times. Tangent is offered as an example of a function that fails this condition. The derivatives of the tangent produce functions containing higher and higher powers of $\tan^n x$. My books says they are independent, or rather, that new independent terms will always be produced by taking the derivative. I tried to check this idea with the wronskian of $\tan^n x$ and $\tan^m x$, but I got a function that is often zero, $(m-n)\tan^{n+m-1}x\sec^2 x$ so it is inconclusive. How can I simply prove independence? Also, why is the tangent so badly behaved compared to sin and cosine?  I don't know if there is a succinct answer to that, but I thought I'd ask anyway.","The method of undetermined coefficients requires, that the input of the ODE be a function that returns to some linear combination of itself if you take the derivative enough times. Tangent is offered as an example of a function that fails this condition. The derivatives of the tangent produce functions containing higher and higher powers of $\tan^n x$. My books says they are independent, or rather, that new independent terms will always be produced by taking the derivative. I tried to check this idea with the wronskian of $\tan^n x$ and $\tan^m x$, but I got a function that is often zero, $(m-n)\tan^{n+m-1}x\sec^2 x$ so it is inconclusive. How can I simply prove independence? Also, why is the tangent so badly behaved compared to sin and cosine?  I don't know if there is a succinct answer to that, but I thought I'd ask anyway.",,['ordinary-differential-equations']
68,Euler's Method for slope fields,Euler's Method for slope fields,,"I tried to do euler's method with this problem: $$\frac{dw}{dt} = (3-w)(w+1),\quad w(0) = 0,\quad \text{and }t\in [0,5].\quad \Delta t = 0.5.$$ But am getting weird results like for $y_2 = 5.25$, $y_3= -15.84375$; but checked against the book but this is not correct. Can you please work out some iterations? $y_2 = 1.5 + (3-1.5)(1.5+1)(1) = 5.25$, for example","I tried to do euler's method with this problem: $$\frac{dw}{dt} = (3-w)(w+1),\quad w(0) = 0,\quad \text{and }t\in [0,5].\quad \Delta t = 0.5.$$ But am getting weird results like for $y_2 = 5.25$, $y_3= -15.84375$; but checked against the book but this is not correct. Can you please work out some iterations? $y_2 = 1.5 + (3-1.5)(1.5+1)(1) = 5.25$, for example",,"['calculus', 'ordinary-differential-equations']"
69,"How to solve $\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0$",How to solve,"\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0","While self-studying a set of notes about Cosmology, I have encountered the following claim: We have the linear growth equation: $$\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0 \label{1}\tag{1}$$ We can easily confirm the above differential equation has a growing and a decaying mode solution: $$\delta(\vec{k},\tau)=D_+(\tau)\delta_{+,0}(\vec{k})+D_-(\tau)\delta_{-,0}(\vec{k}) \label{2}\tag{2}$$ where $D_-(\tau)=D_{-,0}H=D_{-,0}\mathcal{H}/a$ . The growing mode solution can then be obtained as: $$D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da'}{\mathcal{H}^3(a')} \label{3}\tag{3}$$ First, I will explain the notation and the relationships between the different variables, that have nothing to do with mathematics and come from the physics background of the question: $t$ and $\tau$ are two different measurements of time, respectively named coordinate time and conformal time. $a=a(t)=a(\tau)$ is a scalar that depends on time. $H=\dfrac{1}{a}\dfrac{da}{dt}$ and $\mathcal{H}=\dfrac{1}{a}\dfrac{da}{d\tau}$ , where $d\tau=\dfrac{dt}{a}$ , and therefore $\mathcal{H}=aH$ . The following equality holds: $$\dfrac{\partial\mathcal{H}}{\partial\tau}=\mathcal{H}^2\bigg(1-\dfrac{3}{2}\Omega_m\bigg)$$ I am completely lost here. First, I don't know how to solve the differential equation itself, and then, it is not clear to me either how to prove that the expression given for $D_+(\tau)$ is a solution. I assume that the notes use a very confusing notation, since I understand that the $a'$ inside the integral is not $da/d\tau$ , but simply a way to rename $a$ to that it is not represented by the same letter than the upper limit of the integral itself. So we would actually have, if I am correct: $$D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da}{\mathcal{H}^3(a)}$$ In order to prove that this is a solution of \eqref{1}, we would need to find its first and second derivatives with respect to $\tau$ . However, when trying to do this by applying Leibniz rule for the derivation of an integral, given in the case of  multiple parameters by: $$\dfrac{\partial F}{\partial\lambda_k}=\int^{b(\lambda)}_{a(\lambda)}\dfrac{\partial f}{\partial\lambda_k}dx+\dfrac{\partial b}{\partial\lambda_k}\cdot f(\lambda,b(\lambda))-\dfrac{\partial a}{\partial\lambda_k}\cdot f(\lambda,a(\lambda))\ \ \ \ \text{where}\ \ \ \ F(\lambda)=\int^{b(\lambda)}_{a(\lambda)}f(\lambda,x)dx$$ I encounter a problem: we don't have here an independent integration variable and parameter, but rather an integration variable $a$ that depends on the parameter $\tau$ . So I have no idea how to proceed. I assume that the reasoning behind \eqref{2} is related to the fact that there are no derivatives with respect to $\vec{k}$ in \eqref{1}, so the solution can be written as a constant that only depends on $\vec{k}$ multiplied by the solution that depends on $\tau$ , but I don't know why we can separate that solution into a growing and a decaying function of $\tau$ . Any help would be greatly appreciated. I've dwelled on this for weeks and can't find an explanation or a way to solve the differential equation. Thank you very much in advance!","While self-studying a set of notes about Cosmology, I have encountered the following claim: We have the linear growth equation: We can easily confirm the above differential equation has a growing and a decaying mode solution: where . The growing mode solution can then be obtained as: First, I will explain the notation and the relationships between the different variables, that have nothing to do with mathematics and come from the physics background of the question: and are two different measurements of time, respectively named coordinate time and conformal time. is a scalar that depends on time. and , where , and therefore . The following equality holds: I am completely lost here. First, I don't know how to solve the differential equation itself, and then, it is not clear to me either how to prove that the expression given for is a solution. I assume that the notes use a very confusing notation, since I understand that the inside the integral is not , but simply a way to rename to that it is not represented by the same letter than the upper limit of the integral itself. So we would actually have, if I am correct: In order to prove that this is a solution of \eqref{1}, we would need to find its first and second derivatives with respect to . However, when trying to do this by applying Leibniz rule for the derivation of an integral, given in the case of  multiple parameters by: I encounter a problem: we don't have here an independent integration variable and parameter, but rather an integration variable that depends on the parameter . So I have no idea how to proceed. I assume that the reasoning behind \eqref{2} is related to the fact that there are no derivatives with respect to in \eqref{1}, so the solution can be written as a constant that only depends on multiplied by the solution that depends on , but I don't know why we can separate that solution into a growing and a decaying function of . Any help would be greatly appreciated. I've dwelled on this for weeks and can't find an explanation or a way to solve the differential equation. Thank you very much in advance!","\delta''(\vec{k},\tau)+\mathcal{H}(\tau)\delta'(\vec{k},\tau)-\dfrac{3}{2}\Omega_m(\tau)\mathcal{H}^2(\tau)\delta(\vec{k},\tau)=0 \label{1}\tag{1} \delta(\vec{k},\tau)=D_+(\tau)\delta_{+,0}(\vec{k})+D_-(\tau)\delta_{-,0}(\vec{k}) \label{2}\tag{2} D_-(\tau)=D_{-,0}H=D_{-,0}\mathcal{H}/a D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da'}{\mathcal{H}^3(a')} \label{3}\tag{3} t \tau a=a(t)=a(\tau) H=\dfrac{1}{a}\dfrac{da}{dt} \mathcal{H}=\dfrac{1}{a}\dfrac{da}{d\tau} d\tau=\dfrac{dt}{a} \mathcal{H}=aH \dfrac{\partial\mathcal{H}}{\partial\tau}=\mathcal{H}^2\bigg(1-\dfrac{3}{2}\Omega_m\bigg) D_+(\tau) a' da/d\tau a D_+(\tau)=D_{+,0}H(\tau)\int^{a(\tau)}_0\dfrac{da}{\mathcal{H}^3(a)} \tau \dfrac{\partial F}{\partial\lambda_k}=\int^{b(\lambda)}_{a(\lambda)}\dfrac{\partial f}{\partial\lambda_k}dx+\dfrac{\partial b}{\partial\lambda_k}\cdot f(\lambda,b(\lambda))-\dfrac{\partial a}{\partial\lambda_k}\cdot f(\lambda,a(\lambda))\ \ \ \ \text{where}\ \ \ \ F(\lambda)=\int^{b(\lambda)}_{a(\lambda)}f(\lambda,x)dx a \tau \vec{k} \vec{k} \tau \tau","['ordinary-differential-equations', 'leibniz-integral-rule']"
