,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Limit of recursive sequence $a_{n+1} = \frac{a_n}{1- \{a_n\}}$,Limit of recursive sequence,a_{n+1} = \frac{a_n}{1- \{a_n\}},"Consider the following sequence: let $a_0>0$ be rational. Define $$a_{n+1}= \frac{a_n}{1-\{a_n\}},$$ where $\{a_n\}$ is the fractional part of $a_n$ (i.e. $\{a_n\} = a_n - \lfloor a_n\rfloor$). Show that $a_n$ converges, and find its limit. We can show it converges as follows: suppose $a_n = p_n/q_n = k_n + r_n/q_n$, where $p_n = k_nq_n + r_n$, $0 \leq r_n < q_n$. Then $$a_{n+1} = \frac{p_n/q_n}{1-r_n/q_n} = \frac{p_n}{q_n - r_n},$$so the denominator will keep decreasing until it is a divisor of $p_0$ (maybe 1). Also, note we may take $p_n = p_0$ for all $n$. Further, the limit will be $\leq \frac{p_0}{\operatorname{gcf}{(p_0,q_0)}}$, because if $f \mid p_0$ and $f\mid q_n$, then $f\mid (p_0 - k_nq_n)=r_n$, so $f \mid q_n - r_n = q_{n+1}$. But the limit may be strictly smaller; for instance, $a_0 = 30/7$ converges right away to 6. Can we say anything else about the limit of a sequence starting with $a_0$? This was a problem on a qualifier, so I suspect there is more to the answer, but maybe not.","Consider the following sequence: let $a_0>0$ be rational. Define $$a_{n+1}= \frac{a_n}{1-\{a_n\}},$$ where $\{a_n\}$ is the fractional part of $a_n$ (i.e. $\{a_n\} = a_n - \lfloor a_n\rfloor$). Show that $a_n$ converges, and find its limit. We can show it converges as follows: suppose $a_n = p_n/q_n = k_n + r_n/q_n$, where $p_n = k_nq_n + r_n$, $0 \leq r_n < q_n$. Then $$a_{n+1} = \frac{p_n/q_n}{1-r_n/q_n} = \frac{p_n}{q_n - r_n},$$so the denominator will keep decreasing until it is a divisor of $p_0$ (maybe 1). Also, note we may take $p_n = p_0$ for all $n$. Further, the limit will be $\leq \frac{p_0}{\operatorname{gcf}{(p_0,q_0)}}$, because if $f \mid p_0$ and $f\mid q_n$, then $f\mid (p_0 - k_nq_n)=r_n$, so $f \mid q_n - r_n = q_{n+1}$. But the limit may be strictly smaller; for instance, $a_0 = 30/7$ converges right away to 6. Can we say anything else about the limit of a sequence starting with $a_0$? This was a problem on a qualifier, so I suspect there is more to the answer, but maybe not.",,"['calculus', 'sequences-and-series', 'elementary-number-theory', 'recurrence-relations']"
80,Are $\sin$ and $\cos$ the only functions whose derivatives are equal to each other up to a sign? [closed],Are  and  the only functions whose derivatives are equal to each other up to a sign? [closed],\sin \cos,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Are $\sin$ and $\cos$   the only functions that satisfy the following relationship:  $$  x'(t) = -y(t)$$  and $$ y'(t) = x(t) $$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Are $\sin$ and $\cos$   the only functions that satisfy the following relationship:  $$  x'(t) = -y(t)$$  and $$ y'(t) = x(t) $$",,"['calculus', 'derivatives']"
81,Why does $1/x$ diverge?,Why does  diverge?,1/x,"So for the formula $\dfrac {1}{n}$ , If you were to add up all $y$ values from $n=1$ to $n=∞$ , wouldn't the sum $$\sum_{n=1}^\infty \frac{1}{n}$$ approach a number because even though you are always adding, aren't you just adding smaller and smaller numbers? Wouldn't this mean that it approached a certain number?","So for the formula , If you were to add up all values from to , wouldn't the sum approach a number because even though you are always adding, aren't you just adding smaller and smaller numbers? Wouldn't this mean that it approached a certain number?",\dfrac {1}{n} y n=1 n=∞ \sum_{n=1}^\infty \frac{1}{n},"['calculus', 'sequences-and-series', 'integration']"
82,Prove that $f$ continuous and $\int_a^\infty |f(x)|\;dx$ finite imply $\lim\limits_{ x \to \infty } f(x)=0$,Prove that  continuous and  finite imply,f \int_a^\infty |f(x)|\;dx \lim\limits_{ x \to \infty } f(x)=0,"I'm trying to prove  the following claim: If $f$ is continuous  and $\displaystyle\int_a^\infty |f(x)|\;dx$ is finite then $\lim\limits_{ x \to \infty } f(x)=0$ . Here the counter example of all these sine functions won't do, since  their infinite integral does not converge absolutely. Any hints for a proof?","I'm trying to prove  the following claim: If is continuous  and is finite then . Here the counter example of all these sine functions won't do, since  their infinite integral does not converge absolutely. Any hints for a proof?",f \displaystyle\int_a^\infty |f(x)|\;dx \lim\limits_{ x \to \infty } f(x)=0,"['calculus', 'integration']"
83,Ramanujan's approximation for $\pi$,Ramanujan's approximation for,\pi,"In 1910, Srinivasa Ramanujan found several rapidly converging infinite series of $\pi$, such as $$ \frac{1}{\pi} = \frac{2\sqrt{2}}{9801} \sum^\infty_{k=0} \frac{(4k)!(1103+26390k)}{(k!)^4 396^{4k}}. $$ Wikipedia says this formula computes a further eight decimal places of $\pi$ with each term in the series. There are also generalizations called Ramanujan–Sato series . I tested it with Maple and really each term gives more eight right places. Anyone could tell me, how could each step give more eight correct digits?","In 1910, Srinivasa Ramanujan found several rapidly converging infinite series of $\pi$, such as $$ \frac{1}{\pi} = \frac{2\sqrt{2}}{9801} \sum^\infty_{k=0} \frac{(4k)!(1103+26390k)}{(k!)^4 396^{4k}}. $$ Wikipedia says this formula computes a further eight decimal places of $\pi$ with each term in the series. There are also generalizations called Ramanujan–Sato series . I tested it with Maple and really each term gives more eight right places. Anyone could tell me, how could each step give more eight correct digits?",,"['calculus', 'power-series', 'approximation', 'pi']"
84,What is the difference between the gradient and the directional derivative?,What is the difference between the gradient and the directional derivative?,,"Consider a function $g: \mathbb{R^3} \to \mathbb{R}$ defined by $g(x,y,z) = z^2 -x^3 + 2z + 3y^3$ Find the gradient of $g$ at the point $(2,1,-1)$ . Is the gradient $\nabla g(2,1,-1)$ given by a vector, that is, $\nabla g(2,1,-1) = -12i + 9j$ ? If so, then what does the directional derivative mean?","Consider a function defined by Find the gradient of at the point . Is the gradient given by a vector, that is, ? If so, then what does the directional derivative mean?","g: \mathbb{R^3} \to \mathbb{R} g(x,y,z) = z^2 -x^3 + 2z + 3y^3 g (2,1,-1) \nabla g(2,1,-1) \nabla g(2,1,-1) = -12i + 9j","['calculus', 'derivatives']"
85,Floor function properties: $[2x] = [x] + [ x + \frac12 ]$ and $[nx] = \sum_{k = 0}^{n - 1} [ x + \frac{k}{n} ] $,Floor function properties:  and,[2x] = [x] + [ x + \frac12 ] [nx] = \sum_{k = 0}^{n - 1} [ x + \frac{k}{n} ] ,"I'm doing some exercises on Apostol's calculus, on the floor function. Now, he doesn't give an explicit definition of $[x]$, so I'm going with this one: DEFINITION Given  $x\in \Bbb R$, the integer part of $x$ is the unique $z\in \Bbb Z$ such that $$z\leq x < z+1$$ and we denote it by $[x]$. Now he asks to prove some basic things about it, such as: if $n\in \Bbb Z$, then $[x+n]=[x]+n$ So I proved it like this: Let $z=[x+n]$ and $z'=[x]$. Then we have that $$z\leq x+n<z+1$$ $$z'\leq x<z'+1$$ Then $$z'+n\leq x+n<z'+n+1$$ But since $z'$ is an integer, so is $z'+n$. Since $z$ is unique, it must be that $z'+n=z$. However, this doesn't seem to get me anywhere to prove that  $$\left[ {2x} \right] = \left[ x \right] + \left[ {x + \frac{1}{2}} \right]$$ in and in general that $$\left[ {nx} \right] = \sum\limits_{k = 0}^{n - 1} {\left[ {x + \frac{k}{n}} \right]} $$ Obviously one could do an informal proof thinking about ""the carries"", but that's not the idea, let alone how tedious it would be. Maybe there is some easier or clearer characterization of $[x]$ in terms of $x$ to work this out. Another property is $$[-x]=\begin{cases}-[x]\text{ ; if }x\in \Bbb Z \cr-[x]-1 \text{ ; otherwise}\end{cases}$$ I argue: if $x\in\Bbb Z$, it is clear $[x]=x$. Then $-[x]=-x$, and $-[x]\in \Bbb Z$ so $[-[x]]=-[x]=[-x]$. For the other, I guess one could say: $$n \leqslant x < n + 1 \Rightarrow  - n - 1 < x \leqslant -n$$ and since $x$ is not an integer, this should be the same as $$ - n - 1 \leqslant -x < -n$$ $$ - n - 1 \leqslant -x < (-n-1)+1$$ So $[-x]=-[x]-1$","I'm doing some exercises on Apostol's calculus, on the floor function. Now, he doesn't give an explicit definition of $[x]$, so I'm going with this one: DEFINITION Given  $x\in \Bbb R$, the integer part of $x$ is the unique $z\in \Bbb Z$ such that $$z\leq x < z+1$$ and we denote it by $[x]$. Now he asks to prove some basic things about it, such as: if $n\in \Bbb Z$, then $[x+n]=[x]+n$ So I proved it like this: Let $z=[x+n]$ and $z'=[x]$. Then we have that $$z\leq x+n<z+1$$ $$z'\leq x<z'+1$$ Then $$z'+n\leq x+n<z'+n+1$$ But since $z'$ is an integer, so is $z'+n$. Since $z$ is unique, it must be that $z'+n=z$. However, this doesn't seem to get me anywhere to prove that  $$\left[ {2x} \right] = \left[ x \right] + \left[ {x + \frac{1}{2}} \right]$$ in and in general that $$\left[ {nx} \right] = \sum\limits_{k = 0}^{n - 1} {\left[ {x + \frac{k}{n}} \right]} $$ Obviously one could do an informal proof thinking about ""the carries"", but that's not the idea, let alone how tedious it would be. Maybe there is some easier or clearer characterization of $[x]$ in terms of $x$ to work this out. Another property is $$[-x]=\begin{cases}-[x]\text{ ; if }x\in \Bbb Z \cr-[x]-1 \text{ ; otherwise}\end{cases}$$ I argue: if $x\in\Bbb Z$, it is clear $[x]=x$. Then $-[x]=-x$, and $-[x]\in \Bbb Z$ so $[-[x]]=-[x]=[-x]$. For the other, I guess one could say: $$n \leqslant x < n + 1 \Rightarrow  - n - 1 < x \leqslant -n$$ and since $x$ is not an integer, this should be the same as $$ - n - 1 \leqslant -x < -n$$ $$ - n - 1 \leqslant -x < (-n-1)+1$$ So $[-x]=-[x]-1$",,"['calculus', 'summation', 'ceiling-and-floor-functions']"
86,How can a function with a hole (removable discontinuity) equal a function with no hole?,How can a function with a hole (removable discontinuity) equal a function with no hole?,,"I've done some research, and I'm hoping someone can check me. My question was this: Assume I have the function $f(x) = \frac{(x-3)(x+2)}{(x-3)}$ , so it has removable discontinuity at $x = 3$ . We remove that discontinuity with algebra: $f(x) = \frac{(x-3)(x+2)}{(x-3)} = (x+2)$ . BUT, the graph of the first function has a hole at $x = 3$ , and the graph of the second function is continuous everywhere. How can they be ""equal"" if one has a hole and the other does not? I think that this is the answer: Because the original function is undefined at the point $x = 3$ , we have to restrict the domain to $\mathbb{R} \setminus 3$ . And when we manipulate that function with algebra, the final result, $f(x) = (x + 2)$ is still using this restricted domain. So even though the function $f(x) = (x+2)$ would not have a hole if the domain were all of $\mathbb{R}$ , we are sort of ""imposing"" a hole at $x = 3$ by continuing to throw that point out of the domain. And then just to close the loop: Removing the removable discontinuity is useful because it allows us to ""pretend"" that we're working with a function that is everywhere continuous, which helps us easily find the limit. But the reality is that the function $f(x) = (x +2)$ is actually NOT continuous everywhere when we restrict the domain by throwing out the point 3. Or am I now taking things too far? Thanks in advance! EDIT: For anyone coming across this in the future, in addition to the excellent answers below, I also found this other question about the continuity of functions with removable discontinuities helpful.","I've done some research, and I'm hoping someone can check me. My question was this: Assume I have the function , so it has removable discontinuity at . We remove that discontinuity with algebra: . BUT, the graph of the first function has a hole at , and the graph of the second function is continuous everywhere. How can they be ""equal"" if one has a hole and the other does not? I think that this is the answer: Because the original function is undefined at the point , we have to restrict the domain to . And when we manipulate that function with algebra, the final result, is still using this restricted domain. So even though the function would not have a hole if the domain were all of , we are sort of ""imposing"" a hole at by continuing to throw that point out of the domain. And then just to close the loop: Removing the removable discontinuity is useful because it allows us to ""pretend"" that we're working with a function that is everywhere continuous, which helps us easily find the limit. But the reality is that the function is actually NOT continuous everywhere when we restrict the domain by throwing out the point 3. Or am I now taking things too far? Thanks in advance! EDIT: For anyone coming across this in the future, in addition to the excellent answers below, I also found this other question about the continuity of functions with removable discontinuities helpful.",f(x) = \frac{(x-3)(x+2)}{(x-3)} x = 3 f(x) = \frac{(x-3)(x+2)}{(x-3)} = (x+2) x = 3 x = 3 \mathbb{R} \setminus 3 f(x) = (x + 2) f(x) = (x+2) \mathbb{R} x = 3 f(x) = (x +2),"['calculus', 'limits', 'continuity', 'faq']"
87,$\ln|x|$ vs.$\ln(x)$? When is the $\ln$ antiderivative marked as an absolute value?,vs.? When is the  antiderivative marked as an absolute value?,\ln|x| \ln(x) \ln,"One of the answers to the problems I'm doing had straight lines:     $$ \ln|y^2-25|$$ versus another problem's just now:     $$ \ln(1+e^r) $$ I know this is probably to do with the absolute value.  Is the absolute value marking necessary because #1 was the antiderivative of a squared variable expression that could be either positive or negative (and had to be positive because, well, natural log) and the second was positive by default? Sorry if this is me asking and answering my own question; I'd just love to get confirmation in case I'm wrong.","One of the answers to the problems I'm doing had straight lines:     $$ \ln|y^2-25|$$ versus another problem's just now:     $$ \ln(1+e^r) $$ I know this is probably to do with the absolute value.  Is the absolute value marking necessary because #1 was the antiderivative of a squared variable expression that could be either positive or negative (and had to be positive because, well, natural log) and the second was positive by default? Sorry if this is me asking and answering my own question; I'd just love to get confirmation in case I'm wrong.",,"['calculus', 'integration']"
88,Can derivatives be defined as anti-integrals?,Can derivatives be defined as anti-integrals?,,I see integrals defined as anti-derivatives but for some reason I haven't come across the reverse. Both seem equally implied by the fundamental theorem of calculus. This emerged as a sticking point in this question .,I see integrals defined as anti-derivatives but for some reason I haven't come across the reverse. Both seem equally implied by the fundamental theorem of calculus. This emerged as a sticking point in this question .,,"['calculus', 'terminology']"
89,A limit problem $\lim\limits_{x \to 0}\frac{x\sin(\sin x) - \sin^{2}x}{x^{6}}$,A limit problem,\lim\limits_{x \to 0}\frac{x\sin(\sin x) - \sin^{2}x}{x^{6}},"This is a problem from ""A Course of Pure Mathematics"" by G H Hardy. Find the limit $$\lim_{x \to 0}\frac{x\sin(\sin x) - \sin^{2}x}{x^{6}}$$ I had solved it long back (solution presented in my blog here ) but I had to use the L'Hospital's Rule (another alternative is Taylor's series). This problem is given in an introductory chapter on limits and the concept of Taylor series or L'Hospital's rule is provided in a later chapter in the same book. So I am damn sure that there is a mechanism to evaluate this limit by simpler methods involving basic algebraic and trigonometric manipulations and use of limit $$\lim_{x \to 0}\frac{\sin x}{x} = 1$$ but I have not been able to find such a solution till now. If someone has any ideas in this direction please help me out. PS: The answer is $1/18$ and can be easily verified by a calculator by putting $x = 0.01$","This is a problem from ""A Course of Pure Mathematics"" by G H Hardy. Find the limit $$\lim_{x \to 0}\frac{x\sin(\sin x) - \sin^{2}x}{x^{6}}$$ I had solved it long back (solution presented in my blog here ) but I had to use the L'Hospital's Rule (another alternative is Taylor's series). This problem is given in an introductory chapter on limits and the concept of Taylor series or L'Hospital's rule is provided in a later chapter in the same book. So I am damn sure that there is a mechanism to evaluate this limit by simpler methods involving basic algebraic and trigonometric manipulations and use of limit $$\lim_{x \to 0}\frac{\sin x}{x} = 1$$ but I have not been able to find such a solution till now. If someone has any ideas in this direction please help me out. PS: The answer is $1/18$ and can be easily verified by a calculator by putting $x = 0.01$",,"['calculus', 'limits', 'alternative-proof']"
90,Are there ways of finding the $n$-th derivative of a function without computing the $(n-1)$-th derivative?,Are there ways of finding the -th derivative of a function without computing the -th derivative?,n (n-1),"Say we have a function $f(x)$ that is infinitely differentiable at some point. Is it possible to find $f^{(n)}(x)$ without having to find first $f^{(n-1)}(x)$?  If so, does it take less effort than computing preceding derivatives (i.e. $f'(x), f''(x), \cdots, f^{(n-1)}(x)$)? I often find it very tedious to find multiple derivatives so I was wondering if someone knows the answer to this question.","Say we have a function $f(x)$ that is infinitely differentiable at some point. Is it possible to find $f^{(n)}(x)$ without having to find first $f^{(n-1)}(x)$?  If so, does it take less effort than computing preceding derivatives (i.e. $f'(x), f''(x), \cdots, f^{(n-1)}(x)$)? I often find it very tedious to find multiple derivatives so I was wondering if someone knows the answer to this question.",,"['calculus', 'derivatives']"
91,Different definitions of trigonometric functions,Different definitions of trigonometric functions,,"In school, we learn that sin is ""opposite over hypotenuse"" and cos is ""adjacent over hypotenuse"". Later on, we learn the power series definitions of sin and cos. How can one prove that these two definitions are equivalent?","In school, we learn that sin is ""opposite over hypotenuse"" and cos is ""adjacent over hypotenuse"". Later on, we learn the power series definitions of sin and cos. How can one prove that these two definitions are equivalent?",,"['geometry', 'calculus', 'trigonometry']"
92,"What does ""approach zero"" really mean?","What does ""approach zero"" really mean?",,"We repeat the phrase ""approach zero"" regularly, but what exactly does it mean to say ""$\delta t$ approaches zero""? P.S. If this a stupid question, then please forgive me.","We repeat the phrase ""approach zero"" regularly, but what exactly does it mean to say ""$\delta t$ approaches zero""? P.S. If this a stupid question, then please forgive me.",,"['calculus', 'definition']"
93,Is there something fundamental that makes integrals nontrivial to solve? [duplicate],Is there something fundamental that makes integrals nontrivial to solve? [duplicate],,"This question already has answers here : Why is integration so much harder than differentiation? (6 answers) Closed 7 years ago . First of all, I apologize if this isn't the right forum. The thing with derivatives is that once you learn product/quotient/chain rule and the formulas for trig/exponential/logarithmic functions, you can take the derivative of any function (as far as I can tell). With integrals, the methods to solving are much more complex, with u-subs, integration by parts, partial fraction decomposition, etc. And then you have equations like $\int \sqrt{\sin x\cos x}dx$ which are simple to write but impossible to solve in terms of elementary functions . Does this have something to do with the fundamental theorem of calculus, and how the integral is defined as the area under a curve, or something else? I'm only in Calc II right now, so it's possible that I will learn more about why this is later on in my math ""schedule"".","This question already has answers here : Why is integration so much harder than differentiation? (6 answers) Closed 7 years ago . First of all, I apologize if this isn't the right forum. The thing with derivatives is that once you learn product/quotient/chain rule and the formulas for trig/exponential/logarithmic functions, you can take the derivative of any function (as far as I can tell). With integrals, the methods to solving are much more complex, with u-subs, integration by parts, partial fraction decomposition, etc. And then you have equations like $\int \sqrt{\sin x\cos x}dx$ which are simple to write but impossible to solve in terms of elementary functions . Does this have something to do with the fundamental theorem of calculus, and how the integral is defined as the area under a curve, or something else? I'm only in Calc II right now, so it's possible that I will learn more about why this is later on in my math ""schedule"".",,"['calculus', 'definite-integrals']"
94,Are the definite and indefinite integrals actually two different things? Where is the flaw in my understanding?,Are the definite and indefinite integrals actually two different things? Where is the flaw in my understanding?,,"Some context: I'm an engineer, and I tend to have a rather unusual way of understanding and thinking about things, most likely related to my being autistic. I found this question on the HNQ and upon reading it I felt rather confused. I have always understood that the indefinite and definite integrals are two sides of the same underlying concept, that there is no meaningful difference between them other than that one evaluates to a function and the other to a quantity. Essentially, the definite integral is what you get from running the numbers on the result of an indefinite integral, and saying it's unrelated to the definite integral is like saying that $\sin(x)$ is fundamentally different from $\sin(a)$ , assuming $x$ is a variable and $a$ a constant, for no reason other than that $x$ is a variable and $a$ a constant. To me, whether the definite and indefinite integrals are two sides of the same thing, or two closely related but different things, seems more like a question of philosophy than mathematics. Where is the flaw in my understanding? Is there one?","Some context: I'm an engineer, and I tend to have a rather unusual way of understanding and thinking about things, most likely related to my being autistic. I found this question on the HNQ and upon reading it I felt rather confused. I have always understood that the indefinite and definite integrals are two sides of the same underlying concept, that there is no meaningful difference between them other than that one evaluates to a function and the other to a quantity. Essentially, the definite integral is what you get from running the numbers on the result of an indefinite integral, and saying it's unrelated to the definite integral is like saying that is fundamentally different from , assuming is a variable and a constant, for no reason other than that is a variable and a constant. To me, whether the definite and indefinite integrals are two sides of the same thing, or two closely related but different things, seems more like a question of philosophy than mathematics. Where is the flaw in my understanding? Is there one?",\sin(x) \sin(a) x a x a,"['calculus', 'integration', 'terminology']"
95,When to do u-substitution and when to integrate by parts,When to do u-substitution and when to integrate by parts,,"I'm in my first semester of calculus, so the problems I'm facing are about as hard as those on KhanAcademy calculus playlist . I'm currently doing integration, a somewhat difficult part of the course. Doing derivatives is mechanics; finding the integral is an art. The two main techniques showed are u-substitution integration by parts My question is: are there any rules of thumb (preferably with a logical reason behind it) of when to use which?","I'm in my first semester of calculus, so the problems I'm facing are about as hard as those on KhanAcademy calculus playlist . I'm currently doing integration, a somewhat difficult part of the course. Doing derivatives is mechanics; finding the integral is an art. The two main techniques showed are u-substitution integration by parts My question is: are there any rules of thumb (preferably with a logical reason behind it) of when to use which?",,['calculus']
96,Understanding the Frechet derivative,Understanding the Frechet derivative,,"What is the relationship between the normal 'high school' concept of a derivative and a Frechet derivative? According to wikipedia the Frechet ""extends the idea of the derivative from real-valued functions of one real variable to functions on Banach spaces."" Suppose we have $f:(\mathbb{R},\|\cdot\|_{\mathbb{R}})\rightarrow (\mathbb{R},\|\cdot\|_{\mathbb{R}})$ where $\|x\|_{\mathbb{R}}=|x|$ and $f(x)=x$. I think $(\mathbb{R},\|\cdot\|_{\mathbb{R}})$ is Banach so I feel that ideally the Frechet derivative of $f(x)$ at 0 should be equal to our standard derivative at $0$ which is $f'(0)=1$. But $$\lim_{h \rightarrow 0} \frac{|f(x+h)-f(x)-1|}{|h|} \neq 0$$ So my question is how does the Frechet derivative extend the idea of a derivative from real-valued function of one variable?","What is the relationship between the normal 'high school' concept of a derivative and a Frechet derivative? According to wikipedia the Frechet ""extends the idea of the derivative from real-valued functions of one real variable to functions on Banach spaces."" Suppose we have $f:(\mathbb{R},\|\cdot\|_{\mathbb{R}})\rightarrow (\mathbb{R},\|\cdot\|_{\mathbb{R}})$ where $\|x\|_{\mathbb{R}}=|x|$ and $f(x)=x$. I think $(\mathbb{R},\|\cdot\|_{\mathbb{R}})$ is Banach so I feel that ideally the Frechet derivative of $f(x)$ at 0 should be equal to our standard derivative at $0$ which is $f'(0)=1$. But $$\lim_{h \rightarrow 0} \frac{|f(x+h)-f(x)-1|}{|h|} \neq 0$$ So my question is how does the Frechet derivative extend the idea of a derivative from real-valued function of one variable?",,"['calculus', 'analysis', 'banach-spaces']"
97,Does the series $\sum\limits_{n=1}^{\infty}\frac{\sin(n-\sqrt{n^2+n})}{n}$ converge?,Does the series  converge?,\sum\limits_{n=1}^{\infty}\frac{\sin(n-\sqrt{n^2+n})}{n},"I'm just reviewing for my exam tomorow looking at old exams, unfortunately I don't have solutions.  Here is a question I found : determine if the series converges or diverges.  If it converges find it's limit. $$\displaystyle \sum\limits_{n=1}^{\infty}\dfrac{\sin(n-\sqrt{n^2+n})}{n}$$ I've ruled down possible tests to the limit comparison test, but I feel like I've made a mistake somewhere. divergence test - limit is 0 by the squeeze theorem integral test - who knows how to solve this comparison test - series is not positive ratio root tests - on the absolute value of the series, this wouldn't work out alternating series test - would not work, the series is not decreasing or alternating Any ideas what to compare this series here with or where my mistake is on my reasoning above?","I'm just reviewing for my exam tomorow looking at old exams, unfortunately I don't have solutions.  Here is a question I found : determine if the series converges or diverges.  If it converges find it's limit. $$\displaystyle \sum\limits_{n=1}^{\infty}\dfrac{\sin(n-\sqrt{n^2+n})}{n}$$ I've ruled down possible tests to the limit comparison test, but I feel like I've made a mistake somewhere. divergence test - limit is 0 by the squeeze theorem integral test - who knows how to solve this comparison test - series is not positive ratio root tests - on the absolute value of the series, this wouldn't work out alternating series test - would not work, the series is not decreasing or alternating Any ideas what to compare this series here with or where my mistake is on my reasoning above?",,"['calculus', 'sequences-and-series']"
98,"What's wrong with this ""backwards"" definition of limit?","What's wrong with this ""backwards"" definition of limit?",,"Can anyone please give an example of why the following definition of $\displaystyle{\lim_{x \to a} f(x) =L}$ is NOT correct?: $\forall$ $\delta >0$ $\exists$ $\epsilon>0$ such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$ I've been trying to solve this for a while, and I think it would give me a greater understanding of why the limit definition is what it is, because this alternative definition seems quite logical and similar to the real one, yet it supposedly shouldn't work.","Can anyone please give an example of why the following definition of $\displaystyle{\lim_{x \to a} f(x) =L}$ is NOT correct?: $\forall$ $\delta >0$ $\exists$ $\epsilon>0$ such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$ I've been trying to solve this for a while, and I think it would give me a greater understanding of why the limit definition is what it is, because this alternative definition seems quite logical and similar to the real one, yet it supposedly shouldn't work.",,"['calculus', 'limits', 'definition', 'epsilon-delta']"
99,What is the difference between statistical mean and calculus mean?,What is the difference between statistical mean and calculus mean?,,"For example in statistics we learn that mean = E(x) of a function which is defined as $$\mu = \int_a^b xf(x) \,dx$$ however in calculus we learn that $$\mu = \frac {1}{b-a}\int_a^b f(x) \,dx $$ What is the difference between the means in statistics and calculus and why don't they give the same answer? thank you","For example in statistics we learn that mean = E(x) of a function which is defined as $$\mu = \int_a^b xf(x) \,dx$$ however in calculus we learn that $$\mu = \frac {1}{b-a}\int_a^b f(x) \,dx $$ What is the difference between the means in statistics and calculus and why don't they give the same answer? thank you",,"['calculus', 'statistics', 'average']"
