,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Intersection of an ellipsoid and plane in parametric form,Intersection of an ellipsoid and plane in parametric form,,I want to find the parametric equation of the ellipse in 3d space which is formed by the intersection of a known ellipsoid and a known plane. The ellipsoid has the Cartesian equation: $(x/a)^2+(y/b)^2+(z/a)^2=1$.  While the plane has the equation: $mx+ny+kz=0$. I have substituted one equation in the other but what I get is an elliptical cylinder since I had eliminated the $z$-components. How can I get the exact equation of the ellipse of intersection in parametric form?,I want to find the parametric equation of the ellipse in 3d space which is formed by the intersection of a known ellipsoid and a known plane. The ellipsoid has the Cartesian equation: $(x/a)^2+(y/b)^2+(z/a)^2=1$.  While the plane has the equation: $mx+ny+kz=0$. I have substituted one equation in the other but what I get is an elliptical cylinder since I had eliminated the $z$-components. How can I get the exact equation of the ellipse of intersection in parametric form?,,"['geometry', 'differential-geometry', 'algebraic-geometry']"
75,Chebyshev vs Euclidean distance,Chebyshev vs Euclidean distance,,"When calculating the distance in $\mathbb R^2$ with the euclidean and the chebyshev distance I would assume that the euclidean distance is always the shortest distance between two points. Considering the following example $P_{1}=(1,2)$, $P_{2}=(7,6)$ $Euclidean_{distance} = \sqrt{(1-7)^2+(2-6)^2} = \sqrt{52} \approx 7.21$ $Chebyshev_{distance} = max(|1-7|, |2-6|) = max(6,4)=6$ the chebyshev distance seems to be the shortest distance. Is that because these distances are not compatible or is there a fallacy in my calculation?","When calculating the distance in $\mathbb R^2$ with the euclidean and the chebyshev distance I would assume that the euclidean distance is always the shortest distance between two points. Considering the following example $P_{1}=(1,2)$, $P_{2}=(7,6)$ $Euclidean_{distance} = \sqrt{(1-7)^2+(2-6)^2} = \sqrt{52} \approx 7.21$ $Chebyshev_{distance} = max(|1-7|, |2-6|) = max(6,4)=6$ the chebyshev distance seems to be the shortest distance. Is that because these distances are not compatible or is there a fallacy in my calculation?",,['geometry']
76,Relation between radius of smallest sphere containing a n-dimensional simplex and its edge length,Relation between radius of smallest sphere containing a n-dimensional simplex and its edge length,,"I have a $n$-dimensional simplex with maximum edge length equal to $l$. Do we have a relationship between radius of minimum volume sphere (thus minimum radius sphere) containing the simplex and maximum edge length ""$l$"". Also is there a relationship between volume of the simplex and volume of minimum sphere (in terms of radius) containing it.","I have a $n$-dimensional simplex with maximum edge length equal to $l$. Do we have a relationship between radius of minimum volume sphere (thus minimum radius sphere) containing the simplex and maximum edge length ""$l$"". Also is there a relationship between volume of the simplex and volume of minimum sphere (in terms of radius) containing it.",,"['geometry', 'simplex']"
77,Robust orientation of a point cloud,Robust orientation of a point cloud,,"I have 2D point clouds which are 4-way symmetrical (invariant by 90° rotation). The points are usually arranged on the nodes of a square grid, densely populated, but some cases can be more complicated. I do know the point pattern in advance. I need to find the symmetry axis, which are arbitrarily oriented. I initially thought of the moments of inertia, but in the case of symmetrical clouds the ellipse of inertia is a circle and no orientation information can be obtained. In addition, the method should be robust because a few points (say <2%) can be missing, displaced or extraneous. There can be between 500 and 2500 points in total. Any suggestion about how this can done efficiently ? I suspect that some other moments can do. Typical case:","I have 2D point clouds which are 4-way symmetrical (invariant by 90° rotation). The points are usually arranged on the nodes of a square grid, densely populated, but some cases can be more complicated. I do know the point pattern in advance. I need to find the symmetry axis, which are arbitrarily oriented. I initially thought of the moments of inertia, but in the case of symmetrical clouds the ellipse of inertia is a circle and no orientation information can be obtained. In addition, the method should be robust because a few points (say <2%) can be missing, displaced or extraneous. There can be between 500 and 2500 points in total. Any suggestion about how this can done efficiently ? I suspect that some other moments can do. Typical case:",,"['geometry', 'statistics']"
78,Let $ABC$ be a triangle. Points $D$ and $E$ are located on side $BC$ such that $\angle BAD=\angle DAE=\angle EAC.$ Prove that $AB=AC$.,Let  be a triangle. Points  and  are located on side  such that  Prove that .,ABC D E BC \angle BAD=\angle DAE=\angle EAC. AB=AC,"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with circle geometry, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it or draw the diagram. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let $ABC$ be a triangle. Points $D$ and $E$ are located on side $BC$ such that $\angle BAD=\angle DAE=\angle EAC.$ Suppose that the circumcircles of triangles $ABD$ and $AEC$ both pass through the circumcentre of triangle $ABC$ . (a) Prove that $AB=AC$ . (b) Find the exact value of $\angle BAC$ .","This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with circle geometry, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it or draw the diagram. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Let be a triangle. Points and are located on side such that Suppose that the circumcircles of triangles and both pass through the circumcentre of triangle . (a) Prove that . (b) Find the exact value of .",ABC D E BC \angle BAD=\angle DAE=\angle EAC. ABD AEC ABC AB=AC \angle BAC,"['geometry', 'euclidean-geometry', 'circles']"
79,Cutting a $D$-dimensional space with $n$ hyperplanes,Cutting a -dimensional space with  hyperplanes,D n,"I'm wondering the following: What's the maximum number of parts you can get when cutting a $D$-dimensional space with $n$ hyperplanes? The root of this questioning is that I first dicovered while studying simple neural nets for classification, that in 2D with 3 binary output neurons, where the network is just a linear classificator (no hidden layer), you can get maximum 7 classes, and not 8 (number of possible combinations of 3 binary digits) as expected. As shown on the image, the class 010 is missing. There can also be the case where all three points intersect at the same place and we only get 6 domains but this is of fewer interest for me. I've tried to understand what's going on in two dimensions and I figured out that you can get maximum $n+1$ new domains by adding a straight line, where $n$ designs the number of existing straight lines. It seems to work pretty fine, although I did not prove it (my bad): For all integer $n$, let $f(n)$ be the maximum number of domains that you can get with $n$ straight lines on a plane. $$ \text{Conjecture:}~~~~~~~~~~~\begin{cases} f(0)=1\\ \forall n>0, ~~ f(n)=n+f(n-1) \end{cases} $$ Then I tried to see how the problem looked like in higher dimensions, starting with planes in 3D but it quickly became hard to sketch on a sheet of paper. I defined another function $f_D$ that describes the maximum number of domains you get when cutting a $D$-dimensional space with hyperplanes. From hand drawings, I got the following formula (which does not hold for $n=0$ anymore): $$ \text{Conjecture:}~~~~~~~~~~~\forall D\in \mathbb N^*, ~~ \begin{cases} f_D(1)=2\\ \forall n>1, ~~ f_D(n)=n\cdot(D-1)+f(n-1) \end{cases} $$ Which can be de-recursified (easy proof by induction) into: $$ \forall D, n\in \mathbb N^*, f_D(n)=\frac{n^2+n-2}{2}(D-1)+2 = \frac{n\cdot(n+1)}{2}(D-1)+3-D $$ Can anyone prove or disprove my intuition? Or give me hints about how I should take the problem, or point me to existing solutions? Thanks in advance.","I'm wondering the following: What's the maximum number of parts you can get when cutting a $D$-dimensional space with $n$ hyperplanes? The root of this questioning is that I first dicovered while studying simple neural nets for classification, that in 2D with 3 binary output neurons, where the network is just a linear classificator (no hidden layer), you can get maximum 7 classes, and not 8 (number of possible combinations of 3 binary digits) as expected. As shown on the image, the class 010 is missing. There can also be the case where all three points intersect at the same place and we only get 6 domains but this is of fewer interest for me. I've tried to understand what's going on in two dimensions and I figured out that you can get maximum $n+1$ new domains by adding a straight line, where $n$ designs the number of existing straight lines. It seems to work pretty fine, although I did not prove it (my bad): For all integer $n$, let $f(n)$ be the maximum number of domains that you can get with $n$ straight lines on a plane. $$ \text{Conjecture:}~~~~~~~~~~~\begin{cases} f(0)=1\\ \forall n>0, ~~ f(n)=n+f(n-1) \end{cases} $$ Then I tried to see how the problem looked like in higher dimensions, starting with planes in 3D but it quickly became hard to sketch on a sheet of paper. I defined another function $f_D$ that describes the maximum number of domains you get when cutting a $D$-dimensional space with hyperplanes. From hand drawings, I got the following formula (which does not hold for $n=0$ anymore): $$ \text{Conjecture:}~~~~~~~~~~~\forall D\in \mathbb N^*, ~~ \begin{cases} f_D(1)=2\\ \forall n>1, ~~ f_D(n)=n\cdot(D-1)+f(n-1) \end{cases} $$ Which can be de-recursified (easy proof by induction) into: $$ \forall D, n\in \mathbb N^*, f_D(n)=\frac{n^2+n-2}{2}(D-1)+2 = \frac{n\cdot(n+1)}{2}(D-1)+3-D $$ Can anyone prove or disprove my intuition? Or give me hints about how I should take the problem, or point me to existing solutions? Thanks in advance.",,['geometry']
80,Can platonic solids be constructed using compass and straightedge?,Can platonic solids be constructed using compass and straightedge?,,"By moving the concept of geometric construction into three dimensions, could one trace the 3D wireframe of any of the five platonic solids using only a compass and straightedge? If not, what additional tools would be required? I imagine the construction taking place in a ""void"" of sorts, without the luxury of a preexisting plane. No one $xy$, $xz$ or $yz$ plane is visualized. Rules copied from TheNullHypodermic : Draw a line between any two distinct points. Draw a circle with one point as the center, and any other point on its circumference. Draw an arbitrary point on a line or a circle, or off it. Draw the point at the intersection of two lines (if they intersect). Draw the point (or two) at the intersection of two circles (if they intersect). Draw the point (or two) at the intersection of a line and a circle (if they intersect).","By moving the concept of geometric construction into three dimensions, could one trace the 3D wireframe of any of the five platonic solids using only a compass and straightedge? If not, what additional tools would be required? I imagine the construction taking place in a ""void"" of sorts, without the luxury of a preexisting plane. No one $xy$, $xz$ or $yz$ plane is visualized. Rules copied from TheNullHypodermic : Draw a line between any two distinct points. Draw a circle with one point as the center, and any other point on its circumference. Draw an arbitrary point on a line or a circle, or off it. Draw the point at the intersection of two lines (if they intersect). Draw the point (or two) at the intersection of two circles (if they intersect). Draw the point (or two) at the intersection of a line and a circle (if they intersect).",,"['geometry', 'geometric-construction', 'platonic-solids']"
81,Rotation of 3 lines in 3D space,Rotation of 3 lines in 3D space,,"I hope you can help me with a mathematical problem I'm trying to solve (for many days) and so far no success. Given 2 sets P=[p_1,p_2,p_3] and Q=[q_1,q_2,q_3] of 3 infinite lines each in 3D space (each p_i and q_i (i=1,2,3) is a 3D line represented by a 3D point and a unit vector). so overall we have 6 lines. I need to find a rotation matrix R (3x3) so that if I rotate all the lines in P by R then I get new lines P_rotate=[p_1_rotate, p_2_rotate, p_3_rotate] so that p_i_rotate and q_i (i=1,2,3) intersect each other. I know there might not be such a rotation matrix and in some cases there might be infinite rotation matrices (for example if all the 6 lines are on the same plane and the axis of rotation is perpendicular to that plane). but the assumption here that for sure there exists such a rotation matrix and if there are more than one, then I can choose any of them. This is what I tried to do so far: It's actually solving 3 equations of 3 variables (the variables are the 3 angles around the axises x,y,z). but the equations were extremely complex that I couldn't solve them (and I'm not even sure they are solvable). You can calculate the rotated lines as a function of the 3 angles. meaning each rotated line will contain a new point and a new vector both as a function of the 3 angles. then I calculate for each line the distance to the relevant line in Q. and I need to find for which angles the 3 distances are zero. I assumed here that first I rotate around Z axis, then around Y axis and then around X axis. I think the order doesn't matter since whatever order I choose I may get different angles but the final rotation matrix will be the same. Anyway, the final 3 equations were extremely long and with many multiplications of the unknown variables so it was actually impossible for me to solve them. I also tried to solve it in a different way. not using rotation matrix. but Rodrigues' rotation formula. in Rodrigues' formula I rotate around an axis line that passes through the origin by an angle theta. so I actually need to find v_x,v_y,theta where v_x, v_y are the x and y components of a unit vector of the axis line (v_z can be calculated by v_x and v_y since the vector is unit). and theta is an angle of rotation around this axis. again, I got 3 very long and complex equations that I couldn't solve. Anyone has any idea of how to solve it? or can refer me to a link that (hopefully) explains about it? Will appreciate any help! Thank you David","I hope you can help me with a mathematical problem I'm trying to solve (for many days) and so far no success. Given 2 sets P=[p_1,p_2,p_3] and Q=[q_1,q_2,q_3] of 3 infinite lines each in 3D space (each p_i and q_i (i=1,2,3) is a 3D line represented by a 3D point and a unit vector). so overall we have 6 lines. I need to find a rotation matrix R (3x3) so that if I rotate all the lines in P by R then I get new lines P_rotate=[p_1_rotate, p_2_rotate, p_3_rotate] so that p_i_rotate and q_i (i=1,2,3) intersect each other. I know there might not be such a rotation matrix and in some cases there might be infinite rotation matrices (for example if all the 6 lines are on the same plane and the axis of rotation is perpendicular to that plane). but the assumption here that for sure there exists such a rotation matrix and if there are more than one, then I can choose any of them. This is what I tried to do so far: It's actually solving 3 equations of 3 variables (the variables are the 3 angles around the axises x,y,z). but the equations were extremely complex that I couldn't solve them (and I'm not even sure they are solvable). You can calculate the rotated lines as a function of the 3 angles. meaning each rotated line will contain a new point and a new vector both as a function of the 3 angles. then I calculate for each line the distance to the relevant line in Q. and I need to find for which angles the 3 distances are zero. I assumed here that first I rotate around Z axis, then around Y axis and then around X axis. I think the order doesn't matter since whatever order I choose I may get different angles but the final rotation matrix will be the same. Anyway, the final 3 equations were extremely long and with many multiplications of the unknown variables so it was actually impossible for me to solve them. I also tried to solve it in a different way. not using rotation matrix. but Rodrigues' rotation formula. in Rodrigues' formula I rotate around an axis line that passes through the origin by an angle theta. so I actually need to find v_x,v_y,theta where v_x, v_y are the x and y components of a unit vector of the axis line (v_z can be calculated by v_x and v_y since the vector is unit). and theta is an angle of rotation around this axis. again, I got 3 very long and complex equations that I couldn't solve. Anyone has any idea of how to solve it? or can refer me to a link that (hopefully) explains about it? Will appreciate any help! Thank you David",,"['calculus', 'geometry', 'rotations']"
82,"Given three distinct points on a sphere, find the unique round circle they live in","Given three distinct points on a sphere, find the unique round circle they live in",,"Say you have three (distinct) points on the unit sphere in Euclidean space $$p_1, p_2, p_3 \in S^n = \{ x \in \mathbb R^{n+1} : |x| = 1 \}$$ I'd like to find, as efficiently and robustly as possible, a description of the unique round circle in $S^n$ that contains the three points.  By round circle I mean the intersection of an affine $2$ -dimensional subspace of $\mathbb R^{n+1}$ with $S^n$ . I'm mostly interested in the $n=3$ case, although the $n>3$ cases are of some interest to me as well. Off the top of my head the most sensible way to accomplish this would be: Find the smallest-norm convex-combination of the $p_i$ 's, i.e. solve $$\min \left\|\sum_i \alpha_i p_i\right\|, \hskip 1cm \sum_i \alpha_i = 1$$ which is a calculus problem. Replace the $p_i$ 's by $p_i - q$ where $q$ is the above norm-minimizer. Compute the orthogonal complement of $span(p_1, p_2, p_3)$ . If $q_1, q_2, \cdots, q_{n-2}$ is a basis for the orthogonal complement then that would give a system of equations describing the circle. $$q_i \cdot (x-p_j) = 0$$ for all $i,j$ (these equations would technically be independent of j). The nice thing about this setup is it's just linear algebra.  One problem with this solution is step (2) -- if the norm-minimizer results in a very small but non-zero norm there might be numerical instabilities.  In the application I have in mind, there will be (potentially) billions of such computations and these kinds of instabilities will be difficult to avoid. The $n=2$ case has a rather cute, stable and efficient solution which (off the top of my head) I don't see how to generalize $$Det \pmatrix{ x & y & z & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1} = 0$$ where you plug the three points $p_1, p_2, p_3$ into the dotted rows. If there was a more general solution of this kind, that would be wonderful as it solves the stability issue.  On top of that, it's a simple closed-form solution and my application could use a solution that is easily differentiated.  I don't need that, but it would be useful. edit: I need an answer that gives the ""universal bundle"" description of the circle, i.e. an equation of the plane the circle lives in.  You could think of this as a point in the Grassmannian $G_{n+1,2}$ together with a vector in the orthogonal complement of the 2-dimensional subspace.  This is because I need ready access to the Hausdorff distance function (minimum distance) from points in the sphere to the circle.  i.e. a parametrization of the circle is not enough. edit 2: in my comment below I refer to the matrix formulation of the Grassmannian.  In this formulation, the space of 2-dimensional subspaces of $\mathbb R^n$ is the space of $n\times n$ matrices $A$ such that: $A^t = A, A^2=A, \text{ and } tr(A) = 2$ .  From this perspective the matrix $A$ represents the orthogonal projection map onto its image, which is a $2$ -dimensional subspace.","Say you have three (distinct) points on the unit sphere in Euclidean space I'd like to find, as efficiently and robustly as possible, a description of the unique round circle in that contains the three points.  By round circle I mean the intersection of an affine -dimensional subspace of with . I'm mostly interested in the case, although the cases are of some interest to me as well. Off the top of my head the most sensible way to accomplish this would be: Find the smallest-norm convex-combination of the 's, i.e. solve which is a calculus problem. Replace the 's by where is the above norm-minimizer. Compute the orthogonal complement of . If is a basis for the orthogonal complement then that would give a system of equations describing the circle. for all (these equations would technically be independent of j). The nice thing about this setup is it's just linear algebra.  One problem with this solution is step (2) -- if the norm-minimizer results in a very small but non-zero norm there might be numerical instabilities.  In the application I have in mind, there will be (potentially) billions of such computations and these kinds of instabilities will be difficult to avoid. The case has a rather cute, stable and efficient solution which (off the top of my head) I don't see how to generalize where you plug the three points into the dotted rows. If there was a more general solution of this kind, that would be wonderful as it solves the stability issue.  On top of that, it's a simple closed-form solution and my application could use a solution that is easily differentiated.  I don't need that, but it would be useful. edit: I need an answer that gives the ""universal bundle"" description of the circle, i.e. an equation of the plane the circle lives in.  You could think of this as a point in the Grassmannian together with a vector in the orthogonal complement of the 2-dimensional subspace.  This is because I need ready access to the Hausdorff distance function (minimum distance) from points in the sphere to the circle.  i.e. a parametrization of the circle is not enough. edit 2: in my comment below I refer to the matrix formulation of the Grassmannian.  In this formulation, the space of 2-dimensional subspaces of is the space of matrices such that: .  From this perspective the matrix represents the orthogonal projection map onto its image, which is a -dimensional subspace.","p_1, p_2, p_3 \in S^n = \{ x \in \mathbb R^{n+1} : |x| = 1 \} S^n 2 \mathbb R^{n+1} S^n n=3 n>3 p_i \min \left\|\sum_i \alpha_i p_i\right\|, \hskip 1cm \sum_i \alpha_i = 1 p_i p_i - q q span(p_1, p_2, p_3) q_1, q_2, \cdots, q_{n-2} q_i \cdot (x-p_j) = 0 i,j n=2 Det \pmatrix{ x & y & z & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1} = 0 p_1, p_2, p_3 G_{n+1,2} \mathbb R^n n\times n A A^t = A, A^2=A, \text{ and } tr(A) = 2 A 2","['geometry', 'spheres', 'configuration-space']"
83,Why can we always draw right triangles for inverse trig functions?,Why can we always draw right triangles for inverse trig functions?,,"In trigonometry it's a basic technique to evaluate an expression like $$\tan\left(\arcsin\left(-\frac{4}{5}\right)\right)$$ by thinking of $\arcsin\left(-\frac{4}{5}\right)$ as an angle, setting  $\arcsin\left(-\frac{4}{5}\right) = \theta$, and drawing a right triangle to determine the solution. My question is why can we always draw a right triangle to represent these inverse trig expressions? I usually think of an expression like $\arcsin\left(-\frac{4}{5}\right)$ as ""the angle whose sine is $-\frac{4}{5}$"", but what if this angle is greater than $180$ degrees? What justifies drawing this angle in a right triangle if it is larger than the entire angle measure of the triangle? I appreciate any clarification. Thanks.","In trigonometry it's a basic technique to evaluate an expression like $$\tan\left(\arcsin\left(-\frac{4}{5}\right)\right)$$ by thinking of $\arcsin\left(-\frac{4}{5}\right)$ as an angle, setting  $\arcsin\left(-\frac{4}{5}\right) = \theta$, and drawing a right triangle to determine the solution. My question is why can we always draw a right triangle to represent these inverse trig expressions? I usually think of an expression like $\arcsin\left(-\frac{4}{5}\right)$ as ""the angle whose sine is $-\frac{4}{5}$"", but what if this angle is greater than $180$ degrees? What justifies drawing this angle in a right triangle if it is larger than the entire angle measure of the triangle? I appreciate any clarification. Thanks.",,"['algebra-precalculus', 'geometry', 'trigonometry']"
84,Collineations of the unit disk,Collineations of the unit disk,,"I've been reading a proof that all models of Lobachevskian geometry are isomorphic. As part of the proof, the following statement was made, but no proof or reference was given. (The proof can actually be fixed relatively easily so that it doesn't rely on the statement, but I find the statement interesting in its own right.) Any bijection of the disk $x^2 + y^2 < 1$ onto itself that maps chords to chords is projective. This can be restated as follows, viewing the disk as the Klein model of the hyperbolic plane. Any bijection of the hyperbolic plane onto itself that preserves alignment is an isometry. The first statement refers of course to the ordinary Euclidean unit disk. A projective mapping means any mapping of the form $x' = (ax + by + c)/(gx + hy + i), y' = (dx + ey + f)/(gx + hy + i)$. If the unit disk is replaced with the whole plane, then the statement is equivalent to the so-called ""fundamental theorem of affine geometry."" Without loss of generality, we may assume that the origin is fixed (since it can be shown that projective mappings of the required kind exist that take any point to any point) and that the line $y = 0$ is invariant (applying a rotation). In that case, the problem is to show that only four mappings are possible, namely, the identity mapping, reflections with respect to the coordinate axes, and central symmetry with respect to the origin. Really, I'd be happier with a reference than with a proof given here, particularly if the proof is long. A reference in another European language would probably be okay.","I've been reading a proof that all models of Lobachevskian geometry are isomorphic. As part of the proof, the following statement was made, but no proof or reference was given. (The proof can actually be fixed relatively easily so that it doesn't rely on the statement, but I find the statement interesting in its own right.) Any bijection of the disk $x^2 + y^2 < 1$ onto itself that maps chords to chords is projective. This can be restated as follows, viewing the disk as the Klein model of the hyperbolic plane. Any bijection of the hyperbolic plane onto itself that preserves alignment is an isometry. The first statement refers of course to the ordinary Euclidean unit disk. A projective mapping means any mapping of the form $x' = (ax + by + c)/(gx + hy + i), y' = (dx + ey + f)/(gx + hy + i)$. If the unit disk is replaced with the whole plane, then the statement is equivalent to the so-called ""fundamental theorem of affine geometry."" Without loss of generality, we may assume that the origin is fixed (since it can be shown that projective mappings of the required kind exist that take any point to any point) and that the line $y = 0$ is invariant (applying a rotation). In that case, the problem is to show that only four mappings are possible, namely, the identity mapping, reflections with respect to the coordinate axes, and central symmetry with respect to the origin. Really, I'd be happier with a reference than with a proof given here, particularly if the proof is long. A reference in another European language would probably be okay.",,"['geometry', 'reference-request', 'euclidean-geometry', 'projective-geometry', 'noneuclidean-geometry']"
85,How to prove that a quadrilateral with a circle inscribed inside it is cyclic?,How to prove that a quadrilateral with a circle inscribed inside it is cyclic?,,"The question is given as follows: In the diagram below, $BF \perp HD$. Prove that $ACEG$ is a cyclic quadrilateral. In class, we were told to introduce the origin $O$ and draw radii $OB, OH, OF,$ and $OD$. We then noticed that $\angle FOD = 180°- \angle FED$ and $\angle HOB = 180° -\angle HAB $, were told after that to use Thales' Theorem twice. At this point, I don't know where to use Thales' Theorem, or where to go with the problem.","The question is given as follows: In the diagram below, $BF \perp HD$. Prove that $ACEG$ is a cyclic quadrilateral. In class, we were told to introduce the origin $O$ and draw radii $OB, OH, OF,$ and $OD$. We then noticed that $\angle FOD = 180°- \angle FED$ and $\angle HOB = 180° -\angle HAB $, were told after that to use Thales' Theorem twice. At this point, I don't know where to use Thales' Theorem, or where to go with the problem.",,"['geometry', 'euclidean-geometry']"
86,Golden ratio problem,Golden ratio problem,,"I want to prove: if $z$ is the right golden ratio point and $u$ the left golden ratio point to an interval $[x,y]$, then $z$ is the left golden ratio point to $[u,y]$. Definition - Golden ratio points $\alpha_1,\alpha_2$ for an interval $[x,y]$ are solutions to  $$\frac{y-x}{\alpha_1-x}=\frac{\alpha_1-x}{y-\alpha_1},$$ $$\frac{y-x}{\alpha_2-x}=\frac{\alpha_2-x}{y-\alpha_2}.$$ An ideas?","I want to prove: if $z$ is the right golden ratio point and $u$ the left golden ratio point to an interval $[x,y]$, then $z$ is the left golden ratio point to $[u,y]$. Definition - Golden ratio points $\alpha_1,\alpha_2$ for an interval $[x,y]$ are solutions to  $$\frac{y-x}{\alpha_1-x}=\frac{\alpha_1-x}{y-\alpha_1},$$ $$\frac{y-x}{\alpha_2-x}=\frac{\alpha_2-x}{y-\alpha_2}.$$ An ideas?",,"['geometry', 'optimization']"
87,"Drawing squares on the sides of a right triangle,joining the vertices and so on...","Drawing squares on the sides of a right triangle,joining the vertices and so on...",,"As shown at the figure: ABC is a right triangle.Firstly, we erect squares on its sides.Then we join the consequtive vertices of the squares and we get 3 more triangles.We continue and we erect 3 squares on the sides of these 3 triangles,we join the vertices and we get trapezoids and so on and so forth(next step we erect squares on the sides of the trapezoids) I have managed to show that the sum of the areas of the three initial triangles is 3 times the area of the right triangle.Then the sum of the trapezoids is 5 times the area of the right triangle...So my question is: is there a pattern behind this procedure?Possibly if we go on we will always be getting multiples of the area of the right triangle.","As shown at the figure: ABC is a right triangle.Firstly, we erect squares on its sides.Then we join the consequtive vertices of the squares and we get 3 more triangles.We continue and we erect 3 squares on the sides of these 3 triangles,we join the vertices and we get trapezoids and so on and so forth(next step we erect squares on the sides of the trapezoids) I have managed to show that the sum of the areas of the three initial triangles is 3 times the area of the right triangle.Then the sum of the trapezoids is 5 times the area of the right triangle...So my question is: is there a pattern behind this procedure?Possibly if we go on we will always be getting multiples of the area of the right triangle.",,"['geometry', 'triangles']"
88,"Is it possible to cut the unit disk in $5$ ""small"" parts?","Is it possible to cut the unit disk in  ""small"" parts?",5,"Let $D = \{(x,y) \in \Bbb R^2 \mid x^2+y^2 \leq 1\}$ be the unit disk. Is it possible to find five subsets $A_1, \dots, A_5 \subset D$ such that they cover $D$ and they all have diameter at most $1$? My conditions just mean $$D = \bigcup\limits_{i=1}^5 A_i \qquad\text{and}\qquad \mathrm{diam}(A_i) := \sup\limits_{x,y \in A_i} \|x-y\|_2 \leq 1, \;\;\forall i \in \{1,\dots,5\}.$$ Of course, this is possible with $6$ pieces, namely $$A_i = \{re^{ia}    \;\mid\;    0≤r≤1,\; 2\pi (i-1) /6 ≤ a ≤ 2\pi i/6\}$$ But I don't think that this is possible with only $5$ pieces (even with non-measurable subsets), but I don't see any simple argument. Thank you for your help!","Let $D = \{(x,y) \in \Bbb R^2 \mid x^2+y^2 \leq 1\}$ be the unit disk. Is it possible to find five subsets $A_1, \dots, A_5 \subset D$ such that they cover $D$ and they all have diameter at most $1$? My conditions just mean $$D = \bigcup\limits_{i=1}^5 A_i \qquad\text{and}\qquad \mathrm{diam}(A_i) := \sup\limits_{x,y \in A_i} \|x-y\|_2 \leq 1, \;\;\forall i \in \{1,\dots,5\}.$$ Of course, this is possible with $6$ pieces, namely $$A_i = \{re^{ia}    \;\mid\;    0≤r≤1,\; 2\pi (i-1) /6 ≤ a ≤ 2\pi i/6\}$$ But I don't think that this is possible with only $5$ pieces (even with non-measurable subsets), but I don't see any simple argument. Thank you for your help!",,"['geometry', 'circles', 'dissection']"
89,"Real coordinate, Cartesian, and Euclidean space","Real coordinate, Cartesian, and Euclidean space",,"What is the modern way of defining these concepts? (Real coordinate space, Cartesian coordinate system, Euclidean space). As far as I can tell: Real coordinate space of dimension n, $\mathbb R^n$, is simply the set of n-tuples of real numbers (constructively built using Cauchy sequences, or otherwise) To get to Euclidean space, we need to endow $\mathbb R^n$ with maps $a, d: \{\mathbb R^n, \mathbb R^n\} \to \mathbb R$ to specify angles and distances between elements. If we make $\mathbb R^n$ into a vector space (trivially), we can use the standard inner product for this. However, if we just need to satisfy the original Euclidian postulates, are we able to do this in any other way? No idea how Cartesian coordinates fit in. It seems in the definition (from Wikipedia), we already have a magical notion of perpendicular axis and distance","What is the modern way of defining these concepts? (Real coordinate space, Cartesian coordinate system, Euclidean space). As far as I can tell: Real coordinate space of dimension n, $\mathbb R^n$, is simply the set of n-tuples of real numbers (constructively built using Cauchy sequences, or otherwise) To get to Euclidean space, we need to endow $\mathbb R^n$ with maps $a, d: \{\mathbb R^n, \mathbb R^n\} \to \mathbb R$ to specify angles and distances between elements. If we make $\mathbb R^n$ into a vector space (trivially), we can use the standard inner product for this. However, if we just need to satisfy the original Euclidian postulates, are we able to do this in any other way? No idea how Cartesian coordinates fit in. It seems in the definition (from Wikipedia), we already have a magical notion of perpendicular axis and distance",,"['geometry', 'coordinate-systems']"
