,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,A basic question about ideals on natural numbers.,A basic question about ideals on natural numbers.,,"Here is a basic question about the power set of the natural numbers. It is related to the goal of understanding convergent sequences in a general topological space. Suppose $S$ is a collection of subsets of $\{1,2,3,...\}$ so that all of the following hold: If $A \in S$ and $B \subset A$ , then $B \in S$ (i.e. $S$ is closed under taking subsets) If $A \in S$ and $B \in S$ then $A \cup B \in S$ (i.e. $S$ is closed under taking finite unions) If $F \subset \{1,2,3,...\}$ is finite, then $F \in S$ ( i.e. $S$ contains all finite sets of numbers). The question: Suppose $A \subset \{1,2,3,...\}$ such that for each infinite subset $B \subset A$ , there exists an infinite subset $C \subset B$ such that $C \in S$ . Must $A \in S$ ? Motivational details: The connection to topology arises from the fact that permuting the terms of a sequence in a space $X$ as no effect on whether the sequence converges or not to $x \in X$ . Suppose $X$ is a countably infinite set with $x \in X$ , and $S$ is an arbitrary collection of functions from $\{1,2,3,...\}$ to $X$ . We next impose on $X$ the finest topology so that each $f \in S$ continuously extends to a continuous function defined over the one point compactification of $\{1,2,3,...\}$ ,with $f(\infty)=x$ . The above conditions 1,2,3 translate loosely to the facts that, subsequences of a convergent sequences converge, we can interleave two sequences converging to $x$ , and that appending finitely many terms to a convergent sequence has no effect on its convergence. The above question translates to the fact that, in a space $X$ , if every subsequence of a sequence has a subsequence converging to $x$ , then the sequence itself converges to $x$ . If we call the latter condition 4), then the sequential analogue of the original set theoretic question is whether the sequential counterparts to conditions 1) 2) and 3) are adequate to ensure condition 4).","Here is a basic question about the power set of the natural numbers. It is related to the goal of understanding convergent sequences in a general topological space. Suppose is a collection of subsets of so that all of the following hold: If and , then (i.e. is closed under taking subsets) If and then (i.e. is closed under taking finite unions) If is finite, then ( i.e. contains all finite sets of numbers). The question: Suppose such that for each infinite subset , there exists an infinite subset such that . Must ? Motivational details: The connection to topology arises from the fact that permuting the terms of a sequence in a space as no effect on whether the sequence converges or not to . Suppose is a countably infinite set with , and is an arbitrary collection of functions from to . We next impose on the finest topology so that each continuously extends to a continuous function defined over the one point compactification of ,with . The above conditions 1,2,3 translate loosely to the facts that, subsequences of a convergent sequences converge, we can interleave two sequences converging to , and that appending finitely many terms to a convergent sequence has no effect on its convergence. The above question translates to the fact that, in a space , if every subsequence of a sequence has a subsequence converging to , then the sequence itself converges to . If we call the latter condition 4), then the sequential analogue of the original set theoretic question is whether the sequential counterparts to conditions 1) 2) and 3) are adequate to ensure condition 4).","S \{1,2,3,...\} A \in S B \subset A B \in S S A \in S B \in S A \cup B \in S S F \subset \{1,2,3,...\} F \in S S A \subset \{1,2,3,...\} B \subset A C \subset B C \in S A \in S X x \in X X x \in X S \{1,2,3,...\} X X f \in S \{1,2,3,...\} f(\infty)=x x X x x","['general-topology', 'elementary-set-theory']"
68,Open maps of spaces vs open maps of locales,Open maps of spaces vs open maps of locales,,"A continuous function between topological spaces $f:X\to Y$ is called open, if $f[U]\in\mathcal{O}(Y)$ for all $U\in\mathcal{O}(X)$ . A morphism of locales $f:X\to Y$ is called open, if the associated morphism of frames $f^*:\mathcal{O}(Y)\to\mathcal{O}(X)$ has a monotone left adjoint $f_!$ which satisfies the Frobenius condition $f_!(U)\wedge V\leq f_!(U\wedge f^*(V))$ for all $U\in\mathcal{O}(X)$ and $V\in\mathcal{O}(Y)$ . It is easy to see that every continuous $f$ that is open in the topological sense is also open in the localic sense, but the converse is false in general. For example,  the maps $1\to\nabla(2)$ and $\mathsf{cofin}(\mathbb{N})\to\mathsf{sobrify}(\mathsf{cofin}(\mathbb{N}))$ are open in the localic, but not in the topological sense, since they're not surjective, but the induced locale-morphisms are iso. These two examples involve non-sober spaces, so the natural thing to ask is: Do the two notions coincide for sober spaces? Or more generally, does the canonical functor from locales to spaces preserve open maps? Or are there other criteria for when the two notions coincide? For example, I think I have convinced myself that continuous maps that are open in the localic sense are open in the topological sense whenever the codomain is $T_1$ .","A continuous function between topological spaces is called open, if for all . A morphism of locales is called open, if the associated morphism of frames has a monotone left adjoint which satisfies the Frobenius condition for all and . It is easy to see that every continuous that is open in the topological sense is also open in the localic sense, but the converse is false in general. For example,  the maps and are open in the localic, but not in the topological sense, since they're not surjective, but the induced locale-morphisms are iso. These two examples involve non-sober spaces, so the natural thing to ask is: Do the two notions coincide for sober spaces? Or more generally, does the canonical functor from locales to spaces preserve open maps? Or are there other criteria for when the two notions coincide? For example, I think I have convinced myself that continuous maps that are open in the localic sense are open in the topological sense whenever the codomain is .",f:X\to Y f[U]\in\mathcal{O}(Y) U\in\mathcal{O}(X) f:X\to Y f^*:\mathcal{O}(Y)\to\mathcal{O}(X) f_! f_!(U)\wedge V\leq f_!(U\wedge f^*(V)) U\in\mathcal{O}(X) V\in\mathcal{O}(Y) f 1\to\nabla(2) \mathsf{cofin}(\mathbb{N})\to\mathsf{sobrify}(\mathsf{cofin}(\mathbb{N})) T_1,"['general-topology', 'category-theory', 'locales']"
69,Do lifts of maps from extremally disconnected compact Hausdorff spaces into certain colimits exist?,Do lifts of maps from extremally disconnected compact Hausdorff spaces into certain colimits exist?,,"Let $T$ be a extremally disconnected compact Hausdorff space. Further let $X$ and $Y$ be two ind-compact Hausdorff spaces, i.e. both are the filtered colimit of compact Hausdorff spaces with injective transition maps. Assume that $f \colon X \to Y$ is a continuous surjective map and $h \colon T \to Y$ is continuous. My question is wether there exists a continuous lift $g \colon T \to X$ of $h$ such that $h= f \circ g$ . I know that this is true if $X$ and $Y$ are compact Hausdorff spaces themselves since extremally disconnected compact Hausdorff spaces are the projective  objects in the category of compact Hausdorff spaces. I might have to add, that $X$ and $Y$ share the same underlying filtrated category $\mathbb{R}_{>0}$ and whenever $f$ sends an element $x \in X_c$ to an element $f(x) \in Y_d$ then $d \leq c$ .","Let be a extremally disconnected compact Hausdorff space. Further let and be two ind-compact Hausdorff spaces, i.e. both are the filtered colimit of compact Hausdorff spaces with injective transition maps. Assume that is a continuous surjective map and is continuous. My question is wether there exists a continuous lift of such that . I know that this is true if and are compact Hausdorff spaces themselves since extremally disconnected compact Hausdorff spaces are the projective  objects in the category of compact Hausdorff spaces. I might have to add, that and share the same underlying filtrated category and whenever sends an element to an element then .",T X Y f \colon X \to Y h \colon T \to Y g \colon T \to X h h= f \circ g X Y X Y \mathbb{R}_{>0} f x \in X_c f(x) \in Y_d d \leq c,"['general-topology', 'category-theory']"
70,On the equivalence of several definitions of the torus,On the equivalence of several definitions of the torus,,"Usually the topological object which goes under the name of the torus is defined as the product $$T=S^1 \times S^1 $$ of two circles. I call this Definition (1) Another definition I have seen is the following, Definition (2A) We draw a rectangle, label each pair of parallel sides with letters e.g. $a,$ $b,$ and make sure each couple of parallel sides is oriented in the same direction. Then we quotient the rectangle so that the parallel sides are identified. What we get is again the torus. Another version of this last one is the following Definition (2B) We consider in $\mathbb{R}^2$ the unit square $[0,1]\times[0,1]$ and we quotient it by the relation that identifies $$(x,y)\sim (x',y') \iff (x=0,x'=1,y=y') \lor (y=0,y'=1,x=x')\lor (x=x',y=y') $$ Yet another one, Definition (3A) is We consider $\mathbb{R}^2$ , its group of homeomorphisms $H=\text{homeo}(\mathbb{R^2})$ and the subgroup $G\subset H$ generated by the traslations $a:(x,y)\mapsto (x+1,y)$ $ \ $ $b:(x,y) \mapsto (x,y+1).$ Then we define the Torus as the group $$T=\mathbb{R}^2/G$$ with the quotient topology. Related to this is Definition (3B) We define the Torus as the quotient $$T= \mathbb{R}^2/\mathbb{Z}^2.$$ The main question is the following I want to understand, in a detailed and rigorous way, how to go back and forth from each one of these definitions to the others. A few more specific questions related to the main one: In the second definition we just consider a ""rectangle"" as a topological object, but how is it defined? Do we have to see it as some $[a,b] \times [c,d]$ embedded in $\mathbb{R}^2$ ? Can I define it without embedding it in $\mathbb{R}^2?$ Still thinking about the second definition, I understand, at an intuitive level, that we have to consider the parallel sides of the rectangle ""oriented in the same direction"", because otherwise, with different orientations, we would get a completely different object such as a sphere or the Klein bottle or a Mobius strip. How is this choice of orientation, that gives us the torus, encoded in the other definitions? In particular why we do not need to talk about the orientation of the sides in definition 2B? Looking at definition 3A, I see that the translations $a,b$ morally correspond to the two couples of parallel sides in the previous definitions, and the important thing is that they commmute i.e. $ab=ba$ , which morally says that the parallel sides have the same orientation. The commutativity of $a,b$ implies immediately that $G$ is isomorphic as a group to $\mathbb{Z}^2,$ but I'm not sure this implies immediately that $\mathbb{R}^2/G \simeq \mathbb{R}^2/\mathbb{Z}^2$ without having to say anything else.","Usually the topological object which goes under the name of the torus is defined as the product of two circles. I call this Definition (1) Another definition I have seen is the following, Definition (2A) We draw a rectangle, label each pair of parallel sides with letters e.g. and make sure each couple of parallel sides is oriented in the same direction. Then we quotient the rectangle so that the parallel sides are identified. What we get is again the torus. Another version of this last one is the following Definition (2B) We consider in the unit square and we quotient it by the relation that identifies Yet another one, Definition (3A) is We consider , its group of homeomorphisms and the subgroup generated by the traslations Then we define the Torus as the group with the quotient topology. Related to this is Definition (3B) We define the Torus as the quotient The main question is the following I want to understand, in a detailed and rigorous way, how to go back and forth from each one of these definitions to the others. A few more specific questions related to the main one: In the second definition we just consider a ""rectangle"" as a topological object, but how is it defined? Do we have to see it as some embedded in ? Can I define it without embedding it in Still thinking about the second definition, I understand, at an intuitive level, that we have to consider the parallel sides of the rectangle ""oriented in the same direction"", because otherwise, with different orientations, we would get a completely different object such as a sphere or the Klein bottle or a Mobius strip. How is this choice of orientation, that gives us the torus, encoded in the other definitions? In particular why we do not need to talk about the orientation of the sides in definition 2B? Looking at definition 3A, I see that the translations morally correspond to the two couples of parallel sides in the previous definitions, and the important thing is that they commmute i.e. , which morally says that the parallel sides have the same orientation. The commutativity of implies immediately that is isomorphic as a group to but I'm not sure this implies immediately that without having to say anything else.","T=S^1 \times S^1  a, b, \mathbb{R}^2 [0,1]\times[0,1] (x,y)\sim (x',y') \iff (x=0,x'=1,y=y') \lor (y=0,y'=1,x=x')\lor (x=x',y=y')  \mathbb{R}^2 H=\text{homeo}(\mathbb{R^2}) G\subset H a:(x,y)\mapsto (x+1,y)  \  b:(x,y) \mapsto (x,y+1). T=\mathbb{R}^2/G T= \mathbb{R}^2/\mathbb{Z}^2. [a,b] \times [c,d] \mathbb{R}^2 \mathbb{R}^2? a,b ab=ba a,b G \mathbb{Z}^2, \mathbb{R}^2/G \simeq \mathbb{R}^2/\mathbb{Z}^2","['general-topology', 'algebraic-topology', 'differential-topology', 'surfaces', 'geometric-topology']"
71,Brouwer's fixed point theorem and continuous functional dependence on the fixed point.,Brouwer's fixed point theorem and continuous functional dependence on the fixed point.,,"The famous Brower's fixed-point theorem states that any $ f $ function that maps a compact and convex set itself has a fixed point. I would like to know if minor disturbances in the  function $ f $ could only cause minor disturbances in the  fixed point $ x $ of $ f $ . In other words the question would be as follows. If a  function $ g $ is close to $ f $ then will the fixed points of $ f $ be close to the fixed points of $ g $ ? One problem with this question is that the number of  fixed points of $ g $ may be greater or less than the number of  fixed points of $ f $ . Thus, there may be a fixed point $ x_f $ of $ f $ such that $ g (x) \neq x $ to $ x $ in some neighborhood of $ x_f $ . However the Brouwer's fixed-point theorem guarantees that the number of fixed points of $ g $ is always greater than or equal to $ 1 $ . Thus, the question could be improved and put in the following terms. In the set $ \mathrm{Fix}(f) $ of  fixed points of $ f $ there would be $ x_f \in  \mathrm{Fix} (f) $ such that if any $ g $ application is close to $ f $ there would be $ x_g \in  \mathrm{Fix }(g) $ tal which $ x_f $ is close to $ x_g $ ? Technically the question would be as follows. Let $ \Omega \subset \mathbb{R}^n$ be a compact and convex set. Rig the set $ C^0(\Omega, \mathbb{R}^n) $ with the supreme norm $ \| f \|_{\infty}: = \sup \{| f (x) |: x \in \Omega \} $ . Take $ f \in C^0(\Omega, \mathbb{R}^n)$ such that $ f (\Omega) \subseteq \Omega $ . Given $ \epsilon> 0 $ and $ g $ satisfying the condition $ \| f-g \|_\infty <\epsilon $ , with $ g(\Omega) \subseteq \Omega $ , there is $ x_f \in \mathrm{Fix} (f) $ , $ \delta> 0 $ and $ x_g \in  \mathrm{Fix} (g) $ such that $ \| x_f-x_g \| <\delta $ ? How to prove it?","The famous Brower's fixed-point theorem states that any function that maps a compact and convex set itself has a fixed point. I would like to know if minor disturbances in the  function could only cause minor disturbances in the  fixed point of . In other words the question would be as follows. If a  function is close to then will the fixed points of be close to the fixed points of ? One problem with this question is that the number of  fixed points of may be greater or less than the number of  fixed points of . Thus, there may be a fixed point of such that to in some neighborhood of . However the Brouwer's fixed-point theorem guarantees that the number of fixed points of is always greater than or equal to . Thus, the question could be improved and put in the following terms. In the set of  fixed points of there would be such that if any application is close to there would be tal which is close to ? Technically the question would be as follows. Let be a compact and convex set. Rig the set with the supreme norm . Take such that . Given and satisfying the condition , with , there is , and such that ? How to prove it?"," f   f   x   f   g   f   f   g   g   f   x_f   f   g (x) \neq x   x   x_f   g   1   \mathrm{Fix}(f)   f   x_f \in  \mathrm{Fix} (f)   g   f   x_g \in  \mathrm{Fix }(g)   x_f   x_g   \Omega \subset \mathbb{R}^n  C^0(\Omega, \mathbb{R}^n)   \| f \|_{\infty}: = \sup \{| f (x) |: x \in \Omega \}   f \in C^0(\Omega, \mathbb{R}^n)  f (\Omega) \subseteq \Omega   \epsilon> 0   g   \| f-g \|_\infty <\epsilon   g(\Omega) \subseteq \Omega   x_f \in \mathrm{Fix} (f)   \delta> 0   x_g \in  \mathrm{Fix} (g)   \| x_f-x_g \| <\delta ","['general-topology', 'analysis', 'fixed-point-theorems']"
72,Is a simply connected subset of $\mathbb{R}^n$ necessarily measurable?,Is a simply connected subset of  necessarily measurable?,\mathbb{R}^n,"Let $S\subset\mathbb{R}^n$ be a subset that is simply connected as a topological space. Is $S$ necessarily Lebesgue measurable? Is it necessarily Borel measurable? What's the proof? (Intuitively I think the answer should be ""yes"" to both, but I would have no idea how to prove. I mean, $S$ could be pretty wild.)","Let be a subset that is simply connected as a topological space. Is necessarily Lebesgue measurable? Is it necessarily Borel measurable? What's the proof? (Intuitively I think the answer should be ""yes"" to both, but I would have no idea how to prove. I mean, could be pretty wild.)",S\subset\mathbb{R}^n S S,"['general-topology', 'measure-theory', 'lebesgue-measure']"
73,Subspace topology is the unique topology that satisfies the Characteristic Property,Subspace topology is the unique topology that satisfies the Characteristic Property,,"Lee has as an exercise that the subspace topology is the unique topology that satisfies the characteristic property which is for $S\subset X$ a function $F:Y \to S$ is continuous iff the composition $i_S\circ F$ is continuous. I think that he means that the only topology that this is true is the subspace topology, but I’m not sure how to prove that no other topology satisfies the property. My first question is what needs to be shown in a proof to say that it is the unique topology, and once I know this I should be able to apply it to the exercise.","Lee has as an exercise that the subspace topology is the unique topology that satisfies the characteristic property which is for a function is continuous iff the composition is continuous. I think that he means that the only topology that this is true is the subspace topology, but I’m not sure how to prove that no other topology satisfies the property. My first question is what needs to be shown in a proof to say that it is the unique topology, and once I know this I should be able to apply it to the exercise.",S\subset X F:Y \to S i_S\circ F,['general-topology']
74,How to start reading topology?,How to start reading topology?,,I've recently completed my high school. I want to read topology. How should I begin and from where should I begin?,I've recently completed my high school. I want to read topology. How should I begin and from where should I begin?,,"['general-topology', 'differential-topology', 'self-learning']"
75,What is the Relationship between a Closed Map and a Closed Linear Operator?,What is the Relationship between a Closed Map and a Closed Linear Operator?,,"A closed map between topological spaces maps closed sets to closed sets, while a closed linear operator between Banach spaces has a closed graph in the product topology. Is this just a co-incidental use of the same ""closed"" terminology or is there some relationship between the two ?","A closed map between topological spaces maps closed sets to closed sets, while a closed linear operator between Banach spaces has a closed graph in the product topology. Is this just a co-incidental use of the same ""closed"" terminology or is there some relationship between the two ?",,"['general-topology', 'banach-spaces']"
76,"Solid tori, meridians, and longitudes","Solid tori, meridians, and longitudes",,"I am working through some of Rolfsen's ""Knots and Links"" and I have needed to go back and take a more careful look at the first few sections where he carefully discusses curves on solid tori.  Let $V$ be a solid tori.  A simple (i.e. injective) closed curve that is essential (i.e. not homotopic to a point) in $\partial V$ is called a meridian if it bounds a disc in $V$. 1) Why is such a curve $J$ bounding a disc in $V$ imply that $J$ is the image of $\{ 1\} \times S^1$ under a homeomorphism $S^1 \times D^2 \to V$? 2) Why are all meridians in $V$ ambiently isotopic (thus permitting to talk about ""the"" meridian)? My next questions regard the equivalence of various definitions of a longitude in a solid torus.  A simple closed curve $K$ is called a longitude if it is the image of $S^1 \times \{1\}$ under some homeomorphism $S^1 \times D^2 \to V$.  If $K$ is a longitude of $V$ then we see that $K$ represents a generator of $H_1(V) = \pi_1(V)$ and $K$ represents some meridian of $V$ transversely at a single point.  However, I do not understand the converses to these statements: 3) If a simple closed curve in $\partial V$ represents a generator of $H_1(V)$ why is a longitude of $V$? 4) If $K$ intersects some meridian of $V$ (transversely) in a single point, then why does it follow that $K$ is a longitude? Finally, I understand that a automorphism of $\partial V$ that extends to an automorphism of $V$ must map a meridian to a meridian but: 5) Why is it that if an automorphism of $\partial V$ that maps a meridian on $V$ to a meridian of $V$ extends to an automorphism of $V$?  Is there an analogous result giving a criterion for when automorphisms of boundaries of arbitrary genus handlebodies extend to automorphisms over the whole handlebody? Thanks - sorry if this is too many questions packed into one post but I figured that they are all interrelated.","I am working through some of Rolfsen's ""Knots and Links"" and I have needed to go back and take a more careful look at the first few sections where he carefully discusses curves on solid tori.  Let $V$ be a solid tori.  A simple (i.e. injective) closed curve that is essential (i.e. not homotopic to a point) in $\partial V$ is called a meridian if it bounds a disc in $V$. 1) Why is such a curve $J$ bounding a disc in $V$ imply that $J$ is the image of $\{ 1\} \times S^1$ under a homeomorphism $S^1 \times D^2 \to V$? 2) Why are all meridians in $V$ ambiently isotopic (thus permitting to talk about ""the"" meridian)? My next questions regard the equivalence of various definitions of a longitude in a solid torus.  A simple closed curve $K$ is called a longitude if it is the image of $S^1 \times \{1\}$ under some homeomorphism $S^1 \times D^2 \to V$.  If $K$ is a longitude of $V$ then we see that $K$ represents a generator of $H_1(V) = \pi_1(V)$ and $K$ represents some meridian of $V$ transversely at a single point.  However, I do not understand the converses to these statements: 3) If a simple closed curve in $\partial V$ represents a generator of $H_1(V)$ why is a longitude of $V$? 4) If $K$ intersects some meridian of $V$ (transversely) in a single point, then why does it follow that $K$ is a longitude? Finally, I understand that a automorphism of $\partial V$ that extends to an automorphism of $V$ must map a meridian to a meridian but: 5) Why is it that if an automorphism of $\partial V$ that maps a meridian on $V$ to a meridian of $V$ extends to an automorphism of $V$?  Is there an analogous result giving a criterion for when automorphisms of boundaries of arbitrary genus handlebodies extend to automorphisms over the whole handlebody? Thanks - sorry if this is too many questions packed into one post but I figured that they are all interrelated.",,"['general-topology', 'differential-topology', 'geometric-topology']"
77,"Is there a locally compact, locally connected, Hausdorff and second countable space that is ""nowhere locally Euclidean""?","Is there a locally compact, locally connected, Hausdorff and second countable space that is ""nowhere locally Euclidean""?",,"When I study topological manifold, I think some property of manifolds are so important that they can ""almost characterize"" manifolds. But I know a topological manifold is not easily to be characterized because of its locally Euclidean property. I want to find a ""weird"" example of a locally compact, locally connected, Hausdorff and second countable space $X$ that is ""nowhere locally Euclidean"", i.e. for any point in $X$, there doesn't exist an open neighborhood that is homeomorphic to a open subset of a Euclidean space. Since a discrete space is a 0-dimensional manifold(locally $\mathbb R^0$), the following type of example is not what I want: A straight line union a point which is not on that line Does such an example exist? Every solution or reference or even more generalized example(Even stronger conditions can't guarantee the locally Euclidean property) will be appreciated!","When I study topological manifold, I think some property of manifolds are so important that they can ""almost characterize"" manifolds. But I know a topological manifold is not easily to be characterized because of its locally Euclidean property. I want to find a ""weird"" example of a locally compact, locally connected, Hausdorff and second countable space $X$ that is ""nowhere locally Euclidean"", i.e. for any point in $X$, there doesn't exist an open neighborhood that is homeomorphic to a open subset of a Euclidean space. Since a discrete space is a 0-dimensional manifold(locally $\mathbb R^0$), the following type of example is not what I want: A straight line union a point which is not on that line Does such an example exist? Every solution or reference or even more generalized example(Even stronger conditions can't guarantee the locally Euclidean property) will be appreciated!",,"['general-topology', 'manifolds']"
78,Maps of discs into surfaces,Maps of discs into surfaces,,"Let $f:D \to S $ be a continuous map from the closed unit disc in $R^2$ into a closed surface of genus $g \geq 1$ such that $f|_{\partial D}$ is an embedding (homeomorphism onto its image) with Image $\gamma$ a simple closed curve. Then, $\gamma$ bounds an embedded disc $D* \subset S$ and I wonder if it is true that $D* \subset f(D)$.","Let $f:D \to S $ be a continuous map from the closed unit disc in $R^2$ into a closed surface of genus $g \geq 1$ such that $f|_{\partial D}$ is an embedding (homeomorphism onto its image) with Image $\gamma$ a simple closed curve. Then, $\gamma$ bounds an embedded disc $D* \subset S$ and I wonder if it is true that $D* \subset f(D)$.",,"['general-topology', 'geometric-topology']"
