,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Eigenvalues of $\left[\begin{matrix}1&\epsilon&2\epsilon\\\epsilon&1&2\epsilon\\-2\epsilon&-2\epsilon&2\end{matrix} \right]$ as a series in $\epsilon$,Eigenvalues of  as a series in,\left[\begin{matrix}1&\epsilon&2\epsilon\\\epsilon&1&2\epsilon\\-2\epsilon&-2\epsilon&2\end{matrix} \right] \epsilon,"Consider the matrix $$ M := \left[ \begin{matrix} 1 & \epsilon & 2\epsilon \\ \epsilon & 1 & 2\epsilon \\ -2\epsilon & - 2\epsilon & 2 \end{matrix} \right] $$ for some small parameter $0 < \epsilon \ll 1$ . My question is how does one solve for the eigenvalues $\lambda$ of this matrix as a series in $\epsilon$ , given that the zeroth-order (with $\epsilon = 0$ ) eigenvalues have degeneracy ? I am more interested in the procedure than anything else here. The eigenvalues are exactly given by $$ \lambda \in \left\{ 1 - \epsilon, \frac{3 + \epsilon - \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} , \frac{3 + \epsilon + \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} \right\} \ , $$ which when expanded for $0  < \epsilon \ll 1$ gives respectively $$ \lambda \in \left\{ 1 - \epsilon, 1 + \epsilon + 8 \epsilon^2 + \mathcal{O}(\epsilon^3)  , 2 -  8\epsilon^2 + \mathcal{O}(\epsilon^3) \right\} \ . $$ How would one solve for these eigenvalues as a series if it was not possible to solve for the exact eigenvalues? My attempt: Normally what I would do would be to assume I have a series $$ \lambda = \lambda_0 + \epsilon \lambda_1 + \epsilon^2 \lambda_2 + \ldots $$ and insert this series into the characteristic equation for the matrix which is here $$ \lambda^3 - 4 \lambda^2 + (5 + 7 \epsilon^2) \lambda -2 - 6 \epsilon^2 + 8 \epsilon^3 = 0 \ . $$ However this method yields nonsense because of the degeneracy of the first two eigenvalues (both being 1) in the limit that $\epsilon = 0$ . To describe what happens: the characteristic equation tells me that $\lambda_0^3 - 4 \lambda_0^2 + 5 \lambda_0 - 2 = 0$ for $\epsilon =0$ , which gives me that $\lambda_0 \in \{1,1,2\}$ . However, at next order in $\epsilon$ in the characteristic equation tells me $5 \lambda_1 - 8 \lambda_0\lambda_1 + 3 \lambda_0^2 \lambda_1 = 0$ , which when evaluated for the degenerate $\lambda_0 = 1$ just says that $0=0$ and so gives no information at all, and so I cannot proceed to find $\lambda_1$ .","Consider the matrix for some small parameter . My question is how does one solve for the eigenvalues of this matrix as a series in , given that the zeroth-order (with ) eigenvalues have degeneracy ? I am more interested in the procedure than anything else here. The eigenvalues are exactly given by which when expanded for gives respectively How would one solve for these eigenvalues as a series if it was not possible to solve for the exact eigenvalues? My attempt: Normally what I would do would be to assume I have a series and insert this series into the characteristic equation for the matrix which is here However this method yields nonsense because of the degeneracy of the first two eigenvalues (both being 1) in the limit that . To describe what happens: the characteristic equation tells me that for , which gives me that . However, at next order in in the characteristic equation tells me , which when evaluated for the degenerate just says that and so gives no information at all, and so I cannot proceed to find .","
M := \left[ \begin{matrix} 1 & \epsilon & 2\epsilon \\ \epsilon & 1 & 2\epsilon \\ -2\epsilon & - 2\epsilon & 2 \end{matrix} \right]
 0 < \epsilon \ll 1 \lambda \epsilon \epsilon = 0 
\lambda \in \left\{ 1 - \epsilon, \frac{3 + \epsilon - \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} , \frac{3 + \epsilon + \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} \right\} \ ,
 0  < \epsilon \ll 1 
\lambda \in \left\{ 1 - \epsilon, 1 + \epsilon + 8 \epsilon^2 + \mathcal{O}(\epsilon^3)  , 2 -  8\epsilon^2 + \mathcal{O}(\epsilon^3) \right\} \ .
 
\lambda = \lambda_0 + \epsilon \lambda_1 + \epsilon^2 \lambda_2 + \ldots
 
\lambda^3 - 4 \lambda^2 + (5 + 7 \epsilon^2) \lambda -2 - 6 \epsilon^2 + 8 \epsilon^3 = 0 \ .
 \epsilon = 0 \lambda_0^3 - 4 \lambda_0^2 + 5 \lambda_0 - 2 = 0 \epsilon =0 \lambda_0 \in \{1,1,2\} \epsilon 5 \lambda_1 - 8 \lambda_0\lambda_1 + 3 \lambda_0^2 \lambda_1 = 0 \lambda_0 = 1 0=0 \lambda_1","['matrices', 'eigenvalues-eigenvectors', 'power-series', 'perturbation-theory']"
38,Inverting Triangular Matrices,Inverting Triangular Matrices,,"A $d × d$ triangular matrix $L$ with non-zero diagonal entries can be expressed in the form $(\Delta + A)$ , where $Δ$ is an invertible diagonal matrix and $A$ is a strictly triangular matrix. Show how to compute the inverse of $L$ using only diagonal matrix inversions and matrix multiplicatons/additions. Note that strictly triangular matrices of size $d × d$ are always nilpotent and satisfy $A^d = 0$ . It is mentioned a page before that $(I+A)^{-1}=I-A+A^2-A^3+A^4+\dots$ which I see is obtained via Taylor Expansions, using this hint, my attempt: $(\Delta+A)^{-1}=\\\Delta^{-1}\Delta(A+\Delta)^{-1}=\\\Delta^{-1}[(A+\Delta)\Delta^{-1}]^{-1}=\\\Delta^{-1}(I+A\Delta^{-1})^{-1}$ Expanding: $\Delta^{-1}[I-A\Delta^{-1}+(A\Delta^{-1})^2-(A\Delta^{-1})^3+\cdots]$ And since $A$ is a nilpotent matrix, any $A^d=0$ , therefore: $(\Delta+A)^{-1}=\Delta^{-1}(I-A\Delta^{-1})$ Although something in my mathematical gut tells me this is ridiculous. SOURCE : Linear Algebra and Optimization for Machine Learning: A Textbook (Charu C. Aggarwal); page 18 problem 1.2.11","A triangular matrix with non-zero diagonal entries can be expressed in the form , where is an invertible diagonal matrix and is a strictly triangular matrix. Show how to compute the inverse of using only diagonal matrix inversions and matrix multiplicatons/additions. Note that strictly triangular matrices of size are always nilpotent and satisfy . It is mentioned a page before that which I see is obtained via Taylor Expansions, using this hint, my attempt: Expanding: And since is a nilpotent matrix, any , therefore: Although something in my mathematical gut tells me this is ridiculous. SOURCE : Linear Algebra and Optimization for Machine Learning: A Textbook (Charu C. Aggarwal); page 18 problem 1.2.11",d × d L (\Delta + A) Δ A L d × d A^d = 0 (I+A)^{-1}=I-A+A^2-A^3+A^4+\dots (\Delta+A)^{-1}=\\\Delta^{-1}\Delta(A+\Delta)^{-1}=\\\Delta^{-1}[(A+\Delta)\Delta^{-1}]^{-1}=\\\Delta^{-1}(I+A\Delta^{-1})^{-1} \Delta^{-1}[I-A\Delta^{-1}+(A\Delta^{-1})^2-(A\Delta^{-1})^3+\cdots] A A^d=0 (\Delta+A)^{-1}=\Delta^{-1}(I-A\Delta^{-1}),"['matrices', 'inverse']"
39,Finding a symmetric adjacency matrix closest to a given (non-symmetric) adjacency matrix,Finding a symmetric adjacency matrix closest to a given (non-symmetric) adjacency matrix,,"I am trying to solve a problem on graphs, which I have reduced to the following optimization problem in matrix $X \in \{0,1\}^{n \times n}$ $$\begin{array}{ll} \text{minimize} & \| X - A \|_F^2\\ \text{subject to} & X 1_n = m 1_n\\ & X=X^\top\end{array}$$ where matrix $A \in \{0,1\}^{n \times n}$ is given. Matrix $X$ is the adjacency matrix of a non-directed $m$ -regular graph, while matrix $A$ is the adjacency matrix of a directed graph. I am quite clueless on how to go on solving this problem and would be happy to get a direction.","I am trying to solve a problem on graphs, which I have reduced to the following optimization problem in matrix where matrix is given. Matrix is the adjacency matrix of a non-directed -regular graph, while matrix is the adjacency matrix of a directed graph. I am quite clueless on how to go on solving this problem and would be happy to get a direction.","X \in \{0,1\}^{n \times n} \begin{array}{ll} \text{minimize} & \| X - A \|_F^2\\ \text{subject to} & X 1_n = m 1_n\\ & X=X^\top\end{array} A \in \{0,1\}^{n \times n} X m A","['matrices', 'graph-theory', 'discrete-optimization', 'binary-programming', 'adjacency-matrix']"
40,Filling an array(Putnam),Filling an array(Putnam),,"Alan and Barbara play a game in which they take turns filling entries of an initially empty $ 2008\times 2008$ array. Alan plays first. At each turn, a player chooses a real number and places it in a vacant entry. The game ends when all entries are filled. Alan wins if the determinant of the resulting matrix is nonzero; Barbara wins if it is zero. Which player has a winning strategy? This question has been posted before. I saw a solution recently this way: When Alan places a number in any spot in the array, Barbara places the same number in the column, but one row up or down. That was she forces the rows to be linearly dependent, and the resulting determinate is zero. This method works fine and I tried with arbitrary values in matrices of smaller rank. But I need help in proving that this indeed forms linearly dependent rows which leads the determinant of the matrix to be zero?","Alan and Barbara play a game in which they take turns filling entries of an initially empty $ 2008\times 2008$ array. Alan plays first. At each turn, a player chooses a real number and places it in a vacant entry. The game ends when all entries are filled. Alan wins if the determinant of the resulting matrix is nonzero; Barbara wins if it is zero. Which player has a winning strategy? This question has been posted before. I saw a solution recently this way: When Alan places a number in any spot in the array, Barbara places the same number in the column, but one row up or down. That was she forces the rows to be linearly dependent, and the resulting determinate is zero. This method works fine and I tried with arbitrary values in matrices of smaller rank. But I need help in proving that this indeed forms linearly dependent rows which leads the determinant of the matrix to be zero?",,"['matrices', 'contest-math', 'determinant', 'combinatorial-game-theory']"
41,Decomposition to rotation around arbitrary axis,Decomposition to rotation around arbitrary axis,,"In 3d, I have a $4\times4$ matrix $M$, which has only a rotation part and a translation part. In other words, I can compute $X'=RX+T$ ( with $R$ a $3\times3$ rotation matrix, $T$ a vector for the translation, $X$ a point and $X'$ its image). Can I write the $4\times4$ matrix $M$ as a rotation around an arbitrary axis (not necessarily through origin)? I would write it as $X'=R(X-X_a)+X_a$  with $X_a$ a point on the axis, and $R$ the same rotation matrix. If yes, I would like to get one point $X_a$, i.e. a point on the axis. My first thought was to solve the system $RX_a+T=X_a$. It's a singular system because we look for an axis. So I set $z=0$ and solve for $x$ and $y$ to get one point. Is there a mistake somewhere? I thought about another way to get this axis, but I don't understand why it does not work. I take two random points, $X_1$ and $X_2$ and compute their image $X_1'$ and $X_2'$ by $M$. I assume the axis is on the plane perpendicular to $X_1X_1'$ through the middle of $X_1X_1'$. Indeed, $X_1$ would be at the same distance to the axis than $X_1'$. I assume this also for $X_2X_2'$. So I get the axis with the intersection between both planes. What is wrong in this approach? Thanks for helping","In 3d, I have a $4\times4$ matrix $M$, which has only a rotation part and a translation part. In other words, I can compute $X'=RX+T$ ( with $R$ a $3\times3$ rotation matrix, $T$ a vector for the translation, $X$ a point and $X'$ its image). Can I write the $4\times4$ matrix $M$ as a rotation around an arbitrary axis (not necessarily through origin)? I would write it as $X'=R(X-X_a)+X_a$  with $X_a$ a point on the axis, and $R$ the same rotation matrix. If yes, I would like to get one point $X_a$, i.e. a point on the axis. My first thought was to solve the system $RX_a+T=X_a$. It's a singular system because we look for an axis. So I set $z=0$ and solve for $x$ and $y$ to get one point. Is there a mistake somewhere? I thought about another way to get this axis, but I don't understand why it does not work. I take two random points, $X_1$ and $X_2$ and compute their image $X_1'$ and $X_2'$ by $M$. I assume the axis is on the plane perpendicular to $X_1X_1'$ through the middle of $X_1X_1'$. Indeed, $X_1$ would be at the same distance to the axis than $X_1'$. I assume this also for $X_2X_2'$. So I get the axis with the intersection between both planes. What is wrong in this approach? Thanks for helping",,"['matrices', 'geometry', 'rotations']"
42,"If $e^{xA}$ and $e^{yB}$ commute $\forall x,y\in \mathbb{R}$, do A and B commute?","If  and  commute , do A and B commute?","e^{xA} e^{yB} \forall x,y\in \mathbb{R}","We know that the matrices $A$ and $B$ don't commute even if $e^{A}$ and $e^{B}$ commute. However, if the problem now is that $e^{xA}$ and $e^{yB}$ commute $\forall x,y\in \mathbb{R}$, then do A and B commute? The following is my proof: $\frac{\partial }{\partial y}\frac{\partial }{\partial x}(e^{xA}e^{yB})=(\frac{\mathrm{d} }{\mathrm{d} x}e^{xA})(\frac{\mathrm{d} }{\mathrm{d} y}e^{yB})=Ae^{xA}Be^{yB}$ $\frac{\partial }{\partial y}\frac{\partial }{\partial x}(e^{yB}e^{xA})=(\frac{\mathrm{d} }{\mathrm{d} y}e^{yB})(\frac{\mathrm{d} }{\mathrm{d} x}e^{xA})=Be^{yB}Ae^{xA}$ $\because0=\frac{\partial }{\partial y}\frac{\partial }{\partial x}[e^{xA},e^{yB}]=Ae^{xA}Be^{yB}-Be^{yB}Ae^{xA}$ Then set $x=y=0$, we have $[A,B]=0$. Is my proof correct?","We know that the matrices $A$ and $B$ don't commute even if $e^{A}$ and $e^{B}$ commute. However, if the problem now is that $e^{xA}$ and $e^{yB}$ commute $\forall x,y\in \mathbb{R}$, then do A and B commute? The following is my proof: $\frac{\partial }{\partial y}\frac{\partial }{\partial x}(e^{xA}e^{yB})=(\frac{\mathrm{d} }{\mathrm{d} x}e^{xA})(\frac{\mathrm{d} }{\mathrm{d} y}e^{yB})=Ae^{xA}Be^{yB}$ $\frac{\partial }{\partial y}\frac{\partial }{\partial x}(e^{yB}e^{xA})=(\frac{\mathrm{d} }{\mathrm{d} y}e^{yB})(\frac{\mathrm{d} }{\mathrm{d} x}e^{xA})=Be^{yB}Ae^{xA}$ $\because0=\frac{\partial }{\partial y}\frac{\partial }{\partial x}[e^{xA},e^{yB}]=Ae^{xA}Be^{yB}-Be^{yB}Ae^{xA}$ Then set $x=y=0$, we have $[A,B]=0$. Is my proof correct?",,['matrices']
43,The set of all matrix with rank $n-1$ is a hypersurface.,The set of all matrix with rank  is a hypersurface.,n-1,"Prove that the set $M$ of $n\times n$ matrices with rank $n-1$ is a hypersurface in $\mathbb{R}^{n²}$ and find the tangent space at $A=(a_{ij})$ where $a_{ij}=\begin{cases}  \delta_{ij} \ \text{if} \ (i,j)\neq(n,n) \\   0 \ \ \ \text{if} \  (i,j)=(n,n) \end{cases}$ The teacher left this problem along with others to study for the test (a graduate course in multivariable calculus).  If I find a function $f:\mathbb{R}^{n²} \rightarrow \mathbb{R}\in C^1$ such that $M=f^{-1}(c)$ and $grad \ f(x)\neq 0 \  (\forall x;f(x)=c$) do the problem becomes a merely computation but I can't find such function. Can anybody help me? Thanks in advance.","Prove that the set $M$ of $n\times n$ matrices with rank $n-1$ is a hypersurface in $\mathbb{R}^{n²}$ and find the tangent space at $A=(a_{ij})$ where $a_{ij}=\begin{cases}  \delta_{ij} \ \text{if} \ (i,j)\neq(n,n) \\   0 \ \ \ \text{if} \  (i,j)=(n,n) \end{cases}$ The teacher left this problem along with others to study for the test (a graduate course in multivariable calculus).  If I find a function $f:\mathbb{R}^{n²} \rightarrow \mathbb{R}\in C^1$ such that $M=f^{-1}(c)$ and $grad \ f(x)\neq 0 \  (\forall x;f(x)=c$) do the problem becomes a merely computation but I can't find such function. Can anybody help me? Thanks in advance.",,"['matrices', 'multivariable-calculus', 'manifolds', 'smooth-manifolds']"
44,"""Averaging"" transformation matrices?","""Averaging"" transformation matrices?",,"I have a question on how best to ""average"" transformation matrices. Say that I have n number of 4x4 transformation matrices, and I wanted to find a matrix that approximated each one of the n 4x4 transformation matrices (an average of sorts). Are there any methods that would work?","I have a question on how best to ""average"" transformation matrices. Say that I have n number of 4x4 transformation matrices, and I wanted to find a matrix that approximated each one of the n 4x4 transformation matrices (an average of sorts). Are there any methods that would work?",,"['matrices', 'affine-geometry', 'least-squares', 'rigid-transformation']"
45,Determinant of block matrix with commuting blocks,Determinant of block matrix with commuting blocks,,"I know that given a $2N \times 2N$ block matrix with $N \times N$ blocks like $$\mathbf{S} = \begin{pmatrix} A & B\\  C & D \end{pmatrix}$$ we can calculate $$\det(\mathbf{S})=\det(AD-BD^{-1}CD)$$ and so clearly if $D$ and $C$ commute this reduces to $\det(AD-BC)$ , which is a very nice property. My question is, for a general $nN\times nN$ matrix with $N\times N$ blocks where all of the blocks commute with each other, can we find the determinant in a similar way? That is, by first finding the determinant treating the blocks like scalars and then taking the determinant of the resulting $N\times N$ matrix. Thanks in advance!","I know that given a block matrix with blocks like we can calculate and so clearly if and commute this reduces to , which is a very nice property. My question is, for a general matrix with blocks where all of the blocks commute with each other, can we find the determinant in a similar way? That is, by first finding the determinant treating the blocks like scalars and then taking the determinant of the resulting matrix. Thanks in advance!","2N \times 2N N \times N \mathbf{S} = \begin{pmatrix}
A & B\\ 
C & D
\end{pmatrix} \det(\mathbf{S})=\det(AD-BD^{-1}CD) D C \det(AD-BC) nN\times nN N\times N N\times N","['matrices', 'determinant', 'block-matrices']"
46,"If $f(AB) =f(A)f(B)$, then $A$ is inversible iff $f(A)\neq 0$","If , then  is inversible iff",f(AB) =f(A)f(B) A f(A)\neq 0,"Let $f:\mathscr M_n(\mathbb K) \to \mathbb K$ be a non constant function such as $f(AB) = f(A)f(B)$ for all $A,B$ in $\mathscr M_n(\mathbb K)$. The question is to show that $M\in GL_n(\mathbb K)$ iff $f(M)\neq 0$. I've already shown that $f(Id) = 1$ and $M\in GL_n(\mathbb K) \Rightarrow f(M)\neq 0$. I'm stuck on the converse.","Let $f:\mathscr M_n(\mathbb K) \to \mathbb K$ be a non constant function such as $f(AB) = f(A)f(B)$ for all $A,B$ in $\mathscr M_n(\mathbb K)$. The question is to show that $M\in GL_n(\mathbb K)$ iff $f(M)\neq 0$. I've already shown that $f(Id) = 1$ and $M\in GL_n(\mathbb K) \Rightarrow f(M)\neq 0$. I'm stuck on the converse.",,"['matrices', 'inverse']"
