,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Is $x \sim y$ iff $y - x \in \mathbb Q$ an equivalence relation?,Is  iff  an equivalence relation?,x \sim y y - x \in \mathbb Q,"I can easily show that the relation $x\sim y$ iff $y - x \in \mathbb Q$ and $x,y \in (0,1]$ is an equivalence relation since it is reflexive (the number zero is rational), symmetric (the negative of a rational number is rational) and transitive as the sum/difference of two rational numbers is rational but I get stuck in what follows. Specifically, I know that equivalence relations induce mutually disjoint equivalence classes but I can't verify that here. My silly counterexample is that if $x=\frac{1}{3}$ then clearly $y=\frac{3}{3}$ is in the equivalence class but $y=\frac{3}{3}$ is also in the equivalence class of $x=\frac{2}{3}$ as that difference too is rational. My question therefore is, what have I misunderstood here? Thank you.","I can easily show that the relation $x\sim y$ iff $y - x \in \mathbb Q$ and $x,y \in (0,1]$ is an equivalence relation since it is reflexive (the number zero is rational), symmetric (the negative of a rational number is rational) and transitive as the sum/difference of two rational numbers is rational but I get stuck in what follows. Specifically, I know that equivalence relations induce mutually disjoint equivalence classes but I can't verify that here. My silly counterexample is that if $x=\frac{1}{3}$ then clearly $y=\frac{3}{3}$ is in the equivalence class but $y=\frac{3}{3}$ is also in the equivalence class of $x=\frac{2}{3}$ as that difference too is rational. My question therefore is, what have I misunderstood here? Thank you.",,"['discrete-mathematics', 'equivalence-relations']"
85,Clearly explaining what the chromatic number of a particular graph is,Clearly explaining what the chromatic number of a particular graph is,,"Given the graph below: I need to find the chromatic number and explain clearly why this is the case. I know that the chromatic number has to be at least 3 because the chromatic number of a pentagon-shaped graph is 3 (which in a sense is the ""base"" of this graph). Simply by trying I can tell that the graph needs to have one more colour, thus the chromatic number is 4. What I'm stuck on is how do I explain clearly/prove that it is in fact 4. There are so many different ways of colouring it so do I really need to explain all of them? How do I do that in the clearest/most systematic way (if that really is the way to go about this)?","Given the graph below: I need to find the chromatic number and explain clearly why this is the case. I know that the chromatic number has to be at least 3 because the chromatic number of a pentagon-shaped graph is 3 (which in a sense is the ""base"" of this graph). Simply by trying I can tell that the graph needs to have one more colour, thus the chromatic number is 4. What I'm stuck on is how do I explain clearly/prove that it is in fact 4. There are so many different ways of colouring it so do I really need to explain all of them? How do I do that in the clearest/most systematic way (if that really is the way to go about this)?",,"['discrete-mathematics', 'graph-theory']"
86,Every bridgless planar 3-regular graph is 3-edge colorable,Every bridgless planar 3-regular graph is 3-edge colorable,,"How to prove an implication Every bridgless planar 3-regular graph G is 3-edge colorable. I know: From Vizing Theorem, that I can color G with 3 or 4 colors. I have a hint to use that we have an embeeding in plane (as a corrolary of 4CT). Induction is clearly not a right way since G-v does not have to be 2-connected. If it is 3-edge colorable, I need to use all 3 edge colors in every vertex. What I do not know: Obviously, a full solution. :) How should I use an assumption of 2-connectivity (this seems to me as an essential thing). What I think could work out: Prove that G is Hamiltonian, then my exercise is a simple corrolary. Any help?","How to prove an implication Every bridgless planar 3-regular graph G is 3-edge colorable. I know: From Vizing Theorem, that I can color G with 3 or 4 colors. I have a hint to use that we have an embeeding in plane (as a corrolary of 4CT). Induction is clearly not a right way since G-v does not have to be 2-connected. If it is 3-edge colorable, I need to use all 3 edge colors in every vertex. What I do not know: Obviously, a full solution. :) How should I use an assumption of 2-connectivity (this seems to me as an essential thing). What I think could work out: Prove that G is Hamiltonian, then my exercise is a simple corrolary. Any help?",,"['discrete-mathematics', 'graph-theory', 'coloring', 'planar-graphs']"
87,Prove $ \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1) $ by induction,Prove  by induction, \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1) ,"Prove that for every position integer $n$ that $$ \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1)  $$ Proof: Let $P(n)$ denote the above statement. Base case: $n=1$ : Note that $$ \sum_{k=1}^1 k4^k = \frac 49((3(1)-1)4^{(1)} + 1)  $$ $\frac 49((3(1)-1)4^{(1)} + 1) = \frac49((2)4+1) = \frac49(8+1) = \frac 49(9) = 4$ $k4^k = (1)4^{(1)} = 4$ So P(1) holds. Inductive Step: Let $s\ge1$. Assume P(s), so $$ \sum_{k=1}^s k4^k = \frac 49((3s-1)4^s + 1)  $$ Note $$ \sum_{k=1}^{s+1} k4^k = \sum_{k=1}^{s} k4^k + (s+1)4^{s+1} $$ and by inductive hypothesis: ** $$ \frac 49((3s-1)4^s + 1) + (s+1)4^{s+1} $$  ** I'm afraid I'm stuck after this point. I know my endpoint needs to be: $$ \sum_{k=1}^{s+1} k4^k = \frac 49((3(s+1)-1)4^{s+1} + 1)  $$ but I don't know how to get from the asterisks to the above. Any help would be greatly appreciated.","Prove that for every position integer $n$ that $$ \sum_{k=0}^n k4^k = \frac 49((3n-1)4^n + 1)  $$ Proof: Let $P(n)$ denote the above statement. Base case: $n=1$ : Note that $$ \sum_{k=1}^1 k4^k = \frac 49((3(1)-1)4^{(1)} + 1)  $$ $\frac 49((3(1)-1)4^{(1)} + 1) = \frac49((2)4+1) = \frac49(8+1) = \frac 49(9) = 4$ $k4^k = (1)4^{(1)} = 4$ So P(1) holds. Inductive Step: Let $s\ge1$. Assume P(s), so $$ \sum_{k=1}^s k4^k = \frac 49((3s-1)4^s + 1)  $$ Note $$ \sum_{k=1}^{s+1} k4^k = \sum_{k=1}^{s} k4^k + (s+1)4^{s+1} $$ and by inductive hypothesis: ** $$ \frac 49((3s-1)4^s + 1) + (s+1)4^{s+1} $$  ** I'm afraid I'm stuck after this point. I know my endpoint needs to be: $$ \sum_{k=1}^{s+1} k4^k = \frac 49((3(s+1)-1)4^{s+1} + 1)  $$ but I don't know how to get from the asterisks to the above. Any help would be greatly appreciated.",,"['discrete-mathematics', 'summation', 'induction']"
88,Whats the difference between logical consequence (entailment) and simple implication?,Whats the difference between logical consequence (entailment) and simple implication?,,"According to Wikipedia: A logical consequence is the relationship between statements that holds true when one logically ""follows from"" one or more others. So, A ⊨ B B is a logical consequence of A when in all cases of A being true, B is true as well. However, to my understanding, that is also what implication means. A → B B should be true whenever A is true. Isn't that the same as entailment?","According to Wikipedia: A logical consequence is the relationship between statements that holds true when one logically ""follows from"" one or more others. So, A ⊨ B B is a logical consequence of A when in all cases of A being true, B is true as well. However, to my understanding, that is also what implication means. A → B B should be true whenever A is true. Isn't that the same as entailment?",,"['discrete-mathematics', 'logic']"
89,How to solve recurrence $T(n) = nT(n - 1) + 1$,How to solve recurrence,T(n) = nT(n - 1) + 1,Assume $T(n) = \Theta(1)$ for $n \leq 1$. Using iterative substitution. So far I have: \begin{align*} &T(n) = nT(n - 1) + 1\\ &= n((n - 1)T(n - 2) + 1) + 1\\ &= n(n - 1)T(n - 2) + n + 1 \end{align*} I'm stuck on how I'm supposed to get the asymptotic value from this. Or how would I keep expanding? Thanks!,Assume $T(n) = \Theta(1)$ for $n \leq 1$. Using iterative substitution. So far I have: \begin{align*} &T(n) = nT(n - 1) + 1\\ &= n((n - 1)T(n - 2) + 1) + 1\\ &= n(n - 1)T(n - 2) + n + 1 \end{align*} I'm stuck on how I'm supposed to get the asymptotic value from this. Or how would I keep expanding? Thanks!,,"['discrete-mathematics', 'recurrence-relations', 'asymptotics']"
90,RSA cryptography?,RSA cryptography?,,"I understand how RSA cryptosystem works; however, I am not sure how to apply it to answer these questions. Can someone explain please? Let $N=3869$ and be equal to the product of two distinct, unknown, odd prime numbers $p$ and $q$ such that $(p−1)(q−1)$ is not divisible by $3$. Show that there are exactly nine messages which are unchanged by RSA encryption using the public key $(N, 3)$. Also explain how to find $p$ and $q$ if at least four of these messages are known. I understand and have worked out how to show the first part.  However, I do not understand part 2. Can I get some help please?","I understand how RSA cryptosystem works; however, I am not sure how to apply it to answer these questions. Can someone explain please? Let $N=3869$ and be equal to the product of two distinct, unknown, odd prime numbers $p$ and $q$ such that $(p−1)(q−1)$ is not divisible by $3$. Show that there are exactly nine messages which are unchanged by RSA encryption using the public key $(N, 3)$. Also explain how to find $p$ and $q$ if at least four of these messages are known. I understand and have worked out how to show the first part.  However, I do not understand part 2. Can I get some help please?",,"['discrete-mathematics', 'cryptography']"
91,Is the modus ponens is an axiom in formal logic?,Is the modus ponens is an axiom in formal logic?,,"Modus Ponens is a rule of inference, which is not exactly an axiom. As far as I understand an axiom is a starting point for a proof, while a rule of inference is tools used to make conclusions out the axioms given. So doesnt that make rules of inference axioms themselves? Correct me if im wrong.","Modus Ponens is a rule of inference, which is not exactly an axiom. As far as I understand an axiom is a starting point for a proof, while a rule of inference is tools used to make conclusions out the axioms given. So doesnt that make rules of inference axioms themselves? Correct me if im wrong.",,"['discrete-mathematics', 'logic']"
92,How do I show a function is Big-O of another function using the definition of Big-O?,How do I show a function is Big-O of another function using the definition of Big-O?,,"Definition : A function F(x) is Big-O of g(x) if we can find constant witnesses such that  $f(x) <= Cg(x)$ when $x=k$. Use the definition of “$f (x)$ is $O(g(x))$” to show that: $x^4 + 9x^3 + 4x + 7$ is $O(x^4)$ I tried dividing both sides by $x^4$, but I'm not sure how to find a tight bound without repeatedly guessing and checking. Another way to phrase this problem: After modifying C, so that $g(x)$ approximates $f(x)$, how would one find the intersection of the two functions. P.S. I'm studying for a test so I'm looking for how to solve these problems in general.","Definition : A function F(x) is Big-O of g(x) if we can find constant witnesses such that  $f(x) <= Cg(x)$ when $x=k$. Use the definition of “$f (x)$ is $O(g(x))$” to show that: $x^4 + 9x^3 + 4x + 7$ is $O(x^4)$ I tried dividing both sides by $x^4$, but I'm not sure how to find a tight bound without repeatedly guessing and checking. Another way to phrase this problem: After modifying C, so that $g(x)$ approximates $f(x)$, how would one find the intersection of the two functions. P.S. I'm studying for a test so I'm looking for how to solve these problems in general.",,"['discrete-mathematics', 'computer-science']"
93,Stable Marriage - set of preferences such that every arrangement is stable?,Stable Marriage - set of preferences such that every arrangement is stable?,,"This is a homework problem from the MIT OCW math for CS class, assignment 4, problem 5. Prove or disprove the following claim: for some n ≥ 3 (n boys and n girls, for a total of 2n people), there exists a set of boys’ and girls’ preferences such that every dating arrangement is stable. As I understand it, this is asking for a set of preferences such that any combination of matchings is stable. Informally, my thought was to show by contradiction this is not possible. I assume the theorem is true, then there must be some combination such that every male is paired with his least favorite partner. In this case, assuming the theory holds, then every female must prefer their partner the most. Otherwise, if any female prefered any other male more, they would form a rogue couple. This then would be true starting with the female set, that is there exists a combination such that each female is paired with her least favorite, so each male must like his partner the most. Given this, and that we are looking at every combination, there must exist a combination of two couples such that a male is with his least favorite and a female is with her least favorite (who are different people because of the idea above). This would create a non-stable matching, so there is a contradiction. I feel this is wrong somehow, and that I am missing something obvious. Would someone point me in the right direction? I am sorry if this is way off base or too informal, I do not have a background in math, and trying to teach myself has been fun but slow going without anyone to consult.","This is a homework problem from the MIT OCW math for CS class, assignment 4, problem 5. Prove or disprove the following claim: for some n ≥ 3 (n boys and n girls, for a total of 2n people), there exists a set of boys’ and girls’ preferences such that every dating arrangement is stable. As I understand it, this is asking for a set of preferences such that any combination of matchings is stable. Informally, my thought was to show by contradiction this is not possible. I assume the theorem is true, then there must be some combination such that every male is paired with his least favorite partner. In this case, assuming the theory holds, then every female must prefer their partner the most. Otherwise, if any female prefered any other male more, they would form a rogue couple. This then would be true starting with the female set, that is there exists a combination such that each female is paired with her least favorite, so each male must like his partner the most. Given this, and that we are looking at every combination, there must exist a combination of two couples such that a male is with his least favorite and a female is with her least favorite (who are different people because of the idea above). This would create a non-stable matching, so there is a contradiction. I feel this is wrong somehow, and that I am missing something obvious. Would someone point me in the right direction? I am sorry if this is way off base or too informal, I do not have a background in math, and trying to teach myself has been fun but slow going without anyone to consult.",,"['discrete-mathematics', 'graph-theory']"
94,Maximum size of a bipartite subgraph on a random graph,Maximum size of a bipartite subgraph on a random graph,,"Show that almost every $G \in \mathscr{G}(n,\frac{1}{2})$ contains no bipartite subgraph with more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges. Tried using Markov's inequality by setting a = $\frac{n^2}{8} + n^{\frac{3}{2}}$, but I got that the probability is less than or equal to 1, which doesn't help. By almost every $G$ I mean that as $n$ tends to infinity the probability of the bipartite subgraph having more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges tends to 0. May have something to do with finding a threshold function for bipartite graphs (might not).","Show that almost every $G \in \mathscr{G}(n,\frac{1}{2})$ contains no bipartite subgraph with more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges. Tried using Markov's inequality by setting a = $\frac{n^2}{8} + n^{\frac{3}{2}}$, but I got that the probability is less than or equal to 1, which doesn't help. By almost every $G$ I mean that as $n$ tends to infinity the probability of the bipartite subgraph having more than $\frac{n^2}{8} + n^{\frac{3}{2}}$ edges tends to 0. May have something to do with finding a threshold function for bipartite graphs (might not).",,"['discrete-mathematics', 'graph-theory', 'random-graphs']"
95,Using Logical Equivalences to prove $(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q)))$ is equivalent to $(\neg(r \land p) \lor q)$,Using Logical Equivalences to prove  is equivalent to,(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q))) (\neg(r \land p) \lor q),"I have been trying to solve the following proof: $$(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q)))\text{ is equivalent to } (\neg(r \land p) \lor q)$$ I am new to proofs and logical equivalences but so far I have tried: 1: the commutative law. $$((\neg r) \lor q) \lor ((q \lor (\neg p)) \land (q \lor (\neg p)))$$ 2: the Idempotent law $$((\neg r) \lor q) \lor (r \lor (\neg q))$$ I don't know where to go from here, any suggestions?","I have been trying to solve the following proof: $$(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q)))\text{ is equivalent to } (\neg(r \land p) \lor q)$$ I am new to proofs and logical equivalences but so far I have tried: 1: the commutative law. $$((\neg r) \lor q) \lor ((q \lor (\neg p)) \land (q \lor (\neg p)))$$ 2: the Idempotent law $$((\neg r) \lor q) \lor (r \lor (\neg q))$$ I don't know where to go from here, any suggestions?",,"['discrete-mathematics', 'proof-verification', 'equivalence-relations']"
96,Is there a graph with a single odd vertex?,Is there a graph with a single odd vertex?,,This question was on the slides in my Discrete Mathematics class and I was told to draw one. I do not think it is possible. Any ideas?,This question was on the slides in my Discrete Mathematics class and I was told to draw one. I do not think it is possible. Any ideas?,,"['discrete-mathematics', 'graph-theory']"
97,"Smallest relation for reflexive, symmetry and transitivity","Smallest relation for reflexive, symmetry and transitivity",,"Find the smallest relation containing the relation $$R=\{ (1,2),(2,1),(2,3),(3,4),(4,1) \}$$ that is Reflexive and transitive Reflexive, transitive and symmetric Well this seems easy to do. However, I'm not sure whether the question is meant to find the (for the first part) the reflexive and transitive closures, or is it something else? If it's a closure case, then the first part would be: $$R=\{ (1,2),(2,1),(2,3),(3,4),(4,1),(1,1),(2,2),(3,3),(4,4),(1,3),(2,4),(3,1),(4,2)\}$$ But this doesn't seem right for some reason and just wanted to clarify what the question is asking.","Find the smallest relation containing the relation $$R=\{ (1,2),(2,1),(2,3),(3,4),(4,1) \}$$ that is Reflexive and transitive Reflexive, transitive and symmetric Well this seems easy to do. However, I'm not sure whether the question is meant to find the (for the first part) the reflexive and transitive closures, or is it something else? If it's a closure case, then the first part would be: $$R=\{ (1,2),(2,1),(2,3),(3,4),(4,1),(1,1),(2,2),(3,3),(4,4),(1,3),(2,4),(3,1),(4,2)\}$$ But this doesn't seem right for some reason and just wanted to clarify what the question is asking.",,"['discrete-mathematics', 'relations']"
98,Prove that $1+a+a^2+\cdots+a^n=(1-a^{n+1})/(1-a)$.,Prove that .,1+a+a^2+\cdots+a^n=(1-a^{n+1})/(1-a),I have problem. Prove this using Mathematical Induction. I am a newbie in Mathematics. Please help me. $$1+a+a^2+\cdots+a^n = \frac{1-a^{n+1}}{1-a}$$ This is my way for get the proof Basic Induction: $$ p(1)= a^1 = 1-a^1+1+1/1-a$$             $$ = 1-a^3/1-a$$ Really I don't understand this case.,I have problem. Prove this using Mathematical Induction. I am a newbie in Mathematics. Please help me. $$1+a+a^2+\cdots+a^n = \frac{1-a^{n+1}}{1-a}$$ This is my way for get the proof Basic Induction: $$ p(1)= a^1 = 1-a^1+1+1/1-a$$             $$ = 1-a^3/1-a$$ Really I don't understand this case.,,"['discrete-mathematics', 'summation']"
99,Prove that the tent map has exactly nine 6-cycles.,Prove that the tent map has exactly nine 6-cycles.,,Prove that the tent map $$T(x)= \begin{cases}2x& \text{if} &0 \le x \le 1/2\\2-2x& \text{if}&1/2<x \leq 1\end{cases}$$ has exactly nine 6-cycles. This is my first proofs class and we have yet to prove anything in class. My professor gave us this problem to do by Monday and I honestly have no idea of where to start or what to do.,Prove that the tent map has exactly nine 6-cycles. This is my first proofs class and we have yet to prove anything in class. My professor gave us this problem to do by Monday and I honestly have no idea of where to start or what to do.,T(x)= \begin{cases}2x& \text{if} &0 \le x \le 1/2\\2-2x& \text{if}&1/2<x \leq 1\end{cases},"['discrete-mathematics', 'dynamical-systems', 'chaos-theory']"
