,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Proof that you can win at least half the money.,Proof that you can win at least half the money.,,"Suppose you play a game in which $n$ stacks of money each of different values, $a_1, ..., a_n$ are in a sequence on a table.  You get to choose either the left-most or right-most stack, then your opponent can do the same, and so on, until all stacks are gone. I need to prove that player 1 can always win at least half the money available when $n$ is even.  I initially tried induction but the inductive step wasn't clear. Suppose that you know the claim is true for $n=2k$ and consider a sequence of $2k+2$ stacks.  Picking the maximum of the two end stacks will not always result in an optimal choice.  If for instance the stacks are 1, 2, 100, 3 then as player 1 you might greedily choose 3 but then player 2 can choose 100.  If you instead selected 1 then player 2 would be forced to select a sub-optimal stack and you get the grab the 100. But I'm not sure how to prove this in general.  Certainly if the stacks are $a_1, ..., a_{2k+2}$ and if $a_1$ is maximal then it's optimal to pick that, and likewise for $a_{2k+2}$ .  But there are also examples where $a_2$ is maximal and yet it's not optimal to pick $a_{2k+2}$ .  For instance 3, 4, 3, 1.  The optimal selections go Player 1: 3 Player 2: 4 Player 1: 3 Player 2: 1 Then player 1 has done better than trying to force player 2 to reveal the 4 stack. Player 1: 1 Player 2: 3 Player 1: 4 Player 2: 3 One could theorize that if the max is $a_2$ or $a_{2k+1}$ and if that plus $\min\{a_1,a_{2k+2}\}$ is bigger than $\max \{a_1,a_{2k+2}\}+\min\{a_2,a_{2k+1}\}$ then you play the ""defensive"" strategy.  But after playing it, there's no guarantee that player 2 will reveal the max on the next move.  So I'm getting lost in the proof.","Suppose you play a game in which stacks of money each of different values, are in a sequence on a table.  You get to choose either the left-most or right-most stack, then your opponent can do the same, and so on, until all stacks are gone. I need to prove that player 1 can always win at least half the money available when is even.  I initially tried induction but the inductive step wasn't clear. Suppose that you know the claim is true for and consider a sequence of stacks.  Picking the maximum of the two end stacks will not always result in an optimal choice.  If for instance the stacks are 1, 2, 100, 3 then as player 1 you might greedily choose 3 but then player 2 can choose 100.  If you instead selected 1 then player 2 would be forced to select a sub-optimal stack and you get the grab the 100. But I'm not sure how to prove this in general.  Certainly if the stacks are and if is maximal then it's optimal to pick that, and likewise for .  But there are also examples where is maximal and yet it's not optimal to pick .  For instance 3, 4, 3, 1.  The optimal selections go Player 1: 3 Player 2: 4 Player 1: 3 Player 2: 1 Then player 1 has done better than trying to force player 2 to reveal the 4 stack. Player 1: 1 Player 2: 3 Player 1: 4 Player 2: 3 One could theorize that if the max is or and if that plus is bigger than then you play the ""defensive"" strategy.  But after playing it, there's no guarantee that player 2 will reveal the max on the next move.  So I'm getting lost in the proof.","n a_1, ..., a_n n n=2k 2k+2 a_1, ..., a_{2k+2} a_1 a_{2k+2} a_2 a_{2k+2} a_2 a_{2k+1} \min\{a_1,a_{2k+2}\} \max \{a_1,a_{2k+2}\}+\min\{a_2,a_{2k+1}\}","['discrete-mathematics', 'game-theory']"
23,How to show these three-regular graphs on 10 vertices are non isomorphic?,How to show these three-regular graphs on 10 vertices are non isomorphic?,,"The number of vertices and edges are same, with each vertex having the same degree and the degree sequence of the graph is also the same. I have even tried finding a bipartite graph in any one of them even that seems to fail. Question- How to show the three graphs with degree sequence [3,3,3,3,3,3,3,3,3,3] are non isomorphic (see figure)?","The number of vertices and edges are same, with each vertex having the same degree and the degree sequence of the graph is also the same. I have even tried finding a bipartite graph in any one of them even that seems to fail. Question- How to show the three graphs with degree sequence [3,3,3,3,3,3,3,3,3,3] are non isomorphic (see figure)?",,"['discrete-mathematics', 'graph-theory']"
24,How can I formulate the 3-SAT problem as a 0-1 Linear integer program?,How can I formulate the 3-SAT problem as a 0-1 Linear integer program?,,"I understand the 3-Sat problem but I do not understand 0-1 Linear Integer Program. I know in a linear integer program I would have an indicator variable $X_i$ that indicates whether a clause is true or not, and I want to maximize this? Can someone show me how to represent this problem as a 0-1 Linear Integer program?","I understand the 3-Sat problem but I do not understand 0-1 Linear Integer Program. I know in a linear integer program I would have an indicator variable $X_i$ that indicates whether a clause is true or not, and I want to maximize this? Can someone show me how to represent this problem as a 0-1 Linear Integer program?",,"['discrete-mathematics', 'algorithms', 'linear-programming', 'approximation', 'linear-approximation']"
25,Show that $9\mid a^2$ if given that $6\mid a$,Show that  if given that,9\mid a^2 6\mid a,"Does this prove I made seem correct to show that if $6$ divides $a$ then $9$ divides $a^2$ If $6\mid a$, then $a = 6k$ (k is some integer). Then $a^2 = 36k^2 = 9(4k^2)$. Which means that $9\mid a^2$. perhaps if not is there any other way?","Does this prove I made seem correct to show that if $6$ divides $a$ then $9$ divides $a^2$ If $6\mid a$, then $a = 6k$ (k is some integer). Then $a^2 = 36k^2 = 9(4k^2)$. Which means that $9\mid a^2$. perhaps if not is there any other way?",,"['elementary-number-theory', 'discrete-mathematics', 'arithmetic', 'divisibility']"
26,Can someone intuitively explain the towers of Hanoi and how a proof by induction can be used?,Can someone intuitively explain the towers of Hanoi and how a proof by induction can be used?,,"I'm having trouble understanding precisely how the proof by induction is used to show that it takes at most $2^n-1$ moves to get all the disks from one peg to another.  Are there any helpful sources or particular insight that you have that may help me, and others, understand this problem more intuitively?","I'm having trouble understanding precisely how the proof by induction is used to show that it takes at most $2^n-1$ moves to get all the disks from one peg to another.  Are there any helpful sources or particular insight that you have that may help me, and others, understand this problem more intuitively?",,"['discrete-mathematics', 'induction', 'recursive-algorithms']"
27,calculating the Fibonacci sequence every k-step,calculating the Fibonacci sequence every k-step,,"So given the Fibonacci sequence $$F_0 = 0 $$ $$F_1 = 1 $$ $$F_n = F_{n-1} + F_{n-2}, n \geq 2$$ I randomly come across some comment that show me you can calculate it jumping 2,4,8 or 16-step by starting with the appropriate term in the sequence, as follow: $$F_{2n}  = 3F_{2(n-1)} - F_{2(n-2)}, n \geq 2$$ $$F_{4n}  = 7F_{4(n-1)} - F_{4(n-2)}, n \geq 2$$ $$F_{8n}  = 47F_{8(n-1)} - F_{8(n-2)}, n \geq 2$$ $$F_{16n}  = (47^2-2)F_{16(n-1)} - F_{16(n-2)}, n \geq 2$$ I test it experimentally and it seem to hold, but I can't figure it out how to get those coefficients let alone get to that formula. Is that some nice thing with powers or two or it can be generalize to any number you desire? $$F_{kn} = M_kF_{k(n-1)} - F_{k(n-2)}$$ what is formula for this $M_k$ , if any?","So given the Fibonacci sequence I randomly come across some comment that show me you can calculate it jumping 2,4,8 or 16-step by starting with the appropriate term in the sequence, as follow: I test it experimentally and it seem to hold, but I can't figure it out how to get those coefficients let alone get to that formula. Is that some nice thing with powers or two or it can be generalize to any number you desire? what is formula for this , if any?","F_0 = 0  F_1 = 1  F_n = F_{n-1} + F_{n-2}, n \geq 2 F_{2n}  = 3F_{2(n-1)} - F_{2(n-2)}, n \geq 2 F_{4n}  = 7F_{4(n-1)} - F_{4(n-2)}, n \geq 2 F_{8n}  = 47F_{8(n-1)} - F_{8(n-2)}, n \geq 2 F_{16n}  = (47^2-2)F_{16(n-1)} - F_{16(n-2)}, n \geq 2 F_{kn} = M_kF_{k(n-1)} - F_{k(n-2)} M_k","['discrete-mathematics', 'fibonacci-numbers']"
28,Discrete Mathematics (Prove or Find a Counterexample of a Proposition),Discrete Mathematics (Prove or Find a Counterexample of a Proposition),,"Let f : X → Y be a function. For each of the following propositions, prove or find a counterexample. (In constructing a counterexample, please specify what your domain and codomain are as well as the function itself.) If S,T ⊆ X then f(S ∩ T) = f(S) ∩ f(T). Can somebody please show me how to solve this type of problem? I have other similar problems and need to learn the process for solving them. Thank you!","Let f : X → Y be a function. For each of the following propositions, prove or find a counterexample. (In constructing a counterexample, please specify what your domain and codomain are as well as the function itself.) If S,T ⊆ X then f(S ∩ T) = f(S) ∩ f(T). Can somebody please show me how to solve this type of problem? I have other similar problems and need to learn the process for solving them. Thank you!",,['discrete-mathematics']
29,How can mathematical induction prove something?,How can mathematical induction prove something?,,"I am learning mathematical induction, and the concept still does not fit in my mind. I just cannot understand how I can prove something just by: 1) basis: calculating whether it fits for the minimal $n$, where $n$ belongs to $N$. 2) inductive step: I JUST assume that the statement that I set at the start works for any $n\leq m$, then it also works for $(m+1)$ On what basis can I say that the statement is proven? Based on the fact that I have found the formula from the first part of the inductive step in the formula of the second part of the inductive step , substituting the first one for the second and getting the same result as I assumed in the inductive step ? I cannot get it. Maybe I am misunderstanding the whole concept of mathematical induction. If that is the truth, then I am sorry. Can anyone explain to me in human language why I can say that a statement is proven when I perform mathematical induction on that statement?","I am learning mathematical induction, and the concept still does not fit in my mind. I just cannot understand how I can prove something just by: 1) basis: calculating whether it fits for the minimal $n$, where $n$ belongs to $N$. 2) inductive step: I JUST assume that the statement that I set at the start works for any $n\leq m$, then it also works for $(m+1)$ On what basis can I say that the statement is proven? Based on the fact that I have found the formula from the first part of the inductive step in the formula of the second part of the inductive step , substituting the first one for the second and getting the same result as I assumed in the inductive step ? I cannot get it. Maybe I am misunderstanding the whole concept of mathematical induction. If that is the truth, then I am sorry. Can anyone explain to me in human language why I can say that a statement is proven when I perform mathematical induction on that statement?",,"['discrete-mathematics', 'induction']"
30,Series of inverse function,Series of inverse function,,$A(s) = \sum_{k>0}a_ks^k$ and $A(s)+A(s)^3=s$. I want calculate $a_5$. What ways to do it most efficiently?,$A(s) = \sum_{k>0}a_ks^k$ and $A(s)+A(s)^3=s$. I want calculate $a_5$. What ways to do it most efficiently?,,"['discrete-mathematics', 'power-series']"
31,"Proving a Subset Identity: If $A\subseteq B$ and $C\subseteq D$, then $A\cap C\subseteq C\cap D$ and $A\cup C\subseteq C\cup D$","Proving a Subset Identity: If  and , then  and",A\subseteq B C\subseteq D A\cap C\subseteq C\cap D A\cup C\subseteq C\cup D,"Working on part A of this problem: Prove each of the following results without using Venn diagrams of membership tables. (Assume a universe $\mathscr U$ .) a) If $A\subseteq B$ and $C\subseteq D$ , then $A\cap C\subseteq C\cap D$ and $A\cup C\subseteq C\cup D$ . b) $A\subseteq B$ if and only of $A\cap\overline B=\emptyset$ . b) $A\subseteq B$ if and only of $\overline A\cup B=\emptyset$ . I worked out  the first part like this: If $A$ is a subset of $B$ then $\forall~x~[x\in A \implies x\in B]$ Same goes for $C$ being a subset of $D$ (If $x$ is in $C$ it is in $D$ ) If $A\cap C$ , then $x\in A \wedge x\in C$ $x\in B ~\wedge x\in D$ (From steps $1$ and $2$ ) Since $A\cap B \implies B\cap D$ we can say $A\cap C \subseteq B\cap D $ I'm wondering if I've made any errors in proving the first part of the consequent?","Working on part A of this problem: Prove each of the following results without using Venn diagrams of membership tables. (Assume a universe .) a) If and , then and . b) if and only of . b) if and only of . I worked out  the first part like this: If is a subset of then Same goes for being a subset of (If is in it is in ) If , then (From steps and ) Since we can say I'm wondering if I've made any errors in proving the first part of the consequent?",\mathscr U A\subseteq B C\subseteq D A\cap C\subseteq C\cap D A\cup C\subseteq C\cup D A\subseteq B A\cap\overline B=\emptyset A\subseteq B \overline A\cup B=\emptyset A B \forall~x~[x\in A \implies x\in B] C D x C D A\cap C x\in A \wedge x\in C x\in B ~\wedge x\in D 1 2 A\cap B \implies B\cap D A\cap C \subseteq B\cap D ,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'solution-verification']"
