,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Uniformly continuous homeomorphism onto $\mathbb{R}^n$,Uniformly continuous homeomorphism onto,\mathbb{R}^n,"Let $f:U\to\mathbb{R}^n$ be a homeomorphism from an open subset of $\mathbb{R}^n$ onto $\mathbb{R}^n$, where $f$ is also uniformly continuous. Show that $U=\mathbb{R}^n$. The solution I found here Uniformly continuous homeomorphism from open set to $\mathbb{R}^n$. but I don't understand the last part of the accepted answer: Since $f$ is uniformly continuous with image in a complete metric space, $f$ can be continuously extended $F:\overline{U}\to\mathbb{R}^n$. If $U\not=\mathbb{R}^n$, then $\overline{U}\not=U$ (otherwise, $U$ is a proper clopen subset of the connected space $\mathbb{R}^n$). Since $f$ maps $U$ onto $\mathbb{R}^n$, $F$ can't be injective, which contradicts $f$ being a homeomorphism. I'm confused about the last line. Why does this contradict $f$ being a homeomorphism. Does it have something to do with connectedness? I know $U$ and hence $\overline{U}$ must be connected, but what is the contradiction?","Let $f:U\to\mathbb{R}^n$ be a homeomorphism from an open subset of $\mathbb{R}^n$ onto $\mathbb{R}^n$, where $f$ is also uniformly continuous. Show that $U=\mathbb{R}^n$. The solution I found here Uniformly continuous homeomorphism from open set to $\mathbb{R}^n$. but I don't understand the last part of the accepted answer: Since $f$ is uniformly continuous with image in a complete metric space, $f$ can be continuously extended $F:\overline{U}\to\mathbb{R}^n$. If $U\not=\mathbb{R}^n$, then $\overline{U}\not=U$ (otherwise, $U$ is a proper clopen subset of the connected space $\mathbb{R}^n$). Since $f$ maps $U$ onto $\mathbb{R}^n$, $F$ can't be injective, which contradicts $f$ being a homeomorphism. I'm confused about the last line. Why does this contradict $f$ being a homeomorphism. Does it have something to do with connectedness? I know $U$ and hence $\overline{U}$ must be connected, but what is the contradiction?",,"['general-topology', 'metric-spaces', 'proof-explanation']"
77,When a zero-dimensional topological space is normal,When a zero-dimensional topological space is normal,,"A topological space is called zero-dimensional whenever it has a clopen basis for open sets. There is an exercise that states every Hausdorff zero-dimensional space is normal, but I think it is false and there is a missed assumption in this exercise, am I right?","A topological space is called zero-dimensional whenever it has a clopen basis for open sets. There is an exercise that states every Hausdorff zero-dimensional space is normal, but I think it is false and there is a missed assumption in this exercise, am I right?",,"['general-topology', 'examples-counterexamples', 'separation-axioms']"
78,Relationship between Borel $\sigma$-algebra on $l^2(\mathbb{N})$ and the product $\sigma$-algebra on $\mathbb{R}^\infty$,Relationship between Borel -algebra on  and the product -algebra on,\sigma l^2(\mathbb{N}) \sigma \mathbb{R}^\infty,"Recall that $\otimes_{n=1}^\infty \mathcal{B}(\mathbb{R})$ is defined as the smallest $\sigma$-algebra on $\mathbb{R}^\infty$ that makes every coordinate projection measurable. Furthermore $\mathcal{B}(\mathbb{R}^\infty)$ is the Borel $\sigma$-algebra generated by the product topology. We also know that  $\otimes_{n=1}^\infty \mathcal{B}(\mathbb{R})=\mathcal{B}(\mathbb{R}^\infty)$. Furthermore let $l^2(\mathbb{N})$ be the space of square summable sequences indexed by $\mathbb{N}$. This is a Hilbert space with inner product $\langle x,y \rangle = \sum_n x_ny_n$. Let $\mathcal{B}(l^2(\mathbb{N}))$ denote the Borel sigma algebra induced by the natural metric on $l^2(\mathbb{N})$. We may note that $l^2(\mathbb{N})\subset \mathbb{R}^\infty$, but does it hold that $  l^2(\mathbb{N})\in \mathcal{B}(\mathbb{R}^\infty)$ and $\mathcal{B}(\mathbb{R}^\infty) \cap l^2(\mathbb{N})=\mathcal{B}(l^2(\mathbb{N}))$ ? The reason I'm interested in this is: I have two probability measures $P,Q$ on $(l^2(\mathbb{N}),\mathcal{B}(l^2(\mathbb{N})))$ and I would like to show that $P=Q$ by (if the above holds) showing that $$ \tilde{P}:=P(\cdot \cap l^2(\mathbb{N})), \quad \text{and} \quad  \tilde{Q}:=Q(\cdot \cap l^2(\mathbb{N})), $$ are identical measures on $\mathbb{R}^\infty$ (which can be done by for example looking at the finite dimensional distribution).","Recall that $\otimes_{n=1}^\infty \mathcal{B}(\mathbb{R})$ is defined as the smallest $\sigma$-algebra on $\mathbb{R}^\infty$ that makes every coordinate projection measurable. Furthermore $\mathcal{B}(\mathbb{R}^\infty)$ is the Borel $\sigma$-algebra generated by the product topology. We also know that  $\otimes_{n=1}^\infty \mathcal{B}(\mathbb{R})=\mathcal{B}(\mathbb{R}^\infty)$. Furthermore let $l^2(\mathbb{N})$ be the space of square summable sequences indexed by $\mathbb{N}$. This is a Hilbert space with inner product $\langle x,y \rangle = \sum_n x_ny_n$. Let $\mathcal{B}(l^2(\mathbb{N}))$ denote the Borel sigma algebra induced by the natural metric on $l^2(\mathbb{N})$. We may note that $l^2(\mathbb{N})\subset \mathbb{R}^\infty$, but does it hold that $  l^2(\mathbb{N})\in \mathcal{B}(\mathbb{R}^\infty)$ and $\mathcal{B}(\mathbb{R}^\infty) \cap l^2(\mathbb{N})=\mathcal{B}(l^2(\mathbb{N}))$ ? The reason I'm interested in this is: I have two probability measures $P,Q$ on $(l^2(\mathbb{N}),\mathcal{B}(l^2(\mathbb{N})))$ and I would like to show that $P=Q$ by (if the above holds) showing that $$ \tilde{P}:=P(\cdot \cap l^2(\mathbb{N})), \quad \text{and} \quad  \tilde{Q}:=Q(\cdot \cap l^2(\mathbb{N})), $$ are identical measures on $\mathbb{R}^\infty$ (which can be done by for example looking at the finite dimensional distribution).",,"['general-topology', 'probability-theory', 'measure-theory']"
79,Isomorphic dense linear orders?,Isomorphic dense linear orders?,,"Question: Suppose $(A,<)$ and $(B,<)$ are two dense linear orders without end points, of size $2^{\aleph_0}$, and both $\aleph_1$-saturated (every   type over a countable subset has a realization). Are they isomorphic? I know that under the continuum hypothesis, one can use a back & forth argument because it is true that any two $\kappa$-saturated models of size $\kappa$ have to be isomorphic. However, I don't know what happen in the general case. Are there examples assuming $\neg CH$?","Question: Suppose $(A,<)$ and $(B,<)$ are two dense linear orders without end points, of size $2^{\aleph_0}$, and both $\aleph_1$-saturated (every   type over a countable subset has a realization). Are they isomorphic? I know that under the continuum hypothesis, one can use a back & forth argument because it is true that any two $\kappa$-saturated models of size $\kappa$ have to be isomorphic. However, I don't know what happen in the general case. Are there examples assuming $\neg CH$?",,"['general-topology', 'set-theory', 'model-theory']"
80,Proof that uniform convergence implies convergence in norm of function space,Proof that uniform convergence implies convergence in norm of function space,,"In an arbitrary normed space $X$ consider a sequence of functions $f_n:X\to \mathbb{R}$ which converges uniformly to some function $f: X\to \mathbb{R}$. Now consider an arbitrary function space $Y$ (over $\mathbb{R}$) consisting of functions from $X$ to $\mathbb{R}$ with arbitrary norm $\|\cdot\|_Y$, which contains $f_n$ for each natural $n$ and contains $f$. Now intuitively I feel that uniform convergence should imply that $\|f-f_n\|_Y \xrightarrow[\infty]{n}0$. It is easy enough to prove this in any concrete function space like the $L^p$ spaces, but I'm struggling to find a proof for the general case, which is frustrating because it seems intuitively so obvious. I feel the proof should go along the lines of, because for any $\varepsilon>0$ we can find a natural $N$ such that for all $n>N$ $$|f(x)-f_n(x)|<\varepsilon \quad \forall x\in X,$$ then in some sense $f-f_n$ is in some sense within an $\varepsilon$ ""distance"" of $0$. I'm struggling to make this argument concrete using only the ideas of general normed spaces. I now believe that there exists a strange norm which makes this untrue. Translated to metric spaces obviously the discrete metric would give us a suitable counterexample. I can't find a suitable analogue in a normed space because of scalar multiplication. If anyone can give a proof or provide a counterexample as to whether uniform convergence implies convergence in the norm, or can direct me to a reference on the topic I'd be very appreciative. EDIT: I'd like to rephrase the question to deal exclusively with the kind of spaces I had in mind, which Daniel Fischer uncannily knew. As he pointed out a counter example will be any space $L^P(X)$ where $\mu(X)=\infty$. So let us rephrase the question and deal with a compact subspace of $X$, say $Z$. Then if we consider a sequence $f_n:Z\to \mathbb{R}$ converging to $f:Z\to \mathbb{R}$, and redefine $Y$ to be a function space consisting of functions from $Z$ to $\mathbb{R}$ with some arbitrary norm, does uniform convergence then imply convergence in the norm? As my measure theory course was rather disappointing I'm not entirely sure that the measure of a compact subset is finite. If not then obviously the answer stays the same. Are there any conditions that force the statement to be true?","In an arbitrary normed space $X$ consider a sequence of functions $f_n:X\to \mathbb{R}$ which converges uniformly to some function $f: X\to \mathbb{R}$. Now consider an arbitrary function space $Y$ (over $\mathbb{R}$) consisting of functions from $X$ to $\mathbb{R}$ with arbitrary norm $\|\cdot\|_Y$, which contains $f_n$ for each natural $n$ and contains $f$. Now intuitively I feel that uniform convergence should imply that $\|f-f_n\|_Y \xrightarrow[\infty]{n}0$. It is easy enough to prove this in any concrete function space like the $L^p$ spaces, but I'm struggling to find a proof for the general case, which is frustrating because it seems intuitively so obvious. I feel the proof should go along the lines of, because for any $\varepsilon>0$ we can find a natural $N$ such that for all $n>N$ $$|f(x)-f_n(x)|<\varepsilon \quad \forall x\in X,$$ then in some sense $f-f_n$ is in some sense within an $\varepsilon$ ""distance"" of $0$. I'm struggling to make this argument concrete using only the ideas of general normed spaces. I now believe that there exists a strange norm which makes this untrue. Translated to metric spaces obviously the discrete metric would give us a suitable counterexample. I can't find a suitable analogue in a normed space because of scalar multiplication. If anyone can give a proof or provide a counterexample as to whether uniform convergence implies convergence in the norm, or can direct me to a reference on the topic I'd be very appreciative. EDIT: I'd like to rephrase the question to deal exclusively with the kind of spaces I had in mind, which Daniel Fischer uncannily knew. As he pointed out a counter example will be any space $L^P(X)$ where $\mu(X)=\infty$. So let us rephrase the question and deal with a compact subspace of $X$, say $Z$. Then if we consider a sequence $f_n:Z\to \mathbb{R}$ converging to $f:Z\to \mathbb{R}$, and redefine $Y$ to be a function space consisting of functions from $Z$ to $\mathbb{R}$ with some arbitrary norm, does uniform convergence then imply convergence in the norm? As my measure theory course was rather disappointing I'm not entirely sure that the measure of a compact subset is finite. If not then obviously the answer stays the same. Are there any conditions that force the statement to be true?",,"['general-topology', 'functional-analysis', 'convergence-divergence', 'uniform-convergence']"
81,Interior of a set is the largest open subset - proof verification,Interior of a set is the largest open subset - proof verification,,"I want to prove the following: Let $(X, \mathcal{T})$ be a topological space. Let $A \subset X$ be a subset. Then $\mathrm{int}A$ is the largest open subset of $A$. Our definition is $\mathrm{int}A = \{x \in A : \exists \text{ neighbourhood } N \text{ of } x \text{ such that } N \subset A\}$ I'm not sure if my proof is correct and would appreciate a check of it: We have already previously shown that $\mathrm{int}A$ is open (this was a previous proposition). Let $U \subset A$ be open. Let $x \in U$. Then $\exists$ neighbourhood $N$ of $x$ such that $N \subset U$ (since $U$ is open). But $N \subset U \subset A$, i.e. $x \in \mathrm{int}A$, and we have shown that $U \subset \mathrm{int}A$.","I want to prove the following: Let $(X, \mathcal{T})$ be a topological space. Let $A \subset X$ be a subset. Then $\mathrm{int}A$ is the largest open subset of $A$. Our definition is $\mathrm{int}A = \{x \in A : \exists \text{ neighbourhood } N \text{ of } x \text{ such that } N \subset A\}$ I'm not sure if my proof is correct and would appreciate a check of it: We have already previously shown that $\mathrm{int}A$ is open (this was a previous proposition). Let $U \subset A$ be open. Let $x \in U$. Then $\exists$ neighbourhood $N$ of $x$ such that $N \subset U$ (since $U$ is open). But $N \subset U \subset A$, i.e. $x \in \mathrm{int}A$, and we have shown that $U \subset \mathrm{int}A$.",,"['general-topology', 'proof-verification']"
82,Prove that two metrics are equivalent,Prove that two metrics are equivalent,,"I got stuck on this problem. Hope someone can give some hint to move on. Thanks. Suppose $d_1(x,y) = |x-y|$, $d_2(x,y)=|\phi(x) - \phi(y)|$ where $\phi(x) = {x \over {1 + |x|}}$. Prove that $d_1$ and $d_2$ are metrics on $\mathbb{R}$ which induce the same topology, although $d_1$ is complete and $d_2$ is not. For this problem, I can prove the part $d_1$ and $d_2$ are both metrics, $d_1$ is complete and $d_2$ is not. But I got stuck on the part to prove that two metrics induce the same topology (meaning that if $U$ is open in $(X,d_1)$, then it must be open in $(X, d_2)$). More detail, for example, given $\epsilon > 0$, I need to find $\delta > 0$ such that if $d_2(x,y) < \delta$, then $d_1(x,y) < \epsilon$ and vice versa. Can anyone give me some hint to find those $\delta$. Thanks","I got stuck on this problem. Hope someone can give some hint to move on. Thanks. Suppose $d_1(x,y) = |x-y|$, $d_2(x,y)=|\phi(x) - \phi(y)|$ where $\phi(x) = {x \over {1 + |x|}}$. Prove that $d_1$ and $d_2$ are metrics on $\mathbb{R}$ which induce the same topology, although $d_1$ is complete and $d_2$ is not. For this problem, I can prove the part $d_1$ and $d_2$ are both metrics, $d_1$ is complete and $d_2$ is not. But I got stuck on the part to prove that two metrics induce the same topology (meaning that if $U$ is open in $(X,d_1)$, then it must be open in $(X, d_2)$). More detail, for example, given $\epsilon > 0$, I need to find $\delta > 0$ such that if $d_2(x,y) < \delta$, then $d_1(x,y) < \epsilon$ and vice versa. Can anyone give me some hint to find those $\delta$. Thanks",,"['general-topology', 'metric-spaces']"
83,"Which surface is homotopy equivalent to $\Bbb{R}^4$ minus the planes $x=y=0$, $z=w=0$?","Which surface is homotopy equivalent to  minus the planes , ?",\Bbb{R}^4 x=y=0 z=w=0,"In completing an exercise I have shown that $\Bbb{R}^3$ minus the axes $x=0$, $y=0$, and $z=0$ is homotopic equivalent to the cube graph $Q_3$. To visualize this, $\Bbb{R}^3-0$ is homotopy equivalent to $S^2$; then, remove the $x=0$ axis and we have a space equivalent to ""a cylinder""; finally,remove the $y=0$ and $x=0$ axes and we have a punctured cylinder: expanding the punctures gives the graph. The next part of the question asks me to consider $\Bbb{R}^4$ minus the planes $x=y=0$, $z=w=0$. I tried a similar approach, however $\Bbb{R}^4$ is much more difficult to imagine. Start with $\Bbb{R}^4-0\simeq S^3$. I think that removing the $x=y=0$ axis gives a surface in $\Bbb{R}^4$ somewhat like a cylinder but ""enclosing"" the $x=y=0$ plane. The next cut/puncture I have no idea with, however. I cannot think how to remove $z=w=0$, without leaving the resulting surface disconnected. Another idea I had was by trying to construct something analogous to $Q_3$. Where $Q_3$ had eight vertices, one corresponding to each octant, perhaps my surface in $\Bbb{R}^4$ will have sixteen edges with thirty-two surfaces corresponding to the adjacent orthants (sharing a hyperplane).","In completing an exercise I have shown that $\Bbb{R}^3$ minus the axes $x=0$, $y=0$, and $z=0$ is homotopic equivalent to the cube graph $Q_3$. To visualize this, $\Bbb{R}^3-0$ is homotopy equivalent to $S^2$; then, remove the $x=0$ axis and we have a space equivalent to ""a cylinder""; finally,remove the $y=0$ and $x=0$ axes and we have a punctured cylinder: expanding the punctures gives the graph. The next part of the question asks me to consider $\Bbb{R}^4$ minus the planes $x=y=0$, $z=w=0$. I tried a similar approach, however $\Bbb{R}^4$ is much more difficult to imagine. Start with $\Bbb{R}^4-0\simeq S^3$. I think that removing the $x=y=0$ axis gives a surface in $\Bbb{R}^4$ somewhat like a cylinder but ""enclosing"" the $x=y=0$ plane. The next cut/puncture I have no idea with, however. I cannot think how to remove $z=w=0$, without leaving the resulting surface disconnected. Another idea I had was by trying to construct something analogous to $Q_3$. Where $Q_3$ had eight vertices, one corresponding to each octant, perhaps my surface in $\Bbb{R}^4$ will have sixteen edges with thirty-two surfaces corresponding to the adjacent orthants (sharing a hyperplane).",,"['general-topology', 'homotopy-theory']"
84,Every n-cell of an n-dimensional CW complex is open.,Every n-cell of an n-dimensional CW complex is open.,,"I am confused about a step in the following proof: Proposition: Every $n$ -cell of an $n$ -dimensional CW complex $X$ is open. Proof: Suppose $e_0$ is an open $n$ -cell of $X$ , $e$ is any other (i.e. $e \neq e_0$ ) cell of $X$ , then $e_0 \cap e = \emptyset$ , so $e_0 \cap \bar e$ is contained in $\bar e\setminus e$ , which in turn is contained in a union of finitely many cells of dimension less than $n$ . Since $e_0$ has dimension $n$ , it follows that $e_0 \cap \bar e = \emptyset$ . Why must $\bar e \setminus e$ contained in the union of finitely many cells of dimension less than $n$ ? It seems intuitive that the boundary of an n-cell must has dimension less than its dimension, however I cannot figure out a way to prove this. (I am using the definition of CW complex from page 132 of Lee's Introduction to Topological Manifolds .)","I am confused about a step in the following proof: Proposition: Every -cell of an -dimensional CW complex is open. Proof: Suppose is an open -cell of , is any other (i.e. ) cell of , then , so is contained in , which in turn is contained in a union of finitely many cells of dimension less than . Since has dimension , it follows that . Why must contained in the union of finitely many cells of dimension less than ? It seems intuitive that the boundary of an n-cell must has dimension less than its dimension, however I cannot figure out a way to prove this. (I am using the definition of CW complex from page 132 of Lee's Introduction to Topological Manifolds .)",n n X e_0 n X e e \neq e_0 X e_0 \cap e = \emptyset e_0 \cap \bar e \bar e\setminus e n e_0 n e_0 \cap \bar e = \emptyset \bar e \setminus e n,"['general-topology', 'algebraic-topology', 'cw-complexes']"
85,"Can we always find homotopy of two paths which lies ""between"" the paths?","Can we always find homotopy of two paths which lies ""between"" the paths?",,"Let $\gamma_0,\gamma_1:[0,1]\to\mathbb{R}^2$ be paths such that $\gamma_0(0)=\gamma_1(0)$ and $\gamma_0(1)=\gamma_1(1)$.  I wish to show that there is a homotopy $\Gamma:[0,1]\times[0,1]\to\mathbb{R}^2$ from $\gamma_0$ to $\gamma_1$ that satisfies the following: For all $(s,t)\in[0,1]\times[0,1]$, $\Gamma(s,t)$ is not in the unbounded face of $\gamma_0([0,1])\cup\gamma_1([0,1])$. PS: If the answer is no, are there additional restrictions which we could place on $\gamma_0$ and $\gamma_1$ which would allow this?  (Ex. rectifiable, differentiable, etc.)","Let $\gamma_0,\gamma_1:[0,1]\to\mathbb{R}^2$ be paths such that $\gamma_0(0)=\gamma_1(0)$ and $\gamma_0(1)=\gamma_1(1)$.  I wish to show that there is a homotopy $\Gamma:[0,1]\times[0,1]\to\mathbb{R}^2$ from $\gamma_0$ to $\gamma_1$ that satisfies the following: For all $(s,t)\in[0,1]\times[0,1]$, $\Gamma(s,t)$ is not in the unbounded face of $\gamma_0([0,1])\cup\gamma_1([0,1])$. PS: If the answer is no, are there additional restrictions which we could place on $\gamma_0$ and $\gamma_1$ which would allow this?  (Ex. rectifiable, differentiable, etc.)",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'real-algebraic-geometry']"
86,Homogeneity lemma in point set topology,Homogeneity lemma in point set topology,,"The statement is simple: For all $x\in \operatorname{int} D_n:=\{x\in\Bbb R^n: \| x \|<1\}$, there exists a homeomorphism $h$ on $D_n$ such that $h(0)=x$ and $h$ does not move the points of $S_{n-1}$. This somehow reminds me of the sound wave pattern present in the Doppler effect: Perhaps I can accordingly construct an explicit homeomorphism mapping? But it's a very vague and naive idea, and doesn't seem to help me in any practical way. If an explicit homeomorphism is not to be easily found, then is there any intuitive (and rigorous and convincing, of course) way to tackle this seemingly simple problem? (When I search for a proof, I find that most results are actually not what I want, rather, they seem relevant to another lemma (under the same name) in differential topology/geometry, of which I know nothing.) Ps: the following theorem might be related (but I don't know how): Any closed, convex ""volume"" (I don't know the terminology; put simply, something solid and has a volume) in $\Bbb R^n$ is homeomorphic to $D_n$.","The statement is simple: For all $x\in \operatorname{int} D_n:=\{x\in\Bbb R^n: \| x \|<1\}$, there exists a homeomorphism $h$ on $D_n$ such that $h(0)=x$ and $h$ does not move the points of $S_{n-1}$. This somehow reminds me of the sound wave pattern present in the Doppler effect: Perhaps I can accordingly construct an explicit homeomorphism mapping? But it's a very vague and naive idea, and doesn't seem to help me in any practical way. If an explicit homeomorphism is not to be easily found, then is there any intuitive (and rigorous and convincing, of course) way to tackle this seemingly simple problem? (When I search for a proof, I find that most results are actually not what I want, rather, they seem relevant to another lemma (under the same name) in differential topology/geometry, of which I know nothing.) Ps: the following theorem might be related (but I don't know how): Any closed, convex ""volume"" (I don't know the terminology; put simply, something solid and has a volume) in $\Bbb R^n$ is homeomorphic to $D_n$.",,"['general-topology', 'geometry']"
87,"Show that d is a metric if it fulfills triangle inequality and $d(x,y)=0\iff x=y$",Show that d is a metric if it fulfills triangle inequality and,"d(x,y)=0\iff x=y","I have the following exercise: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and   application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(y,z)$ show that $d$ is a metric Aren't those 2 of the properties for a metric space? Also, wouldn't $b)$ imply that: $$d(x,x)\le d(x,y)+d(y,x) \implies 0 \le d(x,y)+d(y,x)$$ which if we accept that $d(x,y) = d(y,x)$: $$0 \le 2d(x,y) \implies d(x,y) \ge 0$$ ? So, wouldn't it be necessary for a metric space to have only: $$d(x,y)\ge 0$$ $$d(x,z)\le d(x,y)+d(y,z)$$ $$d(x,y)=0\iff x=y$$ ? What am I not getting here? UPDATE: the right question is: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and   application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(z,y)$ show that $d$ is a metric","I have the following exercise: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and   application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(y,z)$ show that $d$ is a metric Aren't those 2 of the properties for a metric space? Also, wouldn't $b)$ imply that: $$d(x,x)\le d(x,y)+d(y,x) \implies 0 \le d(x,y)+d(y,x)$$ which if we accept that $d(x,y) = d(y,x)$: $$0 \le 2d(x,y) \implies d(x,y) \ge 0$$ ? So, wouldn't it be necessary for a metric space to have only: $$d(x,y)\ge 0$$ $$d(x,z)\le d(x,y)+d(y,z)$$ $$d(x,y)=0\iff x=y$$ ? What am I not getting here? UPDATE: the right question is: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and   application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(z,y)$ show that $d$ is a metric",,"['general-topology', 'metric-spaces']"
88,Opening and closing convex sets,Opening and closing convex sets,,"It seems true that, given $K \subseteq \mathbb{R}^n$ a convex set with $K^\circ \neq \emptyset$, then $\overline{K^{\circ}} = \overline{K}$ and $\left ( \overline{K} \right )^\circ = K^\circ$. I am able to prove the first equality by making use of the ""segment Lemma"", which states that if $y \in K$ and $x \in K^\circ$, then $[x, y[ \subseteq K^\circ$ (here $[x, y[$ is the segment joining $x$ and $y$ without taking $y$). However I have not found any correct proof of the second equality, and neither a counter-example has come to my mind. Thanks all!","It seems true that, given $K \subseteq \mathbb{R}^n$ a convex set with $K^\circ \neq \emptyset$, then $\overline{K^{\circ}} = \overline{K}$ and $\left ( \overline{K} \right )^\circ = K^\circ$. I am able to prove the first equality by making use of the ""segment Lemma"", which states that if $y \in K$ and $x \in K^\circ$, then $[x, y[ \subseteq K^\circ$ (here $[x, y[$ is the segment joining $x$ and $y$ without taking $y$). However I have not found any correct proof of the second equality, and neither a counter-example has come to my mind. Thanks all!",,"['general-topology', 'convex-analysis']"
