,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Axiom of choice and compactness.,Axiom of choice and compactness.,,"I was answering a question recently that dealt with compactness in general topological spaces, and how compactness fails to be equivalent with sequential compactness unlike in metric spaces. The only counter-examples that occurred in my mind required heavy use of axiom of choice: well-ordering and Tychonoff's theorem. Can someone produce counter-examples of compactness not being equivalent with sequential compactness without the use axiom of choice? Or is it even possible? Thanks for all the input in advance.","I was answering a question recently that dealt with compactness in general topological spaces, and how compactness fails to be equivalent with sequential compactness unlike in metric spaces. The only counter-examples that occurred in my mind required heavy use of axiom of choice: well-ordering and Tychonoff's theorem. Can someone produce counter-examples of compactness not being equivalent with sequential compactness without the use axiom of choice? Or is it even possible? Thanks for all the input in advance.",,"['general-topology', 'axiom-of-choice', 'compactness']"
74,Countable complete set of limit points,Countable complete set of limit points,,"Let $(X,d)$ be a metric space with $X$ - countable and such that for any $x\in X,r>0$ there exists $y\in B(x,r)$, $y\neq x$. Can $X$ be complete? I failed to prove that it cannot as well as to construct an example of such a set.","Let $(X,d)$ be a metric space with $X$ - countable and such that for any $x\in X,r>0$ there exists $y\in B(x,r)$, $y\neq x$. Can $X$ be complete? I failed to prove that it cannot as well as to construct an example of such a set.",,"['general-topology', 'metric-spaces']"
75,Is the axiom of choice needed to show that the initial topology is a topology?,Is the axiom of choice needed to show that the initial topology is a topology?,,"Given any function $f:X \to Y$ and any topology $\tau_Y$ on $Y$ , there is an induced topology $\tau_X$ on $X$ (called the initial topology) whose open sets are the inverse images of the open sets in $\tau_Y$ under $f$ . Now, the inverse image of a union is the union of the inverse images. But given a family of sets $(U_i)_{i \in I}$ in $\tau_X$ , it seems that one needs to use the axiom of choice to choose for each $U_i$ an open set $V_i \in \tau_Y$ for which $f^{-1}(V_i)=U_i$ . Once that is done, one could then show that the union of the $U_i$ s is also in $\tau_X$ . But is the axiom of choice really needed? I think that the answer is no, since if one does not know how to choose a $V_i$ , then one could simply take the union of all the open sets in $\tau_Y$ that would work for $V_i$ .","Given any function and any topology on , there is an induced topology on (called the initial topology) whose open sets are the inverse images of the open sets in under . Now, the inverse image of a union is the union of the inverse images. But given a family of sets in , it seems that one needs to use the axiom of choice to choose for each an open set for which . Once that is done, one could then show that the union of the s is also in . But is the axiom of choice really needed? I think that the answer is no, since if one does not know how to choose a , then one could simply take the union of all the open sets in that would work for .",f:X \to Y \tau_Y Y \tau_X X \tau_Y f (U_i)_{i \in I} \tau_X U_i V_i \in \tau_Y f^{-1}(V_i)=U_i U_i \tau_X V_i \tau_Y V_i,"['general-topology', 'axiom-of-choice']"
76,Example of “almost metric” topological space,Example of “almost metric” topological space,,"It is well known, that every subspace of separable metric space is separable. It is also known, this statement not to be true, if space is topological and not necessary metric. But I cannot find an example of topological uncountable and non-metrizable space and topology $\tau$ is infinite, such that every subspace is still separable.","It is well known, that every subspace of separable metric space is separable. It is also known, this statement not to be true, if space is topological and not necessary metric. But I cannot find an example of topological uncountable and non-metrizable space and topology is infinite, such that every subspace is still separable.",\tau,"['general-topology', 'examples-counterexamples', 'separable-spaces']"
77,Show that $\text{SO}(2)$ is compact.,Show that  is compact.,\text{SO}(2),"Let $\text{Mat}_2(\mathbb{R})$ be the set of $2\times 2$ real matrices with the topology obtained by regarding $\text{Mat}_2(\mathbb{R})$ as $\mathbb{R}^4$ . Let $$\text{SO}(2)=\{A\in\text{Mat}_2(\mathbb{R}); A^TA=I_2, \det A=1\}$$ where $A^T$ denotes the transpose of $A$ , and $I_2$ is the $2\times 2$ identity matrix. The subspace topology of $\text{SO}(2)$ is obtained from $\mathbb{R}^4$ , where we identify a $2\times 2$ matrix with a point in $\mathbb{R}^4$ by using the matrix entries as coordinates. Viewing $\text{SO}(2)$ as a subset of $\mathbb{R}^4$ , it is enough to show that $\text{SO}(2)$ is bounded and closed in $\mathbb{R}^4$ . I was able to show that $\text{SO}(2)$ is bounded. For any matrix $A\in\text{SO}(2)$ , we have that $|A|=\sqrt{2}$ , using the Euclidean metric of $\mathbb{R}^4$ . I want to show that $\text{SO}(2)$ is closed by showing that $\mathbb{R}^4\setminus\text{SO}(2)$ is open. I am not sure how to start this. In addition we have: \begin{align*} A^T A\\ \\ =\begin{pmatrix} a_1 & a_3 \\ a_2 & a_4\end{pmatrix}\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}\\ \\ =\begin{pmatrix} (a_1)^2+ (a_3)^2 & a_1a_2+a_3a_4 \\ a_1a_2+a_3a_4 & (a_2)^2+(a_4)^2\end{pmatrix}\\ \\ =\begin{pmatrix} 1 & 0 \\ 0 & 1\end{pmatrix} \end{align*} and \begin{align*} \det{\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}}\\ \\ =a_1a_4-a_2a_3=1. \end{align*}","Let be the set of real matrices with the topology obtained by regarding as . Let where denotes the transpose of , and is the identity matrix. The subspace topology of is obtained from , where we identify a matrix with a point in by using the matrix entries as coordinates. Viewing as a subset of , it is enough to show that is bounded and closed in . I was able to show that is bounded. For any matrix , we have that , using the Euclidean metric of . I want to show that is closed by showing that is open. I am not sure how to start this. In addition we have: and","\text{Mat}_2(\mathbb{R}) 2\times 2 \text{Mat}_2(\mathbb{R}) \mathbb{R}^4 \text{SO}(2)=\{A\in\text{Mat}_2(\mathbb{R}); A^TA=I_2, \det A=1\} A^T A I_2 2\times 2 \text{SO}(2) \mathbb{R}^4 2\times 2 \mathbb{R}^4 \text{SO}(2) \mathbb{R}^4 \text{SO}(2) \mathbb{R}^4 \text{SO}(2) A\in\text{SO}(2) |A|=\sqrt{2} \mathbb{R}^4 \text{SO}(2) \mathbb{R}^4\setminus\text{SO}(2) \begin{align*}
A^T A\\
\\
=\begin{pmatrix} a_1 & a_3 \\ a_2 & a_4\end{pmatrix}\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}\\
\\
=\begin{pmatrix} (a_1)^2+ (a_3)^2 & a_1a_2+a_3a_4 \\ a_1a_2+a_3a_4 & (a_2)^2+(a_4)^2\end{pmatrix}\\
\\
=\begin{pmatrix} 1 & 0 \\ 0 & 1\end{pmatrix}
\end{align*} \begin{align*}
\det{\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}}\\
\\
=a_1a_4-a_2a_3=1.
\end{align*}",['general-topology']
78,Understand closure and limit points,Understand closure and limit points,,"I study Rudin's book on analysis. I want to check with you that I understand the definition of closure. Therefore I must check with you that I understand the definition of limit points. A neighborhood is for example an interval, a circle or a sphere around a point or a set. A limit point is any point that ""can be approached as a limit"" in contrast to an isolated point for example the set $\{\{1\}, [2,3]\}$ i.e. the union of the point $1$ and the interval between $2$ and $3$ has an isolated point $1$ which is not a limit point but any points between $2$ and $3$ are limit points. Do you agree? What I don't understand about closure is: How can there be limit points of a set $E$ which are outside of $E$? I think that the example is an open set but I don't get the picture. I think that the closure by definition always is a closed set and therefore the union of an open set and its limit points is not closed, but I still don't understand how a set can have a limit point not in the set. I must have misunderstood.","I study Rudin's book on analysis. I want to check with you that I understand the definition of closure. Therefore I must check with you that I understand the definition of limit points. A neighborhood is for example an interval, a circle or a sphere around a point or a set. A limit point is any point that ""can be approached as a limit"" in contrast to an isolated point for example the set $\{\{1\}, [2,3]\}$ i.e. the union of the point $1$ and the interval between $2$ and $3$ has an isolated point $1$ which is not a limit point but any points between $2$ and $3$ are limit points. Do you agree? What I don't understand about closure is: How can there be limit points of a set $E$ which are outside of $E$? I think that the example is an open set but I don't get the picture. I think that the closure by definition always is a closed set and therefore the union of an open set and its limit points is not closed, but I still don't understand how a set can have a limit point not in the set. I must have misunderstood.",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
79,Homotopy equivalence of pairs,Homotopy equivalence of pairs,,"Let $ I = [0,1] \subseteq \mathbb{R}$. I want to prove that the pair $(I^n,\partial I^n)$ is homotopy equivalent to $(\mathbb{R}^n,\mathbb{R}^n\setminus\{ 0,0,...,0 \})$, but I have a problem with the definition itself. Can someone please state the definition of homotopy equivalence of pairs? Apparently, I couldn't find it anywhere.","Let $ I = [0,1] \subseteq \mathbb{R}$. I want to prove that the pair $(I^n,\partial I^n)$ is homotopy equivalent to $(\mathbb{R}^n,\mathbb{R}^n\setminus\{ 0,0,...,0 \})$, but I have a problem with the definition itself. Can someone please state the definition of homotopy equivalence of pairs? Apparently, I couldn't find it anywhere.",,['general-topology']
80,$X \times Z \cong Y \times Z \implies X \cong Y$?,?,X \times Z \cong Y \times Z \implies X \cong Y,"Let $X,Y,Z$ be topological spaces. Is the following statement true? $X \times Z \cong Y \times Z \implies X \cong Y$? how would you prove it? and I know that if $A \cong B$, and $a \in A$ that there is a $b \in B$, such that $A\setminus{\{a\}} \cong B\setminus{\{b\}}.$ How would you prove the same for removing lines from product topology, instead of point of normal topological spaces?","Let $X,Y,Z$ be topological spaces. Is the following statement true? $X \times Z \cong Y \times Z \implies X \cong Y$? how would you prove it? and I know that if $A \cong B$, and $a \in A$ that there is a $b \in B$, such that $A\setminus{\{a\}} \cong B\setminus{\{b\}}.$ How would you prove the same for removing lines from product topology, instead of point of normal topological spaces?",,['general-topology']
81,Is there a closed totally disconnected space meeting every component?,Is there a closed totally disconnected space meeting every component?,,Suppose $X$ is compact Hausdorff and has infinitely many components. It seems there should be a way to select at least one point from each component so the resulting set is totally disconnected and closed. But it seems harder than I thought. Brute force approach: Let $C$ denote the family of components of $X$. For each $c \in C$ choose a point $x(c) \in c$. Then the set $D = \{x(c): c \in C \}$ has only one point from each component. But it might not be closed. So redefine $D$ as the closure of $\{x(c): c \in C \}$. Then $D$ is closed but might not be totally disconnected. Any tips?,Suppose $X$ is compact Hausdorff and has infinitely many components. It seems there should be a way to select at least one point from each component so the resulting set is totally disconnected and closed. But it seems harder than I thought. Brute force approach: Let $C$ denote the family of components of $X$. For each $c \in C$ choose a point $x(c) \in c$. Then the set $D = \{x(c): c \in C \}$ has only one point from each component. But it might not be closed. So redefine $D$ as the closure of $\{x(c): c \in C \}$. Then $D$ is closed but might not be totally disconnected. Any tips?,,"['general-topology', 'compactness', 'connectedness']"
82,Proving a set open in a subset of a metric space is open in the whole space,Proving a set open in a subset of a metric space is open in the whole space,,"I have a few questions about this proof: let $(X,d)$ be a metric space. Let $Y \subseteq X$ be an open subset   in $X$. If $G \subseteq Y$ is open in $Y$, prove that $G $ is open in   $X$. PF: Since $G$ is open in $Y$, there is an open set $U$ in $X$ such   that $G = U \cap Y$. Since $Y$ is open in $X$, it follows that $G$, as   an intersection of two open sets in $X$, is open in $X$. How do we know that $U$ exists? Why do we need to intersect it with $Y$?","I have a few questions about this proof: let $(X,d)$ be a metric space. Let $Y \subseteq X$ be an open subset   in $X$. If $G \subseteq Y$ is open in $Y$, prove that $G $ is open in   $X$. PF: Since $G$ is open in $Y$, there is an open set $U$ in $X$ such   that $G = U \cap Y$. Since $Y$ is open in $X$, it follows that $G$, as   an intersection of two open sets in $X$, is open in $X$. How do we know that $U$ exists? Why do we need to intersect it with $Y$?",,"['general-topology', 'metric-spaces']"
83,"Show that no two of the spaces $(0, 1), (0, 1], [0, 1]$ are homeomorphic",Show that no two of the spaces  are homeomorphic,"(0, 1), (0, 1], [0, 1]","Show that no two of the spaces $(0, 1),  (0, 1], [0, 1]$ are homeomorphic My Attempted Proof We have $(0, 1) \subset (0, 1] \subset [0, 1]$. We also have $(0, 1] = (0, 1) \cup \{1\}$ and thus $|(0, 1)| \neq |(0, 1]|$ and thus no bijective mapping $f : (0, 1) \to (0, 1]$ exists, hence $(0,1)$ and $(0, 1]$ are not homeomorphic regardless of the topology defined on them. The proof for the other cases are similar. $\ \square$ Is my proof correct? I've seen proofs which form a contradiction through connectedness. Is there any error in my arguments?","Show that no two of the spaces $(0, 1),  (0, 1], [0, 1]$ are homeomorphic My Attempted Proof We have $(0, 1) \subset (0, 1] \subset [0, 1]$. We also have $(0, 1] = (0, 1) \cup \{1\}$ and thus $|(0, 1)| \neq |(0, 1]|$ and thus no bijective mapping $f : (0, 1) \to (0, 1]$ exists, hence $(0,1)$ and $(0, 1]$ are not homeomorphic regardless of the topology defined on them. The proof for the other cases are similar. $\ \square$ Is my proof correct? I've seen proofs which form a contradiction through connectedness. Is there any error in my arguments?",,"['general-topology', 'elementary-set-theory', 'proof-verification', 'proof-writing', 'connectedness']"
84,"Prove by elementary methods: the plane cannot be covered by countably many copies of the letter ""Y""","Prove by elementary methods: the plane cannot be covered by countably many copies of the letter ""Y""",,"As a consideration from the post "" Prove by ""elementary methods"": The plane cannot be covered by finitely-many copies of the letter ""Y"" "", on the basis of the remark made in previous post by the user Moishe Cohen,  is it still possible to apply elementary methods to prove weaker results, namely: The plane cannot be covered by countably many copies of the letter Y. As in the previous post, by ""letter Y"", it is meant that letter Y consists of 3 closed segments that have common point. In other words, how to extend the idea from the case where there are finitely-many copies of the letter Y, however still using only elementary methods? Advices/hints/solutions very appreciated!!!","As a consideration from the post "" Prove by ""elementary methods"": The plane cannot be covered by finitely-many copies of the letter ""Y"" "", on the basis of the remark made in previous post by the user Moishe Cohen,  is it still possible to apply elementary methods to prove weaker results, namely: The plane cannot be covered by countably many copies of the letter Y. As in the previous post, by ""letter Y"", it is meant that letter Y consists of 3 closed segments that have common point. In other words, how to extend the idea from the case where there are finitely-many copies of the letter Y, however still using only elementary methods? Advices/hints/solutions very appreciated!!!",,"['general-topology', 'geometry']"
85,Extension of identity map,Extension of identity map,,Suppose $z$ be the identity map on unit circle $\Bbb T$. Extending $z$ to closed unit disc $\Bbb D$. The identity map on $\Bbb D$ is an extension of $z$. Is the continuous Extension of this certain function  unique? Please give me the reference about it.,Suppose $z$ be the identity map on unit circle $\Bbb T$. Extending $z$ to closed unit disc $\Bbb D$. The identity map on $\Bbb D$ is an extension of $z$. Is the continuous Extension of this certain function  unique? Please give me the reference about it.,,['general-topology']
86,Familiar spaces in which every one point set is $G_\delta$ but space is not first countable,Familiar spaces in which every one point set is  but space is not first countable,G_\delta,"In an exercise from Munkres-Topology Article 30 the author writes that there is a very familiar space which is NOT first countable but every point is a $G_\delta $ set. What is it? Though there are answers posted on this site to the above question, I don't find the spaces familiar to what has been taught in the book up to Article-30 I am not able to find examples either. Is any help possible on familiar examples?","In an exercise from Munkres-Topology Article 30 the author writes that there is a very familiar space which is NOT first countable but every point is a $G_\delta $ set. What is it? Though there are answers posted on this site to the above question, I don't find the spaces familiar to what has been taught in the book up to Article-30 I am not able to find examples either. Is any help possible on familiar examples?",,"['general-topology', 'examples-counterexamples', 'first-countable']"
87,Deformation Retract of Complement of Two Linked Circles in $\mathbf R^3$,Deformation Retract of Complement of Two Linked Circles in,\mathbf R^3,"On pg. 47 of Hathcer's Algebraic Topology , the author discusses the fundamental group of $\mathbf R^n-(A\cup B)$, where $A$ and $B$ are circles in $\mathbf R^3$ which are linked . The author writes that $\mathbf R^3-A\cup B$ deformation retracts to the wedge sum of a torus and a $2$-sphere. I was unable to see how this is so. Can somebody please help me visualize a deformation retract.","On pg. 47 of Hathcer's Algebraic Topology , the author discusses the fundamental group of $\mathbf R^n-(A\cup B)$, where $A$ and $B$ are circles in $\mathbf R^3$ which are linked . The author writes that $\mathbf R^3-A\cup B$ deformation retracts to the wedge sum of a torus and a $2$-sphere. I was unable to see how this is so. Can somebody please help me visualize a deformation retract.",,"['general-topology', 'algebraic-topology']"
88,Some regular open sets of the Cantor space $2^\omega$ are not closed.,Some regular open sets of the Cantor space  are not closed.,2^\omega,"The Cantor space is the set $2^\omega$ equipped with the product topology (where $2=\{0,1\}$ has the discrete topology). I'm encountering some difficulties in understanding this proof (splitted into a list by me): Proposition. Some regular open sets of $2^\omega$ are not closed. Proof. A counterexample is given by Odd and Even , where Odd (resp. Even ) is the set of sequences in $2^\omega$ that differ from $0^\omega$ and start with an odd (resp. even) number of zeros. These two sets are open, disjoint and their closures intersect only in $0^\omega$ . In particular, $0^\omega$ is the unique point in the closure of Odd and Even such that no open set containing it has a dense intersection with Odd or a dense intersection with Even . While any element of Odd (resp. Even ) has a clopen neighboorhood fully contained in Odd (resp. Even ). This means that Odd and Even are regular and open, but they are not closed. In particular, it seems that the proof makes use of some sort of ""intuitive understanding"" of how the Cantor space works, which I can't grasp. I know that open sets are basically the ones where only a finite number of ""entries"" are fixed, and that $2^\omega$ is compact, Hausdorff and $0$ -dimensional. But I don't understand: How do closures of sets in $2^\omega$ look like in general? And in particular, what are the closures of Odd and Even ? How do closed sets look like in $2^\omega$ ? How do clopen sets look like in $2^\omega$ ? Why is (1) interesting/needed for the rest of the proof? Why is (2) true? I understand why (3) is true and also why (4) follows by (3) (it's a characterization of regular open sets, even though we actually need just open neighborhoods, not clopen). Maybe everything becomes more clear if we look at $2^\omega$ as the metric space with the well-known metric? I would be happy if someone could answer my questions and/or give any reference where I can learn how to better figure the Cantor space.","The Cantor space is the set equipped with the product topology (where has the discrete topology). I'm encountering some difficulties in understanding this proof (splitted into a list by me): Proposition. Some regular open sets of are not closed. Proof. A counterexample is given by Odd and Even , where Odd (resp. Even ) is the set of sequences in that differ from and start with an odd (resp. even) number of zeros. These two sets are open, disjoint and their closures intersect only in . In particular, is the unique point in the closure of Odd and Even such that no open set containing it has a dense intersection with Odd or a dense intersection with Even . While any element of Odd (resp. Even ) has a clopen neighboorhood fully contained in Odd (resp. Even ). This means that Odd and Even are regular and open, but they are not closed. In particular, it seems that the proof makes use of some sort of ""intuitive understanding"" of how the Cantor space works, which I can't grasp. I know that open sets are basically the ones where only a finite number of ""entries"" are fixed, and that is compact, Hausdorff and -dimensional. But I don't understand: How do closures of sets in look like in general? And in particular, what are the closures of Odd and Even ? How do closed sets look like in ? How do clopen sets look like in ? Why is (1) interesting/needed for the rest of the proof? Why is (2) true? I understand why (3) is true and also why (4) follows by (3) (it's a characterization of regular open sets, even though we actually need just open neighborhoods, not clopen). Maybe everything becomes more clear if we look at as the metric space with the well-known metric? I would be happy if someone could answer my questions and/or give any reference where I can learn how to better figure the Cantor space.","2^\omega 2=\{0,1\} 2^\omega 2^\omega 0^\omega 0^\omega 0^\omega 2^\omega 0 2^\omega 2^\omega 2^\omega 2^\omega","['general-topology', 'logic']"
89,Open and closed sets of an infinite space,Open and closed sets of an infinite space,,"Let $X$ be an infinite set and $T$ a topology on $X$ such that each infinite subset of $X$ is closed. Show that $T$ is the discrete topology. The idea I have is to take two infinite subsets $A$, $B$. These are closed iff $X\setminus  A$ is open and $X \setminus  B$ is open. Then I want to see if $X \setminus  A$ intersection  $X \setminus  B$ results in a singleton set. But I have problems in order to form the set $B$ properly to make the intersection described above, a singleton set. Could you please give some suggestion?","Let $X$ be an infinite set and $T$ a topology on $X$ such that each infinite subset of $X$ is closed. Show that $T$ is the discrete topology. The idea I have is to take two infinite subsets $A$, $B$. These are closed iff $X\setminus  A$ is open and $X \setminus  B$ is open. Then I want to see if $X \setminus  A$ intersection  $X \setminus  B$ results in a singleton set. But I have problems in order to form the set $B$ properly to make the intersection described above, a singleton set. Could you please give some suggestion?",,['general-topology']
90,Understanding a problem in Munkres,Understanding a problem in Munkres,,"This problem is from Chapter 2, Section 16, number 5 in Munkres' Topology. This is not a homework problem, but I'm trying to complete all problems from the sections covered in class. Let $X$ and $X'$ denote a single set in the topologies $\mathcal T$ and $\mathcal T'$, respectively; let $Y$ an $Y'$ denote a single set in the topologies $\mathcal U$ and $\mathcal U'$, respectively. Assume these sets are nonempty. (a) Show that if $\mathcal T' \supset \mathcal T$ and $\mathcal U' \supset \mathcal U$, then the product topology on $X' \times Y'$ is finer than the product topology on $X\times Y$. The way that I would like to prove this is to show that a basis element of the product topology on $X \times Y$ is also a basis element of the product topology on $X' \times Y'$. A basis element for $X\times Y$ is of the form $(A\cap X) \times (B\cap Y) = (A\times B) \cap (X\times Y)$ for some $\mathcal T$-open set $A$ and some $\mathcal U$-open set $B$. I'm not sure how I can show that this is also a basis element of the product topology on $X' \times Y'$ if I don't know the relationship between $X$ and $X'$ or $Y$ and $Y'$.","This problem is from Chapter 2, Section 16, number 5 in Munkres' Topology. This is not a homework problem, but I'm trying to complete all problems from the sections covered in class. Let $X$ and $X'$ denote a single set in the topologies $\mathcal T$ and $\mathcal T'$, respectively; let $Y$ an $Y'$ denote a single set in the topologies $\mathcal U$ and $\mathcal U'$, respectively. Assume these sets are nonempty. (a) Show that if $\mathcal T' \supset \mathcal T$ and $\mathcal U' \supset \mathcal U$, then the product topology on $X' \times Y'$ is finer than the product topology on $X\times Y$. The way that I would like to prove this is to show that a basis element of the product topology on $X \times Y$ is also a basis element of the product topology on $X' \times Y'$. A basis element for $X\times Y$ is of the form $(A\cap X) \times (B\cap Y) = (A\times B) \cap (X\times Y)$ for some $\mathcal T$-open set $A$ and some $\mathcal U$-open set $B$. I'm not sure how I can show that this is also a basis element of the product topology on $X' \times Y'$ if I don't know the relationship between $X$ and $X'$ or $Y$ and $Y'$.",,['general-topology']
91,"Show that the function $f:X\to \mathbb R$ defined by $f(x)=d(x,A)$ is continuous.",Show that the function  defined by  is continuous.,"f:X\to \mathbb R f(x)=d(x,A)","Let $d$ be a metric on $X$ and let $A$ be any arbitrary subset of $X$. Show that the function $f:X\to \mathbb R$ defined by $f(x)=d(x,A)$ is continuous. Let $p\in X$. We want to show that for any open set $S$ containing $f(p)$, there exists an open neighbourhood of $p$, denoted by $O$, such that $f[O]\subset S$. If $p\in$ int $A$, then there exists an open set $O \subset A$ containing $p$. Clearly $f[O] \subset S$ since $O$ is a subset of $A$ and $f[O]= \{ 0 \}= \{f(p) \} \subset S$. If $p\in \partial A$ (boundary of A) or $p\in$ ext $A$, the situation is much harder. The reason for this being hard is that the function $d$ is not specific and is defined in terms of infimum.","Let $d$ be a metric on $X$ and let $A$ be any arbitrary subset of $X$. Show that the function $f:X\to \mathbb R$ defined by $f(x)=d(x,A)$ is continuous. Let $p\in X$. We want to show that for any open set $S$ containing $f(p)$, there exists an open neighbourhood of $p$, denoted by $O$, such that $f[O]\subset S$. If $p\in$ int $A$, then there exists an open set $O \subset A$ containing $p$. Clearly $f[O] \subset S$ since $O$ is a subset of $A$ and $f[O]= \{ 0 \}= \{f(p) \} \subset S$. If $p\in \partial A$ (boundary of A) or $p\in$ ext $A$, the situation is much harder. The reason for this being hard is that the function $d$ is not specific and is defined in terms of infimum.",,['general-topology']
92,Prove that an open interval and a closed interval are not homeomorphic,Prove that an open interval and a closed interval are not homeomorphic,,"Prove that an open interval $(a,b)$ and a closed interval $[c,d]$ are not homeomorphic. I'm trying to prove this statement but have only vague ideas on how to start. How may I use the property of connectedness to show this?","Prove that an open interval $(a,b)$ and a closed interval $[c,d]$ are not homeomorphic. I'm trying to prove this statement but have only vague ideas on how to start. How may I use the property of connectedness to show this?",,['general-topology']
93,Metrizability under homeomorphism?,Metrizability under homeomorphism?,,"Is metrizability preserved under homeomorphism?  That is, suppose that you have a topological space $(X, \tau_1)$ whose topology comes from a metric $d$, and you have another topological space $(Y, \tau_2)$ with $Y$ homeomorphic to $X$.  Can you find a metric on $Y$ that is induced by the topology $\tau_2$? Let $h:Y \to X$ be a homeomorphism, where $(X,d)$ is a metric space. Then the function $D: Y\times Y \to R$ given by $D(a,b) = d(h(a),h(b))$ is a metric on $Y$ that induces its topology. Is that true? I have trouble verifying it. Let $T$ be the topology on $Y$, and let $S$ be the topology on $Y$ induced by $D$. Let $U$ be a member of $T$ and let $y$ be in $U$. Then $h(U)$ is open in $X$ and contains $h(y)$. So there exists an open ball $B_d(h(y),e)$ contained in $h(U)$. Then $h^{-1}(B_d(h(y),e))$ is an open neighbourhood of $y$. But where is the  $D$-open ball about $y$ contained in $U$? Is it $B_D(y,e)$???","Is metrizability preserved under homeomorphism?  That is, suppose that you have a topological space $(X, \tau_1)$ whose topology comes from a metric $d$, and you have another topological space $(Y, \tau_2)$ with $Y$ homeomorphic to $X$.  Can you find a metric on $Y$ that is induced by the topology $\tau_2$? Let $h:Y \to X$ be a homeomorphism, where $(X,d)$ is a metric space. Then the function $D: Y\times Y \to R$ given by $D(a,b) = d(h(a),h(b))$ is a metric on $Y$ that induces its topology. Is that true? I have trouble verifying it. Let $T$ be the topology on $Y$, and let $S$ be the topology on $Y$ induced by $D$. Let $U$ be a member of $T$ and let $y$ be in $U$. Then $h(U)$ is open in $X$ and contains $h(y)$. So there exists an open ball $B_d(h(y),e)$ contained in $h(U)$. Then $h^{-1}(B_d(h(y),e))$ is an open neighbourhood of $y$. But where is the  $D$-open ball about $y$ contained in $U$? Is it $B_D(y,e)$???",,"['general-topology', 'metric-spaces']"
94,Disc with two points identified,Disc with two points identified,,"Is a disc $D^2$ with two points on the boundary identified, same as $D^2 \vee D^2$ ? They both have boundary $S^1 \vee S^1$. I am confused because an exercise in Hatcher seems to ask the same question about the two spaces (i.e. to prove that there doesn't exist a retraction from each of this space to $S^1 \vee S^1$).","Is a disc $D^2$ with two points on the boundary identified, same as $D^2 \vee D^2$ ? They both have boundary $S^1 \vee S^1$. I am confused because an exercise in Hatcher seems to ask the same question about the two spaces (i.e. to prove that there doesn't exist a retraction from each of this space to $S^1 \vee S^1$).",,"['general-topology', 'algebraic-topology']"
95,is it possible to construct a continuous bijective map from $\mathbb{R}$ to $\mathbb{R^{2}}$,is it possible to construct a continuous bijective map from  to,\mathbb{R} \mathbb{R^{2}},"is it possible to construct a continuous bijective map from $\mathbb{R}$ to $\mathbb{R^{2}}$. if it is, please give an example.If not, how to prove?","is it possible to construct a continuous bijective map from $\mathbb{R}$ to $\mathbb{R^{2}}$. if it is, please give an example.If not, how to prove?",,"['general-topology', 'analysis']"
96,Dense subset of Cantor set homeomorphic to the Baire space,Dense subset of Cantor set homeomorphic to the Baire space,,"Does anyone know a proof that the Cantor set, $\{0,1\}^{\mathbb{N}}$, has a dense subset homeomorphic to the Baire space, $\mathbb{N}^{\mathbb{N}}$? Thank you.","Does anyone know a proof that the Cantor set, $\{0,1\}^{\mathbb{N}}$, has a dense subset homeomorphic to the Baire space, $\mathbb{N}^{\mathbb{N}}$? Thank you.",,"['general-topology', 'metric-spaces', 'cantor-set', 'the-baire-space']"
97,A property of a separable space,A property of a separable space,,"Suppose $(X,\tau)$ is a separable topological space. Let $C$ be a basis for the topology $\tau$. Is it true that any open set in $\tau$ can be written as a countable union of elements in $C$? If not, is the above true in case of a separable metrizable space? Thanks, Phanindra","Suppose $(X,\tau)$ is a separable topological space. Let $C$ be a basis for the topology $\tau$. Is it true that any open set in $\tau$ can be written as a countable union of elements in $C$? If not, is the above true in case of a separable metrizable space? Thanks, Phanindra",,['general-topology']
98,Continuous image of a Paracompact space need not be Paracompact.,Continuous image of a Paracompact space need not be Paracompact.,,The following is an exercise in Topology by Munkres. Show that if f is a continuous map from X to Y where X is paracompact then the subspace f ( X ) of Y need not be paracompact. I am having trouble constructing such a function. Any help would be appreciated. Thank You.,The following is an exercise in Topology by Munkres. Show that if f is a continuous map from X to Y where X is paracompact then the subspace f ( X ) of Y need not be paracompact. I am having trouble constructing such a function. Any help would be appreciated. Thank You.,,['general-topology']
