,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,How to obtain the gradient in polar coordinates,How to obtain the gradient in polar coordinates,,I'm not sure on how to find the gradient in polar coordinates. The thing that troubles me the most is how to find the unit vectors $\hat{r}$ and $\hat{\theta}$. My approach for the rest is expressing the partial derivatives in respect of $r$ and $\theta$ using the chain rule. How can I get around solving this problem?,I'm not sure on how to find the gradient in polar coordinates. The thing that troubles me the most is how to find the unit vectors $\hat{r}$ and $\hat{\theta}$. My approach for the rest is expressing the partial derivatives in respect of $r$ and $\theta$ using the chain rule. How can I get around solving this problem?,,"['multivariable-calculus', 'polar-coordinates']"
81,Why gradient vector is perpendicular to the plane,Why gradient vector is perpendicular to the plane,,"I know what gradient vector or $\nabla F$ is and I know how to prove that it is orthogonal to the surface (using calculation - not intuitive). In a particular case, in which we have a three variable function, I want to know why the gradient vector is perpendicular as mentioned. I mean, not in theoretical terms, but intuitive.","I know what gradient vector or $\nabla F$ is and I know how to prove that it is orthogonal to the surface (using calculation - not intuitive). In a particular case, in which we have a three variable function, I want to know why the gradient vector is perpendicular as mentioned. I mean, not in theoretical terms, but intuitive.",,['multivariable-calculus']
82,Notation for partial derivative of functions of functions,Notation for partial derivative of functions of functions,,"Say we have a function $f(x(t),t)$ and we take the partial derivative of $f(x(t),t)$ with respect to $t$ $$\frac{\partial f(x(t),t)}{\partial t}$$ Do we hold $x(t)$ constant? For example, if I had $f(x(t),t) = x(t)^2 + t$ where $x(t)=t^2$ , I believe $\frac{\partial f(x(t),t)}{\partial x(t)}=2x(t)$ but  does $\frac{\partial f(x(t),t)}{\partial t}=4t+1 $ or $1$ ? To further my understanding, is the following true: $$ \frac{\partial f(x(t),t)}{\partial t}=\frac{df(x(t),t)}{dt}$$ because $f(x(t),t)=f(t)$ after you simplify it by substituting in $x(t)$ into $f(x(t),t)$ ? But if this is true, in the above example, $\frac{\partial f(x(t),t)}{\partial x(t)}=0$ because $f(x(t),t)=f(t)$ doesn't actually depend on $x(t)$ . I see that my understanding is wrong but I can't figure out where. Any insight appreciated, thanks in advance!","Say we have a function and we take the partial derivative of with respect to Do we hold constant? For example, if I had where , I believe but  does or ? To further my understanding, is the following true: because after you simplify it by substituting in into ? But if this is true, in the above example, because doesn't actually depend on . I see that my understanding is wrong but I can't figure out where. Any insight appreciated, thanks in advance!","f(x(t),t) f(x(t),t) t \frac{\partial f(x(t),t)}{\partial t} x(t) f(x(t),t) = x(t)^2 + t x(t)=t^2 \frac{\partial f(x(t),t)}{\partial x(t)}=2x(t) \frac{\partial f(x(t),t)}{\partial t}=4t+1  1  \frac{\partial f(x(t),t)}{\partial t}=\frac{df(x(t),t)}{dt} f(x(t),t)=f(t) x(t) f(x(t),t) \frac{\partial f(x(t),t)}{\partial x(t)}=0 f(x(t),t)=f(t) x(t)","['multivariable-calculus', 'derivatives', 'partial-derivative']"
83,Derivative of the $2$-norm of a multivariate function,Derivative of the -norm of a multivariate function,2,"I've got a function $$g(x,y) = \| f(x,y) \|_2$$ and I want to calculate its derivatives with respect to $x$ and $y$ . Using Mathematica, differentiating w.r.t. $x$ gives me $ f'_x(x,y) \text{Norm}'( f(x,y))$ , where Norm is $\| \cdot \|$ . I read here that $$d\|{\bf x}\| = \frac{ {\bf x}^Td{\bf x}}{\|{\bf x}\|}$$ at least for the $2$ -norm. Point is, as inside the norm I have a multivariate function, I'm still confused on how to calculate $ f'_x(x,y) \text{Norm}'( f(x,y))$ I think it should be $f'_x(x,y) \frac{f(x,y)}{||f(x,y)||}$ , but some verification would be great :)","I've got a function and I want to calculate its derivatives with respect to and . Using Mathematica, differentiating w.r.t. gives me , where Norm is . I read here that at least for the -norm. Point is, as inside the norm I have a multivariate function, I'm still confused on how to calculate I think it should be , but some verification would be great :)","g(x,y) = \| f(x,y) \|_2 x y x  f'_x(x,y) \text{Norm}'( f(x,y)) \| \cdot \| d\|{\bf x}\| = \frac{ {\bf x}^Td{\bf x}}{\|{\bf x}\|} 2  f'_x(x,y) \text{Norm}'( f(x,y)) f'_x(x,y) \frac{f(x,y)}{||f(x,y)||}","['multivariable-calculus', 'derivatives', 'partial-derivative']"
84,"The connection between the Jacobian, Hessian and the gradient?","The connection between the Jacobian, Hessian and the gradient?",,"In this Wikipedia article they have this to say about the gradient: If $m = 1$, $\mathbf{f}$ is a scalar field and the Jacobian matrix is reduced to a row vector of partial derivatives of $\mathbf{f}$—i.e. the gradient of $\mathbf{f}$. As well as The Jacobian of the gradient of a scalar function of several variables has a special name: the Hessian matrix, which in a sense is the ""second derivative"" of the function in question. So I tried doing the calculations, and was stumped. If we let $f: \mathbb{R}^n \to \mathbb{R}$, then  $$Df = \begin{bmatrix} \frac{\partial f}{\partial x_1} & \dots & \frac{\partial f}{\partial x_n} \end{bmatrix} = \nabla f$$ So far so good, but when I try to calculate the Jacobian matrix of the gradient I get $$D^2f = \begin{bmatrix}  \frac{\partial^2 f}{\partial x_1^2} & \frac{\partial^2 f}{\partial x_2 x_1} & \dots & \frac{\partial^2 f}{\partial x_n x_1} \\ \frac{\partial^2 f}{\partial x_1 x_2} & \frac{\partial^2 f}{\partial x_2^2} & \dots & \frac{\partial^2 f}{\partial x_n x_2} \\ \vdots & \vdots & \ddots & \vdots \\ \frac{\partial^2 f}{\partial x_1 x_n} & \frac{\partial^2 f}{\partial x_2 x_n} & \dots & \frac{\partial^2 f}{\partial x_n^2} \end{bmatrix}$$ Which according to this article, is not equal to the Hessian matrix but rather its transpose, and from what I can gather the Hessian is not generally symmetric. So I have two questions, is the gradient generally thought of as a row vector? And did I do something wrong when I calculated the Jacobian of the gradient of $f$, or is the Wikipedia article incorrect?","In this Wikipedia article they have this to say about the gradient: If $m = 1$, $\mathbf{f}$ is a scalar field and the Jacobian matrix is reduced to a row vector of partial derivatives of $\mathbf{f}$—i.e. the gradient of $\mathbf{f}$. As well as The Jacobian of the gradient of a scalar function of several variables has a special name: the Hessian matrix, which in a sense is the ""second derivative"" of the function in question. So I tried doing the calculations, and was stumped. If we let $f: \mathbb{R}^n \to \mathbb{R}$, then  $$Df = \begin{bmatrix} \frac{\partial f}{\partial x_1} & \dots & \frac{\partial f}{\partial x_n} \end{bmatrix} = \nabla f$$ So far so good, but when I try to calculate the Jacobian matrix of the gradient I get $$D^2f = \begin{bmatrix}  \frac{\partial^2 f}{\partial x_1^2} & \frac{\partial^2 f}{\partial x_2 x_1} & \dots & \frac{\partial^2 f}{\partial x_n x_1} \\ \frac{\partial^2 f}{\partial x_1 x_2} & \frac{\partial^2 f}{\partial x_2^2} & \dots & \frac{\partial^2 f}{\partial x_n x_2} \\ \vdots & \vdots & \ddots & \vdots \\ \frac{\partial^2 f}{\partial x_1 x_n} & \frac{\partial^2 f}{\partial x_2 x_n} & \dots & \frac{\partial^2 f}{\partial x_n^2} \end{bmatrix}$$ Which according to this article, is not equal to the Hessian matrix but rather its transpose, and from what I can gather the Hessian is not generally symmetric. So I have two questions, is the gradient generally thought of as a row vector? And did I do something wrong when I calculated the Jacobian of the gradient of $f$, or is the Wikipedia article incorrect?",,"['multivariable-calculus', 'jacobian', 'hessian-matrix']"
85,Surface Element in Spherical Coordinates,Surface Element in Spherical Coordinates,,"In spherical polars,  $$x=r\cos(\phi)\sin(\theta)$$ $$y=r\sin(\phi)\sin(\theta)$$ $$z=r\cos(\theta)$$ I want to work out an integral over the surface of a sphere - ie $r$ constant. I'm able to derive through scale factors, ie $\delta(s)^2=h_1^2\delta(\theta)^2+h_2^2\delta(\phi)^2$ (note $\delta(r)=0$), that: $$h_1=r\sin(\theta),h_2=r$$ $$dA=h_1h_2=r^2\sin(\theta)$$ I'm just wondering is there an ""easier"" way to do this (eg. Jacobian determinant when I'm varying all 3 variables). I know you can supposedly visualize a change of area on the surface of the sphere, but I'm not particularly good at doing that sadly.","In spherical polars,  $$x=r\cos(\phi)\sin(\theta)$$ $$y=r\sin(\phi)\sin(\theta)$$ $$z=r\cos(\theta)$$ I want to work out an integral over the surface of a sphere - ie $r$ constant. I'm able to derive through scale factors, ie $\delta(s)^2=h_1^2\delta(\theta)^2+h_2^2\delta(\phi)^2$ (note $\delta(r)=0$), that: $$h_1=r\sin(\theta),h_2=r$$ $$dA=h_1h_2=r^2\sin(\theta)$$ I'm just wondering is there an ""easier"" way to do this (eg. Jacobian determinant when I'm varying all 3 variables). I know you can supposedly visualize a change of area on the surface of the sphere, but I'm not particularly good at doing that sadly.",,"['differential-geometry', 'multivariable-calculus', 'vector-analysis', 'spherical-coordinates']"
86,Can the curl operator be generalized to non-3D?,Can the curl operator be generalized to non-3D?,,"In three dimensions, the curl operator $\newcommand{curl}{\operatorname{curl}}\curl = \vec\nabla\times$ fulfils the equations $$\curl^2 = \newcommand{grad}{\operatorname{grad}}\renewcommand{div}{\operatorname{div}}\grad\div-\Delta,\\   \curl\grad = 0,\\   \div\curl = 0 $$ where $\Delta$ denotes the (vector) Laplacian $\nabla^2$. Since none of these equations requires the cross-product, which is only defined in three dimensions, can they be used to generalize the curl operator to an arbitrary $d$-dimensional space? I know taking the root of an operator is not exactly a funny thing, but Dirac has managed that before , even if it led to requiring anticommuting Grassman numbers and spinors... So my questions are: In which dimensions $d$ is $\curl :=+\sqrt{\grad\div-\Delta}$ uniquely defined (by the additional constraints mentioned above, or maybe including other properties of the 3D $\curl$)? In which of these dimensions does this work for simple complex numbers without requiring the introduction of spinors? How to actually calculate it? Bonus question: Use this generalization to generalize the cross product Note to answerers: I declared the operators \curl , \grad and \div for convenience, they should work everywhere below the question. As an explicit example, observe $n=2$: Claiming that $\curl = \begin{pmatrix}a&b\\c&d\end{pmatrix}$, use $\curl\grad=0$ and $\div\curl=0$ to obtain $$\curl = \alpha\begin{pmatrix}\partial_y^2 & -\partial_x\partial_y \\ -\partial_x\partial_y & \partial_x^2\end{pmatrix}$$ the square of which is $$\curl^2=\alpha^2\begin{pmatrix}\partial_y^2\Delta & -\partial_x\partial_y\Delta\\ -\partial_x\partial_y\Delta & \partial_x^2\Delta\end{pmatrix} \stackrel!= \begin{pmatrix}-\partial_y^2 & \partial_x\partial_y\\\partial_x\partial_y & -\partial_x^2\end{pmatrix} = \grad\div-\Delta$$ So $\alpha^2 \stackrel!= -\Delta^{-1}$ and formally $$\curl = \begin{pmatrix}\partial_y^2 & -\partial_x\partial_y\\ -\partial_x\partial_y & \partial_x^2\end{pmatrix}\otimes(\sqrt{-\Delta})^{-1}$$ $\sqrt\Delta$ requires Spinors, as feared, and I assume they will arise for all even dimensions. One interesting question is, are usual vectors enough in the odd dimensional extension? But doing this manually with even just a $5\times5$ matrix would be a bit too tedious...","In three dimensions, the curl operator $\newcommand{curl}{\operatorname{curl}}\curl = \vec\nabla\times$ fulfils the equations $$\curl^2 = \newcommand{grad}{\operatorname{grad}}\renewcommand{div}{\operatorname{div}}\grad\div-\Delta,\\   \curl\grad = 0,\\   \div\curl = 0 $$ where $\Delta$ denotes the (vector) Laplacian $\nabla^2$. Since none of these equations requires the cross-product, which is only defined in three dimensions, can they be used to generalize the curl operator to an arbitrary $d$-dimensional space? I know taking the root of an operator is not exactly a funny thing, but Dirac has managed that before , even if it led to requiring anticommuting Grassman numbers and spinors... So my questions are: In which dimensions $d$ is $\curl :=+\sqrt{\grad\div-\Delta}$ uniquely defined (by the additional constraints mentioned above, or maybe including other properties of the 3D $\curl$)? In which of these dimensions does this work for simple complex numbers without requiring the introduction of spinors? How to actually calculate it? Bonus question: Use this generalization to generalize the cross product Note to answerers: I declared the operators \curl , \grad and \div for convenience, they should work everywhere below the question. As an explicit example, observe $n=2$: Claiming that $\curl = \begin{pmatrix}a&b\\c&d\end{pmatrix}$, use $\curl\grad=0$ and $\div\curl=0$ to obtain $$\curl = \alpha\begin{pmatrix}\partial_y^2 & -\partial_x\partial_y \\ -\partial_x\partial_y & \partial_x^2\end{pmatrix}$$ the square of which is $$\curl^2=\alpha^2\begin{pmatrix}\partial_y^2\Delta & -\partial_x\partial_y\Delta\\ -\partial_x\partial_y\Delta & \partial_x^2\Delta\end{pmatrix} \stackrel!= \begin{pmatrix}-\partial_y^2 & \partial_x\partial_y\\\partial_x\partial_y & -\partial_x^2\end{pmatrix} = \grad\div-\Delta$$ So $\alpha^2 \stackrel!= -\Delta^{-1}$ and formally $$\curl = \begin{pmatrix}\partial_y^2 & -\partial_x\partial_y\\ -\partial_x\partial_y & \partial_x^2\end{pmatrix}\otimes(\sqrt{-\Delta})^{-1}$$ $\sqrt\Delta$ requires Spinors, as feared, and I assume they will arise for all even dimensions. One interesting question is, are usual vectors enough in the odd dimensional extension? But doing this manually with even just a $5\times5$ matrix would be a bit too tedious...",,"['differential-geometry', 'multivariable-calculus']"
87,"Del. $\partial, \delta, \nabla $: Correct enunciation",Del. : Correct enunciation,"\partial, \delta, \nabla ","I've come across various different symbols being pronounced as ""del"". What is the internationally accepted del? If not internationally, then what's the English/American(specify which one if they are different) one that most lecturers/&c use? $\partial$: I have heard $\frac{\partial}{\partial x}$ being called ""del by del x"", and (rarely) ""dou by dou x"" and ""der by der x"". $\partial$ can be used without a fraction (einstein notation), in which case it gets confusing. $\nabla$: Called Nabla or del. This has four different uses, which can be easily distinguished while reading out loud, but it gets confusing when the first and last uses (grad and covariant derivative) get mixed up with $\partial$ and $\delta$ Gradient/grad: $\vec{\nabla}\phi$ (phi is a scalar). Read as ""nabla phi"", or ""del phi"". Divergence/div: $\vec{\nabla}\cdot\vec{v}$ Pretty clear, can be read as ""nabla dot"" or ""del dot"" Curl/rot: $\vec{\nabla}\times\vec{v}$ Also clear, can be read as ""nabla cross"" or ""del cross"" Covariant derivative: $\vec{\nabla}_{\vec{u}}\vec{v}$: Can be read as ""del v"" or ""nabla v"" . I've seen it called ""del u v"" also. $\delta$ : Read out as ""delta"", but I've heard it used as ""del"" as well. This entire thing has confused me. My questions are: Which one can be correctly called ""del""? I'm fine with div/curl being read out as del, as the dot/cross can be read out as well. The confusion is between the convariant derivative, grad, partial derivative, and lowercase delta. Or is it just a matter of context? Where did this confusing terminology come from in the first place? Why name something del when we already have a bunch of other dels? A timeline of the dels would be appreciated, but not necessary :-).","I've come across various different symbols being pronounced as ""del"". What is the internationally accepted del? If not internationally, then what's the English/American(specify which one if they are different) one that most lecturers/&c use? $\partial$: I have heard $\frac{\partial}{\partial x}$ being called ""del by del x"", and (rarely) ""dou by dou x"" and ""der by der x"". $\partial$ can be used without a fraction (einstein notation), in which case it gets confusing. $\nabla$: Called Nabla or del. This has four different uses, which can be easily distinguished while reading out loud, but it gets confusing when the first and last uses (grad and covariant derivative) get mixed up with $\partial$ and $\delta$ Gradient/grad: $\vec{\nabla}\phi$ (phi is a scalar). Read as ""nabla phi"", or ""del phi"". Divergence/div: $\vec{\nabla}\cdot\vec{v}$ Pretty clear, can be read as ""nabla dot"" or ""del dot"" Curl/rot: $\vec{\nabla}\times\vec{v}$ Also clear, can be read as ""nabla cross"" or ""del cross"" Covariant derivative: $\vec{\nabla}_{\vec{u}}\vec{v}$: Can be read as ""del v"" or ""nabla v"" . I've seen it called ""del u v"" also. $\delta$ : Read out as ""delta"", but I've heard it used as ""del"" as well. This entire thing has confused me. My questions are: Which one can be correctly called ""del""? I'm fine with div/curl being read out as del, as the dot/cross can be read out as well. The confusion is between the convariant derivative, grad, partial derivative, and lowercase delta. Or is it just a matter of context? Where did this confusing terminology come from in the first place? Why name something del when we already have a bunch of other dels? A timeline of the dels would be appreciated, but not necessary :-).",,"['multivariable-calculus', 'terminology']"
88,Why do we care about differential forms? (Confused over construction),Why do we care about differential forms? (Confused over construction),,"So it's said that differential forms provide a coordinate free approach to multivariable calculus. Well, in short I just don't get this, despite reading from many sources. I shall explain how it all looks to me. Let's just stick to $\mathbb{R}^2$ for the sake of simplicity (maybe this is the down fall..). Picking some point $P=(x,y)\in\mathbb{R}^2$, we could ask about the directional derivative of some function $f:\mathbb{R}^2\rightarrow \mathbb{R}$, in direction $v=a\vec{i}+b\vec{j}$.  This will be $$(\nabla \cdot v)|_P(f)=a\dfrac{\partial f}{\partial x}|_P+b\dfrac{\partial f}{\partial y}|_P =\underbrace{ (a\dfrac{\partial }{\partial x}|_P+b\dfrac{\partial }{\partial y}|_P)}_\text{$w_P$ }(f)$$ Where we can think of $w_P$ as an element of the tangent space at $P$. Now this in itself is a little weird; why have differential operators as a basis for something geometrical like a tangent space to a manifold? In any case, we apply these vectors to a function defined on our manifold, and we get the value we wanted out. So who cares about differential forms? We just did all this without them. We could've done this by calculating $\mathrm{d}f$, in some basis $\mathrm{d}x, \mathrm{d}y$ (which is quite confusing), and then calculating $\mathrm{d}f(w_P)$, but what do we gain in doing it this way? I mentioned I think the $\mathrm{d}x$'s are confusing. Well, $\mathrm{d}x$ is just the function $\mathrm{d}x(\frac{\partial}{\partial x})=1$ and 0 for any other differential operator -  why write this as $\mathrm{d}x$, which had always previously been used to mean an infinitesimal increase in x? Now I can understand caring about the dual of the tangent space. We are combining a vector in the tangent space with something and we're getting a scalar out of it - this something should then probably belong to the dual space. But if we're thinking of just the vector, then the function $f$ on the manifold needs to be encoded by the 1-form, right? Well, we can have 1-forms which aren't derivatives of any function on the manifold - what should it mean to combine such forms with tangent vectors? And lastly, if we're writing all our forms in terms of $\mathrm{d}x$'s etc., where the $x$'s are exactly the coordinates of the manifold, then how exactly have we escaped dependence on coordinates? We're still essentially calculating with respect to a given coordinate system as in usual multivariable calculus!","So it's said that differential forms provide a coordinate free approach to multivariable calculus. Well, in short I just don't get this, despite reading from many sources. I shall explain how it all looks to me. Let's just stick to $\mathbb{R}^2$ for the sake of simplicity (maybe this is the down fall..). Picking some point $P=(x,y)\in\mathbb{R}^2$, we could ask about the directional derivative of some function $f:\mathbb{R}^2\rightarrow \mathbb{R}$, in direction $v=a\vec{i}+b\vec{j}$.  This will be $$(\nabla \cdot v)|_P(f)=a\dfrac{\partial f}{\partial x}|_P+b\dfrac{\partial f}{\partial y}|_P =\underbrace{ (a\dfrac{\partial }{\partial x}|_P+b\dfrac{\partial }{\partial y}|_P)}_\text{$w_P$ }(f)$$ Where we can think of $w_P$ as an element of the tangent space at $P$. Now this in itself is a little weird; why have differential operators as a basis for something geometrical like a tangent space to a manifold? In any case, we apply these vectors to a function defined on our manifold, and we get the value we wanted out. So who cares about differential forms? We just did all this without them. We could've done this by calculating $\mathrm{d}f$, in some basis $\mathrm{d}x, \mathrm{d}y$ (which is quite confusing), and then calculating $\mathrm{d}f(w_P)$, but what do we gain in doing it this way? I mentioned I think the $\mathrm{d}x$'s are confusing. Well, $\mathrm{d}x$ is just the function $\mathrm{d}x(\frac{\partial}{\partial x})=1$ and 0 for any other differential operator -  why write this as $\mathrm{d}x$, which had always previously been used to mean an infinitesimal increase in x? Now I can understand caring about the dual of the tangent space. We are combining a vector in the tangent space with something and we're getting a scalar out of it - this something should then probably belong to the dual space. But if we're thinking of just the vector, then the function $f$ on the manifold needs to be encoded by the 1-form, right? Well, we can have 1-forms which aren't derivatives of any function on the manifold - what should it mean to combine such forms with tangent vectors? And lastly, if we're writing all our forms in terms of $\mathrm{d}x$'s etc., where the $x$'s are exactly the coordinates of the manifold, then how exactly have we escaped dependence on coordinates? We're still essentially calculating with respect to a given coordinate system as in usual multivariable calculus!",,"['multivariable-calculus', 'differential-geometry', 'differential-forms']"
89,"Geometric interpretation of $\frac {\partial^2} {\partial x \partial y} f(x,y)$",Geometric interpretation of,"\frac {\partial^2} {\partial x \partial y} f(x,y)","Is there any geometric interpretation for the following second partial derivative? $$f_{xy} = \frac {\partial^2 f} {\partial x \partial y}$$ In particular, I'm trying to understand the determinant from second partial derivative test for determining whether a critical point is a minima/maxima/saddle points: $$D(a, b) = f_{xx}(a,b) f_{yy}(a,b) - f_{xy}(a,b)^2$$ I have no trouble understanding $f_{xx}(x,y)$ and $f_{yy}(x,y)$ as the of measure of concavity/convexity of $f$ in the direction of $x$ and $y$ axis. But what does $f_{xy}(x,y)$ mean?","Is there any geometric interpretation for the following second partial derivative? In particular, I'm trying to understand the determinant from second partial derivative test for determining whether a critical point is a minima/maxima/saddle points: I have no trouble understanding and as the of measure of concavity/convexity of in the direction of and axis. But what does mean?","f_{xy} = \frac {\partial^2 f} {\partial x \partial y} D(a, b) = f_{xx}(a,b) f_{yy}(a,b) - f_{xy}(a,b)^2 f_{xx}(x,y) f_{yy}(x,y) f x y f_{xy}(x,y)","['multivariable-calculus', 'partial-derivative', 'hessian-matrix', 'scalar-fields', 'geometric-interpretation']"
90,When did Fubini's name get applied to the theorem without measures?,When did Fubini's name get applied to the theorem without measures?,,"Fubini's theorem, from 1907, expresses integration with respect to a product measure in terms of iterated integrals. The simpler version of this theorem for multiple Riemann integrals was used long before Fubini was around and of course was not known by his name. Nowadays it is common for the relation between multiple Riemann integrals and iterated integrals to be called Fubini's theorem in books. A colleague of mine asked me when the label ""Fubini's theorem"" was first applied to this theorem about multiple Riemann integrals. (He considers it something of a travesty to use Fubini's name for this result in multivariable calculus books, where there is no measure theory content. As an example, in the 4th edition of Calculus (1990) by Larson, Hostetler, and Edwards the authors write ""The following theorem was proved by the Italian mathematician Guido Fubini"" and then they give a theorem on double integrals of continuous functions which certainly was not proved by Fubini.) I found this theorem does not have Fubini's name in some calculus and analysis books written decades ago: Whittaker and Watson's Modern Analysis (4th ed., 1927), Volume II of Apostol's Calculus (1962), Rudin's Principle of Mathematical Analysis (3rd ed., 1964), Thomas's Calculus and Analytic Geometry (4th ed., 1969), Bers's Calculus (1969), Loomis's Calculus (1974), Sherman Stein's Calculus and Analytic Geometry (2nd ed., 1977), George Simmons's Calculus with Analytic Geometry (1985), Marsden and Weinstein's Calculus III (1985), and Leithold's The Calculus with Analytic Geometry (5th ed., 1986). They all call this result something like ""the theorem on iterated integrals"". I found the name ""Fubini's theorem"" used for multiple Riemann integrals in Spivak's Calculus on Manifolds (1965). Does anyone know of an earlier usage of the label ""Fubini's theorem"" for multiple Riemann integrals?","Fubini's theorem, from 1907, expresses integration with respect to a product measure in terms of iterated integrals. The simpler version of this theorem for multiple Riemann integrals was used long before Fubini was around and of course was not known by his name. Nowadays it is common for the relation between multiple Riemann integrals and iterated integrals to be called Fubini's theorem in books. A colleague of mine asked me when the label ""Fubini's theorem"" was first applied to this theorem about multiple Riemann integrals. (He considers it something of a travesty to use Fubini's name for this result in multivariable calculus books, where there is no measure theory content. As an example, in the 4th edition of Calculus (1990) by Larson, Hostetler, and Edwards the authors write ""The following theorem was proved by the Italian mathematician Guido Fubini"" and then they give a theorem on double integrals of continuous functions which certainly was not proved by Fubini.) I found this theorem does not have Fubini's name in some calculus and analysis books written decades ago: Whittaker and Watson's Modern Analysis (4th ed., 1927), Volume II of Apostol's Calculus (1962), Rudin's Principle of Mathematical Analysis (3rd ed., 1964), Thomas's Calculus and Analytic Geometry (4th ed., 1969), Bers's Calculus (1969), Loomis's Calculus (1974), Sherman Stein's Calculus and Analytic Geometry (2nd ed., 1977), George Simmons's Calculus with Analytic Geometry (1985), Marsden and Weinstein's Calculus III (1985), and Leithold's The Calculus with Analytic Geometry (5th ed., 1986). They all call this result something like ""the theorem on iterated integrals"". I found the name ""Fubini's theorem"" used for multiple Riemann integrals in Spivak's Calculus on Manifolds (1965). Does anyone know of an earlier usage of the label ""Fubini's theorem"" for multiple Riemann integrals?",,"['reference-request', 'multivariable-calculus', 'math-history']"
91,Pushforward of Lie Bracket,Pushforward of Lie Bracket,,"I am trying to figure out why the following equality is true : $$f_*[X,Y]=[f_*X,f_*Y]$$ where $f:M\rightarrow N$ is a diffeomorphism, $M$, $N$ are smooth manifolds, $X$, $Y$ are smooth vector fields on $M$. I have tried to write $$f_*[X,Y]=\dfrac{\partial f^i}{\partial x^j}\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial y^i}$$ where $$X=\chi^k \dfrac{\partial}{\partial x^k},Y=\psi^k \dfrac{\partial}{\partial x^k}, [X,Y]=\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial x^j}.$$ However, when it comes to write the second part of the equality: $$[f_*X,f_*Y]=\left( (f_*X)^k \dfrac{\partial (f_*Y)^j}{\partial y^k}-(f_*Y)^k \dfrac{\partial (f_*X)^j}{\partial y^k}\right)\dfrac {\partial}{\partial y^j}$$ where $y^j$ is a coordinate basis of N. The problem I face is that I cannot differentiate $f_*Y, f_*X$ with respect to the basis $y^j$, in the above expression. Any help would be appreciated.  ( I would prefer an answer which is based on the definition of Lie Bracket with coordinates, as I worked above)","I am trying to figure out why the following equality is true : $$f_*[X,Y]=[f_*X,f_*Y]$$ where $f:M\rightarrow N$ is a diffeomorphism, $M$, $N$ are smooth manifolds, $X$, $Y$ are smooth vector fields on $M$. I have tried to write $$f_*[X,Y]=\dfrac{\partial f^i}{\partial x^j}\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial y^i}$$ where $$X=\chi^k \dfrac{\partial}{\partial x^k},Y=\psi^k \dfrac{\partial}{\partial x^k}, [X,Y]=\left( \chi^k \dfrac{\partial \psi^j}{\partial x^k}-\psi^k \dfrac{\partial \chi^j}{\partial x^k}\right)\dfrac {\partial}{\partial x^j}.$$ However, when it comes to write the second part of the equality: $$[f_*X,f_*Y]=\left( (f_*X)^k \dfrac{\partial (f_*Y)^j}{\partial y^k}-(f_*Y)^k \dfrac{\partial (f_*X)^j}{\partial y^k}\right)\dfrac {\partial}{\partial y^j}$$ where $y^j$ is a coordinate basis of N. The problem I face is that I cannot differentiate $f_*Y, f_*X$ with respect to the basis $y^j$, in the above expression. Any help would be appreciated.  ( I would prefer an answer which is based on the definition of Lie Bracket with coordinates, as I worked above)",,"['multivariable-calculus', 'manifolds']"
