,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Solve the ODE $yy''=y'$,Solve the ODE,yy''=y',Solve the ODE $yy''=y'$ Can anyone check my solution? And what is the answer? Thanks. Attempt:  \begin{align*} y''=\frac{y'}{y} &\implies \frac{dy}{dx}=\ln|y|+c_1 \qquad\text{by integrating both side with respect to $x$}  \\ &\implies \frac{dy}{\ln|y|+c_1}=dx   \\ &\implies \int \frac{dy}{\ln|y|+c_1}=\int dx \qquad\text{(*)}  \\ &\implies y(\ln|y|+c_2)=x+c_3 \qquad \text{by using integration by parts}  \end{align*} Here is the steps for the integral $I:=\int \frac{dy}{\ln|y|+c_1}$ : Let $u=\ln|y|+c_1$ and $dv=dy$. Then $du=dy/y$ and $v=y$. So $$I=uv-\int v du=y(\ln|y|+c_1)-(y+c_4)=y(\ln|y|+\underbrace{c_1-1}_\text{$c_2$})-c_4$$ So the equation (*) becomes $$y(\ln|y|+c_2)=x+c \qquad \text{where $c=c_3+c_4$ }$$ I couldn't see what the wrong is.,Solve the ODE $yy''=y'$ Can anyone check my solution? And what is the answer? Thanks. Attempt:  \begin{align*} y''=\frac{y'}{y} &\implies \frac{dy}{dx}=\ln|y|+c_1 \qquad\text{by integrating both side with respect to $x$}  \\ &\implies \frac{dy}{\ln|y|+c_1}=dx   \\ &\implies \int \frac{dy}{\ln|y|+c_1}=\int dx \qquad\text{(*)}  \\ &\implies y(\ln|y|+c_2)=x+c_3 \qquad \text{by using integration by parts}  \end{align*} Here is the steps for the integral $I:=\int \frac{dy}{\ln|y|+c_1}$ : Let $u=\ln|y|+c_1$ and $dv=dy$. Then $du=dy/y$ and $v=y$. So $$I=uv-\int v du=y(\ln|y|+c_1)-(y+c_4)=y(\ln|y|+\underbrace{c_1-1}_\text{$c_2$})-c_4$$ So the equation (*) becomes $$y(\ln|y|+c_2)=x+c \qquad \text{where $c=c_3+c_4$ }$$ I couldn't see what the wrong is.,,['ordinary-differential-equations']
76,Solutions to the differential equation $x(x+1)yy' = xy + 1$,Solutions to the differential equation,x(x+1)yy' = xy + 1,"I am having trouble solving the equation $x(x+1)yy' - xy - 1 = 0$ I will list the steps I followed: (I'm sure I have made some huge mistake.) Divide by $x(x+1)$ $yy' - y/(x+1) - 1/x(x+1) = 0$ Integrate w.r.t dx. $∫(yy')dx - ∫(y/(x+1))dx - ∫(1/x(x+1))dx = 0$ Integrating by parts $∫f(x)g'(x)dx = f(x)g(x) - ∫f'(x)g(x)dx$ $f(x) = y$ $g(x) = y$ $∫yy'dx = y.y - ∫y'.y.dx$ $∫yy'dx = y²/2$ Integrating by parts $f(x) = y$ $g(x) = \ln(x+1)$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫(dy/dx).\ln(x+1).dx$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫\ln(x+1).dy$ $∫(y/(x+1))dx = y.\ln(x+1) - y.\ln(x+1)$ $∫(y/(x+1))dx = 0$ Integrating last term $∫(dx/x(x+1)) = ∫(dx/x) - ∫dx/(x+1)$ $∫(dx/x(x+1)) = \ln(x) - \ln(x+1)$ $∫(dx/x(x+1)) = \ln(x/(x+1))$ $y = √2(\ln(x/x+1))$ $\ln(x/x+1) < 1$ when $0<x<∞$ $y$ becomes imaginary. Judging by that I am sure I have made some huge mistakes, could anyone help me with this.","I am having trouble solving the equation $x(x+1)yy' - xy - 1 = 0$ I will list the steps I followed: (I'm sure I have made some huge mistake.) Divide by $x(x+1)$ $yy' - y/(x+1) - 1/x(x+1) = 0$ Integrate w.r.t dx. $∫(yy')dx - ∫(y/(x+1))dx - ∫(1/x(x+1))dx = 0$ Integrating by parts $∫f(x)g'(x)dx = f(x)g(x) - ∫f'(x)g(x)dx$ $f(x) = y$ $g(x) = y$ $∫yy'dx = y.y - ∫y'.y.dx$ $∫yy'dx = y²/2$ Integrating by parts $f(x) = y$ $g(x) = \ln(x+1)$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫(dy/dx).\ln(x+1).dx$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫\ln(x+1).dy$ $∫(y/(x+1))dx = y.\ln(x+1) - y.\ln(x+1)$ $∫(y/(x+1))dx = 0$ Integrating last term $∫(dx/x(x+1)) = ∫(dx/x) - ∫dx/(x+1)$ $∫(dx/x(x+1)) = \ln(x) - \ln(x+1)$ $∫(dx/x(x+1)) = \ln(x/(x+1))$ $y = √2(\ln(x/x+1))$ $\ln(x/x+1) < 1$ when $0<x<∞$ $y$ becomes imaginary. Judging by that I am sure I have made some huge mistakes, could anyone help me with this.",,['ordinary-differential-equations']
77,"Find an equation of the curve that passes through the point $(0, 6)$ and whose slope at $(x, y)$ is $\frac{x}{y}$. Book wasn't helpful.",Find an equation of the curve that passes through the point  and whose slope at  is . Book wasn't helpful.,"(0, 6) (x, y) \frac{x}{y}","I am using James Stewarts Early Transcendentals Calculus, and Section 9.3 (which is where this problem comes from) doesn't seem to have anything remotely similar to the problem I am facing. No examples, nothing I hate to just dump a homework problem off, but I really don't know where to begin. I thought ""find the tangent line"" at first, but it doesn't mention tangent anywhere, and I only thought of that because of previous math classes where I had to find the equation of a tangent line. Reprinted problem below: Find an equation of the curve that passes through the point $(0, 6)$ and whose slope at $(x, y)$ is $\frac{x}{y}$.","I am using James Stewarts Early Transcendentals Calculus, and Section 9.3 (which is where this problem comes from) doesn't seem to have anything remotely similar to the problem I am facing. No examples, nothing I hate to just dump a homework problem off, but I really don't know where to begin. I thought ""find the tangent line"" at first, but it doesn't mention tangent anywhere, and I only thought of that because of previous math classes where I had to find the equation of a tangent line. Reprinted problem below: Find an equation of the curve that passes through the point $(0, 6)$ and whose slope at $(x, y)$ is $\frac{x}{y}$.",,"['calculus', 'ordinary-differential-equations']"
78,How to solve this system of PDEs?,How to solve this system of PDEs?,,"The 1-D Euler’s equation for constant pressure can be written in terms of the two equations $$u_t + uu_x = 0, x\in\mathbb{R}, t> 0, u(x,0)=f(x)$$ $$\rho_t+\rho u_x+u\rho_x=0, x\in\mathbb{R}, t>0, \rho(x,0)=g(x)$$ Solving the first equation we get $u(x,t)=f(x-ut)$. We substitute this for the second equation and get $$\rho_t + \rho f'(x-ut) + u\rho_x=0$$ We choose a parametrization with respect to $s$ and get $$\frac{dt}{ds}=1, \frac{dx}{ds}=f(x-ut), \frac{d\rho}{ds}=f'(x-ut)$$ Thus $s=t$, but... How do we now integrate $f(x-ut)$ or $f'(x-ut)$ with respect to $t$ to finally solve for $\rho$?","The 1-D Euler’s equation for constant pressure can be written in terms of the two equations $$u_t + uu_x = 0, x\in\mathbb{R}, t> 0, u(x,0)=f(x)$$ $$\rho_t+\rho u_x+u\rho_x=0, x\in\mathbb{R}, t>0, \rho(x,0)=g(x)$$ Solving the first equation we get $u(x,t)=f(x-ut)$. We substitute this for the second equation and get $$\rho_t + \rho f'(x-ut) + u\rho_x=0$$ We choose a parametrization with respect to $s$ and get $$\frac{dt}{ds}=1, \frac{dx}{ds}=f(x-ut), \frac{d\rho}{ds}=f'(x-ut)$$ Thus $s=t$, but... How do we now integrate $f(x-ut)$ or $f'(x-ut)$ with respect to $t$ to finally solve for $\rho$?",,"['ordinary-differential-equations', 'partial-differential-equations', 'initial-value-problems']"
79,Inconsistency between analytical solution and numerical solution,Inconsistency between analytical solution and numerical solution,,"I have a differential equation as below: $$u^{'}=y$$ $$y^{'}=-k_1u-k_3u^3$$ Analytical solution of this equation would be: $$(u_0,y_0)=(\pm\chi_esech\sqrt{\kappa}\tau,\mp\chi_e\sqrt{\kappa}sech\sqrt{\kappa}\tau  tanh\sqrt{\kappa}\tau)$$ $$\kappa=-k_1\qquad\chi_e=\sqrt{-2k_1\over k_3}$$ Obviously, this solution is not periodic; however, when I solve this differential equation with ode45 in Matlab, the solution is periodic for a specific time interval. I don't know why the numerical solution and analytical one are different from each other. I would greatly appreciate it if you kindly give me an answer for this problem. you can find simulation results from 1 .","I have a differential equation as below: $$u^{'}=y$$ $$y^{'}=-k_1u-k_3u^3$$ Analytical solution of this equation would be: $$(u_0,y_0)=(\pm\chi_esech\sqrt{\kappa}\tau,\mp\chi_e\sqrt{\kappa}sech\sqrt{\kappa}\tau  tanh\sqrt{\kappa}\tau)$$ $$\kappa=-k_1\qquad\chi_e=\sqrt{-2k_1\over k_3}$$ Obviously, this solution is not periodic; however, when I solve this differential equation with ode45 in Matlab, the solution is periodic for a specific time interval. I don't know why the numerical solution and analytical one are different from each other. I would greatly appreciate it if you kindly give me an answer for this problem. you can find simulation results from 1 .",,['ordinary-differential-equations']
80,how to solve this non linear ode,how to solve this non linear ode,,"$$ y y'(x) +y(x)^2(\sqrt {x^3}+{7\over4}\sqrt {x^5}+{1\over2}\sqrt {x^7})-{1\over2x}=0 $$ How to solve this equation?? I searched text book , and I only found bessel, legandre. But they are not same shape with my equation. What should I do for solving this equation?","$$ y y'(x) +y(x)^2(\sqrt {x^3}+{7\over4}\sqrt {x^5}+{1\over2}\sqrt {x^7})-{1\over2x}=0 $$ How to solve this equation?? I searched text book , and I only found bessel, legandre. But they are not same shape with my equation. What should I do for solving this equation?",,"['ordinary-differential-equations', 'nonlinear-optimization', 'nonlinear-system']"
81,Finishing off this Sturm-Liouville BVP,Finishing off this Sturm-Liouville BVP,,"I'm looking at the Sturm-Liouville BVP $$\begin{cases} y'' + \lambda y = 0\\ y(0) + y'(0) = 0, y(1) = (0) \end{cases}.$$ I can do the problem but I can't finish it off at the very end (it's probably some easy algebra or trigonometric manipulation that I just can't see). For the case $\lambda > 0$ my working is as follows: Set $k^2 = \lambda$. After some working we find that our solution is $y = C_1 \cos kx + C_2 \sin kx$. Using $y(1) = 0$ we find that $C_1 \cos k + C_2 \sin k = 0$. Using $y(0) + y'(0) = 0$ we find that $0 = C_1 \cos k + C_2 \sin k$. Both of these give $0 = C_2(\sin k - k \cos k)$. So we have a non-trivial solution if $\sin k = k\cos k$, i.e. $\tan k = k$. My lecture notes are happy to take $k_n \approx (2n-1)\frac{\pi}{2}$, i.e. $\lambda_n \approx \frac{(2n-1)^2\pi^2}{4}$. I'm happy up to here, but I don't understand how we end up with eigenfunctions $y_n = \sin(k_n(1-x)$. Also, it seems that we only take $n$ to be non-negative, why is this the case?","I'm looking at the Sturm-Liouville BVP $$\begin{cases} y'' + \lambda y = 0\\ y(0) + y'(0) = 0, y(1) = (0) \end{cases}.$$ I can do the problem but I can't finish it off at the very end (it's probably some easy algebra or trigonometric manipulation that I just can't see). For the case $\lambda > 0$ my working is as follows: Set $k^2 = \lambda$. After some working we find that our solution is $y = C_1 \cos kx + C_2 \sin kx$. Using $y(1) = 0$ we find that $C_1 \cos k + C_2 \sin k = 0$. Using $y(0) + y'(0) = 0$ we find that $0 = C_1 \cos k + C_2 \sin k$. Both of these give $0 = C_2(\sin k - k \cos k)$. So we have a non-trivial solution if $\sin k = k\cos k$, i.e. $\tan k = k$. My lecture notes are happy to take $k_n \approx (2n-1)\frac{\pi}{2}$, i.e. $\lambda_n \approx \frac{(2n-1)^2\pi^2}{4}$. I'm happy up to here, but I don't understand how we end up with eigenfunctions $y_n = \sin(k_n(1-x)$. Also, it seems that we only take $n$ to be non-negative, why is this the case?",,"['ordinary-differential-equations', 'boundary-value-problem', 'eigenfunctions', 'sturm-liouville']"
82,Decouple a system of two second order differential equations,Decouple a system of two second order differential equations,,"I have a system of second-order differential equations that I want to decouple. they are, $\ddot{x} = \frac{\omega_1^2}{2} x + \omega_2 \dot{y}$ and $\ddot{y} = \frac{\omega_1^2}{2} y - \omega_2 \dot{x}$ I am thinking that I should use some transformation, but it just isn't clear in my head yet! Thanks!","I have a system of second-order differential equations that I want to decouple. they are, $\ddot{x} = \frac{\omega_1^2}{2} x + \omega_2 \dot{y}$ and $\ddot{y} = \frac{\omega_1^2}{2} y - \omega_2 \dot{x}$ I am thinking that I should use some transformation, but it just isn't clear in my head yet! Thanks!",,"['ordinary-differential-equations', 'systems-of-equations']"
83,Simplest solution for differential equation,Simplest solution for differential equation,,"Find the simplest solution: $y' + 2y = z' + 2z$ I think proper notation is not sure, y' means first derivate of y. ($\frac{dy}{dt}+ 2y = \frac{dz}{dt} + 2z$) $y(0)=1$ I got kind of confused, is $y=z=1$ a proper solution here? Or is disqualified because a constant is not reliant on time and something like $e^t$ is the simplest solution? You can choose z and y however you like.","Find the simplest solution: $y' + 2y = z' + 2z$ I think proper notation is not sure, y' means first derivate of y. ($\frac{dy}{dt}+ 2y = \frac{dz}{dt} + 2z$) $y(0)=1$ I got kind of confused, is $y=z=1$ a proper solution here? Or is disqualified because a constant is not reliant on time and something like $e^t$ is the simplest solution? You can choose z and y however you like.",,['ordinary-differential-equations']
84,Can a Submanifold Become Tangent to a Nowhere Tangent Vector Field,Can a Submanifold Become Tangent to a Nowhere Tangent Vector Field,,"$\newcommand{\R}{\mathbf R}$ Let $M=\R^2$ and $S=\{(0, t):-1<t < -1\}$ be a submanifold of $M$. Let $V$ be a vector field on $M$ which is nowhere tangent to $S$. Let $\theta$ be the flow of this vector field defined on the flow domain $D\subseteq \R\times M$. Let $t_0\in \R$ be such that the integral curve starting at the origin is defined on $[0, t_0]$. It is known that there is a neighborhood $O$ of the origin such that $\theta_{t_0}:O\to M$ maps $O$ diffeomorphically onto $\theta_{t_0}(O)$, the latter being open in $M$. Write $\mathbf p=\theta_{t_0}(\mathbf 0)$ and note that $S_{t_0}:=\theta_{t_0}(O\cap S)$ is a $1$-submanifold of $M$ passing through $\mathbf p$. Question. Is it possible that $V_{\mathbf p}$ is tangent to $S_{t_0}$?","$\newcommand{\R}{\mathbf R}$ Let $M=\R^2$ and $S=\{(0, t):-1<t < -1\}$ be a submanifold of $M$. Let $V$ be a vector field on $M$ which is nowhere tangent to $S$. Let $\theta$ be the flow of this vector field defined on the flow domain $D\subseteq \R\times M$. Let $t_0\in \R$ be such that the integral curve starting at the origin is defined on $[0, t_0]$. It is known that there is a neighborhood $O$ of the origin such that $\theta_{t_0}:O\to M$ maps $O$ diffeomorphically onto $\theta_{t_0}(O)$, the latter being open in $M$. Write $\mathbf p=\theta_{t_0}(\mathbf 0)$ and note that $S_{t_0}:=\theta_{t_0}(O\cap S)$ is a $1$-submanifold of $M$ passing through $\mathbf p$. Question. Is it possible that $V_{\mathbf p}$ is tangent to $S_{t_0}$?",,"['ordinary-differential-equations', 'differential-geometry', 'smooth-manifolds', 'vector-fields']"
85,Book reference for theory of differential equations (not Coddington's book),Book reference for theory of differential equations (not Coddington's book),,"I'm looking for references to study theory of ordinary differential equations. I'm looking for a similar book to Coddington's book, theory of ordinary differential equations but not this one, because this is a little old. I've already taken a course of (applied) differential equations but now I want to delve into the theory. I love Coddington's book but it is quite old. Also I like have more than one reference. Thank you in advance for your time.","I'm looking for references to study theory of ordinary differential equations. I'm looking for a similar book to Coddington's book, theory of ordinary differential equations but not this one, because this is a little old. I've already taken a course of (applied) differential equations but now I want to delve into the theory. I love Coddington's book but it is quite old. Also I like have more than one reference. Thank you in advance for your time.",,"['ordinary-differential-equations', 'reference-request', 'book-recommendation']"
86,Second order non linear differential equation: Central force question,Second order non linear differential equation: Central force question,,"The problem is as below: I have derived that the particle satisfies the motion equation $$ \frac{d^2u}{d \theta ^2 } + u = \frac{F(1/u)}{mh^2u^2} $$  by Newton's Law, $u= 1/r$ and $h = r^2 \frac{d \theta }{dt}$ is constant. Hence, by substitution, we obtain from initial conditions that  $h=av$, and that from the motion equation, $$ \frac{d^2 u }{ d \theta ^2 } = 6au^2$$  And this as far I could get. I could not really solve this equation - I tried multiplying by $u'$ both sides but nothing useful turns out. Also I could not find a place to use the information on radial velocity. (Probably used for solving the differential equation). Any ideas? Thank you!","The problem is as below: I have derived that the particle satisfies the motion equation $$ \frac{d^2u}{d \theta ^2 } + u = \frac{F(1/u)}{mh^2u^2} $$  by Newton's Law, $u= 1/r$ and $h = r^2 \frac{d \theta }{dt}$ is constant. Hence, by substitution, we obtain from initial conditions that  $h=av$, and that from the motion equation, $$ \frac{d^2 u }{ d \theta ^2 } = 6au^2$$  And this as far I could get. I could not really solve this equation - I tried multiplying by $u'$ both sides but nothing useful turns out. Also I could not find a place to use the information on radial velocity. (Probably used for solving the differential equation). Any ideas? Thank you!",,"['ordinary-differential-equations', 'physics', 'classical-mechanics']"
87,General Methods to Solve First-Order PDE,General Methods to Solve First-Order PDE,,"Question is as simple as: What are the different methods for solving a first-order PDE? I'm aware of nearly all forms of Method of Characteristics - Lagrange Method, Charpit's Method. I'm learning PDE, and was curious if there are any other methods since most of the links suggest (only) method of characteristics. If there are any, it'll be great if you can give an outline of it or a link where I can read about it, to learn! I read through this unanswered question , I'm not considering higher dimensions, I'm talking about simpler cases.","Question is as simple as: What are the different methods for solving a first-order PDE? I'm aware of nearly all forms of Method of Characteristics - Lagrange Method, Charpit's Method. I'm learning PDE, and was curious if there are any other methods since most of the links suggest (only) method of characteristics. If there are any, it'll be great if you can give an outline of it or a link where I can read about it, to learn! I read through this unanswered question , I'm not considering higher dimensions, I'm talking about simpler cases.",,"['ordinary-differential-equations', 'partial-differential-equations', 'characteristics']"
88,Solve $2x^{3}ydy+(1-y^{2})((xy)^{2}+y^{2}-1)dx=0$,Solve,2x^{3}ydy+(1-y^{2})((xy)^{2}+y^{2}-1)dx=0,The question is to solve this $$2x^{3}ydy+(1-y^{2})(x^2y^{2}+y^{2}-1)dx=0$$ What I tried was to bring this equation in linear differential equation form but failed. I have also tried out rewriting the given in such a way so that each term can be integrated easily but to no avail it isnt exact either since $\frac{dm}{dy}$ is $4y-4y^{3}$ and  $\frac{dn}{dx}$ is $6x^2y$ Please help me to solve this. Thanks in advance.,The question is to solve this $$2x^{3}ydy+(1-y^{2})(x^2y^{2}+y^{2}-1)dx=0$$ What I tried was to bring this equation in linear differential equation form but failed. I have also tried out rewriting the given in such a way so that each term can be integrated easily but to no avail it isnt exact either since $\frac{dm}{dy}$ is $4y-4y^{3}$ and  $\frac{dn}{dx}$ is $6x^2y$ Please help me to solve this. Thanks in advance.,,"['calculus', 'ordinary-differential-equations']"
89,What is the indicial equation of this differential equation?,What is the indicial equation of this differential equation?,,"The differential equation is $$x^2 y''+xy'+\left(x^2-\frac{1}{9}\right)y=0.$$ Using Forbenius' Theorem I am getting two indicial equations, which are: ((-1/9)r^(2))a0 =0, and ((-1/9)+2r+r^(2)+1)a1 =0. The question I'm looking at seems to imply that there is only one indicial equation though. Should I be getting two of them for this differential equation, or just one?","The differential equation is $$x^2 y''+xy'+\left(x^2-\frac{1}{9}\right)y=0.$$ Using Forbenius' Theorem I am getting two indicial equations, which are: ((-1/9)r^(2))a0 =0, and ((-1/9)+2r+r^(2)+1)a1 =0. The question I'm looking at seems to imply that there is only one indicial equation though. Should I be getting two of them for this differential equation, or just one?",,['ordinary-differential-equations']
90,What's the value of $\alpha$ satisfying $||f'||^2\ge \alpha||f||^2$? [duplicate],What's the value of  satisfying ? [duplicate],\alpha ||f'||^2\ge \alpha||f||^2,"This question already has answers here : Known proofs of Wirtinger's Inequality? (2 answers) Closed 8 years ago . I am reading a paper about numerical analysis of a certain method for solving operator equation. Let our Hilbert space be $L^2[0,1]$, we define the subspace $D\in L^2[0,1]$ by $$ D:=\{f\in C^2(0,1)\cap C^1[0,1] \ | f(0)=f(1)=0 \}. $$ There is a line saying ""It is well known that there exists an $\alpha>0$ such that the inequality $$ \|f'\|^2\ge \alpha\|f\|^2 $$ holds uniformly for every $f\in D$."" without giving a reference. Since I am quite new to the field, I assumed that it is a common knowledge that such $\alpha$ exists. Could anyone please provide me with a reference for this fact? My current knowledge includes basic functional analysis, mainly from Kreyszig's book, but very little of Sobolev space since I have just begun studying it. Any help would be very appreciated.","This question already has answers here : Known proofs of Wirtinger's Inequality? (2 answers) Closed 8 years ago . I am reading a paper about numerical analysis of a certain method for solving operator equation. Let our Hilbert space be $L^2[0,1]$, we define the subspace $D\in L^2[0,1]$ by $$ D:=\{f\in C^2(0,1)\cap C^1[0,1] \ | f(0)=f(1)=0 \}. $$ There is a line saying ""It is well known that there exists an $\alpha>0$ such that the inequality $$ \|f'\|^2\ge \alpha\|f\|^2 $$ holds uniformly for every $f\in D$."" without giving a reference. Since I am quite new to the field, I assumed that it is a common knowledge that such $\alpha$ exists. Could anyone please provide me with a reference for this fact? My current knowledge includes basic functional analysis, mainly from Kreyszig's book, but very little of Sobolev space since I have just begun studying it. Any help would be very appreciated.",,"['linear-algebra', 'functional-analysis', 'ordinary-differential-equations', 'hilbert-spaces', 'sobolev-spaces']"
91,"simple way to solve differential equation $y''=3\sqrt y, y|_{x=0}=1, y'|_{x=0}=2$",simple way to solve differential equation,"y''=3\sqrt y, y|_{x=0}=1, y'|_{x=0}=2","$$y''=3\sqrt y, y|_{x=0}=1, y'|_{x=0}=2$$ On finding the differential equation solution, let $y'=p$, so $ p'=3 \sqrt y $ $p'= \frac{dp}{dx}=\frac{dp}{dy} \frac{dy}{dx} =p \frac{dp}{dy}$, then $ p dp = 3 \sqrt y dy$. Solve $$\int p dp = \int 3 \sqrt y dy$$ I have $$\frac12p^2=2y^{\frac32} +\frac12c,\ p= \sqrt{4y^{\frac32}+c}$$ $$\int (4y^{\frac32}+c)^{-\frac12} dy = \int dx$$ It's impossible for me to do this integration. I guess there is a simpler approach to use the initial values, but apparently, it can't be used till now.","$$y''=3\sqrt y, y|_{x=0}=1, y'|_{x=0}=2$$ On finding the differential equation solution, let $y'=p$, so $ p'=3 \sqrt y $ $p'= \frac{dp}{dx}=\frac{dp}{dy} \frac{dy}{dx} =p \frac{dp}{dy}$, then $ p dp = 3 \sqrt y dy$. Solve $$\int p dp = \int 3 \sqrt y dy$$ I have $$\frac12p^2=2y^{\frac32} +\frac12c,\ p= \sqrt{4y^{\frac32}+c}$$ $$\int (4y^{\frac32}+c)^{-\frac12} dy = \int dx$$ It's impossible for me to do this integration. I guess there is a simpler approach to use the initial values, but apparently, it can't be used till now.",,"['integration', 'ordinary-differential-equations', 'indefinite-integrals']"
92,"$ y' + \tan(x)\,y = \cos^2(x)$, $y(0) = C$",","," y' + \tan(x)\,y = \cos^2(x) y(0) = C","Consider the initial value problem $$ y' + \tan(x)\,y = \cos^2(x),\quad y(0) = C$$ For what values of C does the solution remain bounded for all values of x? I tried solve this problem by considering this equation as a linear equation, and solve its homogeneous solution. But I don't know how to do it. Could you please help me to do this problem? Thank you.","Consider the initial value problem $$ y' + \tan(x)\,y = \cos^2(x),\quad y(0) = C$$ For what values of C does the solution remain bounded for all values of x? I tried solve this problem by considering this equation as a linear equation, and solve its homogeneous solution. But I don't know how to do it. Could you please help me to do this problem? Thank you.",,['ordinary-differential-equations']
93,Show that $\bf{x^*}$ is an equilibrium point.,Show that  is an equilibrium point.,\bf{x^*},Let $\dot{\bf{x}}=f(\bf{x})$ be a dynamical system with $f: \mathbb{R}^n\rightarrow \mathbb{R}^n$ being continuous and locally Lipschitz. Suppose that a particular solution trajectory satisfies $\lim_{t\rightarrow \infty}\bf{x}$ $(t)=\bf{x^*}$. Show that $\bf{x^*}$ is an equilibrium point. Solution so far Observe  $\lim_{t \rightarrow \infty} \bf{x}$ $(t)= \lim_{t \rightarrow \infty}f(\bf{x}$$(t-1))$. But $f$ is a contraction map and continuous. That is $ \bf{x^*} $$= f(\lim_{t \rightarrow \infty}\bf{x}$$(t-1))=f$$(\bf{x^*}$),Let $\dot{\bf{x}}=f(\bf{x})$ be a dynamical system with $f: \mathbb{R}^n\rightarrow \mathbb{R}^n$ being continuous and locally Lipschitz. Suppose that a particular solution trajectory satisfies $\lim_{t\rightarrow \infty}\bf{x}$ $(t)=\bf{x^*}$. Show that $\bf{x^*}$ is an equilibrium point. Solution so far Observe  $\lim_{t \rightarrow \infty} \bf{x}$ $(t)= \lim_{t \rightarrow \infty}f(\bf{x}$$(t-1))$. But $f$ is a contraction map and continuous. That is $ \bf{x^*} $$= f(\lim_{t \rightarrow \infty}\bf{x}$$(t-1))=f$$(\bf{x^*}$),,"['ordinary-differential-equations', 'dynamical-systems', 'lipschitz-functions']"
94,Minimum Radius of convergence of a power series in Differential equations,Minimum Radius of convergence of a power series in Differential equations,,"If $x_0$ is an ordinary point of the differential equation $(1)$, we can always ﬁnd two linearly independent solutions in the form of a power series centered at $x_0$. A power series solution converges at least on some interval deﬁned by $|x-x_0|< R$ , where $R$ is the distance from $x_0$ to the closest singular point. A solution of the form is said to be a solution about the ordinary point $x_0$. The distance $R$ in Theorem 6.2.1 is the minimum value or lower bound for the radius of convergence. This passage is taken from my Differential equation book and I just want to focus on the last small but confusing adjective MINIMUM VALUE used in the last quoted sentence , now it is true that if we want to center a given power series solution of a DE at a point $x_0$ we want $x_0$ to be an ordinary points , fine till here . And we dont want any ordinary points in our radius of convergence which explains $x-x_0 < R$ , BUT ! shouldn't $R$ be called the maximum radius of convergence ? How is it considered minimum ? These definitions just keep me confused","If $x_0$ is an ordinary point of the differential equation $(1)$, we can always ﬁnd two linearly independent solutions in the form of a power series centered at $x_0$. A power series solution converges at least on some interval deﬁned by $|x-x_0|< R$ , where $R$ is the distance from $x_0$ to the closest singular point. A solution of the form is said to be a solution about the ordinary point $x_0$. The distance $R$ in Theorem 6.2.1 is the minimum value or lower bound for the radius of convergence. This passage is taken from my Differential equation book and I just want to focus on the last small but confusing adjective MINIMUM VALUE used in the last quoted sentence , now it is true that if we want to center a given power series solution of a DE at a point $x_0$ we want $x_0$ to be an ordinary points , fine till here . And we dont want any ordinary points in our radius of convergence which explains $x-x_0 < R$ , BUT ! shouldn't $R$ be called the maximum radius of convergence ? How is it considered minimum ? These definitions just keep me confused",,"['calculus', 'ordinary-differential-equations']"
95,Laplace Question $f(t) = e^{-t} \sin(t)$,Laplace Question,f(t) = e^{-t} \sin(t),"I need help with this Laplace question. $$f(t) = e^{-t} \sin(t) $$ Answer should be $\dfrac{1}{s^2 + 2s + 2}$ What I'm currently doing is as follows: $u = \sin(t)\qquad$ $dv = e^{-(s+1)t}dt$ $du = \cos(t)dt\qquad$ $v = \dfrac{e^{-(s+1)t}}{-(s+1)}$ $\dfrac{-\sin(t) e^{-(s+1)t}}{-(s+1)}  - \int\dfrac{ e^{-(s+1)t}\cos(t)}{ -(s+1)} dt$ But even if I solved the integral, I wouldn't get this (which is what I should, see picture).","I need help with this Laplace question. Answer should be What I'm currently doing is as follows: But even if I solved the integral, I wouldn't get this (which is what I should, see picture).",f(t) = e^{-t} \sin(t)  \dfrac{1}{s^2 + 2s + 2} u = \sin(t)\qquad dv = e^{-(s+1)t}dt du = \cos(t)dt\qquad v = \dfrac{e^{-(s+1)t}}{-(s+1)} \dfrac{-\sin(t) e^{-(s+1)t}}{-(s+1)}  - \int\dfrac{ e^{-(s+1)t}\cos(t)}{ -(s+1)} dt,"['ordinary-differential-equations', 'laplace-transform', 'laplace-method', 'laplace-expansion']"
96,Does a monodromy matrix depend on the initial condition?,Does a monodromy matrix depend on the initial condition?,,"My Floquet theory is little bit rusty so I have a trivial question. Does a monodromy matrix depend on the initial conditions? On the surface it should since it is given as $B=X^{-1}(0)X(T)$ where $T$ is periodicity of my system  $\dot{x}=A(t)x$, $A(t+T)=A(t)\mbox{, } T>0$. However $B$ actually doesn't depend on the choice of the fundamental matrix do I am not sure that it depends on the initial condition?","My Floquet theory is little bit rusty so I have a trivial question. Does a monodromy matrix depend on the initial conditions? On the surface it should since it is given as $B=X^{-1}(0)X(T)$ where $T$ is periodicity of my system  $\dot{x}=A(t)x$, $A(t+T)=A(t)\mbox{, } T>0$. However $B$ actually doesn't depend on the choice of the fundamental matrix do I am not sure that it depends on the initial condition?",,['ordinary-differential-equations']
