,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Simplicial Complex vs Delta Complex vs CW Complex,Simplicial Complex vs Delta Complex vs CW Complex,,"I am a little confused about what exactly are the difference(s) between simplicial complex, $\Delta$-complex, and CW Complex. What I roughly understand is that $\Delta$-complexes are generalisation of simplicial complexes (without the requirement that the intersection of two simplicial complexes is another simplicial complex), and CW Complex further generalises that (how?). Any explanation will be greatly appreciated. Thanks for any enlightenment!","I am a little confused about what exactly are the difference(s) between simplicial complex, $\Delta$-complex, and CW Complex. What I roughly understand is that $\Delta$-complexes are generalisation of simplicial complexes (without the requirement that the intersection of two simplicial complexes is another simplicial complex), and CW Complex further generalises that (how?). Any explanation will be greatly appreciated. Thanks for any enlightenment!",,"['general-topology', 'algebraic-topology', 'cw-complexes', 'simplicial-complex']"
79,"$A$ and $B$ disjoint, $A$ compact, and $B$ closed implies there is positive distance between both sets.","and  disjoint,  compact, and  closed implies there is positive distance between both sets.",A B A B,"Claim: Let $X$ be a metric space. If $A,B\subset X$ are disjoint, $A$ is compact, and $B$ is closed, then there is $\delta>0$ so that $ |\alpha-\beta|\geq\delta\;\;\;\forall\alpha\in A,\beta\in B$ . Proof . Assume the contrary. Let $\alpha_n\in A,\beta_n\in B$ be chosen such that $|\alpha_n-\beta_n|\rightarrow0$ as $n\rightarrow \infty$ . Since $A$ is compact, there exists a convergent subsequence of $\alpha_n\;(n\in\mathbb{N})$ , $\alpha_{n_m}\;(m\in\mathbb{N})$ , which converges to $\alpha\in A$ . We have $$|\alpha-\beta_{n_m}|\leq|\alpha-\alpha_{n_m}|+|\alpha_{n_m}-\beta_{n_m}|\rightarrow0 \;\;\;as\;\;m\rightarrow\infty.$$ Hence $\alpha$ is a limit point of $B$ and since $B$ is closed $\alpha\in B$ , contradiction. Is my proof correct? I feel as though I am missing something simple which would trivialize the proof.","Claim: Let be a metric space. If are disjoint, is compact, and is closed, then there is so that . Proof . Assume the contrary. Let be chosen such that as . Since is compact, there exists a convergent subsequence of , , which converges to . We have Hence is a limit point of and since is closed , contradiction. Is my proof correct? I feel as though I am missing something simple which would trivialize the proof.","X A,B\subset X A B \delta>0  |\alpha-\beta|\geq\delta\;\;\;\forall\alpha\in A,\beta\in B \alpha_n\in A,\beta_n\in B |\alpha_n-\beta_n|\rightarrow0 n\rightarrow \infty A \alpha_n\;(n\in\mathbb{N}) \alpha_{n_m}\;(m\in\mathbb{N}) \alpha\in A |\alpha-\beta_{n_m}|\leq|\alpha-\alpha_{n_m}|+|\alpha_{n_m}-\beta_{n_m}|\rightarrow0 \;\;\;as\;\;m\rightarrow\infty. \alpha B B \alpha\in B","['general-topology', 'solution-verification', 'metric-spaces', 'compactness']"
80,Projection map being a closed map,Projection map being a closed map,,Let $\pi: X \times Y \to X$ be the projection map where $Y$ is compact. Prove that $\pi$ is a closed map. First I would like to see a proof of this claim. I want to know that here why compactness is necessary or do we have any other weaker condition other than compactness for the same result to hold.,Let $\pi: X \times Y \to X$ be the projection map where $Y$ is compact. Prove that $\pi$ is a closed map. First I would like to see a proof of this claim. I want to know that here why compactness is necessary or do we have any other weaker condition other than compactness for the same result to hold.,,"['general-topology', 'compactness', 'product-space', 'closed-map']"
81,Does this property characterize a space as Hausdorff?,Does this property characterize a space as Hausdorff?,,"As a result of this question , I've been thinking about the following condition on a topological space $Y$: For every topological space $X$, $E\subseteq X$, and continuous maps $f,g\colon X\to Y$, if $E$ is dense in $X$, and $f$ and $g$ agree on $E$ (that is, $f(e)=g(e)$ for all $e\in E$), then $f=g$. If $Y$ is Hausdorff, then $Y$ satisfies this condition. The question is whether the converse holds: if $Y$ satisfies the above condition, will it necessarily be Hausdorff? If $Y$ is not at least $T_1$, then $Y$ does not have the property: if $u,v\in Y$ are such that $u\neq v$ and every open neighborhood of $u$ contains $v$, then let $X$ be the Sierpinski space, $X=\{a,b\}$, $a\neq b$, with topology $\tau=\{\emptyset,\{b\},X\}$, $E=\{b\}$, let $f,g\colon X\to Y$ be given by $f(a)=f(b)=v$, and $g(a)=u$, $g(b)=v$. Then both $f$ and $g$ are continuous, agree on the dense subset $E$, but are distinct. My attempt at a proof of the converse assumes the Axiom of Choice and proceeded as follows: assume $Y$ is $T_1$ but not $T_2$; let $u$ and $v$ be witnesses to the fact that $Y$ is not $T_2$, let $\mathcal{U}\_s$ and $\mathcal{V}\_t$ be the collection of all open nbds of $s$ that do not contain $t$, and all open nbds of $t$ that do not contain $s$, respectively. Construct a net with index set $\mathcal{U}\_s\times\mathcal{V}\_t$ (ordered by $(U,V)\leq (U',V')$ if and only if $U'\subseteq U$ and $V'\subseteq V$) by letting $y_{(U,V)}$ be a point in $U\cap V$ (this is where AC comes in). Let $E=\{y_{(U,V)}\mid (U,V)\in\mathcal{U}\_s\times\mathcal{V}\_t\}$, and let $X=E\cup\{s\}$. Give $X$ the induced topology; let $f\colon X\to Y$ be the inclusion map, and let $g\colon X\to Y$ be the map that maps $E$ to itself identically, but maps $s$ to $t$. The only problem is I cannot quite prove that $g$ is continuous; the difficulty arises if I take an open set $\mathcal{O}\in \mathcal{V}_t$; the inverse image under $g$ is equal to $((\mathcal{O}\cap X)-\{t\})\cup\{s\}$, and I have not been able to show that this is open in $X$. So: Does the condition above characterize Hausdorff spaces? If not, I would appreciate a counterexample. If it does characterize Hausdorff, then ideally I would like a way to finish off my proof, but if the proof is unsalvageable (or nobody else can figure out how to finish it off either) then any proof will do. Added: A little digging turned up  this question raised in the Problem Section of the American Mathematical Monthly back in 1964 by Alan Weinstein. The solution by Sim Lasher gives a one paragraph proof that does not require one to consider $T_1$ and non-$T_1$ spaces separately.","As a result of this question , I've been thinking about the following condition on a topological space $Y$: For every topological space $X$, $E\subseteq X$, and continuous maps $f,g\colon X\to Y$, if $E$ is dense in $X$, and $f$ and $g$ agree on $E$ (that is, $f(e)=g(e)$ for all $e\in E$), then $f=g$. If $Y$ is Hausdorff, then $Y$ satisfies this condition. The question is whether the converse holds: if $Y$ satisfies the above condition, will it necessarily be Hausdorff? If $Y$ is not at least $T_1$, then $Y$ does not have the property: if $u,v\in Y$ are such that $u\neq v$ and every open neighborhood of $u$ contains $v$, then let $X$ be the Sierpinski space, $X=\{a,b\}$, $a\neq b$, with topology $\tau=\{\emptyset,\{b\},X\}$, $E=\{b\}$, let $f,g\colon X\to Y$ be given by $f(a)=f(b)=v$, and $g(a)=u$, $g(b)=v$. Then both $f$ and $g$ are continuous, agree on the dense subset $E$, but are distinct. My attempt at a proof of the converse assumes the Axiom of Choice and proceeded as follows: assume $Y$ is $T_1$ but not $T_2$; let $u$ and $v$ be witnesses to the fact that $Y$ is not $T_2$, let $\mathcal{U}\_s$ and $\mathcal{V}\_t$ be the collection of all open nbds of $s$ that do not contain $t$, and all open nbds of $t$ that do not contain $s$, respectively. Construct a net with index set $\mathcal{U}\_s\times\mathcal{V}\_t$ (ordered by $(U,V)\leq (U',V')$ if and only if $U'\subseteq U$ and $V'\subseteq V$) by letting $y_{(U,V)}$ be a point in $U\cap V$ (this is where AC comes in). Let $E=\{y_{(U,V)}\mid (U,V)\in\mathcal{U}\_s\times\mathcal{V}\_t\}$, and let $X=E\cup\{s\}$. Give $X$ the induced topology; let $f\colon X\to Y$ be the inclusion map, and let $g\colon X\to Y$ be the map that maps $E$ to itself identically, but maps $s$ to $t$. The only problem is I cannot quite prove that $g$ is continuous; the difficulty arises if I take an open set $\mathcal{O}\in \mathcal{V}_t$; the inverse image under $g$ is equal to $((\mathcal{O}\cap X)-\{t\})\cup\{s\}$, and I have not been able to show that this is open in $X$. So: Does the condition above characterize Hausdorff spaces? If not, I would appreciate a counterexample. If it does characterize Hausdorff, then ideally I would like a way to finish off my proof, but if the proof is unsalvageable (or nobody else can figure out how to finish it off either) then any proof will do. Added: A little digging turned up  this question raised in the Problem Section of the American Mathematical Monthly back in 1964 by Alan Weinstein. The solution by Sim Lasher gives a one paragraph proof that does not require one to consider $T_1$ and non-$T_1$ spaces separately.",,"['general-topology', 'separation-axioms']"
82,Defining a manifold without reference to the reals,Defining a manifold without reference to the reals,,"The standard definition I've seen for a manifold is basically that it's something that's locally the same as $\mathbb{R}^n$, without the metric structure normally associated with $\mathbb{R}^n$. Aesthetically, this seems kind of ugly to me. The real line is a high-tech piece of mathematical machinery. We build up all that structure, then build the definition of a manifold out of it, then throw away most of the structure. It seems kind of like building an airplane by taking a tank, adding wings, and getting rid of the armor and the gun turret. I've spent some time trying to figure out a definition that would better suit my delicate sensibilities, and have come up with the following sketch: An $n$-dimensional manifold is a completely normal, second-countable, locally connected topological space that has Lebesgue covering dimension $n$, is a homogeneous space under its own homeomorphism group, and is a complete uniform space. Does this work? I should reveal at this point that I'm a physicist, and no more than a pathetic dilettante at math. I have never had a formal course in topology. My check on my proposed definition consisted of buying a copy of Steen's Counterexamples in Topology and flipping through it to try to find examples that would invalidate my proposed definition. Since I'm not competent as a mathematician, what would probably be the best outcome of this question would be if someone could point me to a book or paper in which my idea is carried out by someone competent. Clarification: I mean a topological manifold, not a smooth manifold. Also, I should have mentioned in my original post that I had located some literature on the $n=1$ case in terms of characterizing the real line (which is not, of course, the same as characterizing a 1-dimensional manifold, but is a related idea): P.M. Rice, ""A topological characterization of the real numbers,"" 1969 S.P. Franklin and G.V. Krishnarao, ""On the Topological Characterization of the Real Line: An Addendum,"" J. London Math Soc (2) 3 (1971) 392. Brouwer, ""On the topological characterization of the real line,"" http://repository.cwi.nl/search/fullrecord.php?publnr=7215 Kleiber, ""A topological characterization of the real numbers,"" J. London Math Soc, (2) 7 (1973) 199","The standard definition I've seen for a manifold is basically that it's something that's locally the same as $\mathbb{R}^n$, without the metric structure normally associated with $\mathbb{R}^n$. Aesthetically, this seems kind of ugly to me. The real line is a high-tech piece of mathematical machinery. We build up all that structure, then build the definition of a manifold out of it, then throw away most of the structure. It seems kind of like building an airplane by taking a tank, adding wings, and getting rid of the armor and the gun turret. I've spent some time trying to figure out a definition that would better suit my delicate sensibilities, and have come up with the following sketch: An $n$-dimensional manifold is a completely normal, second-countable, locally connected topological space that has Lebesgue covering dimension $n$, is a homogeneous space under its own homeomorphism group, and is a complete uniform space. Does this work? I should reveal at this point that I'm a physicist, and no more than a pathetic dilettante at math. I have never had a formal course in topology. My check on my proposed definition consisted of buying a copy of Steen's Counterexamples in Topology and flipping through it to try to find examples that would invalidate my proposed definition. Since I'm not competent as a mathematician, what would probably be the best outcome of this question would be if someone could point me to a book or paper in which my idea is carried out by someone competent. Clarification: I mean a topological manifold, not a smooth manifold. Also, I should have mentioned in my original post that I had located some literature on the $n=1$ case in terms of characterizing the real line (which is not, of course, the same as characterizing a 1-dimensional manifold, but is a related idea): P.M. Rice, ""A topological characterization of the real numbers,"" 1969 S.P. Franklin and G.V. Krishnarao, ""On the Topological Characterization of the Real Line: An Addendum,"" J. London Math Soc (2) 3 (1971) 392. Brouwer, ""On the topological characterization of the real line,"" http://repository.cwi.nl/search/fullrecord.php?publnr=7215 Kleiber, ""A topological characterization of the real numbers,"" J. London Math Soc, (2) 7 (1973) 199",,['general-topology']
83,$X$ is Hausdorff if and only if the diagonal of $X\times X$ is closed,is Hausdorff if and only if the diagonal of  is closed,X X\times X,"Let $X$ be a topological space. The diagonal of $X \times X$ is the subset $$D = \{(x,x)\in X\times X\mid x \in X\}.$$ Show that $X$ is Hausdorff if and only if $D$ is closed in $X \times X$. First, I tried to show that $X \times X \setminus D$ is open using the fact that $X \times X$ is Hausdorff (because $X$ is Hausdorff), but I couldn't find an open set that contains a point outside $D$ and is disjoint to it...","Let $X$ be a topological space. The diagonal of $X \times X$ is the subset $$D = \{(x,x)\in X\times X\mid x \in X\}.$$ Show that $X$ is Hausdorff if and only if $D$ is closed in $X \times X$. First, I tried to show that $X \times X \setminus D$ is open using the fact that $X \times X$ is Hausdorff (because $X$ is Hausdorff), but I couldn't find an open set that contains a point outside $D$ and is disjoint to it...",,"['general-topology', 'separation-axioms', 'product-space']"
84,"Explain ""homotopy"" to me [closed]","Explain ""homotopy"" to me [closed]",,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have been struggling with general topology and now, algebraic topology is simply murder. Some people seem to get on alright, but I am not one of them unfortunately. Please, the answer I need is ideally something very elaborate and extensive, possibly with easy-to-understand examples. Rewriting the definitions with concrete mathematical language and symbols won't help(those are readily accessible in my lecture notes). I want an explanation of what is happening and which part of the solid definitions are telling me so. One thing I would like to make clear is, I know the definitions, but I don't understand them; I can re-iterate them upon request, consult my lecture notes. Issue is I am writing down something I don't know what it means . It's like writing ancient Greek. I can remember the shapes of each character, their order and write some sentence down. But that's it. Can I explain it to someone with my own words ? Break it down? Absolutely not. That is why I am here to ask someone who fully understands these ideas to do exactly that for me: break it down. Go in slow motion. Show me the moves and codes behind it. Here's the definition I have for homotopy A homotopy between maps $f,g:X \rightarrow Y$ is a map $h: X \times I \rightarrow Y$ such that $$h(x,0)=f(x), h(x,1)=g(x) \in Y$$ where $x \in X$ and $I=[0,1]$ . We say maps $f,g$ are homotopic. It adds that, A homotopy deforms the map $f$ continuously to $g$ . So, I am given two sets $X,Y$ whatever they are and two maps $f,g$ that takes an element of $X$ to an element of $Y$ . I don't know if $f,g$ are bijective, only injective or surjective or whatever. No information on that. Just maps. And this ""homotopy"" is a ... ""map between maps""? And even if so, what exactly is it doing? All the explanation seems to be done with this single line $$h(x,0)=f(x), h(x,1)=g(x) \in Y$$ but no, I don't get what's happening. So $X$ has a bunch of elements $x$ , and the product space $X \times I$ gives me elements of the form $\{x,t\} \in X \times I$ . Okay. But this map $h$ qualifies as a homotopy as long as the above holds? Then why not just always define $h$ as $h(x,t)=f(x)$ for any $t \neq 1$ and $h(x,t)=g(x)$ for $t=1$ , just as how we might define a piecewise function? Then I can define this ""homotopy"" on any maps. Sure, it adds ""deforms $f$ CONTINUOUSLY to $g$ "" but how is that stated in the definition itself? I see it nowhere. Here is an example in my notes which didn't help me understand the definition, Take $X=\{x\}$ the space with a single element $x$ . Then a map $f:X \rightarrow Y$ is the same as and element $f(x) \in Y$ . A homotopy $h: f \simeq g: X \rightarrow Y $ is the same as a path $h: I \rightarrow Y$ with initial point $h(0)=f(x)$ and terminal point $h(1)=g(x) \in Y$ . A homotopy $h: f \simeq f: X \rightarrow Y$ is the same as a closed path $h: I \rightarrow Y$ . Well, first off what is a ""path""? Intuition also doesn't make sense because when mapping one element to another, how can there be different ""paths""? $x$ goes to $y$ . Done. It's not like going from England to Singapore via either Amsterdam or Frankfurt (thus different paths) is it? Unless it's a map $X \rightarrow Z \rightarrow Y$ and telling me that $x \in X$ goes to $z_1 \in Z$ then to $y \in Y$ or $z_2 \in Z$ and then to $y \in Y$ , that might be different paths from $x$ to $y$ . But here, it is talking about $X$ and $Y$ only. And why is this ignoring $x$ ? It says $h: I \rightarrow Y$ ? The problem I also have is, this is labelled ""example"" but it's not specific at all. "" $h(0)=f(x)$ and $h(1)=g(x)$ "" over. So? What is this $h$ and how has it been defined? As a map, as a function of some sort? Maybe there are multiple homotopy thinkable, but then what are one or two of them? It's like saying $f(1)=1$ and $f(2)=4$ . Done. Well, to a newbie, maybe secondary school kids, it might be nice to give them an example be it linear $f(x)=ax+b$ or $f(x)=x^2$ . To the eyes of the experienced, it might make perfect sense, a specific homotopy might pop out in their minds like popcorns but not in mine. It's an utter nightmare. I know this is ""abstract"" math but can not some more specific-ness be put into it? Pictures and diagrams perhaps? This is only the tip of the massive massive confusion and dumb-foundedness I am experiencing in this area of study. Maybe once it ""clicks"" it all goes down like an avalanche but so far it's nothing but counter-intuitive. Can someone please make this possible for me to digest? Suggestions to good websites with examples and diagrams and extensive explanations are also welcome. Thank you","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have been struggling with general topology and now, algebraic topology is simply murder. Some people seem to get on alright, but I am not one of them unfortunately. Please, the answer I need is ideally something very elaborate and extensive, possibly with easy-to-understand examples. Rewriting the definitions with concrete mathematical language and symbols won't help(those are readily accessible in my lecture notes). I want an explanation of what is happening and which part of the solid definitions are telling me so. One thing I would like to make clear is, I know the definitions, but I don't understand them; I can re-iterate them upon request, consult my lecture notes. Issue is I am writing down something I don't know what it means . It's like writing ancient Greek. I can remember the shapes of each character, their order and write some sentence down. But that's it. Can I explain it to someone with my own words ? Break it down? Absolutely not. That is why I am here to ask someone who fully understands these ideas to do exactly that for me: break it down. Go in slow motion. Show me the moves and codes behind it. Here's the definition I have for homotopy A homotopy between maps is a map such that where and . We say maps are homotopic. It adds that, A homotopy deforms the map continuously to . So, I am given two sets whatever they are and two maps that takes an element of to an element of . I don't know if are bijective, only injective or surjective or whatever. No information on that. Just maps. And this ""homotopy"" is a ... ""map between maps""? And even if so, what exactly is it doing? All the explanation seems to be done with this single line but no, I don't get what's happening. So has a bunch of elements , and the product space gives me elements of the form . Okay. But this map qualifies as a homotopy as long as the above holds? Then why not just always define as for any and for , just as how we might define a piecewise function? Then I can define this ""homotopy"" on any maps. Sure, it adds ""deforms CONTINUOUSLY to "" but how is that stated in the definition itself? I see it nowhere. Here is an example in my notes which didn't help me understand the definition, Take the space with a single element . Then a map is the same as and element . A homotopy is the same as a path with initial point and terminal point . A homotopy is the same as a closed path . Well, first off what is a ""path""? Intuition also doesn't make sense because when mapping one element to another, how can there be different ""paths""? goes to . Done. It's not like going from England to Singapore via either Amsterdam or Frankfurt (thus different paths) is it? Unless it's a map and telling me that goes to then to or and then to , that might be different paths from to . But here, it is talking about and only. And why is this ignoring ? It says ? The problem I also have is, this is labelled ""example"" but it's not specific at all. "" and "" over. So? What is this and how has it been defined? As a map, as a function of some sort? Maybe there are multiple homotopy thinkable, but then what are one or two of them? It's like saying and . Done. Well, to a newbie, maybe secondary school kids, it might be nice to give them an example be it linear or . To the eyes of the experienced, it might make perfect sense, a specific homotopy might pop out in their minds like popcorns but not in mine. It's an utter nightmare. I know this is ""abstract"" math but can not some more specific-ness be put into it? Pictures and diagrams perhaps? This is only the tip of the massive massive confusion and dumb-foundedness I am experiencing in this area of study. Maybe once it ""clicks"" it all goes down like an avalanche but so far it's nothing but counter-intuitive. Can someone please make this possible for me to digest? Suggestions to good websites with examples and diagrams and extensive explanations are also welcome. Thank you","f,g:X \rightarrow Y h: X \times I \rightarrow Y h(x,0)=f(x), h(x,1)=g(x) \in Y x \in X I=[0,1] f,g f g X,Y f,g X Y f,g h(x,0)=f(x), h(x,1)=g(x) \in Y X x X \times I \{x,t\} \in X \times I h h h(x,t)=f(x) t \neq 1 h(x,t)=g(x) t=1 f g X=\{x\} x f:X \rightarrow Y f(x) \in Y h: f \simeq g: X \rightarrow Y  h: I \rightarrow Y h(0)=f(x) h(1)=g(x) \in Y h: f \simeq f: X \rightarrow Y h: I \rightarrow Y x y X \rightarrow Z \rightarrow Y x \in X z_1 \in Z y \in Y z_2 \in Z y \in Y x y X Y x h: I \rightarrow Y h(0)=f(x) h(1)=g(x) h f(1)=1 f(2)=4 f(x)=ax+b f(x)=x^2","['general-topology', 'algebraic-topology']"
85,"A map is continuous if and only if for every set, the image of closure is contained in the closure of image","A map is continuous if and only if for every set, the image of closure is contained in the closure of image",,"As a part of self study, I am trying to prove the following statement: Suppose $X$ and $Y$ are topological spaces and $f: X \rightarrow Y$ is a map. Then $f$ is continuous if and only if $f(\overline{A})\subseteq \overline{f(A)}$, where $\overline{A}$ denotes the closure of an arbitrary set $A$. Assuming $f$ is continuous, the result is almost immediate. Perhaps I am missing something obvious, but I have not been able to make progress on the other direction. Could anyone give me a hint which might illuminate the problem for me?","As a part of self study, I am trying to prove the following statement: Suppose $X$ and $Y$ are topological spaces and $f: X \rightarrow Y$ is a map. Then $f$ is continuous if and only if $f(\overline{A})\subseteq \overline{f(A)}$, where $\overline{A}$ denotes the closure of an arbitrary set $A$. Assuming $f$ is continuous, the result is almost immediate. Perhaps I am missing something obvious, but I have not been able to make progress on the other direction. Could anyone give me a hint which might illuminate the problem for me?",,"['general-topology', 'continuity']"
86,"What's going on with ""compact implies sequentially compact""?","What's going on with ""compact implies sequentially compact""?",,"I've seen both counterexamples and proofs to ""compact implies sequentially compact"", and I'm not sure what's going on. Apparently there are compact spaces which are not sequentially compact; quick googling and wikipedia checks will turn up examples floating around; they tend to be variants of $[0,1]^{[0,1]}$ with the product topology.  Here's a demonstration(?): $[0,1]^{[0,1]}$ is compact by Tychonoff's theorem.  So, we demonstrate failure of sequential compactness. Choose a unique binary representation for each $x\in [0,1]$ . For each $n\in\mathbb{N}$ , let $f_n : [0,1]\to[0,1]$ (an element of $[0,1]^{[0,1]}$ ) be the function which maps each $x$ to its $n$ -th place digit in its binary expansion. Let $f_{n_k}$ be a subsequence of this sequence. Let $x'\in [0,1]$ be such that the $n_{2m}$ -th digit is $0$ and the $n_{2m+1}$ -th digit is $1$ , for all $m\in\mathbb{N}$ . Then $f_{n_k} (x')$ does not converge (it alternates between $0$ and $1$ ), and hence $f_{n_k}$ cannot converge. Thus we have found a sequence in $[0,1]^{[0,1]}$ without any convergent subsequence and so it is not sequentially compact. (Aside: this is apparently based off of an example in Steen's Counterexamples in Topology, according to http://ncatlab.org/nlab/show/sequentially+compact+space ) Nevertheless, there's also some proofs(?) floating around that compactness of a space implies sequential compactness, along these lines (this proof(?) is of the contrapositive): Suppose $X$ is not sequentially compact. By definition, this means there is some sequence $(x_n)$ over $X$ with no convergent subsequence. If any $x\in X$ had for each of its neighborhood $U$ infinitely many $n$ for which $x_n \in U$ , then we could define a convergent subsequence of $(x_n)$ , contradicting our assumption.  (Presumably this is done by choosing for each neighborhood a sufficiently-large-indexed term in that neighborhood.) Thus, for each $x \in X$ we can select an open set $U_x$ such that $x\in U_x$ but with $x_n \in U_x$ for only finitely many $n$ . The collection $\mathcal{U}=\{U_x : x\in X\}$ is clearly an open cover of $X$ . If $\mathcal{U}$ had a finite subcover $\{U_1, \dots, U_k\}$ then the union $U_1 \cup \cdots \cup U_k$ would contain all of $X$ but only contain $x_n$ for finitely many $n$ , which is impossible. Thus $X$ is not compact, since we have found an open cover without a finite subcover. (Aside: this proof is essentially the same as the proof appearing in Rudin's Principles of Mathematical Analysis for Thm 2.37 that infinite subsets of compact spaces have limit points.) So, what's going on here?  It can't be that what both the counterexample and the proof are telling us is correct.  Is there some subtle (or more embarassingly for me -- glaring) flaw in the proof?","I've seen both counterexamples and proofs to ""compact implies sequentially compact"", and I'm not sure what's going on. Apparently there are compact spaces which are not sequentially compact; quick googling and wikipedia checks will turn up examples floating around; they tend to be variants of with the product topology.  Here's a demonstration(?): is compact by Tychonoff's theorem.  So, we demonstrate failure of sequential compactness. Choose a unique binary representation for each . For each , let (an element of ) be the function which maps each to its -th place digit in its binary expansion. Let be a subsequence of this sequence. Let be such that the -th digit is and the -th digit is , for all . Then does not converge (it alternates between and ), and hence cannot converge. Thus we have found a sequence in without any convergent subsequence and so it is not sequentially compact. (Aside: this is apparently based off of an example in Steen's Counterexamples in Topology, according to http://ncatlab.org/nlab/show/sequentially+compact+space ) Nevertheless, there's also some proofs(?) floating around that compactness of a space implies sequential compactness, along these lines (this proof(?) is of the contrapositive): Suppose is not sequentially compact. By definition, this means there is some sequence over with no convergent subsequence. If any had for each of its neighborhood infinitely many for which , then we could define a convergent subsequence of , contradicting our assumption.  (Presumably this is done by choosing for each neighborhood a sufficiently-large-indexed term in that neighborhood.) Thus, for each we can select an open set such that but with for only finitely many . The collection is clearly an open cover of . If had a finite subcover then the union would contain all of but only contain for finitely many , which is impossible. Thus is not compact, since we have found an open cover without a finite subcover. (Aside: this proof is essentially the same as the proof appearing in Rudin's Principles of Mathematical Analysis for Thm 2.37 that infinite subsets of compact spaces have limit points.) So, what's going on here?  It can't be that what both the counterexample and the proof are telling us is correct.  Is there some subtle (or more embarassingly for me -- glaring) flaw in the proof?","[0,1]^{[0,1]} [0,1]^{[0,1]} x\in [0,1] n\in\mathbb{N} f_n : [0,1]\to[0,1] [0,1]^{[0,1]} x n f_{n_k} x'\in [0,1] n_{2m} 0 n_{2m+1} 1 m\in\mathbb{N} f_{n_k} (x') 0 1 f_{n_k} [0,1]^{[0,1]} X (x_n) X x\in X U n x_n \in U (x_n) x \in X U_x x\in U_x x_n \in U_x n \mathcal{U}=\{U_x : x\in X\} X \mathcal{U} \{U_1, \dots, U_k\} U_1 \cup \cdots \cup U_k X x_n n X","['general-topology', 'compactness']"
87,Why is compactness in logic called compactness?,Why is compactness in logic called compactness?,,"In logic, a semantics is said to be compact iff if every finite subset of a set of sentences has a model, then so to does the entire set. Most logic texts either don't explain the terminology, or allude to the topological property of compactness. I see an analogy as, given a topological space X and a subset of it S, S is compact iff for every open cover of S, there is a finite subcover of S. But, it doesn't seem strong enough to justify the terminology. Is there more to the choice of the terminology in logic than this analogy?","In logic, a semantics is said to be compact iff if every finite subset of a set of sentences has a model, then so to does the entire set. Most logic texts either don't explain the terminology, or allude to the topological property of compactness. I see an analogy as, given a topological space X and a subset of it S, S is compact iff for every open cover of S, there is a finite subcover of S. But, it doesn't seem strong enough to justify the terminology. Is there more to the choice of the terminology in logic than this analogy?",,"['general-topology', 'logic', 'terminology', 'compactness']"
88,Compact sets are closed?,Compact sets are closed?,,"I feel really ignorant in asking this question but I am really just don't understand how a compact set can be considered closed. By definition of a compact set it means that given an open cover we can find a finite subcover the covers the topological space. I think the word ""open cover"" is bothering me because if it is an open cover doesn't that mean it consists of open sets in the topology? If that is the case how can we have a ""closed compact set""? I know a topology can be defined with the notion of closed sets rather than open sets but I guess I am just really confused by this terminology. Please any explanation would be helpful to help clear up this confusion. Thank you!","I feel really ignorant in asking this question but I am really just don't understand how a compact set can be considered closed. By definition of a compact set it means that given an open cover we can find a finite subcover the covers the topological space. I think the word ""open cover"" is bothering me because if it is an open cover doesn't that mean it consists of open sets in the topology? If that is the case how can we have a ""closed compact set""? I know a topology can be defined with the notion of closed sets rather than open sets but I guess I am just really confused by this terminology. Please any explanation would be helpful to help clear up this confusion. Thank you!",,"['general-topology', 'compactness']"
89,Difference between complete and closed set,Difference between complete and closed set,,What is the difference between a complete metric space and a closed set? Can a set be closed but not complete?,What is the difference between a complete metric space and a closed set? Can a set be closed but not complete?,,"['general-topology', 'metric-spaces', 'definition', 'complete-spaces']"
90,Why is the Möbius strip not orientable?,Why is the Möbius strip not orientable?,,"I am trying to understand the notion of an orientable manifold. Let M be a smooth n-manifold. We say that M is orientable if and only if there exists an atlas $A = \{(U_{\alpha}, \phi_{\alpha})\}$ such that $\textrm{det}(J(\phi_{\alpha} \circ \phi_{\beta}^{-1}))> 0$ (where defined). My question is: Using this definition of orientation, how can one prove that the Möbius strip is not orientable? Thank you!","I am trying to understand the notion of an orientable manifold. Let M be a smooth n-manifold. We say that M is orientable if and only if there exists an atlas $A = \{(U_{\alpha}, \phi_{\alpha})\}$ such that $\textrm{det}(J(\phi_{\alpha} \circ \phi_{\beta}^{-1}))> 0$ (where defined). My question is: Using this definition of orientation, how can one prove that the Möbius strip is not orientable? Thank you!",,"['general-topology', 'geometry', 'differential-geometry', 'mobius-band']"
