,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Problems understanding the construction of Hitchin moduli space in his paper ""The self-duality equations on a riemann surface""","Problems understanding the construction of Hitchin moduli space in his paper ""The self-duality equations on a riemann surface""",,"First, if this post must be broken up in separate questions, please tell me so. I thought it would be better if I simply posed my questions in one thread, as they are directly related to each other. I am currently trying to understand the construction of the Hitchin moduli space, constructed in this paper (pdf). I'll jump right in and point to the passages in the text where my questions arise, using the same notation as in the text. Below, all principal and vector bundles will be over the same compact riemann surface $M$. Let's look at the beginning of §2. Here, we consider an $SO(3)$ principal bundle $P$ and make a case distinction based on whether the 2nd Stiefel-Whitney class vanishes or not. There are a few things I do not understand: How do we obtain a $SU(2)$ or $U(2)$ principal bundle covering $P$? What is $V$, and why does a connection on $P$ induce a connection on $V$ (or am I missing that $V$ is associated not only to a cover of $P$ as above, but to $P$ itself)? Next is a question that is most likely the result of my ignorance concerning the nature of $V$. I was under the impression that the result that one wants to show is that the moduli space of solutions to the self-duality equations on $P$ modulo gauge equivalence is a smooth manifold, for some restriction on $M$. Theorem (5.7) proves this for solutions on a rank 2 vector bundles of odd degree, as long as the genus of $M$ is greater than 1. This is somehow equivalent to looking at $P$, at least if I interpret the introduction correctly. But how are these viewpoints equivalent? Is there a bijection between the moduli spaces of solutions of the self-duality equations on P, respective V? I am trying to construct this bijection from the results of the paper, but I fear I'm a tad lost at the moment. I would be grateful for answers to any of my questions, or references to literature that might help me progress. Thank you very much!","First, if this post must be broken up in separate questions, please tell me so. I thought it would be better if I simply posed my questions in one thread, as they are directly related to each other. I am currently trying to understand the construction of the Hitchin moduli space, constructed in this paper (pdf). I'll jump right in and point to the passages in the text where my questions arise, using the same notation as in the text. Below, all principal and vector bundles will be over the same compact riemann surface $M$. Let's look at the beginning of §2. Here, we consider an $SO(3)$ principal bundle $P$ and make a case distinction based on whether the 2nd Stiefel-Whitney class vanishes or not. There are a few things I do not understand: How do we obtain a $SU(2)$ or $U(2)$ principal bundle covering $P$? What is $V$, and why does a connection on $P$ induce a connection on $V$ (or am I missing that $V$ is associated not only to a cover of $P$ as above, but to $P$ itself)? Next is a question that is most likely the result of my ignorance concerning the nature of $V$. I was under the impression that the result that one wants to show is that the moduli space of solutions to the self-duality equations on $P$ modulo gauge equivalence is a smooth manifold, for some restriction on $M$. Theorem (5.7) proves this for solutions on a rank 2 vector bundles of odd degree, as long as the genus of $M$ is greater than 1. This is somehow equivalent to looking at $P$, at least if I interpret the introduction correctly. But how are these viewpoints equivalent? Is there a bijection between the moduli spaces of solutions of the self-duality equations on P, respective V? I am trying to construct this bijection from the results of the paper, but I fear I'm a tad lost at the moment. I would be grateful for answers to any of my questions, or references to literature that might help me progress. Thank you very much!",,"['algebraic-geometry', 'differential-geometry', 'complex-geometry', 'vector-bundles', 'principal-bundles']"
11,Pinching of the eigenvalues in Hamilton's first Ricci flow paper,Pinching of the eigenvalues in Hamilton's first Ricci flow paper,,"This may seem like a crappy question, so I'll be upfront about my motives. I'm reading some sections in Hamilton's first Ricci flow paper, ""Three-manifolds with Positive Ricci Curvature."" In particular, I'm interested in section 10, ""Pinching the eigenvalues."" I'm supposed to present this section of the paper in isolation, but I would like to understand how it is used in the larger context of the paper for my own understanding. My question: Can anyone who happens to know, in as much or as little detail as they like, give a high level summary of how the result of this section is used in the rest of the paper? Any amount of information or perspective would be appreciated.","This may seem like a crappy question, so I'll be upfront about my motives. I'm reading some sections in Hamilton's first Ricci flow paper, ""Three-manifolds with Positive Ricci Curvature."" In particular, I'm interested in section 10, ""Pinching the eigenvalues."" I'm supposed to present this section of the paper in isolation, but I would like to understand how it is used in the larger context of the paper for my own understanding. My question: Can anyone who happens to know, in as much or as little detail as they like, give a high level summary of how the result of this section is used in the rest of the paper? Any amount of information or perspective would be appreciated.",,"['differential-geometry', 'ricci-flow']"
12,Christoffel Symbols Equality Solution?,Christoffel Symbols Equality Solution?,,"They changed the exercise, so I tried to solve it again: I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$ $$ \Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y). $$ Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](\phi_0(y_0)) = 0$ and $(\partial_a g_{bc})[\phi_0](\phi_0(y_0))=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. Here is my try: We define: $T^{i}_{\,jk}[\phi](y) := \Xi^i_{\,jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y)$ Thus we see that this transforms as a Tensor: $T^{i}_{\,jk}[\phi](y)= \Xi^i_{jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y) = \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y) \bigg)- \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Gamma^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y)\bigg) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y)  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y))$ Now we see that for a given pair $y_0$, $\phi_0$: $\Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=\frac{1}{2} g^{il}(\partial_k g_{lk} + \partial_j g_{lk} - \partial_l g_{jk})[\phi_0](\phi_0(y_0))= \frac{1}{2} g^{il}\left(\partial_k g_{lk}[\phi_0](\phi_0(y_0)) + \partial_j g_{lk}[\phi_0](\phi_0(y_0)) - \partial_l g_{jk}[\phi_0](\phi_0(y_0))\right)=0$ So for $y_0$ and $\phi_0$ : $T^{i}_{\,jk}[\phi_0](\phi_0(y_0)) := \Xi^i_{\,jk}[\phi_0](\phi_0(y_0)) - \Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=0$ Thus $\frac{\partial x^p}{\partial y^j}(\phi_0(y_0)) \frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi_0^{-1}(\phi_0(y_0)))\frac{\partial y^i}{\partial x^r}(\phi_0^{-1}(\phi_0(y_0)))= \frac{\partial x^p}{\partial y^j}(\phi_0(y_0))\frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  \left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)\frac{\partial y^i}{\partial x^r}(y_0)\overset{!}{=}0$ Now my BIG question is: can I say that: Because $T^{i}_{\,jk}$ is a Tensor: $(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)\overset{???}{=}0$ Because IF so then the exercise becomes trivial since: $T^{i}_{\,jk}[\phi](\phi(y_0))=\frac{\partial x^p}{\partial y^j}(\phi(y_0))\frac{\partial x^q}{\partial y^k}(\phi(y_0))  \overset{\underbrace{=0}}{\left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)}\frac{\partial y^i}{\partial x^r}(y_0)=0$ for all $\phi\in Diff(\Omega)$ and we are done If not my old proof/idea does not hold anyway and I have got no other clue on how to overcome the problem...","They changed the exercise, so I tried to solve it again: I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$ $$ \Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y). $$ Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](\phi_0(y_0)) = 0$ and $(\partial_a g_{bc})[\phi_0](\phi_0(y_0))=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. Here is my try: We define: $T^{i}_{\,jk}[\phi](y) := \Xi^i_{\,jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y)$ Thus we see that this transforms as a Tensor: $T^{i}_{\,jk}[\phi](y)= \Xi^i_{jk}[\phi](y) - \Gamma^i_{\,jk}[\phi](y) = \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y) \bigg)- \bigg(\frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Gamma^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y)\bigg) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y)  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y))$ Now we see that for a given pair $y_0$, $\phi_0$: $\Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=\frac{1}{2} g^{il}(\partial_k g_{lk} + \partial_j g_{lk} - \partial_l g_{jk})[\phi_0](\phi_0(y_0))= \frac{1}{2} g^{il}\left(\partial_k g_{lk}[\phi_0](\phi_0(y_0)) + \partial_j g_{lk}[\phi_0](\phi_0(y_0)) - \partial_l g_{jk}[\phi_0](\phi_0(y_0))\right)=0$ So for $y_0$ and $\phi_0$ : $T^{i}_{\,jk}[\phi_0](\phi_0(y_0)) := \Xi^i_{\,jk}[\phi_0](\phi_0(y_0)) - \Gamma^i_{\,jk}[\phi_0](\phi_0(y_0))=0$ Thus $\frac{\partial x^p}{\partial y^j}(\phi_0(y_0)) \frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  (\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](\phi_0^{-1}(\phi_0(y_0)))\frac{\partial y^i}{\partial x^r}(\phi_0^{-1}(\phi_0(y_0)))= \frac{\partial x^p}{\partial y^j}(\phi_0(y_0))\frac{\partial x^q}{\partial y^k}(\phi_0(y_0))  \left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)\frac{\partial y^i}{\partial x^r}(y_0)\overset{!}{=}0$ Now my BIG question is: can I say that: Because $T^{i}_{\,jk}$ is a Tensor: $(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)\overset{???}{=}0$ Because IF so then the exercise becomes trivial since: $T^{i}_{\,jk}[\phi](\phi(y_0))=\frac{\partial x^p}{\partial y^j}(\phi(y_0))\frac{\partial x^q}{\partial y^k}(\phi(y_0))  \overset{\underbrace{=0}}{\left({(\Xi^r_{pq}-\Gamma^r_{\,pq})[\mathrm{id}](y_0)}\right)}\frac{\partial y^i}{\partial x^r}(y_0)=0$ for all $\phi\in Diff(\Omega)$ and we are done If not my old proof/idea does not hold anyway and I have got no other clue on how to overcome the problem...",,['differential-geometry']
13,Why do differential geometry textbooks bother with equivalence classes of smooth structures?,Why do differential geometry textbooks bother with equivalence classes of smooth structures?,,"In contemporary textbooks on differential geometry, the definition of smooth manifolds is given in a (IMHO) awkwardly obfuscated way, by saying that a smooth manifold is a topological space endowed with an equivalence class of compatible atlasses.  Why does it not suffice to define a differentiable manifold as a topological space together with a single, not necessarily maximal, atlas? If I'm not mistaken, when you proceed by defining smooth maps between manifolds in the usual way, you end up with a category which is at least equivalent to the usual  category. One may argue that the definition of a smooth manifold in terms of a smooth structure has the advantage that two manifolds on the same underlying set which are diffeomorphic by means of a diffeomorphism which is simply the identity on the underlying set, are in fact the very same object, but I don't see why this should be a technical advantage.","In contemporary textbooks on differential geometry, the definition of smooth manifolds is given in a (IMHO) awkwardly obfuscated way, by saying that a smooth manifold is a topological space endowed with an equivalence class of compatible atlasses.  Why does it not suffice to define a differentiable manifold as a topological space together with a single, not necessarily maximal, atlas? If I'm not mistaken, when you proceed by defining smooth maps between manifolds in the usual way, you end up with a category which is at least equivalent to the usual  category. One may argue that the definition of a smooth manifold in terms of a smooth structure has the advantage that two manifolds on the same underlying set which are diffeomorphic by means of a diffeomorphism which is simply the identity on the underlying set, are in fact the very same object, but I don't see why this should be a technical advantage.",,"['differential-geometry', 'soft-question', 'manifolds', 'definition']"
14,When can a connection be lifted?,When can a connection be lifted?,,"Let $P \rightarrow X$ be a principal $G$-bundle, and $P' \rightarrow X'$ be a principal $G'$-bundle. Let $(f',f'')$ be a morphism from $P'$ to $P$, i.e., a pair of maps $f': P' \rightarrow P$ and $f'': G' \rightarrow G$(a Lie group morphism) with $f'(u'a')=f'(u')f''(a'), \forall u'\in P', a'\in G'.$(Cf. Kobayashi & Nomizu, volume 1, p53.) Let $\omega$ be a connection (1-form with values in the Lie algebra of $G$ that is $ad$-invariant) on the bundle $P \rightarrow X$. I want to know: under what condition the connection $\omega$ on the bundle $P$ can be lifted to a connection $\omega'$ on $P'$, i.e. $f''_*(\omega')=\omega$? Moreover, if this happens, then under what condition $\omega'$ is uniquely determined by $\omega$? In Kobayashi & Nomizu, volume 1, pp79~83, there are some theorems concerning mappings of connections, but there is no one concern my question. It seems to be true when both the maps $(f',f'')$ are covering maps, since in the book ""Spin Geometry"" by Lawson and Michelsohn, page 108, before proposition 4.ll, the authors seem to assume this kind of conclusion. I prefer the ""most general"" conditions!","Let $P \rightarrow X$ be a principal $G$-bundle, and $P' \rightarrow X'$ be a principal $G'$-bundle. Let $(f',f'')$ be a morphism from $P'$ to $P$, i.e., a pair of maps $f': P' \rightarrow P$ and $f'': G' \rightarrow G$(a Lie group morphism) with $f'(u'a')=f'(u')f''(a'), \forall u'\in P', a'\in G'.$(Cf. Kobayashi & Nomizu, volume 1, p53.) Let $\omega$ be a connection (1-form with values in the Lie algebra of $G$ that is $ad$-invariant) on the bundle $P \rightarrow X$. I want to know: under what condition the connection $\omega$ on the bundle $P$ can be lifted to a connection $\omega'$ on $P'$, i.e. $f''_*(\omega')=\omega$? Moreover, if this happens, then under what condition $\omega'$ is uniquely determined by $\omega$? In Kobayashi & Nomizu, volume 1, pp79~83, there are some theorems concerning mappings of connections, but there is no one concern my question. It seems to be true when both the maps $(f',f'')$ are covering maps, since in the book ""Spin Geometry"" by Lawson and Michelsohn, page 108, before proposition 4.ll, the authors seem to assume this kind of conclusion. I prefer the ""most general"" conditions!",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'principal-bundles', 'connections']"
15,Proof of 'manifold with dimension less then 4 always has differentiable structure',Proof of 'manifold with dimension less then 4 always has differentiable structure',,"L.S., I read in the lecture notes of my course on manifolds (undergraduate) a little side-note that stated that every manifold with dimension less then 4 can be equipped with a differentiable structure, but without proof. I was interested in this statement, so I started to look on the internet and in the library for a proof, but I couldn't find it anywhere! At first I tried to prove it myself, but then some websites stated that is was a very difficult proof. Could you help me with the proof? I honestly have to say I don't have a clue where to start. Maybe first embed it in euclidean space? If you also think the proof is way to difficult for an undergraduate, could you then please help me find a place where I can read it? Thank you very much, Willem","L.S., I read in the lecture notes of my course on manifolds (undergraduate) a little side-note that stated that every manifold with dimension less then 4 can be equipped with a differentiable structure, but without proof. I was interested in this statement, so I started to look on the internet and in the library for a proof, but I couldn't find it anywhere! At first I tried to prove it myself, but then some websites stated that is was a very difficult proof. Could you help me with the proof? I honestly have to say I don't have a clue where to start. Maybe first embed it in euclidean space? If you also think the proof is way to difficult for an undergraduate, could you then please help me find a place where I can read it? Thank you very much, Willem",,"['differential-geometry', 'manifolds']"
16,parametrization and orientation of the Möbius band,parametrization and orientation of the Möbius band,,"I know that the Möbius band is a nonorientable surface. However, the following exercise seems to contradict this. A Möbius band can be constructed as a ruled surface by $x(u,v)=\beta(u)+v\gamma(u)$, where $-1/3<v<1/3$ $\beta(u)=(\cos u, \sin u, 0)$ and $\gamma(u)=(\cos [u/2]\cos u, \cos [u/2]\sin u,\sin[u/2])$. Then the mapping $x$ from an  open set of $\mathbf{R}^2$ to the band is regular and one to one. Its unit normal vector field can be got by the cross porduct of partial deravatives of $x$. This seems to contradict nonorientability of the Möbius band, because it has a unit normal vector field. Where am I mistaken?","I know that the Möbius band is a nonorientable surface. However, the following exercise seems to contradict this. A Möbius band can be constructed as a ruled surface by $x(u,v)=\beta(u)+v\gamma(u)$, where $-1/3<v<1/3$ $\beta(u)=(\cos u, \sin u, 0)$ and $\gamma(u)=(\cos [u/2]\cos u, \cos [u/2]\sin u,\sin[u/2])$. Then the mapping $x$ from an  open set of $\mathbf{R}^2$ to the band is regular and one to one. Its unit normal vector field can be got by the cross porduct of partial deravatives of $x$. This seems to contradict nonorientability of the Möbius band, because it has a unit normal vector field. Where am I mistaken?",,['differential-geometry']
17,Some differential geometry computation woes,Some differential geometry computation woes,,"I'm trying to follow Moser's argument in symplectic geometry, and running into some troubles. Here is a picture (confusing parts are circled in red): For the first one, what happens when $s+t$ is larger than $1$? Don't we leave the codomain $M \times I$? For the second one, I don't understand what it means to take the derivative with respect to $t$ of a family of forms. Can somebody explain it in a clear, precise manner? Thank you very much.","I'm trying to follow Moser's argument in symplectic geometry, and running into some troubles. Here is a picture (confusing parts are circled in red): For the first one, what happens when $s+t$ is larger than $1$? Don't we leave the codomain $M \times I$? For the second one, I don't understand what it means to take the derivative with respect to $t$ of a family of forms. Can somebody explain it in a clear, precise manner? Thank you very much.",,"['differential-geometry', 'symplectic-geometry']"
18,A question about Moyal product,A question about Moyal product,,"In Geometric quantization theory the Moyal product is one of main tools. We know Moyal product for the smooth functions $f$ and $g$ on $ℝ^{2n}$   takes the form $f\star g = fg + \sum_{n=1}^{\infty} \hbar^{n} C_{n}(f,g)$ where each $C_n$  is a certain bidifferential operator of order $n$  with the following properties and also where  $\hbar$  is the reduced Planck constant. 1.$\quad f\star g = fg + \mathcal O(\hbar)$ $\quad f\star g-g\star f = \mathrm i\hbar\{f,g\} + \mathcal O(\hbar^2) \equiv \mathrm i\hbar \{\{f,g\}\}$ $\quad f\star 1=1\star f=f$ 4.$ \quad \overline{f\star g} = \overline{g}\star \overline{f}$ My question is how can we find $C_n$. I am looking for a method , not explicit formula based on Poisson bivector. Also when can we use of this product?","In Geometric quantization theory the Moyal product is one of main tools. We know Moyal product for the smooth functions $f$ and $g$ on $ℝ^{2n}$   takes the form $f\star g = fg + \sum_{n=1}^{\infty} \hbar^{n} C_{n}(f,g)$ where each $C_n$  is a certain bidifferential operator of order $n$  with the following properties and also where  $\hbar$  is the reduced Planck constant. 1.$\quad f\star g = fg + \mathcal O(\hbar)$ $\quad f\star g-g\star f = \mathrm i\hbar\{f,g\} + \mathcal O(\hbar^2) \equiv \mathrm i\hbar \{\{f,g\}\}$ $\quad f\star 1=1\star f=f$ 4.$ \quad \overline{f\star g} = \overline{g}\star \overline{f}$ My question is how can we find $C_n$. I am looking for a method , not explicit formula based on Poisson bivector. Also when can we use of this product?",,"['differential-geometry', 'operator-theory', 'manifolds', 'mathematical-physics', 'quantum-mechanics']"
19,Theorem by Whitney,Theorem by Whitney,,For $0<k<\infty$ and any $n$-dimensional $C^k$ manifold the maximal atlas contains a $C^\infty$ atlas on the same underlying set by a theorem due to Whitney. Could someone please point me to where I can find the theorem and a proof thereof?,For $0<k<\infty$ and any $n$-dimensional $C^k$ manifold the maximal atlas contains a $C^\infty$ atlas on the same underlying set by a theorem due to Whitney. Could someone please point me to where I can find the theorem and a proof thereof?,,"['reference-request', 'differential-geometry', 'manifolds']"
20,How to show that this set isn't a regular surface?,How to show that this set isn't a regular surface?,,"I'm trying to solve this exercise from Do Carmo's Differential Geometry of Curves and Surfaces, and I want a hint on how to do it. The exercise is: Is the set $S =\left\{(x,y,z)\in \mathbb{R}^3 \mid z=0, \ \ x^2+y^2\leq1 \right\}$ a regular surface ? Well, for me this isn't a regular surface because the set $S$ is not relatively open in the $xy$ plane, however I'm not sure how to prove this formally. I thought on first proving that a subset of a regular surface is a regular surface itself if and only if it's open relative to the set we know it's a regular surface. Then I show that the $xy$ plane is a regular surface and then $S$ cannot be a regular surface because it's not open relative to the $xy$ plane. Is this line of thought correct ? Thanks in advance for the help!","I'm trying to solve this exercise from Do Carmo's Differential Geometry of Curves and Surfaces, and I want a hint on how to do it. The exercise is: Is the set $S =\left\{(x,y,z)\in \mathbb{R}^3 \mid z=0, \ \ x^2+y^2\leq1 \right\}$ a regular surface ? Well, for me this isn't a regular surface because the set $S$ is not relatively open in the $xy$ plane, however I'm not sure how to prove this formally. I thought on first proving that a subset of a regular surface is a regular surface itself if and only if it's open relative to the set we know it's a regular surface. Then I show that the $xy$ plane is a regular surface and then $S$ cannot be a regular surface because it's not open relative to the $xy$ plane. Is this line of thought correct ? Thanks in advance for the help!",,['differential-geometry']
