,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,calculus question attempt,calculus question attempt,,"find the maximum value of the function $$y = 15 \sin x -8 \cos x $$ attempt at  a solution:   deriving: $y' = 15\cos x +8\sin x  $  equating to zero and doubling by $ 1/\cos x$  (Im not sure this is allowed since if $x$ is $\pi/2 $ we might find ourselves in a bit of a trouble)  : $$0 = 15 +8\tan x $$ a few steps forward; $x=-0.344\pi$. by checking near by points we can determine its a maximum... so final solution is $(-0.344\pi,0) max$. I didn't get the answers right though, so any help would be appreciated.","find the maximum value of the function $$y = 15 \sin x -8 \cos x $$ attempt at  a solution:   deriving: $y' = 15\cos x +8\sin x  $  equating to zero and doubling by $ 1/\cos x$  (Im not sure this is allowed since if $x$ is $\pi/2 $ we might find ourselves in a bit of a trouble)  : $$0 = 15 +8\tan x $$ a few steps forward; $x=-0.344\pi$. by checking near by points we can determine its a maximum... so final solution is $(-0.344\pi,0) max$. I didn't get the answers right though, so any help would be appreciated.",,"['calculus', 'derivatives']"
43,Continuous differentiation for polynomials?,Continuous differentiation for polynomials?,,"Has this concept been explored & if so what name does it go by? Taking a simple polynomial & its derivatives: $$y = x^3 + x ^ 2 + x + 1$$ $$\frac{dy}{dx} = 3x^2 + 2x + 1$$ $$\frac{d^2y}{dx^2} = 6x + 2$$ $$\frac{d^3y}{dx^3} = 6$$ At a glance, differentiation seems like a discrete operation. However it looks like it cuold be continuous. Let's say q is the degree of differentiation, and for normal highschool differentiation $q = 1$, and we now want to try differentiating where $0 < q < 1$. The process of differentiating a component in a polynomial becomes something like: $vx^u$ becomes $(v+qu(v-1))x^(u-q)$ When q = 1 we still get the first descrete derivative as $v+1u(v-1) = vu$, while when q = 0 we get the original formula as $v+0u(v-1) = v$, so we have a q representing a continuous variable between the two formulae. Dragging q as a slider on a graph confirms it toggles between the two: https://www.desmos.com/calculator/eqitd8v37x I'm interested to know: What name does this sort of operation go by? Are there smoother or more elegant ways to make make continuous paths between a function and its derivative? Is there a more general way which allows q > 1 to represent higher derivatives? (Factorials?) Are there more general operations allowing us to make continuous paths between other formulae? (Beyond just weighting & adding their outputs)","Has this concept been explored & if so what name does it go by? Taking a simple polynomial & its derivatives: $$y = x^3 + x ^ 2 + x + 1$$ $$\frac{dy}{dx} = 3x^2 + 2x + 1$$ $$\frac{d^2y}{dx^2} = 6x + 2$$ $$\frac{d^3y}{dx^3} = 6$$ At a glance, differentiation seems like a discrete operation. However it looks like it cuold be continuous. Let's say q is the degree of differentiation, and for normal highschool differentiation $q = 1$, and we now want to try differentiating where $0 < q < 1$. The process of differentiating a component in a polynomial becomes something like: $vx^u$ becomes $(v+qu(v-1))x^(u-q)$ When q = 1 we still get the first descrete derivative as $v+1u(v-1) = vu$, while when q = 0 we get the original formula as $v+0u(v-1) = v$, so we have a q representing a continuous variable between the two formulae. Dragging q as a slider on a graph confirms it toggles between the two: https://www.desmos.com/calculator/eqitd8v37x I'm interested to know: What name does this sort of operation go by? Are there smoother or more elegant ways to make make continuous paths between a function and its derivative? Is there a more general way which allows q > 1 to represent higher derivatives? (Factorials?) Are there more general operations allowing us to make continuous paths between other formulae? (Beyond just weighting & adding their outputs)",,"['calculus', 'derivatives', 'discrete-calculus']"
44,Directional derivatives of $f \mapsto \max f$,Directional derivatives of,f \mapsto \max f,"Consider the functional $\Psi \colon C^{0}([0,1]) \to \mathbb R$ defined by  $$ \Psi(f):=\max_{x \in [0,1]} f(x) $$ Find the directional derivative (if it exists) in the generic point $f$ in the generic direction $g$. I should find the limit $$ \frac{\partial \Psi}{\partial g}(f):=\lim_{t \to 0} \frac{\max(f+tg)-\max f}{t} $$ but I do not know how to estimate $\max(f+tg)$. Thanks.","Consider the functional $\Psi \colon C^{0}([0,1]) \to \mathbb R$ defined by  $$ \Psi(f):=\max_{x \in [0,1]} f(x) $$ Find the directional derivative (if it exists) in the generic point $f$ in the generic direction $g$. I should find the limit $$ \frac{\partial \Psi}{\partial g}(f):=\lim_{t \to 0} \frac{\max(f+tg)-\max f}{t} $$ but I do not know how to estimate $\max(f+tg)$. Thanks.",,['derivatives']
45,How do you differentiate a function with respect to the negative of its variable?,How do you differentiate a function with respect to the negative of its variable?,,"How do you differentiate a function with respect to the negative of its variable. For example, is it true that df(-x)/dx = - df(x)/dx? If so, why is it?","How do you differentiate a function with respect to the negative of its variable. For example, is it true that df(-x)/dx = - df(x)/dx? If so, why is it?",,['derivatives']
46,Simple optimization of cylindrical radius for volume,Simple optimization of cylindrical radius for volume,,"I'm having trouble solving this simple optimization problem, can't work out where I'm going wrong. A brewery wants to make a cylindrical aluminium beer can which will hold 375ml. (This means the volume of the can is 375 cm3 ). (Assume that any aluminium used for the joins and tab are not  included in the calculations.) Set up an appropriate mathematical model which can be used to calculate the radius  of the base of the can if the amount of aluminium used in its construction is to be  minimised. So I think: write an equation for the volume (V) and area (A) based on the radius & height: $$375 = V = \pi h r^2$$ $$A = 2\pi r^2 + \pi h r^2$$ Let's use the constant V to simply to a single variable: $$h=\frac{V}{\pi r^2}$$ $$A = 2\pi r^2 + \frac{\pi r^2 V}{\pi r^2}$$ $$A = 2\pi r^2 + V$$ To find the optimal value of r which minimizes A, we take the first derivative and solve for 0: $$\frac{dA}{dr} = 4\pi r$$ $$4\pi r = 0$$ Therefore the optimal value for r to minimize A is: $$r=0$$ This is clearly wrong, where have I messed up??","I'm having trouble solving this simple optimization problem, can't work out where I'm going wrong. A brewery wants to make a cylindrical aluminium beer can which will hold 375ml. (This means the volume of the can is 375 cm3 ). (Assume that any aluminium used for the joins and tab are not  included in the calculations.) Set up an appropriate mathematical model which can be used to calculate the radius  of the base of the can if the amount of aluminium used in its construction is to be  minimised. So I think: write an equation for the volume (V) and area (A) based on the radius & height: $$375 = V = \pi h r^2$$ $$A = 2\pi r^2 + \pi h r^2$$ Let's use the constant V to simply to a single variable: $$h=\frac{V}{\pi r^2}$$ $$A = 2\pi r^2 + \frac{\pi r^2 V}{\pi r^2}$$ $$A = 2\pi r^2 + V$$ To find the optimal value of r which minimizes A, we take the first derivative and solve for 0: $$\frac{dA}{dr} = 4\pi r$$ $$4\pi r = 0$$ Therefore the optimal value for r to minimize A is: $$r=0$$ This is clearly wrong, where have I messed up??",,"['calculus', 'derivatives', 'optimization']"
47,Find the derivative of $F(x) = \int_0^x xf(t) dt$,Find the derivative of,F(x) = \int_0^x xf(t) dt,this was given as an exercise in my first year honours math class. I can't seem to wrap my head around why this is not equal to $xf(t)$. Any help is appreciated! heres the question: Find the derivative of $F(x) = \int \limits_0^x xf(t) dt$,this was given as an exercise in my first year honours math class. I can't seem to wrap my head around why this is not equal to $xf(t)$. Any help is appreciated! heres the question: Find the derivative of $F(x) = \int \limits_0^x xf(t) dt$,,"['calculus', 'real-analysis', 'integration', 'derivatives', 'definite-integrals']"
48,How to derive this second derivative using the quotient rule?,How to derive this second derivative using the quotient rule?,,If a given first derivative is: $\ {dy \over dx} = {-48x \over (x^2+12)^2} $ What are the steps using the quotient rule to derive the second derivative: $\ {d^2y \over dx^2} = {-144(4-x^2) \over (x^2+12)^3} $ My Steps: \begin{align*} {d^2y \over dx^2} &= {-48(x^2 +12)^2 - 2(x^2+12)(2x)(-48x)\over (x^2+12)^4} \\ &=-48{(x^2 +12)^2 - 4x^2(x^2+12)\over (x^2+12)^4} \\ &= -48{(x^2 +12)( - 4x^2 +(x^2+12))\over (x^2+12)^4} \\ &=  -48{(x^2 +12)( - 4x^2)\over (x^2+12)^3} \\ &= {???} \end{align*},If a given first derivative is: $\ {dy \over dx} = {-48x \over (x^2+12)^2} $ What are the steps using the quotient rule to derive the second derivative: $\ {d^2y \over dx^2} = {-144(4-x^2) \over (x^2+12)^3} $ My Steps: \begin{align*} {d^2y \over dx^2} &= {-48(x^2 +12)^2 - 2(x^2+12)(2x)(-48x)\over (x^2+12)^4} \\ &=-48{(x^2 +12)^2 - 4x^2(x^2+12)\over (x^2+12)^4} \\ &= -48{(x^2 +12)( - 4x^2 +(x^2+12))\over (x^2+12)^4} \\ &=  -48{(x^2 +12)( - 4x^2)\over (x^2+12)^3} \\ &= {???} \end{align*},,"['calculus', 'derivatives']"
49,Derivatives of $\frac{\csc x}{e^{-x}}$ and $\ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right)$,Derivatives of  and,\frac{\csc x}{e^{-x}} \ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right),"I have tried to mainly ask thoughtful conceptual questions here, but now I am reduced to asking for help on a specific problem that I have been wrestling with for over an hour. Disclaimer: I am not a lazy student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook.  I am deeply grateful to the members of this community for their time. $$f(x)= \frac{\csc(x)}{e^{-x}}$$ $$f'(x)= ?$$ Answer key says choice (1): $$e^x\csc2x(1-2\cot2x)$$ 2) My answer does not match the answer key.   Is there a typo? Any guidance is enjoyed...it's driving me nuts! $$\frac{d}{dx}\ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right)$$ Answer key says choice (2): $$\frac{x^2+6}{x^3+3x}$$","I have tried to mainly ask thoughtful conceptual questions here, but now I am reduced to asking for help on a specific problem that I have been wrestling with for over an hour. Disclaimer: I am not a lazy student trying to get free internet homework help. I am an adult who is learning Calculus from a textbook.  I am deeply grateful to the members of this community for their time. $$f(x)= \frac{\csc(x)}{e^{-x}}$$ $$f'(x)= ?$$ Answer key says choice (1): $$e^x\csc2x(1-2\cot2x)$$ 2) My answer does not match the answer key.   Is there a typo? Any guidance is enjoyed...it's driving me nuts! $$\frac{d}{dx}\ln\left(\frac{3x^2}{\sqrt{3+x^2}}\right)$$ Answer key says choice (2): $$\frac{x^2+6}{x^3+3x}$$",,"['calculus', 'derivatives']"
50,Finding critical points of $x^{(2/3)}(5-x)$,Finding critical points of,x^{(2/3)}(5-x),"So I tried this out and got stuck with this: $$0 = 3x^{(7/6)} + 2x - 10$$ I didn't think I could use a quadratic for this since its to the power of $7/6$ Here is the working I did: We know its a critical point when f'(a) = 0 So I found the derivative of f(x) which is $$2*(5-x)/3x^{1/2} - x ^{2/3}$$ So I set this equal to 0 $$2*(5-x)/3x^{1/2} - x ^{2/3} = 0$$  $$2*(5-x)/3x^{1/2}=x ^{2/3}$$  $$2*(5-x)=x ^{2/3}\times3x^{1/2}$$  $$10-2x=3x ^{2/3 +1/2}$$  $$10=3x ^{7/6} + 2x$$ But this would be such a messy answer, so I think I have done something wrong with my working. Do you have any ideas?","So I tried this out and got stuck with this: $$0 = 3x^{(7/6)} + 2x - 10$$ I didn't think I could use a quadratic for this since its to the power of $7/6$ Here is the working I did: We know its a critical point when f'(a) = 0 So I found the derivative of f(x) which is $$2*(5-x)/3x^{1/2} - x ^{2/3}$$ So I set this equal to 0 $$2*(5-x)/3x^{1/2} - x ^{2/3} = 0$$  $$2*(5-x)/3x^{1/2}=x ^{2/3}$$  $$2*(5-x)=x ^{2/3}\times3x^{1/2}$$  $$10-2x=3x ^{2/3 +1/2}$$  $$10=3x ^{7/6} + 2x$$ But this would be such a messy answer, so I think I have done something wrong with my working. Do you have any ideas?",,"['calculus', 'derivatives']"
51,Piecewise interpolation with derivatives that is also twice differentiable,Piecewise interpolation with derivatives that is also twice differentiable,,"This question regards the issue of interpolation of one dimension real functions. If one has a finite set of function values and its corresponding derivatives, one could find unique continuous piecewise cubic function that interpolates those points and has the desired derivatives. This function is at least once-differentiable and in the general case is not twice-differentiable as the second derivative is discontinuous. On the other hand a cspline-interpolation (with some boundary conditions) of those same points gives a three twice-differentiable function (but does not respect the values of the derivatives at the points). In other words, the cspline is the only cubic spline that is twice differentiable, which makes me think that if I want a twice-differentiable interpolation with derivatives I will need a higher order interpolation. For example quartic or quintic. The question is, does interpolation with derivatives that is also twice-differentialy exists already? In practice, should it be quartic or quintic? Is there any reference or numerical implementation for it? (I experimented with quartic interpolation --for values only-- in the past, but as it is well-know, even-number order interpolations produce unstable oscillations making it unsuitable for numerical approximation, which discourages me from trying quartic order interpolation) Here it is an illustration of function interpolation of values (on the right) and derivative values (on the left) (in this example the value of the derivative is choosen to be 1 in the sample data for illustration only)","This question regards the issue of interpolation of one dimension real functions. If one has a finite set of function values and its corresponding derivatives, one could find unique continuous piecewise cubic function that interpolates those points and has the desired derivatives. This function is at least once-differentiable and in the general case is not twice-differentiable as the second derivative is discontinuous. On the other hand a cspline-interpolation (with some boundary conditions) of those same points gives a three twice-differentiable function (but does not respect the values of the derivatives at the points). In other words, the cspline is the only cubic spline that is twice differentiable, which makes me think that if I want a twice-differentiable interpolation with derivatives I will need a higher order interpolation. For example quartic or quintic. The question is, does interpolation with derivatives that is also twice-differentialy exists already? In practice, should it be quartic or quintic? Is there any reference or numerical implementation for it? (I experimented with quartic interpolation --for values only-- in the past, but as it is well-know, even-number order interpolations produce unstable oscillations making it unsuitable for numerical approximation, which discourages me from trying quartic order interpolation) Here it is an illustration of function interpolation of values (on the right) and derivative values (on the left) (in this example the value of the derivative is choosen to be 1 in the sample data for illustration only)",,"['derivatives', 'continuity', 'interpolation', 'spline']"
52,Not Riemann integrable derivative,Not Riemann integrable derivative,,"Is there a function $F:[a,b]\to\mathbb{R}$ differentiable with $F' = f$ , but $f$ is not Riemann integrable on $[a,b]$ . $[a,b]$ is a bounded interval? Motivation Rudin page 152 Theorem 7.17: Suppose $\{f_n\}$ a sequence of functions, differentiable on $[a,b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0\in [a,b]$ . If $\{f_n'\}$ converges uniformly on $[a,b]$ to $g$ , then $\{f_n\}$ converges uniformly on $[a,b]$ to $f$ where $f' = g$ . In the remark, it says if the continuity of the function $f'_n$ is assumed in addition to the above hypothesis, then a much shorter proof can be based on fundamental theorem of calculus and the theorem that $\int_a^b f_n d\alpha\to\int_a^b f d\alpha$ if we have $f_n\to f$ uniformly. I was thinking that we don't really need $f_n'$ to be continuous, we just need it to be Riemann integrable so we can apply Fundamental Thm of Calculus. From the remark I guess that there should be a derivative that is not integrable. _ EDIT Dominic Michaelis answered my question immediately. A further thought yields a more difficult question, is there a function as said above with $f'$ bounded on $[a,b]$ ?","Is there a function differentiable with , but is not Riemann integrable on . is a bounded interval? Motivation Rudin page 152 Theorem 7.17: Suppose a sequence of functions, differentiable on and such that converges for some point . If converges uniformly on to , then converges uniformly on to where . In the remark, it says if the continuity of the function is assumed in addition to the above hypothesis, then a much shorter proof can be based on fundamental theorem of calculus and the theorem that if we have uniformly. I was thinking that we don't really need to be continuous, we just need it to be Riemann integrable so we can apply Fundamental Thm of Calculus. From the remark I guess that there should be a derivative that is not integrable. _ EDIT Dominic Michaelis answered my question immediately. A further thought yields a more difficult question, is there a function as said above with bounded on ?","F:[a,b]\to\mathbb{R} F' = f f [a,b] [a,b] \{f_n\} [a,b] \{f_n(x_0)\} x_0\in [a,b] \{f_n'\} [a,b] g \{f_n\} [a,b] f f' = g f'_n \int_a^b f_n d\alpha\to\int_a^b f d\alpha f_n\to f f_n' f' [a,b]","['integration', 'derivatives']"
