,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Theorem 2.22 from RCA Rudin,Theorem 2.22 from RCA Rudin,,"I read this interesting result from Rudin's book but I would like to clarify some confusing moments. As I understood $(\mathbb{R}^1, +)$ is group and $(\mathbb{Q}, +)$ is subgroup. He considers cosets $E_r=r+\mathbb{Q}$ for $r\in \mathbb{R}$. Since $E_r\neq \varnothing$ then by axiom of choice we can costruct set $E$ which contains only one element from each $E_r$. Question 1: I am not sure that $(E+r)\cap (E+s)=\varnothing$ for $r,s\in \mathbb{Q}$, $r\neq s$. Let's consider cosets $\sqrt{2}+\mathbb{Q}$ and $1+\sqrt{2}+\mathbb{Q}$ and let $E$ contains $\sqrt{2}$ and $\sqrt{2}+1$ from the first and second cosets, respectively. But $E+1$ also contains $\sqrt{2}+1$. So we see that $E\cap (E+1)\neq \varnothing$. Question 2: Suppose that I have mistake in my previous question. Let $y$ and $z$ lie in the same coset of $Q$? Where's the contradiction? Question 3: Why such $y$ exists? I am about point $(b)$. Would be very thankful for help!","I read this interesting result from Rudin's book but I would like to clarify some confusing moments. As I understood $(\mathbb{R}^1, +)$ is group and $(\mathbb{Q}, +)$ is subgroup. He considers cosets $E_r=r+\mathbb{Q}$ for $r\in \mathbb{R}$. Since $E_r\neq \varnothing$ then by axiom of choice we can costruct set $E$ which contains only one element from each $E_r$. Question 1: I am not sure that $(E+r)\cap (E+s)=\varnothing$ for $r,s\in \mathbb{Q}$, $r\neq s$. Let's consider cosets $\sqrt{2}+\mathbb{Q}$ and $1+\sqrt{2}+\mathbb{Q}$ and let $E$ contains $\sqrt{2}$ and $\sqrt{2}+1$ from the first and second cosets, respectively. But $E+1$ also contains $\sqrt{2}+1$. So we see that $E\cap (E+1)\neq \varnothing$. Question 2: Suppose that I have mistake in my previous question. Let $y$ and $z$ lie in the same coset of $Q$? Where's the contradiction? Question 3: Why such $y$ exists? I am about point $(b)$. Would be very thankful for help!",,"['real-analysis', 'measure-theory']"
55,Example of a set and monotone class where monotone class is not a $\sigma$-algebra?,Example of a set and monotone class where monotone class is not a -algebra?,\sigma,"What is an example of a set $X$ and a monotone class $\mathcal{M}$ consisting of subsets of $X$ such that $\emptyset \in \mathcal{M}$, $X \in \mathcal{M}$, but $\mathcal{M}$ is not a $\sigma$-algebra?","What is an example of a set $X$ and a monotone class $\mathcal{M}$ consisting of subsets of $X$ such that $\emptyset \in \mathcal{M}$, $X \in \mathcal{M}$, but $\mathcal{M}$ is not a $\sigma$-algebra?",,"['real-analysis', 'probability']"
56,What is the difference between hyperreal numbers and dual numbers,What is the difference between hyperreal numbers and dual numbers,,Wikipedia has two different but unconnected pages for Hyperreal and Dual numbers . https://en.wikipedia.org/wiki/Hyperreal_number and https://en.wikipedia.org/wiki/Dual_number I cannot stop seeing them very related to each other. In one the product is not explicitly defined (it is said that it is the result of a series of cuts) in the other it is stressed that $\epsilon^2=0$ is the defining property. Both are related to derivatives when evaluated in functions (for example of polynomials or Taylor series) although in one the st symbol is used and in the other $\epsilon$ is used. Is there a simple relation between these two mathematical constructs? are both the same? is one just a specialization (for a certain operation) case of the other? Is one a field and the other just a ring for example? Is the difference the partial vs. total order?,Wikipedia has two different but unconnected pages for Hyperreal and Dual numbers . https://en.wikipedia.org/wiki/Hyperreal_number and https://en.wikipedia.org/wiki/Dual_number I cannot stop seeing them very related to each other. In one the product is not explicitly defined (it is said that it is the result of a series of cuts) in the other it is stressed that $\epsilon^2=0$ is the defining property. Both are related to derivatives when evaluated in functions (for example of polynomials or Taylor series) although in one the st symbol is used and in the other $\epsilon$ is used. Is there a simple relation between these two mathematical constructs? are both the same? is one just a specialization (for a certain operation) case of the other? Is one a field and the other just a ring for example? Is the difference the partial vs. total order?,,"['real-analysis', 'definition', 'nonstandard-analysis']"
57,Bijection from $\mathbb {Z}^3$ to $\mathbb {Z}$,Bijection from  to,\mathbb {Z}^3 \mathbb {Z},"I am not a mathematician. Let $\mathbb {Z}$ be a positive integer set. I need to know whether there exist a bijection from $\mathbb {Z}^3$ to $\mathbb {Z}$, what might be a possible mapping? I know that bijection exists from $\mathbb {R}^3$ to $\mathbb {R}$.","I am not a mathematician. Let $\mathbb {Z}$ be a positive integer set. I need to know whether there exist a bijection from $\mathbb {Z}^3$ to $\mathbb {Z}$, what might be a possible mapping? I know that bijection exists from $\mathbb {R}^3$ to $\mathbb {R}$.",,"['real-analysis', 'functions', 'cardinals']"
58,"For differentiable functions $f,g$, $\nabla f(x)=g(x)x$. Then $f$ is constant on S.","For differentiable functions , . Then  is constant on S.","f,g \nabla f(x)=g(x)x f","Problem saying that : $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$   is differentiable. Assume   that there is a differentiable function   $g:\mathbb{R}^{n}\rightarrow\mathbb{R}$   such that $\nabla  f(x)=g(x)x$  . Show that $f$   is constant on   $S=\{x\in\mathbb{R}^{n}:||x||=r\}$   where $r$   is positive constant. For $x=(x_1,\dots ,x_n)$ and $\nabla f=(\frac{\partial f}{\partial x_{1}},\dots,\frac{\partial f}{\partial x_{n}})$, problem says $\frac{\partial f}{\partial x_{i}}=g(x)x_{i}$. It seems to me that to solve this problem, knowing the relation between norm of gradient and its value is crucial. How can I do? Notification : This question is edited since it's about same problem and the former one is about just notation.","Problem saying that : $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$   is differentiable. Assume   that there is a differentiable function   $g:\mathbb{R}^{n}\rightarrow\mathbb{R}$   such that $\nabla  f(x)=g(x)x$  . Show that $f$   is constant on   $S=\{x\in\mathbb{R}^{n}:||x||=r\}$   where $r$   is positive constant. For $x=(x_1,\dots ,x_n)$ and $\nabla f=(\frac{\partial f}{\partial x_{1}},\dots,\frac{\partial f}{\partial x_{n}})$, problem says $\frac{\partial f}{\partial x_{i}}=g(x)x_{i}$. It seems to me that to solve this problem, knowing the relation between norm of gradient and its value is crucial. How can I do? Notification : This question is edited since it's about same problem and the former one is about just notation.",,['real-analysis']
59,"Problem about uniform continunity on $[0,\infty)$",Problem about uniform continunity on,"[0,\infty)","The question is the following: $f(x)$ is uniformly continuous on $[0, \infty)$ and for any $x > 0$, $\lim\limits_{n\to \infty}f(x+n) = 0$, where $n \in \mathbb{Z}_{>0}$. Prove that $\lim\limits_{x\to \infty} f(x) = 0$. Hint: Divide $[0, 1]$ into small equal-length intervals I do not understand what this question means. What exactly it is asking to be proved? Wouldn't it be obvious that $\lim\limits_{x\to \infty} f(x) = 0$ since $\lim\limits_{n\to \infty}f(x+n) = 0$. Also, what is the meaning or help from the hint? Thanks for your help! I am so confused...","The question is the following: $f(x)$ is uniformly continuous on $[0, \infty)$ and for any $x > 0$, $\lim\limits_{n\to \infty}f(x+n) = 0$, where $n \in \mathbb{Z}_{>0}$. Prove that $\lim\limits_{x\to \infty} f(x) = 0$. Hint: Divide $[0, 1]$ into small equal-length intervals I do not understand what this question means. What exactly it is asking to be proved? Wouldn't it be obvious that $\lim\limits_{x\to \infty} f(x) = 0$ since $\lim\limits_{n\to \infty}f(x+n) = 0$. Also, what is the meaning or help from the hint? Thanks for your help! I am so confused...",,"['real-analysis', 'uniform-continuity']"
60,Maximum of a upper semicontinuous function,Maximum of a upper semicontinuous function,,"If $f:\mathbb{R}^N\rightarrow\mathbb{R}$ is a continuous function and $\lim_{|x|\rightarrow \infty}f(x)=-\infty$, so for definition for all $N>0$ exists a $M>0$ such that $|x|>M$ implies $f(x)<-N$. Since I want search a global maximum, I can search it in $A=\{x\in\mathbb{R}^N : |x|\leq M\}$. It is a compact and so I can say that $f$ attains its maximum in some point $x_{0}$. How can I extend this for a upper semicontinuous function? Thank you.","If $f:\mathbb{R}^N\rightarrow\mathbb{R}$ is a continuous function and $\lim_{|x|\rightarrow \infty}f(x)=-\infty$, so for definition for all $N>0$ exists a $M>0$ such that $|x|>M$ implies $f(x)<-N$. Since I want search a global maximum, I can search it in $A=\{x\in\mathbb{R}^N : |x|\leq M\}$. It is a compact and so I can say that $f$ attains its maximum in some point $x_{0}$. How can I extend this for a upper semicontinuous function? Thank you.",,"['real-analysis', 'analysis', 'semicontinuous-functions']"
61,Is it good to use mean value theorem in $\epsilon-\delta$ continuity proofs?,Is it good to use mean value theorem in  continuity proofs?,\epsilon-\delta,"I wanted to prove $f(x) = \cos(x)$ is continuous using $\epsilon-\delta$ proof Couple of posts on MSE appealed to MVT to resolve this problem. Namely: $\exists c \in [x,x_o]$ s.t. $|\cos(x)-\cos(x_o)| = |\sin(c)||x-x_o|$ Tada! Problem here is that we are appealing to the fact $\sin(x)$ is the derivative of $\cos(x)$ ...which necessarily implies that $\cos(x)$ is continuous. Is it ""good"" to use MVT in proving a function is continuous?","I wanted to prove $f(x) = \cos(x)$ is continuous using $\epsilon-\delta$ proof Couple of posts on MSE appealed to MVT to resolve this problem. Namely: $\exists c \in [x,x_o]$ s.t. $|\cos(x)-\cos(x_o)| = |\sin(c)||x-x_o|$ Tada! Problem here is that we are appealing to the fact $\sin(x)$ is the derivative of $\cos(x)$ ...which necessarily implies that $\cos(x)$ is continuous. Is it ""good"" to use MVT in proving a function is continuous?",,"['calculus', 'real-analysis', 'soft-question', 'continuity', 'proof-writing']"
62,Show $\sum_\limits{k=1}^{\infty}1/k$ does not converge. [duplicate],Show  does not converge. [duplicate],\sum_\limits{k=1}^{\infty}1/k,"This question already has answers here : Why does the series $\sum_{n=1}^\infty\frac1n$ not converge? (26 answers) Closed 8 years ago . Show $$\sum_\limits{k=1}^\infty \frac 1 k$$ does not converge. Attempt: Let $s_n=\sum_\limits{k=1}^{n}1/k$, and let $\epsilon=1/2$. For all $N\in\mathbb{N}$, we have $$\left|s_{2n}-s_n\right|=\left|\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n}\right|\geq1/2,\qquad\text{for all $n\geq N$}$$ Hence, $\{s_n\}_{n=1}^{\infty}$ is not a Cauchy sequence. Since $\{s_n\}_{k=1}^{\infty}$ is not a Cauchy sequence which implies $\{s_n\}$ doesn't converge, we have $$\lim\limits_{n\rightarrow\infty}s_n=\lim\limits_{n\rightarrow\infty}\sum_{k=1}^{n}\frac{1}{k}=\infty$$ Therefore, the infinite series $\sum_\limits{k=1}^{\infty}\frac{1}{k}$ does not converge. I am not sure this is valid or not because I use contradiction to do these kind problem.","This question already has answers here : Why does the series $\sum_{n=1}^\infty\frac1n$ not converge? (26 answers) Closed 8 years ago . Show $$\sum_\limits{k=1}^\infty \frac 1 k$$ does not converge. Attempt: Let $s_n=\sum_\limits{k=1}^{n}1/k$, and let $\epsilon=1/2$. For all $N\in\mathbb{N}$, we have $$\left|s_{2n}-s_n\right|=\left|\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n}\right|\geq1/2,\qquad\text{for all $n\geq N$}$$ Hence, $\{s_n\}_{n=1}^{\infty}$ is not a Cauchy sequence. Since $\{s_n\}_{k=1}^{\infty}$ is not a Cauchy sequence which implies $\{s_n\}$ doesn't converge, we have $$\lim\limits_{n\rightarrow\infty}s_n=\lim\limits_{n\rightarrow\infty}\sum_{k=1}^{n}\frac{1}{k}=\infty$$ Therefore, the infinite series $\sum_\limits{k=1}^{\infty}\frac{1}{k}$ does not converge. I am not sure this is valid or not because I use contradiction to do these kind problem.",,"['real-analysis', 'sequences-and-series', 'proof-verification', 'harmonic-numbers']"
63,Deducing the series expansion of $\arctan(x^2)$ via the series expansion of $\arctan(x)$ at $x=0$,Deducing the series expansion of  via the series expansion of  at,\arctan(x^2) \arctan(x) x=0,Comparing the series expansion of $\arctan(x^2)$ and $\arctan(x)$ at $x=0$ it looks like one can take the result from $\arctan(x)$ and replace each $x$ with $x^2$ to deduce the series expansion of $\arctan(x^2)$. Is this just true in this specific case or is this approach generally valid? Do you have any other examples or counter-examples for this observation?,Comparing the series expansion of $\arctan(x^2)$ and $\arctan(x)$ at $x=0$ it looks like one can take the result from $\arctan(x)$ and replace each $x$ with $x^2$ to deduce the series expansion of $\arctan(x^2)$. Is this just true in this specific case or is this approach generally valid? Do you have any other examples or counter-examples for this observation?,,"['calculus', 'real-analysis', 'power-series', 'taylor-expansion']"
64,Proof $\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\frac{\pi}{2}$ by definition,Proof  by definition,\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\frac{\pi}{2},"Let $f(x)=\mathbb{I}_{[-t,t]}$ where $t\in (0,\pi)$. Using Parseval's theorem to this function we get: $$\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\dfrac{\pi-t}{2}.$$ Prove that $$\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\lim \limits_{t\to 0}\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\frac{\pi}{2}.$$ How to prove the first equality strictly using $\varepsilon-\delta$? Unfortunately I have not any ideas. I know that this sum is a Riemann-integral sum but I can't prove it rigorously. I would be very grateful to anyone who'll post full solution because I can't find it's proof.","Let $f(x)=\mathbb{I}_{[-t,t]}$ where $t\in (0,\pi)$. Using Parseval's theorem to this function we get: $$\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\dfrac{\pi-t}{2}.$$ Prove that $$\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\lim \limits_{t\to 0}\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\frac{\pi}{2}.$$ How to prove the first equality strictly using $\varepsilon-\delta$? Unfortunately I have not any ideas. I know that this sum is a Riemann-integral sum but I can't prove it rigorously. I would be very grateful to anyone who'll post full solution because I can't find it's proof.",,['real-analysis']
65,difference between the dual space of $H^1(\Omega)$ and the dual of $H^1_0(\Omega)$,difference between the dual space of  and the dual of,H^1(\Omega) H^1_0(\Omega),"In the Partial Differential Equations by Evans (2nd edition p299), $H^{-1}(\Omega)$ denotes the dual space to $H^1_0(\Omega)$ where $\Omega$ is an open subset of $\mathbb{R}^n$ and $H^1(\Omega)=W^{1,2}(\Omega)$, $H^1_0(\Omega)=W^{1,2}_0(\Omega)$: $$ W^{1,2}_0(\Omega)=\overline{C_c^\infty(\Omega)}^{\|\cdot\|_{W^{1,2}(\Omega)}} $$ While in the Navier Stokes Equations by Constantin and Foias (p7), $H^{-1}(\Omega)$ denotes the dual space of $H^1(\Omega)$. Let $X$ be the (continuous) dual of $H^1(\Omega)$ and $Y$ the dual of  $H^1_0(\Omega)$. One has that $X\subset Y$. Here is my question : Could somebody describe the difference between $X$ and $Y$?","In the Partial Differential Equations by Evans (2nd edition p299), $H^{-1}(\Omega)$ denotes the dual space to $H^1_0(\Omega)$ where $\Omega$ is an open subset of $\mathbb{R}^n$ and $H^1(\Omega)=W^{1,2}(\Omega)$, $H^1_0(\Omega)=W^{1,2}_0(\Omega)$: $$ W^{1,2}_0(\Omega)=\overline{C_c^\infty(\Omega)}^{\|\cdot\|_{W^{1,2}(\Omega)}} $$ While in the Navier Stokes Equations by Constantin and Foias (p7), $H^{-1}(\Omega)$ denotes the dual space of $H^1(\Omega)$. Let $X$ be the (continuous) dual of $H^1(\Omega)$ and $Y$ the dual of  $H^1_0(\Omega)$. One has that $X\subset Y$. Here is my question : Could somebody describe the difference between $X$ and $Y$?",,"['real-analysis', 'functional-analysis']"
66,Weak Limit of Measures Mutually Singular wrt Lebesgue Measure,Weak Limit of Measures Mutually Singular wrt Lebesgue Measure,,"I'm stuck on the following qual problem: Let $\{h_{n}\}$ be a sequence of positive continuous functions on the unit cube $Q$ in $\mathbb{R}^{d}$ satisfying the following conditions: $\lim_{n\rightarrow\infty}h_{n}(x)=0$ $m$-a.e. ($m$ denotes the Lebesgue measure on $Q$) $\int_{Q}h_{n}dx=1$ $\forall n$ $\lim_{n\rightarrow\infty}\int_{Q}fh_{n}dx=\int_{Q}fd\mu$ for every continuous function $f$ on $Q$. Prove that $\mu\perp m$ or give a counterexample. My intuition suggests to me that $\mu\perp m$ since $h_{n}\rightarrow 0$ a.e. and therefore must become very large on sets of small Lebesgue measure; however, I'm struggling to prove my guess. My thought was to write the $\int_{Q}fd\mu=\int_{Q}fh dx+\int_{Q}fd\nu$, where $hdx+\nu=\mu$ is the Lebesgue decomposition of $\mu$ and then show that $h=0$ $m$-a.e, or equivalently $\int_{Q}fhdx=0$ for every continuous $f$. But I have been unable to do this. Any suggestions?","I'm stuck on the following qual problem: Let $\{h_{n}\}$ be a sequence of positive continuous functions on the unit cube $Q$ in $\mathbb{R}^{d}$ satisfying the following conditions: $\lim_{n\rightarrow\infty}h_{n}(x)=0$ $m$-a.e. ($m$ denotes the Lebesgue measure on $Q$) $\int_{Q}h_{n}dx=1$ $\forall n$ $\lim_{n\rightarrow\infty}\int_{Q}fh_{n}dx=\int_{Q}fd\mu$ for every continuous function $f$ on $Q$. Prove that $\mu\perp m$ or give a counterexample. My intuition suggests to me that $\mu\perp m$ since $h_{n}\rightarrow 0$ a.e. and therefore must become very large on sets of small Lebesgue measure; however, I'm struggling to prove my guess. My thought was to write the $\int_{Q}fd\mu=\int_{Q}fh dx+\int_{Q}fd\nu$, where $hdx+\nu=\mu$ is the Lebesgue decomposition of $\mu$ and then show that $h=0$ $m$-a.e, or equivalently $\int_{Q}fhdx=0$ for every continuous $f$. But I have been unable to do this. Any suggestions?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
