,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,References for analogues of chromatic polynomials where colorings which differ only by permutation of colors are counted as the same,References for analogues of chromatic polynomials where colorings which differ only by permutation of colors are counted as the same,,It's well-known that chromatic polynomials count colorings which differ by permutations of colors. What is known about their analogues which don't count such colorings as distinct?,It's well-known that chromatic polynomials count colorings which differ by permutations of colors. What is known about their analogues which don't count such colorings as distinct?,,"['combinatorics', 'graph-theory', 'coloring']"
88,"Stars and bars to find ""how many $x$ digit numbers are there with sum of digits $y$""?","Stars and bars to find ""how many  digit numbers are there with sum of digits ""?",x y,"This question poses a seemingly very simple method to solve problems of the sort ""how many $x$ digit numbers are there with sum of digits $y$?"", but I don't understand it. Why are the ""bad"" solutions in correspondence to the solutions of $y_1 + 10 + x_2 + x_3 + x_4 + x_5 = 23$? What's the idea? For instance, what ""correct solution"" corresponds to taking $y_1=13$? How to solve this problem?","This question poses a seemingly very simple method to solve problems of the sort ""how many $x$ digit numbers are there with sum of digits $y$?"", but I don't understand it. Why are the ""bad"" solutions in correspondence to the solutions of $y_1 + 10 + x_2 + x_3 + x_4 + x_5 = 23$? What's the idea? For instance, what ""correct solution"" corresponds to taking $y_1=13$? How to solve this problem?",,['combinatorics']
89,Generating functions to solve number of integer solution problem,Generating functions to solve number of integer solution problem,,"If I have $x_1 + x_2 + x_3 =10$ with $1\leq x_1 \leq 5, \; 2 \leq x_2 \leq 6, \;3 \leq x_3 \leq 9$ I know that I compute $(t^1+\dots + t^5)(t^2 +\dots + t^6)(t^3+\dots +t^9)$ and look at the coefficient of $t^{10}$ to find number of integer solutions. But below I have $3a_2,5a_3$ Say I have $a_1+3a_2+5a_3=33$ with $1\leq a_1 \leq 11,\;3\leq a_2 \leq 18,\; 5 \leq a_3 \leq 13$. Do I simply change it to $9 \leq 3a_2 \leq 54$ etc and compute $(t^1+t^2+\dots +t^{10}+ t^{11})(t^9+t^{12}+\dots +t^{51}+t^{54})(t^{25}+t^{30}+\dots +t^{60}+t^{65})$ and look at coefficient $33$? Meaning do I count the exponents up in the increased rate?","If I have $x_1 + x_2 + x_3 =10$ with $1\leq x_1 \leq 5, \; 2 \leq x_2 \leq 6, \;3 \leq x_3 \leq 9$ I know that I compute $(t^1+\dots + t^5)(t^2 +\dots + t^6)(t^3+\dots +t^9)$ and look at the coefficient of $t^{10}$ to find number of integer solutions. But below I have $3a_2,5a_3$ Say I have $a_1+3a_2+5a_3=33$ with $1\leq a_1 \leq 11,\;3\leq a_2 \leq 18,\; 5 \leq a_3 \leq 13$. Do I simply change it to $9 \leq 3a_2 \leq 54$ etc and compute $(t^1+t^2+\dots +t^{10}+ t^{11})(t^9+t^{12}+\dots +t^{51}+t^{54})(t^{25}+t^{30}+\dots +t^{60}+t^{65})$ and look at coefficient $33$? Meaning do I count the exponents up in the increased rate?",,"['combinatorics', 'binomial-coefficients', 'generating-functions']"
90,Bijection between partitions,Bijection between partitions,,"Give a bijective mapping from the set of partitions of $[n]$ with no cyclically consecutive integers in a block, and the set of partitions  of $[n]$ with no singleton blocks. All the mappings that I come up with are injective. Can somebody please help?","Give a bijective mapping from the set of partitions of $[n]$ with no cyclically consecutive integers in a block, and the set of partitions  of $[n]$ with no singleton blocks. All the mappings that I come up with are injective. Can somebody please help?",,['combinatorics']
91,"Given $A$ and $B$, how many positive integers $N$ such that $N\times B$ has at least one divisior $D$ that lies in $N \lt D \le A$?","Given  and , how many positive integers  such that  has at least one divisior  that lies in ?",A B N N\times B D N \lt D \le A,"For two integers $A$ and $B$, how can we  find the number of positive integers $N$ such that $N\times B$ has at least one divisior $D$ that lies in $N \lt D \le A$? For example, if $A = 100$ and $B = 11$ then the answer is $41$.","For two integers $A$ and $B$, how can we  find the number of positive integers $N$ such that $N\times B$ has at least one divisior $D$ that lies in $N \lt D \le A$? For example, if $A = 100$ and $B = 11$ then the answer is $41$.",,"['combinatorics', 'elementary-number-theory', 'contest-math']"
92,Swapping and handshakes with neighbours in a circle,Swapping and handshakes with neighbours in a circle,,"$N$ people are at a party and decide to play a cooperative game. They begin by standing in a circle. The game proceeds in turns. In each turn, one person is chosen to perform one of the following actions: Shake hands with someone adjacent to them Swap positions with someone adjacent to them The game ends when every pair of players has shaken hands, and the aim of the game is to minimize the number of swaps required. What is the optimal strategy? I've tried working through some small examples (e.g. $N = 3,4,5,6$ require $0,1,3,5$ swaps minimum but I can't really find a pattern in the strategy).","$N$ people are at a party and decide to play a cooperative game. They begin by standing in a circle. The game proceeds in turns. In each turn, one person is chosen to perform one of the following actions: Shake hands with someone adjacent to them Swap positions with someone adjacent to them The game ends when every pair of players has shaken hands, and the aim of the game is to minimize the number of swaps required. What is the optimal strategy? I've tried working through some small examples (e.g. $N = 3,4,5,6$ require $0,1,3,5$ swaps minimum but I can't really find a pattern in the strategy).",,"['combinatorics', 'algorithms']"
93,"I have the pattern: 1 + 2 + 3 + 4 + 5 + 6, but I need the formula for it","I have the pattern: 1 + 2 + 3 + 4 + 5 + 6, but I need the formula for it",,"I'm writing some software that takes a group of users and compares each user with every other user in the group. I need to display the amount of comparisons needed for a countdown type feature. For example, this group [1,2,3,4,5] would be analysed like this: 1-2, 1-3, 1-4, 1-5 2-3, 2-4, 2-5 3-4, 3-5 4-5 By creating little diagrams like this I've figured out the pattern which is as follows: Users - Comparisons 2     -   1 3     -   3 (+2) 4     -   6 (+3) 5     -   10 (+4) 6     -   15 (+5) 7     -   21 (+6) 8     -   28 (+7) 9     -   36 (+8) I need to be able to take any number of users, and calculate how many comparisons it will take to compare every user with every other user. Can someone please tell me what the formula for this is?","I'm writing some software that takes a group of users and compares each user with every other user in the group. I need to display the amount of comparisons needed for a countdown type feature. For example, this group [1,2,3,4,5] would be analysed like this: 1-2, 1-3, 1-4, 1-5 2-3, 2-4, 2-5 3-4, 3-5 4-5 By creating little diagrams like this I've figured out the pattern which is as follows: Users - Comparisons 2     -   1 3     -   3 (+2) 4     -   6 (+3) 5     -   10 (+4) 6     -   15 (+5) 7     -   21 (+6) 8     -   28 (+7) 9     -   36 (+8) I need to be able to take any number of users, and calculate how many comparisons it will take to compare every user with every other user. Can someone please tell me what the formula for this is?",,"['combinatorics', 'summation']"
94,Show that $\binom{2n}{  n}$ is divisible by 2? [duplicate],Show that  is divisible by 2? [duplicate],\binom{2n}{  n},This question already has answers here : Closed 12 years ago . Possible Duplicate: prove that $(2n)!/(n!)^2$ is even if $n$ is a positive integer Show that $\binom{2n}{ n}$ is divisible by 2? Any help would be appreciated..,This question already has answers here : Closed 12 years ago . Possible Duplicate: prove that $(2n)!/(n!)^2$ is even if $n$ is a positive integer Show that $\binom{2n}{ n}$ is divisible by 2? Any help would be appreciated..,,"['combinatorics', 'binomial-coefficients']"
95,Number of ways of dividing 20 persons into 10 couples,Number of ways of dividing 20 persons into 10 couples,,Here the first thing that we do is we choose 2 people from 20 then 2 from the remaining 18 then 2 from the remaining 16 ..... till 2 from the remaining 2 in  $[\binom{20}{2}][\binom{18}{2}][\binom{16}{2}].....[\binom{14}{2}]$ ways. i.e. $\frac{20!}{2^{10}}$ ways. However we divide the final answer by $10!$ because ‘order does not matter’  What does ‘order not matter’ mean in this context ?,Here the first thing that we do is we choose 2 people from 20 then 2 from the remaining 18 then 2 from the remaining 16 ..... till 2 from the remaining 2 in  $[\binom{20}{2}][\binom{18}{2}][\binom{16}{2}].....[\binom{14}{2}]$ ways. i.e. $\frac{20!}{2^{10}}$ ways. However we divide the final answer by $10!$ because ‘order does not matter’  What does ‘order not matter’ mean in this context ?,,"['combinatorics', 'combinations']"
96,How many even 3 digit numbers contain at least one 7.,How many even 3 digit numbers contain at least one 7.,,"How many even 3 digit numbers contain at least one 7. I got 126, but it was not an answer choice for the problem. Can anyone help?","How many even 3 digit numbers contain at least one 7. I got 126, but it was not an answer choice for the problem. Can anyone help?",,"['combinatorics', 'decimal-expansion']"
97,Arrangement of the words **SUCCESS** in which the consonants appear in alphabetic order,Arrangement of the words **SUCCESS** in which the consonants appear in alphabetic order,,"Total number of  Arrangement of the words SUCCESS in which the consonants appear in Alphabetic order, is My Try: Total no. of Arrangement of the word SUCCESS Taken all at a time $\displaystyle = \frac{7!}{2!\times 3!} = 420$ Now Arrangement of the word which Contain only CCSSS taken all at a time $\displaystyle =\frac{5!}{2!\times 3!} = 10$ Now I did not Understand How can I solve it.","Total number of  Arrangement of the words SUCCESS in which the consonants appear in Alphabetic order, is My Try: Total no. of Arrangement of the word SUCCESS Taken all at a time $\displaystyle = \frac{7!}{2!\times 3!} = 420$ Now Arrangement of the word which Contain only CCSSS taken all at a time $\displaystyle =\frac{5!}{2!\times 3!} = 10$ Now I did not Understand How can I solve it.",,['combinatorics']
98,If you write all the whole numbers from 1 to 9999 but skip every number that contains the digit 4. How many times would you have to write the digit 1?,If you write all the whole numbers from 1 to 9999 but skip every number that contains the digit 4. How many times would you have to write the digit 1?,,"This is question is taken from an early round of a Norwegian national math competition where you have on average 5 minutes to solve each question. I tried to solve the question by writing every number with four digits and with introductory zeros where it was needed. For example 0001 and 0101 would be the numbers 1 and 101. I then divided the different numbers into four groups based on how many times the digit 1 appeared in the number. I called these group 1,2,3 and 4. 0001 would then belong to group 1 and 0101 to group 2. I first found out in how many ways I could place the digit 1 in each group, then multiplied it by the number of combinations with the other possible eight digits (0,2,3,5,6,7,8,9). This would be the number of combinations for each group and I lastly multiplied it with the number of times 1 appeared in the number. This is done for all of the groups under: $\binom{4}{1}\cdot8^3\cdot1$ times in group 1 $\binom{4}{2}\cdot8^2\cdot2$ times in group 2 $\binom{4}{3}\cdot8^1\cdot3$ times in group 3 $\binom{4}{4}\cdot8^0\cdot4$ times in group 4 The sum of all these calculations will be the 2916 and the correct number of times 1 appears (I think). Is this calculation/way of thinking correct? And is there a more efficient way to do it?","This is question is taken from an early round of a Norwegian national math competition where you have on average 5 minutes to solve each question. I tried to solve the question by writing every number with four digits and with introductory zeros where it was needed. For example 0001 and 0101 would be the numbers 1 and 101. I then divided the different numbers into four groups based on how many times the digit 1 appeared in the number. I called these group 1,2,3 and 4. 0001 would then belong to group 1 and 0101 to group 2. I first found out in how many ways I could place the digit 1 in each group, then multiplied it by the number of combinations with the other possible eight digits (0,2,3,5,6,7,8,9). This would be the number of combinations for each group and I lastly multiplied it with the number of times 1 appeared in the number. This is done for all of the groups under: times in group 1 times in group 2 times in group 3 times in group 4 The sum of all these calculations will be the 2916 and the correct number of times 1 appears (I think). Is this calculation/way of thinking correct? And is there a more efficient way to do it?",\binom{4}{1}\cdot8^3\cdot1 \binom{4}{2}\cdot8^2\cdot2 \binom{4}{3}\cdot8^1\cdot3 \binom{4}{4}\cdot8^0\cdot4,['combinatorics']
99,Ways to arrange the letters in **BOOKKEEPER** if vowels must appear in alphabetical order?,Ways to arrange the letters in **BOOKKEEPER** if vowels must appear in alphabetical order?,,Question How many different ways can I arrange the letters in BOOKKEEPER if vowels must appear in alphabetical order? How many different ways can I arrange the vowels? That would be 1 way. No I glue the term $eeeoo$ together and treat it as a letter of its own. That would leave me with $6$ letters left. Different ways to arrange them? $${6! \over 2!}$$ since there are $2 \;k's$. Did I do it right? Thank you in advance for your time.,Question How many different ways can I arrange the letters in BOOKKEEPER if vowels must appear in alphabetical order? How many different ways can I arrange the vowels? That would be 1 way. No I glue the term $eeeoo$ together and treat it as a letter of its own. That would leave me with $6$ letters left. Different ways to arrange them? $${6! \over 2!}$$ since there are $2 \;k's$. Did I do it right? Thank you in advance for your time.,,['combinatorics']
