,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,How can this system not be asymptotically stable?,How can this system not be asymptotically stable?,,"I am currently studying stability of nonautonomous systems using the book Applied Nonlinear Control by Slotine & Li. On page 125, there is example 4.13: $$ \begin{align} \dot{e} &= -e + \theta \, w(t) \\ \dot{\theta} &= -e \, w(t) \end{align} \tag{1} $$ with $w(t)$ a bounded, continuous but otherwise arbitrary time-varying function. They consider the Lyapunov function $$V(e, \theta) = e^2 + \theta^2$$ with derivative $$\dot{V}(e, \theta) = -2 e^2 \leq 0 \tag{2}$$ so $e$ and $\theta$ are bounded. Then, they use Barbalat's lemma to show that $\dot{V}(e, \theta) \rightarrow 0$ as $t \rightarrow \infty$ , so also $e \rightarrow 0$ . Then they say: Note that, although $e$ converges to zero, the system is not asymptotically stable, because $\theta$ is only guaranteed to be bounded. However, isn't it like this: If $e \rightarrow 0$ then this implies that $\dot{e} \rightarrow 0$ as well. So, for $t \rightarrow \infty$ , system $(1)$ reduces to $$ \begin{align} 0 &= \theta \, w(t) \\ \dot{\theta} &= 0 \end{align} \tag{3} $$ Because $w(t)$ can be arbitrary for all time, the first equation of $(3)$ is only true if $\theta \rightarrow 0$ as well. The second equation of $(3)$ also confirms that $\theta$ doesn't change anymore for $t \rightarrow \infty$ . So, my conclusion would be: Since $e \rightarrow 0$ and $\theta \rightarrow 0$ , the system is actually asymptotically stable. However, this is in contradiction to the citation above. Question : Basically two questions: Where is the mistake in my argument? Or is it actually correct and the book is wrong? Is system $(1)$ now asymptotically stable or not? Note : I also tried some functions like $w(t) = \sin(t)$ with different initial conditions in simulation, and at least for those examples, the system always seemed to converge to $(0,0)$ .","I am currently studying stability of nonautonomous systems using the book Applied Nonlinear Control by Slotine & Li. On page 125, there is example 4.13: with a bounded, continuous but otherwise arbitrary time-varying function. They consider the Lyapunov function with derivative so and are bounded. Then, they use Barbalat's lemma to show that as , so also . Then they say: Note that, although converges to zero, the system is not asymptotically stable, because is only guaranteed to be bounded. However, isn't it like this: If then this implies that as well. So, for , system reduces to Because can be arbitrary for all time, the first equation of is only true if as well. The second equation of also confirms that doesn't change anymore for . So, my conclusion would be: Since and , the system is actually asymptotically stable. However, this is in contradiction to the citation above. Question : Basically two questions: Where is the mistake in my argument? Or is it actually correct and the book is wrong? Is system now asymptotically stable or not? Note : I also tried some functions like with different initial conditions in simulation, and at least for those examples, the system always seemed to converge to .","
\begin{align}
\dot{e} &= -e + \theta \, w(t) \\
\dot{\theta} &= -e \, w(t)
\end{align} \tag{1}
 w(t) V(e, \theta) = e^2 + \theta^2 \dot{V}(e, \theta) = -2 e^2 \leq 0 \tag{2} e \theta \dot{V}(e, \theta) \rightarrow 0 t \rightarrow \infty e \rightarrow 0 e \theta e \rightarrow 0 \dot{e} \rightarrow 0 t \rightarrow \infty (1) 
\begin{align}
0 &= \theta \, w(t) \\
\dot{\theta} &= 0
\end{align} \tag{3}
 w(t) (3) \theta \rightarrow 0 (3) \theta t \rightarrow \infty e \rightarrow 0 \theta \rightarrow 0 (1) w(t) = \sin(t) (0,0)","['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'stability-in-odes', 'lyapunov-functions']"
69,Do I have something wrong when solving $y'+2y=6$?,Do I have something wrong when solving ?,y'+2y=6,"Solve $$y'+2y=6.$$ When I do $$y'=2(3-y)\implies\int\frac{\mathrm dy}{3-y}=2\int\mathrm dx\implies-\ln{|3-y|}=2x+c\implies3-y=ke^{-2x}\therefore y=\boxed{3-ke^{-2x}},\quad c,k\in\Bbb R.$$ It satisfies the ODE because $$2ke^{-2x}+6-2ke^{-2x}=6=6.$$ However, when I try another solution, namely first solve the homogeneous equation: $$y'+2y=0\implies\int\frac{\mathrm dy}y=-2\int\mathrm dx\implies\ln{|y|}=-2x+c\implies y=ke^{-2x},\quad c,k\in\Bbb R$$ then $y_P=k(x)e^{-2x}$ , so then $$y'_P=k'(x)e^{-2x}-2k(x)e^{-2x}\implies k'(x)e^{-2x}-2k(x)e^{-2x}+2k(x)e^{-2x}=6\implies k'(x)=6e^{2x}\implies k(x)=3e^{2x}\implies y_P=3e^{2x}e^{-2x}=3\therefore y=y_H+y_P=\boxed{3+ke^{-2x}},$$ where this solution also satisfies $y'+2y=6$ , because $$-2ke^{-2x}+6+2ke^{-2x}=6=6.$$ My question is, how can we express both solutions with the same expression of $y$ ? I would like both solutions to be identical, but how? Thanks!","Solve When I do It satisfies the ODE because However, when I try another solution, namely first solve the homogeneous equation: then , so then where this solution also satisfies , because My question is, how can we express both solutions with the same expression of ? I would like both solutions to be identical, but how? Thanks!","y'+2y=6. y'=2(3-y)\implies\int\frac{\mathrm dy}{3-y}=2\int\mathrm dx\implies-\ln{|3-y|}=2x+c\implies3-y=ke^{-2x}\therefore y=\boxed{3-ke^{-2x}},\quad c,k\in\Bbb R. 2ke^{-2x}+6-2ke^{-2x}=6=6. y'+2y=0\implies\int\frac{\mathrm dy}y=-2\int\mathrm dx\implies\ln{|y|}=-2x+c\implies y=ke^{-2x},\quad c,k\in\Bbb R y_P=k(x)e^{-2x} y'_P=k'(x)e^{-2x}-2k(x)e^{-2x}\implies k'(x)e^{-2x}-2k(x)e^{-2x}+2k(x)e^{-2x}=6\implies k'(x)=6e^{2x}\implies k(x)=3e^{2x}\implies y_P=3e^{2x}e^{-2x}=3\therefore y=y_H+y_P=\boxed{3+ke^{-2x}}, y'+2y=6 -2ke^{-2x}+6+2ke^{-2x}=6=6. y",['ordinary-differential-equations']
70,Stability of a Degenerate Equilibrium Point in a Planar ODE,Stability of a Degenerate Equilibrium Point in a Planar ODE,,"Consider the planar ODE $\dot x_1 = x_2$ $\dot x_2 = - x_1^2 - 2 x_1 - 1$ Obliviously, $(x_1,x_2)=(-1,0)$ is an equilibrium point. The Jacobian matrix at this point is $$J = \begin{bmatrix}  0  & 1 \\ 0  & 0  \end{bmatrix}$$ Thus, linearizarion fails in determining the stability. How can we determine the stability of this equilibrium point?","Consider the planar ODE Obliviously, is an equilibrium point. The Jacobian matrix at this point is Thus, linearizarion fails in determining the stability. How can we determine the stability of this equilibrium point?","\dot x_1 = x_2 \dot x_2 = - x_1^2 - 2 x_1 - 1 (x_1,x_2)=(-1,0) J = \begin{bmatrix} 
0  & 1 \\
0  & 0 
\end{bmatrix}","['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
71,Solving $f''(t) = g(f(t))$,Solving,f''(t) = g(f(t)),"A recent question asked for a solution to $f'(t)= k f^2(t)$ .  I could do this.  In fact, it seems that a large class of similar differential equations $f'(t) = g(f(t))$ are not hard to solve. This led me to consider $f''(t) = g(f(t))$ . I started with a specific example: $f''(t)= k f^2(t)$ .  I could solve this but I did so by just guessing that there would be a solution of the form $a x^b$ .  I found $f(x) = \frac{6}{k x^2}$ as a specific solution. Obviously, for this case and others of this class, translations of a solution as also solutions. However, as $g$ becomes more complex, guesswork will probably fail me.  Is there any good way to approach equations of this form?","A recent question asked for a solution to .  I could do this.  In fact, it seems that a large class of similar differential equations are not hard to solve. This led me to consider . I started with a specific example: .  I could solve this but I did so by just guessing that there would be a solution of the form .  I found as a specific solution. Obviously, for this case and others of this class, translations of a solution as also solutions. However, as becomes more complex, guesswork will probably fail me.  Is there any good way to approach equations of this form?",f'(t)= k f^2(t) f'(t) = g(f(t)) f''(t) = g(f(t)) f''(t)= k f^2(t) a x^b f(x) = \frac{6}{k x^2} g,['ordinary-differential-equations']
72,How to solve this particular difference equations?,How to solve this particular difference equations?,,"Considere a real polynomial function $P_n\left(x\right)$ of two variable, when $n$ is a discrete variable and $x$ a continuous variable where $P_0\left(x\right)=1$ and satisfies the following recurrence relations: $$P_{n+1}\left(x\right)=\left(x+1\right)\cdot P_n\left(x\right)+x\cdot\frac{d}{dx}\left(P_n\left(x\right)\right).$$ How could I find the explicit solution $P_n\left(x\right)$ for this expression? And what name do these types of equations receive?","Considere a real polynomial function $P_n\left(x\right)$ of two variable, when $n$ is a discrete variable and $x$ a continuous variable where $P_0\left(x\right)=1$ and satisfies the following recurrence relations: $$P_{n+1}\left(x\right)=\left(x+1\right)\cdot P_n\left(x\right)+x\cdot\frac{d}{dx}\left(P_n\left(x\right)\right).$$ How could I find the explicit solution $P_n\left(x\right)$ for this expression? And what name do these types of equations receive?",,"['ordinary-differential-equations', 'recurrence-relations', 'delay-differential-equations']"
73,"References for ""Multidimensional Sturm-Liouville Theory""","References for ""Multidimensional Sturm-Liouville Theory""",,"I am interested in what I'll call (perhaps erroneously) multivariate Sturm–Liouville theory , i.e., solutions to equations of the form $$\nabla\cdot(P(x)\nabla Y)+Q(x)Y=-\lambda W(x)Y\tag{1}$$ for $\lambda\in\mathbb R$, $Y:\mathbb R^d\to\mathbb R$, and $P,Q,W:\mathbb R^d\to\mathbb R$. If $d=1$, then, as shown on the Wikipedia page, there is a very well developed theory for solutions of $(1)$ on an interval $[a,b]$ with fixed boundary conditions. This is called Sturm-Liouville theory. I suspect that such a theory has been generalized to higher dimensions. However, after googling for a while using keywords such as ""multivariate Sturm-Liouville theory"", I'm starting to suspect that the study of $(1)$ in higher dimensions has a different name, since I've completely failed to find good comprehensive resources on such problems. Question: Are there textbooks that treat multivariate problems such as $(1)$ in detail? I'm especially interested in fixed point-type arguments for existence and uniqueness, as well as continuity results for the solution $(Y,\lambda)$ with respect to the ""data"" $P,Q,W$.","I am interested in what I'll call (perhaps erroneously) multivariate Sturm–Liouville theory , i.e., solutions to equations of the form $$\nabla\cdot(P(x)\nabla Y)+Q(x)Y=-\lambda W(x)Y\tag{1}$$ for $\lambda\in\mathbb R$, $Y:\mathbb R^d\to\mathbb R$, and $P,Q,W:\mathbb R^d\to\mathbb R$. If $d=1$, then, as shown on the Wikipedia page, there is a very well developed theory for solutions of $(1)$ on an interval $[a,b]$ with fixed boundary conditions. This is called Sturm-Liouville theory. I suspect that such a theory has been generalized to higher dimensions. However, after googling for a while using keywords such as ""multivariate Sturm-Liouville theory"", I'm starting to suspect that the study of $(1)$ in higher dimensions has a different name, since I've completely failed to find good comprehensive resources on such problems. Question: Are there textbooks that treat multivariate problems such as $(1)$ in detail? I'm especially interested in fixed point-type arguments for existence and uniqueness, as well as continuity results for the solution $(Y,\lambda)$ with respect to the ""data"" $P,Q,W$.",,"['ordinary-differential-equations', 'analysis', 'reference-request', 'partial-differential-equations']"
74,Under what conditions a rational function has bounded derivative?,Under what conditions a rational function has bounded derivative?,,"Under what conditions a rational function has bounded derivative? This question arise to me when considering the following theorem: If $f \in C^1(I,\mathbb{R})$ where $I$ is an interval then: $f$ is globally lipschitz $\iff \exists L \ge 0.\forall  t \in I.|f'(t)| \le L $ So taking rational function $f(x) = \frac{p(x)}{q(x)}$ we have $f'(x) = \frac{p'(x)q(x)-p(x)q'(x)}{q(x)^2}$. My view I think I should assume that $f:\mathbb{R} \to \mathbb{R}$ so that $\forall x \in \mathbb{R}.q'(x) \neq 0$ (however this doesn't seem to be necesary). And then perhaps a condition on the degree guarantees boundedness...","Under what conditions a rational function has bounded derivative? This question arise to me when considering the following theorem: If $f \in C^1(I,\mathbb{R})$ where $I$ is an interval then: $f$ is globally lipschitz $\iff \exists L \ge 0.\forall  t \in I.|f'(t)| \le L $ So taking rational function $f(x) = \frac{p(x)}{q(x)}$ we have $f'(x) = \frac{p'(x)q(x)-p(x)q'(x)}{q(x)^2}$. My view I think I should assume that $f:\mathbb{R} \to \mathbb{R}$ so that $\forall x \in \mathbb{R}.q'(x) \neq 0$ (however this doesn't seem to be necesary). And then perhaps a condition on the degree guarantees boundedness...",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'lipschitz-functions', 'rational-functions']"
75,Obtain an explicit function from an implicit expression,Obtain an explicit function from an implicit expression,,"Let $y=y(x)$ be a function implicitly defined as $$xy+\ln(xy)=1$$ near a point $P(1,1)$. I have to find the explicit expression $y(x)$ as well as the values $y'(1)$ and $dy(1)$. I've tried applying the exponential to both sides but I could not find a solution: $$  e^{xy}xy=e  $$  doesn't seem to be very helpful. Also, using implicit differentiation didn't help me that much with obtaining $y'(1)$. If I am not mistaking, by implicit differentiation one obtains  $$y+xy'+\frac{1}{x}+\frac{y'}{y}=0$$ But I still can't see how I can obtain the value $y'(1)$ from this. As for $dy(1)$: I have no idea how I could obtain that! Any help/suggestions would be appreciated.","Let $y=y(x)$ be a function implicitly defined as $$xy+\ln(xy)=1$$ near a point $P(1,1)$. I have to find the explicit expression $y(x)$ as well as the values $y'(1)$ and $dy(1)$. I've tried applying the exponential to both sides but I could not find a solution: $$  e^{xy}xy=e  $$  doesn't seem to be very helpful. Also, using implicit differentiation didn't help me that much with obtaining $y'(1)$. If I am not mistaking, by implicit differentiation one obtains  $$y+xy'+\frac{1}{x}+\frac{y'}{y}=0$$ But I still can't see how I can obtain the value $y'(1)$ from this. As for $dy(1)$: I have no idea how I could obtain that! Any help/suggestions would be appreciated.",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
76,Lipschitz continuous ODE solution intersecting a hyperplane infinitely often in finite time,Lipschitz continuous ODE solution intersecting a hyperplane infinitely often in finite time,,"I'm trying to prove that a solution of globally Lipschitz continuous system of ODEs cannot intersect any hyperplane infinitely many times in a finite amount of time. So for example, something like a spiral which converges to it's centre in finite time is not possible, because the centre is an equilibrium and therefore the solution for that point is not unique (either a constant trajectory which stays in the equilibrium, or the spiral itself). Also, the solution can't blow up to infinity because the system is globally Lipschitz. My intuition so far is that even in more complex cases, this follows from the fact that Lipschitz continuous equations have unique solutions, which would break if the trajectory converges ""too fast"" to a specific point - like in the case of the spiral above. But I can't quite grasp how to show this for trajectories which do not converge to an equilibrium. For example, take the 2-dimensional above mentioned spiral, but set it into a 3-dimensional system such that $z' = 1$. The spiral still converges to it's centre in finite time, but the centre is not an equilibrium any more. How do I show that the solution is still not unique? Or is it also just ""obvious"" consequence of Picard–Lindelöf? :)","I'm trying to prove that a solution of globally Lipschitz continuous system of ODEs cannot intersect any hyperplane infinitely many times in a finite amount of time. So for example, something like a spiral which converges to it's centre in finite time is not possible, because the centre is an equilibrium and therefore the solution for that point is not unique (either a constant trajectory which stays in the equilibrium, or the spiral itself). Also, the solution can't blow up to infinity because the system is globally Lipschitz. My intuition so far is that even in more complex cases, this follows from the fact that Lipschitz continuous equations have unique solutions, which would break if the trajectory converges ""too fast"" to a specific point - like in the case of the spiral above. But I can't quite grasp how to show this for trajectories which do not converge to an equilibrium. For example, take the 2-dimensional above mentioned spiral, but set it into a 3-dimensional system such that $z' = 1$. The spiral still converges to it's centre in finite time, but the centre is not an equilibrium any more. How do I show that the solution is still not unique? Or is it also just ""obvious"" consequence of Picard–Lindelöf? :)",,"['ordinary-differential-equations', 'limits', 'dynamical-systems', 'lipschitz-functions']"
77,Domain of a solution of differential equation,Domain of a solution of differential equation,,"Given the following system of differential equations \begin{equation} \begin{cases} \frac{dx}{dt}=-x+xy \\\frac{dy}{dt}=-2y-x^2 \end{cases} \end{equation} I want to prove that the maximal solutions of the system are defined on all $\mathbb{R}$ and that $$\lim_{t\rightarrow +\infty } {(x(t),y(t))}=0$$ As shown here I tried proceeding same way but I don't have any information about $t=0$. $$x′x+y′y=-x^2-2y^2\leq 0$$ $$x′x+y′y= x'+y'\cdot x+y =\frac{1}{2}\frac{d}{dt}|| x+y ||^2$$ $$\frac{1}{2}\frac{d}{dt}|| x+y ||^2\leq 0$$ Hence I have information about the monotony, but I don't know how to show that, for example, the solution is limited on a subset of $\mathbb{R}$ (I could use this hypothesis to prolong the solution on all $\mathbb{R}$).","Given the following system of differential equations \begin{equation} \begin{cases} \frac{dx}{dt}=-x+xy \\\frac{dy}{dt}=-2y-x^2 \end{cases} \end{equation} I want to prove that the maximal solutions of the system are defined on all $\mathbb{R}$ and that $$\lim_{t\rightarrow +\infty } {(x(t),y(t))}=0$$ As shown here I tried proceeding same way but I don't have any information about $t=0$. $$x′x+y′y=-x^2-2y^2\leq 0$$ $$x′x+y′y= x'+y'\cdot x+y =\frac{1}{2}\frac{d}{dt}|| x+y ||^2$$ $$\frac{1}{2}\frac{d}{dt}|| x+y ||^2\leq 0$$ Hence I have information about the monotony, but I don't know how to show that, for example, the solution is limited on a subset of $\mathbb{R}$ (I could use this hypothesis to prolong the solution on all $\mathbb{R}$).",,"['real-analysis', 'ordinary-differential-equations', 'limits', 'dynamical-systems']"
78,Is it valid to integrate on both sides in order to simplify a differential equation?,Is it valid to integrate on both sides in order to simplify a differential equation?,,"So I am attempting to solve this equation $$y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime} = x+1. $$ Is it vaild to take the indefinite integral on both sides in order to simplify the expression and make it easier to solve? \begin{align*} \int (y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime})\, dx&= \int (x+1)\, dx\\ y^{\prime\prime} +y^{\prime} + y &= \frac{x^2}{2} +x + c \end{align*} Thanks!","So I am attempting to solve this equation $$y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime} = x+1. $$ Is it vaild to take the indefinite integral on both sides in order to simplify the expression and make it easier to solve? \begin{align*} \int (y^{\prime\prime\prime} + y^{\prime\prime} +y^{\prime})\, dx&= \int (x+1)\, dx\\ y^{\prime\prime} +y^{\prime} + y &= \frac{x^2}{2} +x + c \end{align*} Thanks!",,"['calculus', 'ordinary-differential-equations']"
79,Solving the differential equation $q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt}$,Solving the differential equation,q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt},"This is more of a physics-y question, but it's not the physics I care about here -- just the mathematics. In my physics class we learned a particle with constant velocity in a uniform magnetic field perpendicular to it causes it to rotated in a circle of constant radius. The professor told me how to ""prove this"", in essence solving the following: $$q \vec{v} \times \vec{B} = m \frac{d\vec{v}}{dt}$$ with $\vec{v}=\langle v_x, v_y, v_z \rangle$ and $\vec{B}=\langle 0,0,B \rangle$ with $B\in\mathbb R_{>0}$, and it worked out great! Got the equation for a circle. He then told me that if there was an electric field perpendicular to both the moving particle and field, I should get a cycloid from solving this (with $\vec{E}= \langle 0,E,0 \rangle$): $$q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt}$$ And, well, I didn't get a cycloid as an answer, but another circle. Here's my attempt at this differential equation, does anyone see anything wrong? To clarify to those who haven't taken Electromagnetism, $q \in \mathbb R$ is charge, $m,B,E \in \mathbb R_{>0}$, and $v_x,v_y,v_z: \mathbb R \to \mathbb R$. So let $\vec{v}=\langle v_x, v_y, v_z \rangle$, $\vec{B}=\langle 0,0,B \rangle$, and $\vec{E}=\langle 0,E,0 \rangle$. Then $\begin{align*} &\ q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt} \\ &\implies \langle qv_yB, -qv_xB+qE \rangle = \langle m \frac{dv_x}{dt}, m \frac{dv_y}{dt} \rangle \\ &\implies \begin{cases} \frac{dv_x}{dt} = \frac{q}{m} v_y B \\ \frac{dv_y}{dt}=-\frac{q}{m} v_xB+\frac{q}{m}E \end{cases} \\ &\implies \frac{d^2v_x}{dt^2} = \frac{qB}{m} \frac{dv_y}{dt} \\ &\implies \frac{dv_y}{dt} = \frac{m}{qB}\frac{d^2v_x}{dt^2} \\ &\implies \frac{m}{qB} \frac{d^2v_x}{dt^2}=-\frac{qB}{m}v_x+\frac{qE}{m} \\ &\implies \frac{d^2 v_x}{dt^2}=-\frac{q^2B^2}{m^2}v_x+\frac{q^2BE}{m^2} \\ &\implies \frac{d^2 v_x}{dt^2} + \frac{q^2B^2}{m^2}v_x = \frac{q^2BE}{m^2} \end{align*}$ Now the auxiliary equation of the $LHS$ is  $$g^2+\frac{q^2B^2}{m^2}=0\implies g=\pm \frac{qB}{m} i$$ so we get $(v_x)_c=c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right)$. And $$RHS=\frac{q^2BE}{m^2} \implies \begin{cases} (v_x)_p = A \\ (v_x)_p' = 0 \\ (v_x)_p''=0\end{cases} \implies (0)+\frac{q^2B^2}{m^2}(A) = \frac{q^2BE}{m^2} \implies A = \frac{E}{B}$$ Thus, $$v_x = (v_x)_c+(v_x)_p = c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B}.$$ Now back from the top, we knew $$\frac{dv_x}{dt} = \frac{qB}{m} v_y \implies v_y = \frac{m}{qB} \frac{dv_x}{dt}$$ and $$\frac{dv_x}{dt} = \frac{c_2qB}{m} \cos \left(\frac{qB}{m}t\right)-\frac{c_1qB}{m} \sin \left(\frac{qB}{m}t\right)$$ so we get $$v_y =  c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right)$$ and in totality $$\vec{v} = \left[c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B} \right] \hat{i} + \left[ c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right) \right] \hat{j}.$$ This doesn't even look remotely close to an equation of a cycloid . Does someone know where my mistake may be? Edit: Upon integrating, I arrived at $$\vec{x}= \left[ \frac{c_1m}{qB} \sin \left( \frac{qB}{m}t \right) - \frac{c_2m}{qB} \cos \left( \frac{qB}{m}t \right) + \frac{E}{B}t \right] \hat{i} + \left[ \frac{c_2 m}{qB} \sin \left( \frac{qB}{m}t \right) + \frac{c_1 m}{qB} \cos \left( \frac{qB}{m}t \right) \right] \hat{j}$$ which sadly still doesn't seem to be a cycloid on Wolfram after attempting multiple different values for the constants. Am I missing something?","This is more of a physics-y question, but it's not the physics I care about here -- just the mathematics. In my physics class we learned a particle with constant velocity in a uniform magnetic field perpendicular to it causes it to rotated in a circle of constant radius. The professor told me how to ""prove this"", in essence solving the following: $$q \vec{v} \times \vec{B} = m \frac{d\vec{v}}{dt}$$ with $\vec{v}=\langle v_x, v_y, v_z \rangle$ and $\vec{B}=\langle 0,0,B \rangle$ with $B\in\mathbb R_{>0}$, and it worked out great! Got the equation for a circle. He then told me that if there was an electric field perpendicular to both the moving particle and field, I should get a cycloid from solving this (with $\vec{E}= \langle 0,E,0 \rangle$): $$q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt}$$ And, well, I didn't get a cycloid as an answer, but another circle. Here's my attempt at this differential equation, does anyone see anything wrong? To clarify to those who haven't taken Electromagnetism, $q \in \mathbb R$ is charge, $m,B,E \in \mathbb R_{>0}$, and $v_x,v_y,v_z: \mathbb R \to \mathbb R$. So let $\vec{v}=\langle v_x, v_y, v_z \rangle$, $\vec{B}=\langle 0,0,B \rangle$, and $\vec{E}=\langle 0,E,0 \rangle$. Then $\begin{align*} &\ q \vec{v} \times \vec{B} + q \vec{E} = m \frac{d\vec{v}}{dt} \\ &\implies \langle qv_yB, -qv_xB+qE \rangle = \langle m \frac{dv_x}{dt}, m \frac{dv_y}{dt} \rangle \\ &\implies \begin{cases} \frac{dv_x}{dt} = \frac{q}{m} v_y B \\ \frac{dv_y}{dt}=-\frac{q}{m} v_xB+\frac{q}{m}E \end{cases} \\ &\implies \frac{d^2v_x}{dt^2} = \frac{qB}{m} \frac{dv_y}{dt} \\ &\implies \frac{dv_y}{dt} = \frac{m}{qB}\frac{d^2v_x}{dt^2} \\ &\implies \frac{m}{qB} \frac{d^2v_x}{dt^2}=-\frac{qB}{m}v_x+\frac{qE}{m} \\ &\implies \frac{d^2 v_x}{dt^2}=-\frac{q^2B^2}{m^2}v_x+\frac{q^2BE}{m^2} \\ &\implies \frac{d^2 v_x}{dt^2} + \frac{q^2B^2}{m^2}v_x = \frac{q^2BE}{m^2} \end{align*}$ Now the auxiliary equation of the $LHS$ is  $$g^2+\frac{q^2B^2}{m^2}=0\implies g=\pm \frac{qB}{m} i$$ so we get $(v_x)_c=c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right)$. And $$RHS=\frac{q^2BE}{m^2} \implies \begin{cases} (v_x)_p = A \\ (v_x)_p' = 0 \\ (v_x)_p''=0\end{cases} \implies (0)+\frac{q^2B^2}{m^2}(A) = \frac{q^2BE}{m^2} \implies A = \frac{E}{B}$$ Thus, $$v_x = (v_x)_c+(v_x)_p = c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B}.$$ Now back from the top, we knew $$\frac{dv_x}{dt} = \frac{qB}{m} v_y \implies v_y = \frac{m}{qB} \frac{dv_x}{dt}$$ and $$\frac{dv_x}{dt} = \frac{c_2qB}{m} \cos \left(\frac{qB}{m}t\right)-\frac{c_1qB}{m} \sin \left(\frac{qB}{m}t\right)$$ so we get $$v_y =  c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right)$$ and in totality $$\vec{v} = \left[c_1 \cos\left(\frac{qB}{m}t\right)+c_2\sin\left(\frac{qB}{m}t\right) + \frac{E}{B} \right] \hat{i} + \left[ c_2 \cos \left(\frac{qB}{m}t\right)- c_1 \sin \left(\frac{qB}{m}t\right) \right] \hat{j}.$$ This doesn't even look remotely close to an equation of a cycloid . Does someone know where my mistake may be? Edit: Upon integrating, I arrived at $$\vec{x}= \left[ \frac{c_1m}{qB} \sin \left( \frac{qB}{m}t \right) - \frac{c_2m}{qB} \cos \left( \frac{qB}{m}t \right) + \frac{E}{B}t \right] \hat{i} + \left[ \frac{c_2 m}{qB} \sin \left( \frac{qB}{m}t \right) + \frac{c_1 m}{qB} \cos \left( \frac{qB}{m}t \right) \right] \hat{j}$$ which sadly still doesn't seem to be a cycloid on Wolfram after attempting multiple different values for the constants. Am I missing something?",,"['ordinary-differential-equations', 'physics']"
80,Von Bertalanffy model of tumor growth and Gompertz model - equilibria and stability,Von Bertalanffy model of tumor growth and Gompertz model - equilibria and stability,,"I'm having trouble reviewing for a calc test and I'm stumbling on this particular question. If I could get a step by step or solution to study then that would be more than helpful! Studying a growth rate for a cucumber using the following the equation: a) Von Bertalanffy model of tumor growth b) $y'=\alpha (1-\frac{ln(y)}{ln(C)})y$,$y(0)=y_0$ - this is a Gompertz model 1) Find the equilibria of the equation 2) Find whether each equilibrium is stable or unstable. And my question also is how to write this two model with parameters.","I'm having trouble reviewing for a calc test and I'm stumbling on this particular question. If I could get a step by step or solution to study then that would be more than helpful! Studying a growth rate for a cucumber using the following the equation: a) Von Bertalanffy model of tumor growth b) $y'=\alpha (1-\frac{ln(y)}{ln(C)})y$,$y(0)=y_0$ - this is a Gompertz model 1) Find the equilibria of the equation 2) Find whether each equilibrium is stable or unstable. And my question also is how to write this two model with parameters.",,"['calculus', 'ordinary-differential-equations', 'mathematical-modeling', 'biology']"
