,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Building the integers from scratch (and multiplying negative numbers),Building the integers from scratch (and multiplying negative numbers),,"Now I understand that what I am about to ask may seem like an incredibly simple question, but I like to try and understand math (especially something as fundamental as this) at the deepest level possible. And for the life of me, I can't shake this feeling I have that something is not quite right. Let me begin: First of all, I was reading Terry Tao's discussion about the construction of the standard number system and was very pleased with the way in which $\mathbb{C}$ can be systematically constructed from the natural numbers through a system of homomorphisms (as a direct limit): $$\mathbb{N} \hookrightarrow \mathbb{Z} \hookrightarrow \mathbb{Q} \hookrightarrow \mathbb{R} \hookrightarrow \mathbb{C}$$ In particular, he talks about how the integers can be constructed as the space of equivalence classes of formal differences between natural numbers, where $$[a-b]\sim[c-d ] \iff a+d=b+c$$ with $a,b,c,d\in\mathbb{N}.$ He then goes on to say "" with the arithmetic operations extended in a manner consistent with the laws of algebra ."" Now, for $(\mathbb{N},+,\cdot)$ addition is straight forward, and $$n\cdot k:=\underbrace{k+\cdots+k}_{n\;\text{times}}$$ is well defined with $n\cdot k=k\cdot n$. Moreover, the distributive law, $n\cdot(m+k)=n\cdot m+n\cdot k$, also holds. However, when I want to construct $(\mathbb{Z},+,\cdot)$ as above, I run into some trouble. Addition of two equivalence classes seems pretty straightforward, given by $$[a-b] + [c-d] := [ (a+c)-(b+d) ],$$ and is well defined. This makes sense as we simply ""add up"" the positive and negative amounts together. This definition also behaves nicely with the map $\varphi:\mathbb{N}\hookrightarrow\mathbb{Z}$, given by $n\mapsto[ n-0 ]$; with $\varphi(n+k)=\varphi(n)+\varphi(k)$, where the second addition is the addition of equivalence classes. Moreover, we have commutativity of addition; the existence of an additive identity, namely $[0-0]$; and the existence of additive inverses, $[a-b]+[b-a]\sim[0-0].$ But now, when I try to define the multiplication of classes, I am unsure how to proceed: If we consider our usual algebraic rules, we get that $$(a-b)\cdot(c-d)=a\cdot c-a\cdot d-b\cdot c+b\cdot d,$$ which might lead us to define the multiplication of two equivalence classes as $$[ a-b ]\cdot[ c-d ]:=[ (a\cdot c+b\cdot d)-(a\cdot c+b\cdot c) ].$$ Now it's easy to check that this is indeed well defined, and obeys the distributive law with the definition of addition we've given above. However I feel that we've simply gone in a circle (logically) as we've assumed a priori that $(-b)\cdot c=-(b\cdot c)$ and $(-b)\cdot(-d)=-(b\cdot d)$. Now, I am very familiar with the fact that if your set is a ring (with unity) then these results (particularly that negative times negative is positive ) come as simply a result of playing around with additive inverses and the distributive laws ( see here ). However my problem is that we've only gotten this ring structure on our set of equivalence classes by appealing to the ring structure of the integers, which is exactly the thing we are trying to construct from scratch! And I do not want to simply define multiplication in this way ""because it works""; it has always been my feeling that results like $(-1)\cdot(-1)=1$ should come as consequences of the structure, and not as properties we impose. So I'm curious if there is a way around this issue. Is this particular definition of multiplication the only one that: is well defined? satisfies the distributive laws? is associative? has a multiplicative identity? $$[1-0]\cdot[a-b]=[a-b],\;\text{for all $a,b\in\mathbb{N}$}$$ gives a homomorphism which splits over multiplication? $$\varphi:(\mathbb{N},+,\cdot)\hookrightarrow(\mathbb{Z},+,\cdot),\; n\mapsto[ n-0 ]$$ $$\varphi(n\cdot k)=\varphi(n)\cdot\varphi(k)=[ n-0 ]\cdot[ k-0 ]$$ If our deffiniton of of multiplication has all these properties, then we'll have a ring structure on our set of equivalence classes, and all the familiar properties of the integers will be established. However, it is not immediately clear to me that this is our only option. Can someone shed some light on this?","Now I understand that what I am about to ask may seem like an incredibly simple question, but I like to try and understand math (especially something as fundamental as this) at the deepest level possible. And for the life of me, I can't shake this feeling I have that something is not quite right. Let me begin: First of all, I was reading Terry Tao's discussion about the construction of the standard number system and was very pleased with the way in which $\mathbb{C}$ can be systematically constructed from the natural numbers through a system of homomorphisms (as a direct limit): $$\mathbb{N} \hookrightarrow \mathbb{Z} \hookrightarrow \mathbb{Q} \hookrightarrow \mathbb{R} \hookrightarrow \mathbb{C}$$ In particular, he talks about how the integers can be constructed as the space of equivalence classes of formal differences between natural numbers, where $$[a-b]\sim[c-d ] \iff a+d=b+c$$ with $a,b,c,d\in\mathbb{N}.$ He then goes on to say "" with the arithmetic operations extended in a manner consistent with the laws of algebra ."" Now, for $(\mathbb{N},+,\cdot)$ addition is straight forward, and $$n\cdot k:=\underbrace{k+\cdots+k}_{n\;\text{times}}$$ is well defined with $n\cdot k=k\cdot n$. Moreover, the distributive law, $n\cdot(m+k)=n\cdot m+n\cdot k$, also holds. However, when I want to construct $(\mathbb{Z},+,\cdot)$ as above, I run into some trouble. Addition of two equivalence classes seems pretty straightforward, given by $$[a-b] + [c-d] := [ (a+c)-(b+d) ],$$ and is well defined. This makes sense as we simply ""add up"" the positive and negative amounts together. This definition also behaves nicely with the map $\varphi:\mathbb{N}\hookrightarrow\mathbb{Z}$, given by $n\mapsto[ n-0 ]$; with $\varphi(n+k)=\varphi(n)+\varphi(k)$, where the second addition is the addition of equivalence classes. Moreover, we have commutativity of addition; the existence of an additive identity, namely $[0-0]$; and the existence of additive inverses, $[a-b]+[b-a]\sim[0-0].$ But now, when I try to define the multiplication of classes, I am unsure how to proceed: If we consider our usual algebraic rules, we get that $$(a-b)\cdot(c-d)=a\cdot c-a\cdot d-b\cdot c+b\cdot d,$$ which might lead us to define the multiplication of two equivalence classes as $$[ a-b ]\cdot[ c-d ]:=[ (a\cdot c+b\cdot d)-(a\cdot c+b\cdot c) ].$$ Now it's easy to check that this is indeed well defined, and obeys the distributive law with the definition of addition we've given above. However I feel that we've simply gone in a circle (logically) as we've assumed a priori that $(-b)\cdot c=-(b\cdot c)$ and $(-b)\cdot(-d)=-(b\cdot d)$. Now, I am very familiar with the fact that if your set is a ring (with unity) then these results (particularly that negative times negative is positive ) come as simply a result of playing around with additive inverses and the distributive laws ( see here ). However my problem is that we've only gotten this ring structure on our set of equivalence classes by appealing to the ring structure of the integers, which is exactly the thing we are trying to construct from scratch! And I do not want to simply define multiplication in this way ""because it works""; it has always been my feeling that results like $(-1)\cdot(-1)=1$ should come as consequences of the structure, and not as properties we impose. So I'm curious if there is a way around this issue. Is this particular definition of multiplication the only one that: is well defined? satisfies the distributive laws? is associative? has a multiplicative identity? $$[1-0]\cdot[a-b]=[a-b],\;\text{for all $a,b\in\mathbb{N}$}$$ gives a homomorphism which splits over multiplication? $$\varphi:(\mathbb{N},+,\cdot)\hookrightarrow(\mathbb{Z},+,\cdot),\; n\mapsto[ n-0 ]$$ $$\varphi(n\cdot k)=\varphi(n)\cdot\varphi(k)=[ n-0 ]\cdot[ k-0 ]$$ If our deffiniton of of multiplication has all these properties, then we'll have a ring structure on our set of equivalence classes, and all the familiar properties of the integers will be established. However, it is not immediately clear to me that this is our only option. Can someone shed some light on this?",,"['elementary-set-theory', 'arithmetic']"
62,Why isn't the axiom of extensionality considered a definition of equality?,Why isn't the axiom of extensionality considered a definition of equality?,,"This question was essentially asked and responded to here , but I don't feel it was really answered: Is the axiom of extensionality merely called an ""axiom"" by convention, or is there a clear distinction between axioms and definitions that forbids it from being considered a definition of set equality? The answer in the linked post seems to address what would happen if the axiom were rejected altogether, but doesn't discuss whether there is good reason to consider it an axiom rather than a definition. If axioms and definitions are just two different words for the same thing, then that's fine—but I get the feeling I'm missing something. Do we simply call a definition an axiom if it defines a particularly foundational concept (like equality)?","This question was essentially asked and responded to here , but I don't feel it was really answered: Is the axiom of extensionality merely called an ""axiom"" by convention, or is there a clear distinction between axioms and definitions that forbids it from being considered a definition of set equality? The answer in the linked post seems to address what would happen if the axiom were rejected altogether, but doesn't discuss whether there is good reason to consider it an axiom rather than a definition. If axioms and definitions are just two different words for the same thing, then that's fine—but I get the feeling I'm missing something. Do we simply call a definition an axiom if it defines a particularly foundational concept (like equality)?",,"['elementary-set-theory', 'logic', 'terminology', 'axioms']"
63,What are some examples of classes that are not sets?,What are some examples of classes that are not sets?,,"After reading about Russell's paradox, I see that the set of all sets does not exist, so instead it is called a class. What other commonly known classes exist that are not sets? I know the class of all singleton sets is not a set, because you can unite that class to get the class of all sets. This seems like the class of all sets of a fixed finite size is not a set either, correct? What are some examples of other 'things' that can't be gathered up and put into a set?","After reading about Russell's paradox, I see that the set of all sets does not exist, so instead it is called a class. What other commonly known classes exist that are not sets? I know the class of all singleton sets is not a set, because you can unite that class to get the class of all sets. This seems like the class of all sets of a fixed finite size is not a set either, correct? What are some examples of other 'things' that can't be gathered up and put into a set?",,[]
64,Problems about Countability related to Function Spaces,Problems about Countability related to Function Spaces,,"Suppose we have the following sets, and determine whether they are countably infinite or uncountable . The set of all functions from $\mathbb{N}$ to $\mathbb{N}$. The set of all non-increasing functions from $\mathbb{N}$ to         $\mathbb{N}$. The set of all non-decreasing functions from $\mathbb{N}$ to             $\mathbb{N}$. The set of all injective functions from $\mathbb{N}$ to                 $\mathbb{N}$. The set of all surjective functions from from $\mathbb{N}$ to                     $\mathbb{N}$. The set of all bijection functions from from $\mathbb{N}$ to                         $\mathbb{N}$. My thoughts on this: The first set is uncountable by using diagonalization argument. I have read something about it saying this is countable since we can see this as a set of finite sequences of natural numbers. But I have hard time following the argument. The article I read says this is uncountable but I couldn't follow the argument either. For (4),(5) and (6), I am not even sure how to approach problems like these. Could someone please explain how to approach this kind of problems in general? And does it matter when I change all the $\mathbb{N}$ to $\mathbb{R}$?","Suppose we have the following sets, and determine whether they are countably infinite or uncountable . The set of all functions from $\mathbb{N}$ to $\mathbb{N}$. The set of all non-increasing functions from $\mathbb{N}$ to         $\mathbb{N}$. The set of all non-decreasing functions from $\mathbb{N}$ to             $\mathbb{N}$. The set of all injective functions from $\mathbb{N}$ to                 $\mathbb{N}$. The set of all surjective functions from from $\mathbb{N}$ to                     $\mathbb{N}$. The set of all bijection functions from from $\mathbb{N}$ to                         $\mathbb{N}$. My thoughts on this: The first set is uncountable by using diagonalization argument. I have read something about it saying this is countable since we can see this as a set of finite sequences of natural numbers. But I have hard time following the argument. The article I read says this is uncountable but I couldn't follow the argument either. For (4),(5) and (6), I am not even sure how to approach problems like these. Could someone please explain how to approach this kind of problems in general? And does it matter when I change all the $\mathbb{N}$ to $\mathbb{R}$?",,"['elementary-set-theory', 'cardinals']"
65,Difference between $\mathbb{R}^1$ and $\mathbb{R}$,Difference between  and,\mathbb{R}^1 \mathbb{R},"We write $\mathbb{R}^n$ to be the set $\{(x_1,\dots,x_n): x_i \in \mathbb{R} \mbox{ for } i=1,\dots,n\}$ , so $\mathbb{R}^n$ is the set of $n$ -tuples of real numbers. Is then $\mathbb{R}^1$ a set of 1-tuples but still ""somehow the same"" as $\mathbb{R}$ ? Is there any subtle difference between the two?","We write to be the set , so is the set of -tuples of real numbers. Is then a set of 1-tuples but still ""somehow the same"" as ? Is there any subtle difference between the two?","\mathbb{R}^n \{(x_1,\dots,x_n): x_i \in \mathbb{R} \mbox{ for } i=1,\dots,n\} \mathbb{R}^n n \mathbb{R}^1 \mathbb{R}","['elementary-set-theory', 'notation']"
66,Difference between a type and a set,Difference between a type and a set,,"I've been trying to understand this distinction for a while, buts its still not making sense to me. Originally, I thought the distinction between type and set was as follows. The relationship between any two sets is already determined. For example, given sets $A$ and $B$ , either its the case that $A \subseteq B,$ or else its the case that $A \not \subseteq B.$ Along a similar vein, we can always take the union of two sets $A$ and $B$ , and we always have $A \subseteq A \cup B.$ Furthermore, in a set-theoretic foundation, no function needs a codomain. On the other hand, types ""float free"" in the universe, and are only related by the functions between them. Thus, we cannot write $A \cup B$ if $A$ and $B$ are types, although we can form the sum type $A + B,$ which is basically a disjoint union. Furthermore, in a type-theoretic foundation, every function needs to have a codomain. So, that's what I used to think. However, for a variety of reasons, the above paragraph is completely wrong ! For example, there are set-theoretic foundations in which sets float free, functions have codomains, etc. (e.g. ETCS ). So now I'm just completely confused. Can someone explain to me, once and for all, what the difference is?","I've been trying to understand this distinction for a while, buts its still not making sense to me. Originally, I thought the distinction between type and set was as follows. The relationship between any two sets is already determined. For example, given sets and , either its the case that or else its the case that Along a similar vein, we can always take the union of two sets and , and we always have Furthermore, in a set-theoretic foundation, no function needs a codomain. On the other hand, types ""float free"" in the universe, and are only related by the functions between them. Thus, we cannot write if and are types, although we can form the sum type which is basically a disjoint union. Furthermore, in a type-theoretic foundation, every function needs to have a codomain. So, that's what I used to think. However, for a variety of reasons, the above paragraph is completely wrong ! For example, there are set-theoretic foundations in which sets float free, functions have codomains, etc. (e.g. ETCS ). So now I'm just completely confused. Can someone explain to me, once and for all, what the difference is?","A B A \subseteq B, A \not \subseteq B. A B A \subseteq A \cup B. A \cup B A B A + B,","['elementary-set-theory', 'definition', 'type-theory']"
67,"Why don't you need the Axiom of Choice when constructing the ""inverse"" of an injection?","Why don't you need the Axiom of Choice when constructing the ""inverse"" of an injection?",,"Suppose $f:X\rightarrow Y$ is a surjection and you want to show that there exists $g:Y\rightarrow X$ s.t. $f\circ g=\mathrm{id}_Y$. You need the AC to show this. However, suppose $f$ is a injection and you want show there is $g$ s.t. $g\circ f=\mathrm{id}_X$. Then, according to my textbook, you don't need the AC to show this. This is counterintuitive to me, because it's like you need a special axiom to claim that an infinite product of big sets is nonempty, while you don't need one to claim that an infinite product of singleton sets is nonempty, which seems smaller than the former. So why don't you need the AC to show the latter? EDIT: $X$ should be nonempty. EDIT 2: I realized (after asking this) that my question mostly concerns whether the AC is needed to say that an infinite product of finite sets is nonempty, and why.","Suppose $f:X\rightarrow Y$ is a surjection and you want to show that there exists $g:Y\rightarrow X$ s.t. $f\circ g=\mathrm{id}_Y$. You need the AC to show this. However, suppose $f$ is a injection and you want show there is $g$ s.t. $g\circ f=\mathrm{id}_X$. Then, according to my textbook, you don't need the AC to show this. This is counterintuitive to me, because it's like you need a special axiom to claim that an infinite product of big sets is nonempty, while you don't need one to claim that an infinite product of singleton sets is nonempty, which seems smaller than the former. So why don't you need the AC to show the latter? EDIT: $X$ should be nonempty. EDIT 2: I realized (after asking this) that my question mostly concerns whether the AC is needed to say that an infinite product of finite sets is nonempty, and why.",,"['elementary-set-theory', 'axiom-of-choice']"
68,Trying to understand set theory? Subset vs Member?,Trying to understand set theory? Subset vs Member?,,"So I'm learning set theory and wanted to know if I'm understanding some of the basics correctly.  I have a feeling 1 and 2 are correct, but I'm not sure about 3 and 4. Z = {1,3} W = {1,2,3,4} 1) Is Z ∈ W? No, Z is not a member or W, because Z is the set {1,3}, while the members of W are 1,2,3,4. 2) Is Z ⊆ W? Yes, because all elements in the set Z (1 and 3) are also present in the set W. 3) Is Z ∈ ℘(W)? Yes, because ℘(W) is a set of sets, Z is a member of ℘(W) because {1, 3} is one of those sets. 4) Is Z ⊆ ℘(W)? No, Z is not a subset of the powerset of W because the elements in set Z (1 and 3) are not present in the set ℘(W).","So I'm learning set theory and wanted to know if I'm understanding some of the basics correctly.  I have a feeling 1 and 2 are correct, but I'm not sure about 3 and 4. Z = {1,3} W = {1,2,3,4} 1) Is Z ∈ W? No, Z is not a member or W, because Z is the set {1,3}, while the members of W are 1,2,3,4. 2) Is Z ⊆ W? Yes, because all elements in the set Z (1 and 3) are also present in the set W. 3) Is Z ∈ ℘(W)? Yes, because ℘(W) is a set of sets, Z is a member of ℘(W) because {1, 3} is one of those sets. 4) Is Z ⊆ ℘(W)? No, Z is not a subset of the powerset of W because the elements in set Z (1 and 3) are not present in the set ℘(W).",,[]
69,Are these sets of functions finite?,Are these sets of functions finite?,,"Can there be a set of functions $S\subseteq\{f \mid f:\mathbb{N}\to\mathbb{N}\}$ of cardinality $\mathfrak{c}$ (real numbers) such that the set $S_f:=\{g \in S \mid g(n)\leq f(n), \forall n \in \mathbb{N}\}$ is finite for all $f:\mathbb{N}\to \mathbb{N}$ ? My intuition says no, since there have to be uncountably many $f$ s in $S$ that take a certain value at each $n\in\mathbb{N}$ . How would you prove this?","Can there be a set of functions of cardinality (real numbers) such that the set is finite for all ? My intuition says no, since there have to be uncountably many s in that take a certain value at each . How would you prove this?","S\subseteq\{f \mid f:\mathbb{N}\to\mathbb{N}\} \mathfrak{c} S_f:=\{g \in S \mid g(n)\leq f(n), \forall n \in \mathbb{N}\} f:\mathbb{N}\to \mathbb{N} f S n\in\mathbb{N}","['elementary-set-theory', 'set-theory', 'polish-spaces']"
70,Why is the set of all binary sequences not countable?,Why is the set of all binary sequences not countable?,,"What is wrong with this reasoning: The union (finite or infinite) of countable sets is countable. The set of all binary sequences is the infinite union of the sets $S_n$ of all the binary sequences of length $n$ , which are finite, hence countable.","What is wrong with this reasoning: The union (finite or infinite) of countable sets is countable. The set of all binary sequences is the infinite union of the sets of all the binary sequences of length , which are finite, hence countable.",S_n n,['elementary-set-theory']
71,Does any uncountable set contain two disjoint uncountable sets?,Does any uncountable set contain two disjoint uncountable sets?,,"Is it true that for any uncountable $S$, there exits two uncountable subsets $S_1,S_2 \subseteq S$ with $S_1 \cap S_2 = \emptyset$? I can find no counter example, but no proof either. I am aware of similar questions regarding the partition of uncountable subsets of the real line, and there are many examples of disjoints uncountable subsets of $\mathbb{R}$, say $R_1,R_2$. It is not clear to me however whether this extends to any uncountable set. For uncountable sets $S$ with $S \succeq_{card} \mathbb{R}$, there exists an injection $f : \mathbb{R} \rightarrow S$ and choosing $S_1,S_2$ with $S_i = \{s\in S~|~ s = f(r_i) $ for some $ r_i \in R_i\}$, works. But from what I understood of the continuum hypothesis, there might exist an uncountable sets $H$ with $\mathbb{R} \succeq_{card} H$. So using the above argument, one cannot infer that the property holds for every uncountable sets from observing that it holds for $\mathbb{R}$. Is this right? Are there other ways to prove or disprove the assertion?","Is it true that for any uncountable $S$, there exits two uncountable subsets $S_1,S_2 \subseteq S$ with $S_1 \cap S_2 = \emptyset$? I can find no counter example, but no proof either. I am aware of similar questions regarding the partition of uncountable subsets of the real line, and there are many examples of disjoints uncountable subsets of $\mathbb{R}$, say $R_1,R_2$. It is not clear to me however whether this extends to any uncountable set. For uncountable sets $S$ with $S \succeq_{card} \mathbb{R}$, there exists an injection $f : \mathbb{R} \rightarrow S$ and choosing $S_1,S_2$ with $S_i = \{s\in S~|~ s = f(r_i) $ for some $ r_i \in R_i\}$, works. But from what I understood of the continuum hypothesis, there might exist an uncountable sets $H$ with $\mathbb{R} \succeq_{card} H$. So using the above argument, one cannot infer that the property holds for every uncountable sets from observing that it holds for $\mathbb{R}$. Is this right? Are there other ways to prove or disprove the assertion?",,"['elementary-set-theory', 'cardinals']"
72,"Does $\bigcap_{n=1}^{+\infty}(-\frac{1}{n},\frac{1}{n}) = \varnothing$?",Does ?,"\bigcap_{n=1}^{+\infty}(-\frac{1}{n},\frac{1}{n}) = \varnothing","When I learn the below theorem: If $I_n$ is closed interval, and $I_{n+1} \subset I_n$, then $$\bigcap I_n \ne \varnothing$$ and someone says if we replace closed interval with open interval, can construct counter-example. So I have tried to construct the one: Does $$\bigcap_{n=1}^{+\infty}\left(-\frac{1}{n},\frac{1}{n}\right) = \varnothing\quad?$$ Thanks very much.","When I learn the below theorem: If $I_n$ is closed interval, and $I_{n+1} \subset I_n$, then $$\bigcap I_n \ne \varnothing$$ and someone says if we replace closed interval with open interval, can construct counter-example. So I have tried to construct the one: Does $$\bigcap_{n=1}^{+\infty}\left(-\frac{1}{n},\frac{1}{n}\right) = \varnothing\quad?$$ Thanks very much.",,['elementary-set-theory']
73,"Does there exist a set containing infinite elements, whose elements themselves are sets containing infinite elements?","Does there exist a set containing infinite elements, whose elements themselves are sets containing infinite elements?",,"Does there exist a set containing infinite elements, whose elements themselves are sets containing infinite elements? I think the answer is no, there is a famous paradox for it but I'm forgetting.","Does there exist a set containing infinite elements, whose elements themselves are sets containing infinite elements? I think the answer is no, there is a famous paradox for it but I'm forgetting.",,['elementary-set-theory']
74,Is $1$ a subset of $\{1\}$,Is  a subset of,1 \{1\},Is the number $1$ a subset of the set $\{1\}$ just as $\{1\}$ is a subset of the set $\{\{1\}\}$? I'm a little bit confused because $1$ is an element not a set ...,Is the number $1$ a subset of the set $\{1\}$ just as $\{1\}$ is a subset of the set $\{\{1\}\}$? I'm a little bit confused because $1$ is an element not a set ...,,['elementary-set-theory']
75,Direct proof of empty set being subset of every set,Direct proof of empty set being subset of every set,,"Recently I finished my first pure mathematics course but with some intrigue about some proofs of definitions by contradiction and contrapositive but not direct proofs (the existence of infinite primes for example), I think most of them because the direct proof extends away from a first mathematics course or the proofs by contradiction/contrapositive are more didactic. The one that most bothers me in particular is the demonstration that the empty set is a subset of every set, and it is unique. I understand the uniqueness and understand the proof by contradiction: ""Suppose $\emptyset \subsetneq A$ where $A$ is a set. So it exists an element $x \in \emptyset$ such that $x \notin A$ wich is absurd because $\emptyset$ does not have any elements by definition."" but I would like to know if there exists a direct proof of this and if indeed extends from a first course. Thanks beforehand.","Recently I finished my first pure mathematics course but with some intrigue about some proofs of definitions by contradiction and contrapositive but not direct proofs (the existence of infinite primes for example), I think most of them because the direct proof extends away from a first mathematics course or the proofs by contradiction/contrapositive are more didactic. The one that most bothers me in particular is the demonstration that the empty set is a subset of every set, and it is unique. I understand the uniqueness and understand the proof by contradiction: ""Suppose $\emptyset \subsetneq A$ where $A$ is a set. So it exists an element $x \in \emptyset$ such that $x \notin A$ wich is absurd because $\emptyset$ does not have any elements by definition."" but I would like to know if there exists a direct proof of this and if indeed extends from a first course. Thanks beforehand.",,['elementary-set-theory']
76,$A \in B$ vs. $A \subset B$ for proofs,vs.  for proofs,A \in B A \subset B,"I have to prove a few different statements. The first is if $A \subset B$ and $B \subset C$ then prove $A \subset C$. This one is fairly straight forward, but I'm stuck on how the next one differs. Prove that if $A \in B$ and $B \in C$ then $A \in C$. I don't really understand how to put this in logical symbols. I've only seen $a \in A$ written out but never ""a set $A$ is an element of a set $B$"". Here's what I have for a proof at this point, assuming I understand what ""a set $A$ is an element of a set $B$"" means: suppose $A \in B$ and $B \in C$.  Then $A \in C$.","I have to prove a few different statements. The first is if $A \subset B$ and $B \subset C$ then prove $A \subset C$. This one is fairly straight forward, but I'm stuck on how the next one differs. Prove that if $A \in B$ and $B \in C$ then $A \in C$. I don't really understand how to put this in logical symbols. I've only seen $a \in A$ written out but never ""a set $A$ is an element of a set $B$"". Here's what I have for a proof at this point, assuming I understand what ""a set $A$ is an element of a set $B$"" means: suppose $A \in B$ and $B \in C$.  Then $A \in C$.",,"['elementary-set-theory', 'proof-writing']"
77,"Is an ""an element of"" expression a truth value?","Is an ""an element of"" expression a truth value?",,"As a programmer learning basic set theory, I'm a bit confused by the symbol $\in$. For example, let $a$ be a real number and an element of a set $A$. What is the ""value"" of the expression $a\in A$? Is it a truth value, such that $(a\in A)\in \{false, true\}$, or the number $a$, or either of the above, depending on the context? Also, given another set $B$ such that $A\in B$, is the expression $a\in A\in B$ valid, and is it supposed to be read as $(a\in A)\land(A\in B)$?","As a programmer learning basic set theory, I'm a bit confused by the symbol $\in$. For example, let $a$ be a real number and an element of a set $A$. What is the ""value"" of the expression $a\in A$? Is it a truth value, such that $(a\in A)\in \{false, true\}$, or the number $a$, or either of the above, depending on the context? Also, given another set $B$ such that $A\in B$, is the expression $a\in A\in B$ valid, and is it supposed to be read as $(a\in A)\land(A\in B)$?",,"['elementary-set-theory', 'notation']"
78,"What are ordered pairs, and how does Kuratowski's definition make sense?","What are ordered pairs, and how does Kuratowski's definition make sense?",,"I have been watching the YouTube series 'Start Learning Mathematics' by The Bright Side of Mathematics. I am currently on episode #3 of the set series and he's just introduced us to 'ordered pairs.' In more detail, the episode is about the Cartesian product, and how it is the set of all ordered pairs of sets A & B (at least this is what I understood from it). He gives the proper definition: $$A\times B:= \{(a,b)\mid a\in A\ \wedge\  b\in B\}$$ And then he defines the ordered pair through Kuratowski's method/proof. He starts by saying For elements $x,y$ write: $$(x,y) := \{\{a\},\{a,b\}\}$$ and $$(x,y)=(\tilde{x},\tilde{y}) \Leftrightarrow \{x\}=\{\tilde{x}\}\ \wedge\ \{y\}=\{\tilde{y}\}$$ $$\Leftrightarrow x = \tilde{x}\ \wedge\ y = \tilde{y}$$ It has left me very confused. I mostly understand the last bit, it seems obvious that if you have points $(a,b) = (c,d)$ then $a = c$ and $b = d$ , but I still don't understand why the first set has $\{a,b\}$ in it and not just $\{b\}$ , and what the entire point of these are. I would appreciate any help, thank you!","I have been watching the YouTube series 'Start Learning Mathematics' by The Bright Side of Mathematics. I am currently on episode #3 of the set series and he's just introduced us to 'ordered pairs.' In more detail, the episode is about the Cartesian product, and how it is the set of all ordered pairs of sets A & B (at least this is what I understood from it). He gives the proper definition: And then he defines the ordered pair through Kuratowski's method/proof. He starts by saying For elements write: and It has left me very confused. I mostly understand the last bit, it seems obvious that if you have points then and , but I still don't understand why the first set has in it and not just , and what the entire point of these are. I would appreciate any help, thank you!","A\times B:= \{(a,b)\mid a\in A\ \wedge\  b\in B\} x,y (x,y) := \{\{a\},\{a,b\}\} (x,y)=(\tilde{x},\tilde{y}) \Leftrightarrow \{x\}=\{\tilde{x}\}\ \wedge\ \{y\}=\{\tilde{y}\} \Leftrightarrow x = \tilde{x}\ \wedge\ y = \tilde{y} (a,b) = (c,d) a = c b = d \{a,b\} \{b\}","['elementary-set-theory', 'order-theory']"
79,"$\{1,1\}=\{1\}$, origin of this convention",", origin of this convention","\{1,1\}=\{1\}","Is there any book that explicitly contain the convention that a representation of the set that contain repeated element is the same as the one without repeated elements? Like $\{1,1,2,3\} = \{1,2,3\}$. I have looked over a few books and it didn't mention such thing. (Wikipedia has it, but it does not cite source). In my years learning mathematics in both US and Hungary, this convention is known and applied. However recently I noticed some Chinese students claim they have never seen this before, and I don't remember I saw it in any book either. I never found a book explicitly says what are the rules in how $\{a_1,a_2,a_3,\ldots,a_n\}$ specify a set. Some people believe it can only specify a set if $a_i\neq a_j \Leftrightarrow i\neq j$. The convention shows that doesn't have to be satisfied.","Is there any book that explicitly contain the convention that a representation of the set that contain repeated element is the same as the one without repeated elements? Like $\{1,1,2,3\} = \{1,2,3\}$. I have looked over a few books and it didn't mention such thing. (Wikipedia has it, but it does not cite source). In my years learning mathematics in both US and Hungary, this convention is known and applied. However recently I noticed some Chinese students claim they have never seen this before, and I don't remember I saw it in any book either. I never found a book explicitly says what are the rules in how $\{a_1,a_2,a_3,\ldots,a_n\}$ specify a set. Some people believe it can only specify a set if $a_i\neq a_j \Leftrightarrow i\neq j$. The convention shows that doesn't have to be satisfied.",,"['elementary-set-theory', 'reference-request', 'convention']"
