,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Cells decomposition of quotient space,Cells decomposition of quotient space,,"Let $G$ a Compact Lie group and $T$ a maximal torus in $G$. I'd like to write an explicit Bruhat decomposition of $G/T$ and prove in this way that the Bruhat decomposition has $|W|$ cells of even dimensions, where $W:=N(T)/T$ is the Weyl group. Now look at the case in which $G=U(n)$ (the unitary group): the quotient $U(n)/T_{n}$ is the flag variety (why? I haven't understood the reason why $GL(n,\mathbb{C})/B_{n} \simeq U(n)/T_{n} $, where $B_{n}$ is the Borel subgroup of upper-triangular non singular matrix) and the Bruhat decomposition for flag variety implies that there are $|W|$ cells of even dimensions.  I tried also, under a good suggest, to prove this claim by induction on $n$.  Prop. $U(n)/T_{n}$ si decompone in $|W|$ celle di dimensione pari. ( incorrect / incomplete) Proof Base of induction: $U(1)/S^{1}\simeq pt$: a 0-cell. Inductive hypothesis: we suppose that $U(n-1)/T_{n-1}= e^{0} \cup \cdots e^{2n-1}$. Now we have to prove that $U(n)/T_{n}= e^{0} \cup \cdots \cup e^{2n}$. So we can use the double quotient theorem: $(U(n)/T_{n})/(U(n-1)/T_{n-1}) \simeq S^{2n-1}/S^{1} = \mathbb{C}P^{n}$ (because $U(n)/U(n-1)= S^{2n-1}$ and $T_{n}/T_{n-1}=S^{1}$). But is a well-know fact that $\mathbb{C}P^{n}= e^{0} \cup \cdots \cup e^{2n}$.  In this way the induction fails because I don't know what is the behavior of cells in the quotient. So I'm looking for a good idea in order to modify the proof in a good way.","Let $G$ a Compact Lie group and $T$ a maximal torus in $G$. I'd like to write an explicit Bruhat decomposition of $G/T$ and prove in this way that the Bruhat decomposition has $|W|$ cells of even dimensions, where $W:=N(T)/T$ is the Weyl group. Now look at the case in which $G=U(n)$ (the unitary group): the quotient $U(n)/T_{n}$ is the flag variety (why? I haven't understood the reason why $GL(n,\mathbb{C})/B_{n} \simeq U(n)/T_{n} $, where $B_{n}$ is the Borel subgroup of upper-triangular non singular matrix) and the Bruhat decomposition for flag variety implies that there are $|W|$ cells of even dimensions.  I tried also, under a good suggest, to prove this claim by induction on $n$.  Prop. $U(n)/T_{n}$ si decompone in $|W|$ celle di dimensione pari. ( incorrect / incomplete) Proof Base of induction: $U(1)/S^{1}\simeq pt$: a 0-cell. Inductive hypothesis: we suppose that $U(n-1)/T_{n-1}= e^{0} \cup \cdots e^{2n-1}$. Now we have to prove that $U(n)/T_{n}= e^{0} \cup \cdots \cup e^{2n}$. So we can use the double quotient theorem: $(U(n)/T_{n})/(U(n-1)/T_{n-1}) \simeq S^{2n-1}/S^{1} = \mathbb{C}P^{n}$ (because $U(n)/U(n-1)= S^{2n-1}$ and $T_{n}/T_{n-1}=S^{1}$). But is a well-know fact that $\mathbb{C}P^{n}= e^{0} \cup \cdots \cup e^{2n}$.  In this way the induction fails because I don't know what is the behavior of cells in the quotient. So I'm looking for a good idea in order to modify the proof in a good way.",,"['general-topology', 'algebraic-topology']"
91,Kosniowski's exercise,Kosniowski's exercise,,"I'm having troubles solving the following exercise, proposed in Kosniowski's ""A first course in Algebraic Topology"", and any help would be appreciated! Consider the topological space $X:=(\mathbb{R}, \mathcal{T})$, where $\mathcal{T}=\{\emptyset\}\cup \{\mathbb{R}\} \cup \{(-\infty, t):t \in \mathbb{R}\}$. Prove that a function $f: X \to X$ is continuous if and only if it is non-decreasing (that is, if $x > x'$, then $f(x)\ge f(x')$) and continuous on the right (that is, $\forall x \in \mathbb{R}$ and all $\epsilon > 0$ there exists $\delta > 0$ such that if $x' \in [x, x + \delta)$, then $|f(x) - f(x')| < \epsilon$).","I'm having troubles solving the following exercise, proposed in Kosniowski's ""A first course in Algebraic Topology"", and any help would be appreciated! Consider the topological space $X:=(\mathbb{R}, \mathcal{T})$, where $\mathcal{T}=\{\emptyset\}\cup \{\mathbb{R}\} \cup \{(-\infty, t):t \in \mathbb{R}\}$. Prove that a function $f: X \to X$ is continuous if and only if it is non-decreasing (that is, if $x > x'$, then $f(x)\ge f(x')$) and continuous on the right (that is, $\forall x \in \mathbb{R}$ and all $\epsilon > 0$ there exists $\delta > 0$ such that if $x' \in [x, x + \delta)$, then $|f(x) - f(x')| < \epsilon$).",,['general-topology']
92,Showing closure in the $\|\cdot\|_1$ norm,Showing closure in the  norm,\|\cdot\|_1,"Let $X=C[0,1]$ and $W=\{f\in X\mid f(0)=0\}$. What is the closure of $W$ wrt the 1-norm $\|\cdot\|_1$. My solution is as follows: The closure is the whole space $X$. To see this take any function $f(x)\in X$, assume with out loss of generality that $f$ is in the upper right plane. We will construct a sequence  that converges to this $f(x)$. Consider the sequence $f_\epsilon(x)= \begin{cases} f(x), & \text{if }x\in [0,1]-(0,\epsilon), \\ \frac{f(\epsilon)}{\epsilon}x, & \text{if }x\in(0,\epsilon). \end{cases}$ Then if we let $\epsilon\rightarrow 0$ $f_{\epsilon}\rightarrow f$ and so we have that the limit points are the whole of $X$. Is this correct? Thanks for any help","Let $X=C[0,1]$ and $W=\{f\in X\mid f(0)=0\}$. What is the closure of $W$ wrt the 1-norm $\|\cdot\|_1$. My solution is as follows: The closure is the whole space $X$. To see this take any function $f(x)\in X$, assume with out loss of generality that $f$ is in the upper right plane. We will construct a sequence  that converges to this $f(x)$. Consider the sequence $f_\epsilon(x)= \begin{cases} f(x), & \text{if }x\in [0,1]-(0,\epsilon), \\ \frac{f(\epsilon)}{\epsilon}x, & \text{if }x\in(0,\epsilon). \end{cases}$ Then if we let $\epsilon\rightarrow 0$ $f_{\epsilon}\rightarrow f$ and so we have that the limit points are the whole of $X$. Is this correct? Thanks for any help",,"['general-topology', 'functional-analysis']"
93,Question about norms and coarseness of topology,Question about norms and coarseness of topology,,"I've been thinking about norms and asked myself the following question: If I have two norms $\|\cdot\|_A$ and $\|\cdot\|_B$ with $\|\cdot\|_A \leq \|\cdot\|_B$, which topology is coarser, that is, has less open sets? I tried to answer it as follows, is this correct? It is enough to think about the ball of radius one around zero. Since $\|\cdot\|_A \leq \|\cdot\|_B$, there are more poins in $B_{\|\cdot\|_A}(0,1)$ than in $B_{\|\cdot\|_B}(0,1)$. In particular, there is a point that is in $B_{\|\cdot\|_A}(0,1)$ but not in $B_{\|\cdot\|_B}(0,1)$. Around this point we cannot make an epsilon $A$-ball that is contained in the $B$-unit-ball. Hence the $B$-unit ball is not open in the $A$-topology, hence the $B$-topology is coarser than the $A$-topology. Thanks for help!","I've been thinking about norms and asked myself the following question: If I have two norms $\|\cdot\|_A$ and $\|\cdot\|_B$ with $\|\cdot\|_A \leq \|\cdot\|_B$, which topology is coarser, that is, has less open sets? I tried to answer it as follows, is this correct? It is enough to think about the ball of radius one around zero. Since $\|\cdot\|_A \leq \|\cdot\|_B$, there are more poins in $B_{\|\cdot\|_A}(0,1)$ than in $B_{\|\cdot\|_B}(0,1)$. In particular, there is a point that is in $B_{\|\cdot\|_A}(0,1)$ but not in $B_{\|\cdot\|_B}(0,1)$. Around this point we cannot make an epsilon $A$-ball that is contained in the $B$-unit-ball. Hence the $B$-unit ball is not open in the $A$-topology, hence the $B$-topology is coarser than the $A$-topology. Thanks for help!",,"['general-topology', 'functional-analysis', 'metric-spaces', 'normed-spaces']"
94,Finding a nbhd of a point in image of a proper maps s.t.whose preimage can be contained in the other nbhd.,Finding a nbhd of a point in image of a proper maps s.t.whose preimage can be contained in the other nbhd.,,"Let $f:M\to N$ be a continuous and proper map. Let $a$ be in $\operatorname{Range}(f)$, and $f^{-1}(a)$ contained in a nbhd $U$. Why is there a nbhd $W$ of $a$ s.t. $f^{-1}(W)$ is contained in U?","Let $f:M\to N$ be a continuous and proper map. Let $a$ be in $\operatorname{Range}(f)$, and $f^{-1}(a)$ contained in a nbhd $U$. Why is there a nbhd $W$ of $a$ s.t. $f^{-1}(W)$ is contained in U?",,['general-topology']
95,Locally compact topological group is Normal,Locally compact topological group is Normal,,How can I prove directly that a locally compact topological group G is normal?  I have done this by showing that every locally compact topological group is strongly Paracompact. But I could not prove it directly.,How can I prove directly that a locally compact topological group G is normal?  I have done this by showing that every locally compact topological group is strongly Paracompact. But I could not prove it directly.,,"['general-topology', 'topological-groups']"
96,Constructing a sequence that converges to an accumulation point of a set,Constructing a sequence that converges to an accumulation point of a set,,"My question is about characterizing accumulation points in terms of convergent sequences in a set $X$. I take the following definition of an accumulation point: A point $x_0$ is an accumulation point of a set $X$ if all neighborhoods of $x_0$ contain an infinite points of $X$. Consider the following assertion: $x_0$ is an accumulation point of $X$ if and only if there is a sequence $\{x_n\}_{n=1}^\infty$ in $X$ with $x_n \rightarrow x_0$ and $x_n \neq x_0$ for $n=1,2,...$ Proof: Take $\epsilon_1=1$. The existence of a point $x_1 \in X$ with $0<|x_1-x_0|<\epsilon_1=1$ is guaranteed. Now take $\epsilon_2=|x_1-x_0|/2$ and choose an $x_2 \in X$ with $0<|x_2-x_0|< \epsilon_2$. In general, choose $x_n \in X$ that satisfies $0<|x_n-x_0|< \epsilon_n=\frac{|x_1-x_0|}{2^n}<\frac 1{2^n}$. It is clear that $x_n \rightarrow x_0$ and $x_n \neq x_0$ for $n=1,2,...$ Question: Is this correct?","My question is about characterizing accumulation points in terms of convergent sequences in a set $X$. I take the following definition of an accumulation point: A point $x_0$ is an accumulation point of a set $X$ if all neighborhoods of $x_0$ contain an infinite points of $X$. Consider the following assertion: $x_0$ is an accumulation point of $X$ if and only if there is a sequence $\{x_n\}_{n=1}^\infty$ in $X$ with $x_n \rightarrow x_0$ and $x_n \neq x_0$ for $n=1,2,...$ Proof: Take $\epsilon_1=1$. The existence of a point $x_1 \in X$ with $0<|x_1-x_0|<\epsilon_1=1$ is guaranteed. Now take $\epsilon_2=|x_1-x_0|/2$ and choose an $x_2 \in X$ with $0<|x_2-x_0|< \epsilon_2$. In general, choose $x_n \in X$ that satisfies $0<|x_n-x_0|< \epsilon_n=\frac{|x_1-x_0|}{2^n}<\frac 1{2^n}$. It is clear that $x_n \rightarrow x_0$ and $x_n \neq x_0$ for $n=1,2,...$ Question: Is this correct?",,"['real-analysis', 'general-topology']"
97,Is the pre-image of a cellular map a CW complex?,Is the pre-image of a cellular map a CW complex?,,"In general, if we have a map between CW-complexes, $f:X\to Y$, and $f$ is cellular, then is is clear that $f^{-1}(Y)$ (the inverse image, $f$ is not invertible in general) is also a CW-complex? Since it's cellular, $f^{-1}(Y^n)$ must by closed and must contain $X^n$.  I'm not sure what else I can say.  Something about it intersecting a finite number of cells? Ultimately, I am trying to use this to prove the following for CW-spectra: Let $f:E\to F$ be a function of spectra (in the strict sense here) and $F'$ be a cofinal subspectrum of $F$.  Then there is a cofinal subspectrum $E'$ of $E$ such that $f$ maps $E'$ into $F'$. My initial intuition was to show that $f^{-1}(F')$ was the desired subspectrum, but I got stymied at the very first step because I don't know much about CW spectra.  I guess I could just work with nice spaces or something to simplify this... Thanks! Jon","In general, if we have a map between CW-complexes, $f:X\to Y$, and $f$ is cellular, then is is clear that $f^{-1}(Y)$ (the inverse image, $f$ is not invertible in general) is also a CW-complex? Since it's cellular, $f^{-1}(Y^n)$ must by closed and must contain $X^n$.  I'm not sure what else I can say.  Something about it intersecting a finite number of cells? Ultimately, I am trying to use this to prove the following for CW-spectra: Let $f:E\to F$ be a function of spectra (in the strict sense here) and $F'$ be a cofinal subspectrum of $F$.  Then there is a cofinal subspectrum $E'$ of $E$ such that $f$ maps $E'$ into $F'$. My initial intuition was to show that $f^{-1}(F')$ was the desired subspectrum, but I got stymied at the very first step because I don't know much about CW spectra.  I guess I could just work with nice spaces or something to simplify this... Thanks! Jon",,"['general-topology', 'algebraic-topology']"
98,Semi-partition or pre-partition,Semi-partition or pre-partition,,"For a given space $X$ the partition is usually defined as a collection of sets $E_i$ such that $E_i\cap E_j = \emptyset$ for $j\neq i$ and $X = \bigcup\limits_i E_i$. Does anybody met the name for a collection of sets $F_i$ such that $F_i\cap F_j = \emptyset$ for $j\neq i$ but $X = \overline{\bigcup\limits_i F_i}$ if $X$ is a topological space, or $\mu\left(X\setminus\bigcup\limits_i F_i\right) = 0$ if $X$ is a measure space. I guess that semipartition or a pre-partition should be the right term, but I've never met it in the literature.","For a given space $X$ the partition is usually defined as a collection of sets $E_i$ such that $E_i\cap E_j = \emptyset$ for $j\neq i$ and $X = \bigcup\limits_i E_i$. Does anybody met the name for a collection of sets $F_i$ such that $F_i\cap F_j = \emptyset$ for $j\neq i$ but $X = \overline{\bigcup\limits_i F_i}$ if $X$ is a topological space, or $\mu\left(X\setminus\bigcup\limits_i F_i\right) = 0$ if $X$ is a measure space. I guess that semipartition or a pre-partition should be the right term, but I've never met it in the literature.",,"['general-topology', 'measure-theory', 'elementary-set-theory', 'terminology']"
99,A path between subsets of $\mathbb R^n$,A path between subsets of,\mathbb R^n,"Let $S=\{a_i\}$ be a countable set of bounded,connected and closed subsets of $\mathbb R^n$, each of nonzero area, such that any two $a_i$ and $a_j$ may only intersect at their boundary and such that the union of all a_i cover $\mathbb R^n$ (i.e. a tiling of $\mathbb R^n$ by a countable set of tiles). Let A be the statement that for all unions $T_k$ of any collection of $a_i$'s, there is no $a_j$ such that $a_j$'s intersection with $T_k$ is the completey boundary of $T_k$.(i.e. no tile completely enclose another set of tiles). Is A sufficient for the existence of an ordering (a sequence) of the $a_i$'s such that each $a_i$ in S appear exactly once, and for any two consecutive $a_i$,$a_j$ in the sequence they share a part of their boundary? Does such a sequence exist if all the tiles are equal upto rotations and translations?","Let $S=\{a_i\}$ be a countable set of bounded,connected and closed subsets of $\mathbb R^n$, each of nonzero area, such that any two $a_i$ and $a_j$ may only intersect at their boundary and such that the union of all a_i cover $\mathbb R^n$ (i.e. a tiling of $\mathbb R^n$ by a countable set of tiles). Let A be the statement that for all unions $T_k$ of any collection of $a_i$'s, there is no $a_j$ such that $a_j$'s intersection with $T_k$ is the completey boundary of $T_k$.(i.e. no tile completely enclose another set of tiles). Is A sufficient for the existence of an ordering (a sequence) of the $a_i$'s such that each $a_i$ in S appear exactly once, and for any two consecutive $a_i$,$a_j$ in the sequence they share a part of their boundary? Does such a sequence exist if all the tiles are equal upto rotations and translations?",,['general-topology']
