,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Evaluating $\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}$",Evaluating,"\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}","I was wondering how one would evaluate the sum $$\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}.$$ The first thought that came to mind to to try something like this: $$\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}=2\sum_{\substack{\gcd\left(m,n\right)=1,\\m<n}}\frac{1}{m^2n^2}=2\sum_{k=1}^{\infty}\frac{f\left(k\right)}{k^2},$$ where $f\left(k\right)$ counts the number of ways that $k=mn$ for $m<n$ relatively prime. However, I can't see how I would proceed. Is this even the right way to be thinking about this? In general, what techniques should I look into when looking at problems like this, and which books should I read to learn about these and similar techniques? Also, if this function $f$ has been studied before (and if it has a more standard notation/name), what should I search for to learn more?","I was wondering how one would evaluate the sum $$\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}.$$ The first thought that came to mind to to try something like this: $$\sum_{\gcd\left(m,n\right)=1}\frac{1}{m^2n^2}=2\sum_{\substack{\gcd\left(m,n\right)=1,\\m<n}}\frac{1}{m^2n^2}=2\sum_{k=1}^{\infty}\frac{f\left(k\right)}{k^2},$$ where $f\left(k\right)$ counts the number of ways that $k=mn$ for $m<n$ relatively prime. However, I can't see how I would proceed. Is this even the right way to be thinking about this? In general, what techniques should I look into when looking at problems like this, and which books should I read to learn about these and similar techniques? Also, if this function $f$ has been studied before (and if it has a more standard notation/name), what should I search for to learn more?",,"['sequences-and-series', 'number-theory', 'reference-request', 'analytic-number-theory', 'riemann-zeta']"
90,Calculate: $\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right)$,Calculate:,\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right),Calculate the following sum for integers $n\ge2$: $$\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right)$$ I'm trying to obtain a closed form if that is possible.,Calculate the following sum for integers $n\ge2$: $$\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right)$$ I'm trying to obtain a closed form if that is possible.,,"['sequences-and-series', 'trigonometry', 'trigonometric-series']"
91,Finding $\tan t$ if $t=\sum_{i=1}^{\infty}\tan^{-1}\bigl(\frac{1}{2i^2}\bigr)$,Finding  if,\tan t t=\sum_{i=1}^{\infty}\tan^{-1}\bigl(\frac{1}{2i^2}\bigr),"I am solving this problem. Problem. If $$\sum_{i=1}^{\infty} \tan^{-1}\biggl(\frac{1}{2i^{2}}\biggr)= t$$ then find the value of $\tan{t}$ . My solution is like the following: I can rewrite: \begin{align*} \tan^{-1}\biggl(\frac{1}{2i^{2}}\biggr) & = \tan^{-1}\biggl[\frac{(2i+1) - (2i-1)}{1+(2i+1)\cdot (2i-1)}\biggr] \\\ &= \tan^{-1}(2i+1) - \tan^{-1}(2i-1) \end{align*} and when I take the summation the only term which remains is $-\tan^{-1}(1)$ , from which I get the value of $\tan{t}$ as $-1$ . But the answer appears to be $1$ . Can anyone help me on this.","I am solving this problem. Problem. If then find the value of . My solution is like the following: I can rewrite: and when I take the summation the only term which remains is , from which I get the value of as . But the answer appears to be . Can anyone help me on this.","\sum_{i=1}^{\infty} \tan^{-1}\biggl(\frac{1}{2i^{2}}\biggr)= t \tan{t} \begin{align*}
\tan^{-1}\biggl(\frac{1}{2i^{2}}\biggr) & = \tan^{-1}\biggl[\frac{(2i+1) - (2i-1)}{1+(2i+1)\cdot (2i-1)}\biggr] \\\ &= \tan^{-1}(2i+1) - \tan^{-1}(2i-1)
\end{align*} -\tan^{-1}(1) \tan{t} -1 1","['sequences-and-series', 'trigonometry']"
92,Definition of a geometric sequence,Definition of a geometric sequence,,"Is the sequence $0, 0, 0, 0 ...$ geometric? If so how would you define it? In order to define a geometric sequence you need the first term, and the ratio of terms. In this case you could have: $a = 0$ $r = k$ for some $k \in \mathbb{R}$ Is this still geometric, even though a single unique definition doesn't exist (a non variable $r$)? EDIT: This is an interesting debate. But you could also say that $0, 0, 0, 0 ...$ is an arithmetic sequence. So to all who are saying that it is geometric, can a sequence be both geometric and arithmetic?","Is the sequence $0, 0, 0, 0 ...$ geometric? If so how would you define it? In order to define a geometric sequence you need the first term, and the ratio of terms. In this case you could have: $a = 0$ $r = k$ for some $k \in \mathbb{R}$ Is this still geometric, even though a single unique definition doesn't exist (a non variable $r$)? EDIT: This is an interesting debate. But you could also say that $0, 0, 0, 0 ...$ is an arithmetic sequence. So to all who are saying that it is geometric, can a sequence be both geometric and arithmetic?",,['sequences-and-series']
93,How can I prove $\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2$,How can I prove,\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2,Can the residue theorem prove this? $$\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2$$,Can the residue theorem prove this? $$\sum_{n=1}^{\infty }\frac{1}{n^3(n+1)^3}=10-\pi ^2$$,,['sequences-and-series']
94,Complex Analysis Solution to the Basel Problem ($\sum_{k=1}^\infty \frac{1}{k^2}$) [duplicate],Complex Analysis Solution to the Basel Problem () [duplicate],\sum_{k=1}^\infty \frac{1}{k^2},"This question already has answers here : Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem) (54 answers) Closed 7 years ago . Most of us are aware of the famous ""Basel Problem"": $$\sum_{k=1}^\infty \frac{1}{k^2} = \frac{\pi^2}{6}$$ I remember reading an elegant proof for this using complex numbers to help find the value of the sum.  I tried finding it again to no avail.  Does anyone know a complex number proof for the solution of the Basel Problem?","This question already has answers here : Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem) (54 answers) Closed 7 years ago . Most of us are aware of the famous ""Basel Problem"": $$\sum_{k=1}^\infty \frac{1}{k^2} = \frac{\pi^2}{6}$$ I remember reading an elegant proof for this using complex numbers to help find the value of the sum.  I tried finding it again to no avail.  Does anyone know a complex number proof for the solution of the Basel Problem?",,"['sequences-and-series', 'complex-analysis', 'complex-numbers', 'pi']"
95,Series $\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z} \right)$,Series,\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z} \right),"If $z$ is an integer, the sum of the series   $$\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z}\right)$$ is easy since it is a telescoping series. But if $z$ is a fraction, say $z=3/2$, I don't see why the series sums to $$\frac{8}{3}-\ln 4$$ Is there a formula for $z=m/n$, where $m,n$ are positive integers and $n\neq 1$?","If $z$ is an integer, the sum of the series   $$\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z}\right)$$ is easy since it is a telescoping series. But if $z$ is a fraction, say $z=3/2$, I don't see why the series sums to $$\frac{8}{3}-\ln 4$$ Is there a formula for $z=m/n$, where $m,n$ are positive integers and $n\neq 1$?",,"['sequences-and-series', 'analysis']"
96,Sum of series with binary parity in the numerator,Sum of series with binary parity in the numerator,,"I'm now stuck with this question, and I don't even know where to start: Find sum of series$$\sum_1^\infty \frac{f(n)}{n(n+1)}$$, where f(n) - number of ones in binary representation of n. I wish I could post some moves, that I've tried but I don't know what to do. Thanks!","I'm now stuck with this question, and I don't even know where to start: Find sum of series$$\sum_1^\infty \frac{f(n)}{n(n+1)}$$, where f(n) - number of ones in binary representation of n. I wish I could post some moves, that I've tried but I don't know what to do. Thanks!",,"['sequences-and-series', 'fractions', 'binary', 'parity']"
97,How to prove $(\frac{1}{5^3}-\frac{1}{7^3})+(\frac{1}{11^3}-\frac{1}{13^3})+(\frac{1}{17^3}-\frac{1}{19^3})+...=(1-\frac{\pi ^3}{18\sqrt{3}})$,How to prove,(\frac{1}{5^3}-\frac{1}{7^3})+(\frac{1}{11^3}-\frac{1}{13^3})+(\frac{1}{17^3}-\frac{1}{19^3})+...=(1-\frac{\pi ^3}{18\sqrt{3}}),How to prove  $$ \sum_{k=1}^\infty \left[\frac{1}{(6k-1)^3} - \frac{1}{(6k+1)^3}\right] = 1 - \frac{\pi^3}{18\sqrt{3}}$$ I think this equality likes the Dirichlet Beta function.  The numerical value is checked but I don't have the proving.  Any help,How to prove  $$ \sum_{k=1}^\infty \left[\frac{1}{(6k-1)^3} - \frac{1}{(6k+1)^3}\right] = 1 - \frac{\pi^3}{18\sqrt{3}}$$ I think this equality likes the Dirichlet Beta function.  The numerical value is checked but I don't have the proving.  Any help,,"['sequences-and-series', 'dirichlet-series']"
98,Consider convergence of series: $\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$,Consider convergence of series:,\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right],"Consider convergence of series: $$\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$$ My tried: We have $$\sum_{n=1}^{\infty }\sin(\pi (2+\sqrt{3})^{n})=\sum_{n=1}^{\infty}\sin\left(\pi[(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}]-\pi(2-\sqrt{3})^{n}\right)\, (*)$$ Because $$(2+\sqrt{3})^{n}=\sum_{k=0}^{n}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$                 $$(2-\sqrt{3})^{n}=\sum_{k=0}^{n}(-1)^{k}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$ Hence $$(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}=\left\{\begin{matrix} 0&,k=2l+1 \\ m\in N&,k=2l \end{matrix}\right.$$        $$\Rightarrow (1)=\sum_{n=1}^{\infty}\sin\left(m\pi-\pi(2-\sqrt{3})^{n}\right)=\sum_{n=1}^{\infty}(-1)^{m+1}\sin\frac{\pi}{(2+\sqrt{3})^{n}}<\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$$ $\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$ converge Hence series is converge. True or False?","Consider convergence of series: $$\sum_{n=1}^{\infty}\sin\left[\pi\left(2+\sqrt{3}\right)^n\right]$$ My tried: We have $$\sum_{n=1}^{\infty }\sin(\pi (2+\sqrt{3})^{n})=\sum_{n=1}^{\infty}\sin\left(\pi[(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}]-\pi(2-\sqrt{3})^{n}\right)\, (*)$$ Because $$(2+\sqrt{3})^{n}=\sum_{k=0}^{n}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$                 $$(2-\sqrt{3})^{n}=\sum_{k=0}^{n}(-1)^{k}C_{n}^{k}2^{n-k}3^{\frac{k}{2}}$$ Hence $$(2+\sqrt{3})^{n}+(2-\sqrt{3})^{n}=\left\{\begin{matrix} 0&,k=2l+1 \\ m\in N&,k=2l \end{matrix}\right.$$        $$\Rightarrow (1)=\sum_{n=1}^{\infty}\sin\left(m\pi-\pi(2-\sqrt{3})^{n}\right)=\sum_{n=1}^{\infty}(-1)^{m+1}\sin\frac{\pi}{(2+\sqrt{3})^{n}}<\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$$ $\sum_{n=1}^{\infty}\sin\frac{\pi}{(2+\sqrt{3})^n}$ converge Hence series is converge. True or False?",,['sequences-and-series']
99,Convergence of $\frac{\sqrt{a_{n}}}{n}$ [duplicate],Convergence of  [duplicate],\frac{\sqrt{a_{n}}}{n},"This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 3 years ago . Can anyone help me with the following question. If $a_{n} \geq 0$ and $\sum a_{n}$ converges then how to prove $\sum \frac{\sqrt{a_{n}}}{n}$ converges. Any idea where to start. My idea was to try using comparison test since $\sqrt{a_{n}} \leq a_{n}$ but it appears that it wouldn't work if $0 \leq a_{n} <1$.","This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 3 years ago . Can anyone help me with the following question. If $a_{n} \geq 0$ and $\sum a_{n}$ converges then how to prove $\sum \frac{\sqrt{a_{n}}}{n}$ converges. Any idea where to start. My idea was to try using comparison test since $\sqrt{a_{n}} \leq a_{n}$ but it appears that it wouldn't work if $0 \leq a_{n} <1$.",,['sequences-and-series']
