,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Why is this ""proof"" of the Uniform Boundedness Principle via the contrapositive erroneous?","Why is this ""proof"" of the Uniform Boundedness Principle via the contrapositive erroneous?",,"In class, we stated the Uniform Boundedness Principle as follows: Let $X$ be a Banach space, let $Y$ be a normed vector space, and let $A \subseteq L(X, Y)$ be a family of bounded linear operators.  If for each $x \in X$, $\sup\{\Vert T(x) \Vert \; \vert \; T \in A \} \lt \infty$, then $\sup\{\Vert T \Vert \; \vert \; T \in A \} \lt \infty$. We then proved the result directly, making use of the Baire Category Theorem along the way. I had a notion that the proof of the UBP would have been much easier using the contrapositive.  I immediately suspected that I was wrong, but I asked my professor about this because I couldn't discern why my ""proof"" would be wrong.  He told me that I was negating the conclusion incorrectly, but I still don't really understand why.  Can someone please explain to me why the following ""proof"" is erroneous? Proof: We proceed via the contrapositive.  Assume that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$.  Then there exists some $S \in A$ such that $S$ is unbounded.  Hence, by the definition of the operator norm, it follows that there exists some $y \in X$ such that $\Vert S(y) \Vert = \infty$.  QED. Actually, I think I may have answered my own question in the process of formally typing it up.  The fact that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$ can still hold even when every operator in $A$ is actually bounded, right?  Did I find my own mistake, or am I still missing something important? Thank you.","In class, we stated the Uniform Boundedness Principle as follows: Let $X$ be a Banach space, let $Y$ be a normed vector space, and let $A \subseteq L(X, Y)$ be a family of bounded linear operators.  If for each $x \in X$, $\sup\{\Vert T(x) \Vert \; \vert \; T \in A \} \lt \infty$, then $\sup\{\Vert T \Vert \; \vert \; T \in A \} \lt \infty$. We then proved the result directly, making use of the Baire Category Theorem along the way. I had a notion that the proof of the UBP would have been much easier using the contrapositive.  I immediately suspected that I was wrong, but I asked my professor about this because I couldn't discern why my ""proof"" would be wrong.  He told me that I was negating the conclusion incorrectly, but I still don't really understand why.  Can someone please explain to me why the following ""proof"" is erroneous? Proof: We proceed via the contrapositive.  Assume that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$.  Then there exists some $S \in A$ such that $S$ is unbounded.  Hence, by the definition of the operator norm, it follows that there exists some $y \in X$ such that $\Vert S(y) \Vert = \infty$.  QED. Actually, I think I may have answered my own question in the process of formally typing it up.  The fact that $\sup\{\Vert T \Vert \; \vert \; T \in A \} = \infty$ can still hold even when every operator in $A$ is actually bounded, right?  Did I find my own mistake, or am I still missing something important? Thank you.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
56,Proof of an equivalent definition of strictly convex?,Proof of an equivalent definition of strictly convex?,,"$X$ is a normed space. If for all $x,y\in X$ such that $\|x\|=\|y\|=1, x\neq y$, we have that $\|\frac{x+y}{2}\|<1$, then we know that $X$ is strictly convex. How can I show that for all $\lambda \in (0,1)$, $\|\lambda x + (1-\lambda) y\|<1$ always holds?","$X$ is a normed space. If for all $x,y\in X$ such that $\|x\|=\|y\|=1, x\neq y$, we have that $\|\frac{x+y}{2}\|<1$, then we know that $X$ is strictly convex. How can I show that for all $\lambda \in (0,1)$, $\|\lambda x + (1-\lambda) y\|<1$ always holds?",,"['functional-analysis', 'convex-analysis', 'normed-spaces']"
57,The relationship between minimum of summation and the summation of minimum,The relationship between minimum of summation and the summation of minimum,,I would like to investigate the relationship between: $\min\{f(x) + g(x)\}$ and $\min\{f(x)\} + \min\{g(x)\}$ I think that it is fundamental and of course there exists a theorem or a lemma handling this relationship but I cannot find out. My try: I made a toy example: $f(x) = x^2 - 2x - 3$ and $g(x) = x^2 + 2x -3$. Then  $\min\{f(x) + g(x)\} = -6$ and $\min\{f(x)\} + \min\{g(x)\} = -8$. It means that  $\min\{f(x) + g(x)\}\geq \min\{f(x)\} + \min\{g(x)\}$,I would like to investigate the relationship between: $\min\{f(x) + g(x)\}$ and $\min\{f(x)\} + \min\{g(x)\}$ I think that it is fundamental and of course there exists a theorem or a lemma handling this relationship but I cannot find out. My try: I made a toy example: $f(x) = x^2 - 2x - 3$ and $g(x) = x^2 + 2x -3$. Then  $\min\{f(x) + g(x)\} = -6$ and $\min\{f(x)\} + \min\{g(x)\} = -8$. It means that  $\min\{f(x) + g(x)\}\geq \min\{f(x)\} + \min\{g(x)\}$,,"['real-analysis', 'complex-analysis', 'functional-analysis']"
58,Example of a Banach Algebra where $\sigma(xy) \neq \sigma(yx)$,Example of a Banach Algebra where,\sigma(xy) \neq \sigma(yx),Can you help me to construct an example of a Banach Algebra where $\sigma(xy) \neq \sigma(yx)$ NOTE: $\sigma(x)$ denotes the spectrum of $x$,Can you help me to construct an example of a Banach Algebra where $\sigma(xy) \neq \sigma(yx)$ NOTE: $\sigma(x)$ denotes the spectrum of $x$,,"['functional-analysis', 'banach-algebras']"
59,Why are topological complements closed?,Why are topological complements closed?,,"Let $X$ be a normed space, and $Y,Z$ subspaces of $X$. Then $Y$ is algebraically complemented if the map $T:Y\times Z \to X$ given by $T(y,z)=y+z$ is bijective onto $X$ and moreover $Y$ is topologically complemented if this map $T$ is an isomorphism Then I know above condition is equivalent to Let $Y$ be subspace of $X$. Then $Y$ is topologically complemented iff there is a bounded projection $\pi$ from $X$ onto $Y$ Then it is stated that from this it is clear that any topologically complemented subspace must be closed. But I don't quite follow that - all this seems to tell me is that $Y$ is an image of bounded projection. I think I'm missing some obvious points. Can someone help me understand this?","Let $X$ be a normed space, and $Y,Z$ subspaces of $X$. Then $Y$ is algebraically complemented if the map $T:Y\times Z \to X$ given by $T(y,z)=y+z$ is bijective onto $X$ and moreover $Y$ is topologically complemented if this map $T$ is an isomorphism Then I know above condition is equivalent to Let $Y$ be subspace of $X$. Then $Y$ is topologically complemented iff there is a bounded projection $\pi$ from $X$ onto $Y$ Then it is stated that from this it is clear that any topologically complemented subspace must be closed. But I don't quite follow that - all this seems to tell me is that $Y$ is an image of bounded projection. I think I'm missing some obvious points. Can someone help me understand this?",,"['functional-analysis', 'operator-theory', 'topological-vector-spaces']"
60,"Compactness of the integral operator $(Bf)(t)=\int_0^\infty\alpha (t,s)f(s)ds$",Compactness of the integral operator,"(Bf)(t)=\int_0^\infty\alpha (t,s)f(s)ds","Consider the operator $B: L^1\left(\mathbb{R^+} \right)\to L^1\left(\mathbb{R^+} \right)$ defined for each $f\in L^1\left(\mathbb{R^+} \right)$ by $$(Bf)(t)=\int_0^\infty\alpha (t,s)f(s)ds, \ \ \ \text{for} \ \ t\geq 0$$ where $\alpha:\mathbb{R^+} \times \mathbb{R^+}\to\mathbb{R}$ is a real function satisfying $$\left|\alpha(t,s)\right| \leq\beta(t) \ \ \ \ \text{for all} \ \ t,s\geq 0,$$ where $\beta:\mathbb{R^+} \to\mathbb{R^+}$ is a positive integrable function. Then $B$ defines a bounded operator on $L^1\left(\mathbb{R^+} \right)$. Now if we suppose that the function $\alpha$ is constant with respect to the second argument, i.e. $\alpha(t,s)=\gamma(t)$ for all $t,s\geq0$, then one can see that $B$ is a finite rank operator ans thus compact. Now in the general case ($\alpha$ not constant with respect to the second argument), can we say that $B$ is a compact operator ? how can we prove this if it's true ? Is there a reference which deals with the compactness of such operators ?","Consider the operator $B: L^1\left(\mathbb{R^+} \right)\to L^1\left(\mathbb{R^+} \right)$ defined for each $f\in L^1\left(\mathbb{R^+} \right)$ by $$(Bf)(t)=\int_0^\infty\alpha (t,s)f(s)ds, \ \ \ \text{for} \ \ t\geq 0$$ where $\alpha:\mathbb{R^+} \times \mathbb{R^+}\to\mathbb{R}$ is a real function satisfying $$\left|\alpha(t,s)\right| \leq\beta(t) \ \ \ \ \text{for all} \ \ t,s\geq 0,$$ where $\beta:\mathbb{R^+} \to\mathbb{R^+}$ is a positive integrable function. Then $B$ defines a bounded operator on $L^1\left(\mathbb{R^+} \right)$. Now if we suppose that the function $\alpha$ is constant with respect to the second argument, i.e. $\alpha(t,s)=\gamma(t)$ for all $t,s\geq0$, then one can see that $B$ is a finite rank operator ans thus compact. Now in the general case ($\alpha$ not constant with respect to the second argument), can we say that $B$ is a compact operator ? how can we prove this if it's true ? Is there a reference which deals with the compactness of such operators ?",,"['functional-analysis', 'reference-request', 'operator-theory', 'compactness', 'lp-spaces']"
61,Example of non-nuclear C*-algebra,Example of non-nuclear C*-algebra,,"A C*-algebra $A$ is called nuclear iff there is a unique cross C*-norm on the algebraic tensor product $A\otimes B$ for any other C*-algebra $B$. It is equivalent that the minimal (spatial) and maximal norms on $A\otimes B$ coincide. I know (cf. this MathOverflow question ) that an example of a non-nuclear C*-algebra ist $C_r^\ast(\mathbb F_2)$ where $\mathbb F_2$ is the free group on two generators and $C_r^\ast(\mathbb F_2)$ denotes its reduced group C*-algebra. Now my question is: Is there an explicit example of a C*-algebra $B$ such that the minimal and maximal norms on $C_r^\ast(\mathbb F_2)\otimes B$ do not coincide? With explicit I mean that one can write down both norms and see that they are different, e.g. by evaluating them on some specific element. Are there easier examples for other C*-algebras instead of $C_r^\ast(\mathbb F_2)$?","A C*-algebra $A$ is called nuclear iff there is a unique cross C*-norm on the algebraic tensor product $A\otimes B$ for any other C*-algebra $B$. It is equivalent that the minimal (spatial) and maximal norms on $A\otimes B$ coincide. I know (cf. this MathOverflow question ) that an example of a non-nuclear C*-algebra ist $C_r^\ast(\mathbb F_2)$ where $\mathbb F_2$ is the free group on two generators and $C_r^\ast(\mathbb F_2)$ denotes its reduced group C*-algebra. Now my question is: Is there an explicit example of a C*-algebra $B$ such that the minimal and maximal norms on $C_r^\ast(\mathbb F_2)\otimes B$ do not coincide? With explicit I mean that one can write down both norms and see that they are different, e.g. by evaluating them on some specific element. Are there easier examples for other C*-algebras instead of $C_r^\ast(\mathbb F_2)$?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
62,Show that the map $A : l^p \rightarrow l^q $ is a bounded linear map,Show that the map  is a bounded linear map,A : l^p \rightarrow l^q ,"Let $1 \leq p,q \leq \infty$ and $A= (a_{ij})$ be a scalar matrix. Suppose for every $x= (x_j)\in l^p$ , the series $\sum_{1}^{\infty}a_{ij}x_j$ is convergent for every $i$ and that $y=(y_i) \in {l}^q$ where $y_i = \sum_{1}^{\infty}a_{ij}x_j = (Ax)_{j}$ . I need to show that the map $A : l^p \rightarrow l^q $ is a bounded linear map. The hint given to me was to use Closed graph theorem but I absolutely don't know how to do it !","Let and be a scalar matrix. Suppose for every , the series is convergent for every and that where . I need to show that the map is a bounded linear map. The hint given to me was to use Closed graph theorem but I absolutely don't know how to do it !","1 \leq p,q \leq \infty A= (a_{ij}) x= (x_j)\in l^p \sum_{1}^{\infty}a_{ij}x_j i y=(y_i) \in {l}^q y_i = \sum_{1}^{\infty}a_{ij}x_j = (Ax)_{j} A : l^p \rightarrow l^q ","['functional-analysis', 'operator-theory', 'lp-spaces', 'closed-graph']"
63,$c^*$ isometrically isomorphic to $\ell_1$ [closed],isometrically isomorphic to  [closed],c^* \ell_1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want to prove that $T\colon \ell_1\to c^*$ , $$(Ta)(\xi)=\alpha_0\xi_\infty+\sum_{j=1}^\infty \alpha_j \xi_j, \ \ \ \ x=(\xi_j)_{j=1}^\infty \in c, \ \ \ \ \xi_\infty = \lim_{j\to \infty}\xi_j \ \ \ \ a=(\alpha_j)_{j=1}^\infty \in \ell_1,$$ is an isometric isomorphism. Therefore $c^*\cong \ell_1$ . Any ideas on how to approach this problem?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want to prove that , is an isometric isomorphism. Therefore . Any ideas on how to approach this problem?","T\colon \ell_1\to c^* (Ta)(\xi)=\alpha_0\xi_\infty+\sum_{j=1}^\infty \alpha_j \xi_j, \ \ \ \ x=(\xi_j)_{j=1}^\infty \in c, \ \ \ \ \xi_\infty = \lim_{j\to \infty}\xi_j \ \ \ \ a=(\alpha_j)_{j=1}^\infty \in \ell_1, c^*\cong \ell_1","['functional-analysis', 'banach-spaces']"
64,"(Hausdorff ) Locally convex spaces and their ""natural"" metric","(Hausdorff ) Locally convex spaces and their ""natural"" metric",,"Today we were introduced to locally convex spaces, defined thusly: A vector space is locally convex iff it has a family of semi-norms $(p_i)$ such that $x=0$ if and only if $p_i(x)=0$ for all $i$. The professor then said we would limit ourselves to countable families $(p_i)$ and introduced the following function: $$d(x, y) = \sum_{n=0}^\infty \frac 1 {2^n} \frac {p_n(x-y)}{1+  p_n(x - y)}$$ He explained that this is always a metric, and called it the ""natural"" metric. Naturally, it didn't seem that natural to any of us. This same formula is also found on Wikipedia . Is there some property of this metric which characterizes it? Is it for instance the only metric having some form of compatibility with the family of semi-norms $(p_i)$?","Today we were introduced to locally convex spaces, defined thusly: A vector space is locally convex iff it has a family of semi-norms $(p_i)$ such that $x=0$ if and only if $p_i(x)=0$ for all $i$. The professor then said we would limit ourselves to countable families $(p_i)$ and introduced the following function: $$d(x, y) = \sum_{n=0}^\infty \frac 1 {2^n} \frac {p_n(x-y)}{1+  p_n(x - y)}$$ He explained that this is always a metric, and called it the ""natural"" metric. Naturally, it didn't seem that natural to any of us. This same formula is also found on Wikipedia . Is there some property of this metric which characterizes it? Is it for instance the only metric having some form of compatibility with the family of semi-norms $(p_i)$?",,"['functional-analysis', 'locally-convex-spaces']"
65,Separability of the space of self-adjoint trace class operators over a separable Hilbert space,Separability of the space of self-adjoint trace class operators over a separable Hilbert space,,"My interest is to know whether the assertion the space of self-adjoint trace class operators  over a separable Hilbert space  is separable with respect to the trace norm is correct . The above assertion is claimed (without proof) to be true (and used) in a recent paper: arXiv:quant-ph/0610122 - page 12. However, so far, I have neither succeeded in finding a formal proof of the above property nor relevant references.  I would be grateful for your help in this respect. (This would help me in clarfying strong measurability - integrability aspects related to some specific problems in the  space of self-adjoint trace class operators  over a separable Hilbert space). Thank you","My interest is to know whether the assertion the space of self-adjoint trace class operators  over a separable Hilbert space  is separable with respect to the trace norm is correct . The above assertion is claimed (without proof) to be true (and used) in a recent paper: arXiv:quant-ph/0610122 - page 12. However, so far, I have neither succeeded in finding a formal proof of the above property nor relevant references.  I would be grateful for your help in this respect. (This would help me in clarfying strong measurability - integrability aspects related to some specific problems in the  space of self-adjoint trace class operators  over a separable Hilbert space). Thank you",,"['functional-analysis', 'c-star-algebras', 'banach-algebras']"
66,The inverse of Laplace operator,The inverse of Laplace operator,,"Let $\Delta$ denote the Laplace operator in $\mathbb R^2$, and let $u_1$ and $u_2$ be two orthogonal eigenfunction of $-\Delta$, i.e., $-\Delta u_1=\alpha_1 u_1$ and $-\Delta u_2=\alpha_2 u_2$, where $\alpha_1$ and $\alpha_2$ are the corresponding eigenvalue. I am wondering do we have $$ \Delta^{-1}(u_1+u_2)=\Delta^{-1}u_1+\Delta^{-1}u_2\tag 1 $$ and if yes, how we proof it? I know $(1)$ does not hold for general function, but I think it might work for orthogonal functions... PS: by orthogonal I mean $$ \int u_1 u_2dx=0. $$ PPS: by $\Delta^{-1}$ I mean the inverse of Laplace operator, i.e., $\Delta^{-1}\Delta=I$","Let $\Delta$ denote the Laplace operator in $\mathbb R^2$, and let $u_1$ and $u_2$ be two orthogonal eigenfunction of $-\Delta$, i.e., $-\Delta u_1=\alpha_1 u_1$ and $-\Delta u_2=\alpha_2 u_2$, where $\alpha_1$ and $\alpha_2$ are the corresponding eigenvalue. I am wondering do we have $$ \Delta^{-1}(u_1+u_2)=\Delta^{-1}u_1+\Delta^{-1}u_2\tag 1 $$ and if yes, how we proof it? I know $(1)$ does not hold for general function, but I think it might work for orthogonal functions... PS: by orthogonal I mean $$ \int u_1 u_2dx=0. $$ PPS: by $\Delta^{-1}$ I mean the inverse of Laplace operator, i.e., $\Delta^{-1}\Delta=I$",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'laplacian']"
67,On the embedding of a Sobolev space on a unbounded domain,On the embedding of a Sobolev space on a unbounded domain,,"I have a question about a Sobolev space. Let $D \subset \mathbb{R}^d$ be a connected open subset with smooth boundary. When $D$ is bounded, Relich's theorem states that $W^{1,2}(D)$ (Sobolev space on $D$ with Neumann boundary condition) is compactly embedded in $L^2(D)$. But I am interested in the case $D$ is unbouned. Question When $D=\{(x,y) \in \mathbb{R}^2: y>0 \}$, can we show that $W^{1,2}(D)$ is compactly embedded in $L^2(D)$ or $W^{1,2}_{0}(D)$ is compactly embedded in $L^2(D)$ ? ($W_{0}^{1,2}(D)$ is the Sobolev space on $D$ with Dirichlet boundary condition) If you know related research, please let me know.","I have a question about a Sobolev space. Let $D \subset \mathbb{R}^d$ be a connected open subset with smooth boundary. When $D$ is bounded, Relich's theorem states that $W^{1,2}(D)$ (Sobolev space on $D$ with Neumann boundary condition) is compactly embedded in $L^2(D)$. But I am interested in the case $D$ is unbouned. Question When $D=\{(x,y) \in \mathbb{R}^2: y>0 \}$, can we show that $W^{1,2}(D)$ is compactly embedded in $L^2(D)$ or $W^{1,2}_{0}(D)$ is compactly embedded in $L^2(D)$ ? ($W_{0}^{1,2}(D)$ is the Sobolev space on $D$ with Dirichlet boundary condition) If you know related research, please let me know.",,"['functional-analysis', 'sobolev-spaces']"
68,The dual of the space of all the bounded functions,The dual of the space of all the bounded functions,,"I 'd like to know what is the dual space of the space of all the bounded functions on the set $X$, where $X$ can be any set.  Also, I don't assume that the function $f$ is measurable relative to any sigma-field.  (Thus, underlying sigma-algebra is just the power set $2^X$). My conjecture is the dual space should be the space of all the finite measures with at most countable support.  At least, integral with respect to such measures are bounded linear functional. I found in Conway's functional analysis book, Chapter VIII, section 2, Exercises 3 and 4 states that  if $(X,B,\mu)$ is a a-finite measure space, the maximal ideal space of $L^\infty(X, B,\mu)$ is totally disconnected. Does this, combined with Gelfand representation, lead to the answer to my question? If yes, how?","I 'd like to know what is the dual space of the space of all the bounded functions on the set $X$, where $X$ can be any set.  Also, I don't assume that the function $f$ is measurable relative to any sigma-field.  (Thus, underlying sigma-algebra is just the power set $2^X$). My conjecture is the dual space should be the space of all the finite measures with at most countable support.  At least, integral with respect to such measures are bounded linear functional. I found in Conway's functional analysis book, Chapter VIII, section 2, Exercises 3 and 4 states that  if $(X,B,\mu)$ is a a-finite measure space, the maximal ideal space of $L^\infty(X, B,\mu)$ is totally disconnected. Does this, combined with Gelfand representation, lead to the answer to my question? If yes, how?",,['functional-analysis']
69,For a normal operator is it true that $\|T^*T^2\| = \|T^3\|$?,For a normal operator is it true that ?,\|T^*T^2\| = \|T^3\|,For a normal operator is it always true that $\|T^*T^2\| = \|T^3\|$? See the accepted answer for the case in a Hilbert space Update: how about $\|T^*T^2\| = \|T\|^3$ in a Hilbert space,For a normal operator is it always true that $\|T^*T^2\| = \|T^3\|$? See the accepted answer for the case in a Hilbert space Update: how about $\|T^*T^2\| = \|T\|^3$ in a Hilbert space,,"['functional-analysis', 'hilbert-spaces', 'normed-spaces']"
70,Why is $\overline{B(l^2)\odot B(l^2)}^{\| \enspace \|_{op}}\neq B(l^2\otimes l^2)?$,Why is,\overline{B(l^2)\odot B(l^2)}^{\| \enspace \|_{op}}\neq B(l^2\otimes l^2)?,"Let $B(l^2)$ be the $C^*$algebra of bounded linear operators on the sequence space $l^2$ and denote with $B(l^2)\odot B(l^2)$ the tensor product of $B(l^2)$ with itself, considered as a $*$algebra (with component-wise multiplication and involution). It is $B(l^2)\odot B(l^2)\subset B(l^2\otimes l^2)$. My question is: how to prove that $$\overline{B(l^2)\odot B(l^2)}^{\| \enspace \|_{op}}\neq B(l^2\otimes l^2)?$$ Here $\| \enspace \|_{op}$ denotes the operator norm on $B(l^2\otimes l^2) $. First I tried to find an operator $T\in B(l^2\otimes l^2)$ such that there is no sequence $(X_n)\subseteq B(l^2)\odot B(l^2)$  with $\|X_n-T\|_{op}\to 0$ for $n\to \infty$; but I have no idea for an example. Similary, an other strategy is: If you have an idea of a non-zero continuous function $f:B(l^2\otimes l^2)\to X$ into a suitable space $X$, maybe $X=\mathbb{C}$, such that $f$ vanishes on $B(l^2)\odot B(l^2)$. This would prove that $B(l^2)\odot B(l^2)$ is not dense in $B(l^2\otimes l^2)$ with respect to $\|\enspace \|_{op}$, too. But I have no idea for such an $f$. Could you help me? Regards","Let $B(l^2)$ be the $C^*$algebra of bounded linear operators on the sequence space $l^2$ and denote with $B(l^2)\odot B(l^2)$ the tensor product of $B(l^2)$ with itself, considered as a $*$algebra (with component-wise multiplication and involution). It is $B(l^2)\odot B(l^2)\subset B(l^2\otimes l^2)$. My question is: how to prove that $$\overline{B(l^2)\odot B(l^2)}^{\| \enspace \|_{op}}\neq B(l^2\otimes l^2)?$$ Here $\| \enspace \|_{op}$ denotes the operator norm on $B(l^2\otimes l^2) $. First I tried to find an operator $T\in B(l^2\otimes l^2)$ such that there is no sequence $(X_n)\subseteq B(l^2)\odot B(l^2)$  with $\|X_n-T\|_{op}\to 0$ for $n\to \infty$; but I have no idea for an example. Similary, an other strategy is: If you have an idea of a non-zero continuous function $f:B(l^2\otimes l^2)\to X$ into a suitable space $X$, maybe $X=\mathbb{C}$, such that $f$ vanishes on $B(l^2)\odot B(l^2)$. This would prove that $B(l^2)\odot B(l^2)$ is not dense in $B(l^2\otimes l^2)$ with respect to $\|\enspace \|_{op}$, too. But I have no idea for such an $f$. Could you help me? Regards",,"['functional-analysis', 'convergence-divergence']"
71,"To prove that $C_0(X)$ is a $C^*$-algebra, is it necessary to assume that $X$ is a locally compact Hausdorff space?","To prove that  is a -algebra, is it necessary to assume that  is a locally compact Hausdorff space?",C_0(X) C^* X,"I know this seems like a dumb question. But I can't see why we need the condition that $X$ is a locally compact Hausdorff space when we define $C_0(X)$. I think many properties still hold without locally compact Hausdorff property. For example,I think $C_0(X)$ is still a $C^*$-algebra for a general topological space $X$, am I right?","I know this seems like a dumb question. But I can't see why we need the condition that $X$ is a locally compact Hausdorff space when we define $C_0(X)$. I think many properties still hold without locally compact Hausdorff property. For example,I think $C_0(X)$ is still a $C^*$-algebra for a general topological space $X$, am I right?",,"['functional-analysis', 'c-star-algebras']"
72,Galerkin method and Schauder basis.,Galerkin method and Schauder basis.,,"While studying the books: Monotone operators in Banach space and nonlinear partial differential equations from Showalter and Quelques méthodes de résolution des problèmes aux limites non linéaires from Lions , in the part of nonlinear evolution equations (for example), they seem to assume that every separable reflexive Banach space has a Schauder basis. In fact, in chapter 2 of Lions book, when dealing with the equation $$u'(t)+A(u(t))=0, u(0)=u_0,$$ for $u\in L^p((0,T),V)$, where $V$ is a separable reflexive Banach space, Lions use the Galerkin method and assume that there is a Schauder basis for $V$. The same happen in Showalter's book, for example in Theorem 2.1 in the chapter 2 or in Theorem 4.1 in the chapter 3. So my question is: Does every separable reflexive Banach space has a Schauder basis? It may be the case that I am understanding it wrong, so if this is the case, please let me know.","While studying the books: Monotone operators in Banach space and nonlinear partial differential equations from Showalter and Quelques méthodes de résolution des problèmes aux limites non linéaires from Lions , in the part of nonlinear evolution equations (for example), they seem to assume that every separable reflexive Banach space has a Schauder basis. In fact, in chapter 2 of Lions book, when dealing with the equation $$u'(t)+A(u(t))=0, u(0)=u_0,$$ for $u\in L^p((0,T),V)$, where $V$ is a separable reflexive Banach space, Lions use the Galerkin method and assume that there is a Schauder basis for $V$. The same happen in Showalter's book, for example in Theorem 2.1 in the chapter 2 or in Theorem 4.1 in the chapter 3. So my question is: Does every separable reflexive Banach space has a Schauder basis? It may be the case that I am understanding it wrong, so if this is the case, please let me know.",,"['functional-analysis', 'partial-differential-equations', 'galerkin-methods']"
73,Topology on the space of universally integrable functions,Topology on the space of universally integrable functions,,"Let $X$ be a compact space. Let us call a function $f:X\to {\mathbb C}$ universally integrable if it is integrable with respect to each regular Borel measure $\mu$ on $X$ (i.e. a positive functional on ${\mathcal C}(X)$, according to Riesz–Markov–Kakutani representation theorem ). Let us denote by ${\mathcal U}(X)$ the space of all universally integrable functions on $X$. My questions: What is known about ${\mathcal U}(X)$? Is it an algebra (with respect to the pointwise multiplication)? Did anybody try to find a natural topology on ${\mathcal U}(X)$? EDIT . This was put on hold as too broad, so I add some details. I would be grateful for any references where what I am asking is discussed. Nate Eldredge already answered the second of the three questions here, so there is no need to discuss this further. As to the third one, the correct specification will be the following. As I wrote in comments to Eldredge's answer, I believe, there is a topology on ${\mathcal U}(X)$ that turns it into an involutive stereotype algebra (see here , or here , or here ) such that the involutive spectrum (see again here ) of ${\mathcal U}(X)$ as a set is equal to $X$ (like in the case of ${\mathcal C}(X)$): $$ \text{Spec}\ {\mathcal U}(X)=X $$ Of course, such a topology on ${\mathcal U}(X)$ must be much weaker than the $C^*$-topology that Nate Eldredge suggests. Am I right? As a hypothesis, the following construction can be discussed: to each regular Borel measure $\mu$ on $X$ one can associate a mapping $\varPhi_\mu:{\mathcal U}(X)\to L(\mu)$. So ${\mathcal U}(X)$ can be naturally embedded into the direct product of the spaces $L(\mu)$. $$ {\mathcal U}(X)\to \prod_{\mu} L(\mu). $$ I am now thinking about the topology generated on ${\mathcal U}(X)$ by this embedding (i.e. the initial topology generated by the mappings $\varPhi_\mu$). Is it possible that this is what I need?","Let $X$ be a compact space. Let us call a function $f:X\to {\mathbb C}$ universally integrable if it is integrable with respect to each regular Borel measure $\mu$ on $X$ (i.e. a positive functional on ${\mathcal C}(X)$, according to Riesz–Markov–Kakutani representation theorem ). Let us denote by ${\mathcal U}(X)$ the space of all universally integrable functions on $X$. My questions: What is known about ${\mathcal U}(X)$? Is it an algebra (with respect to the pointwise multiplication)? Did anybody try to find a natural topology on ${\mathcal U}(X)$? EDIT . This was put on hold as too broad, so I add some details. I would be grateful for any references where what I am asking is discussed. Nate Eldredge already answered the second of the three questions here, so there is no need to discuss this further. As to the third one, the correct specification will be the following. As I wrote in comments to Eldredge's answer, I believe, there is a topology on ${\mathcal U}(X)$ that turns it into an involutive stereotype algebra (see here , or here , or here ) such that the involutive spectrum (see again here ) of ${\mathcal U}(X)$ as a set is equal to $X$ (like in the case of ${\mathcal C}(X)$): $$ \text{Spec}\ {\mathcal U}(X)=X $$ Of course, such a topology on ${\mathcal U}(X)$ must be much weaker than the $C^*$-topology that Nate Eldredge suggests. Am I right? As a hypothesis, the following construction can be discussed: to each regular Borel measure $\mu$ on $X$ one can associate a mapping $\varPhi_\mu:{\mathcal U}(X)\to L(\mu)$. So ${\mathcal U}(X)$ can be naturally embedded into the direct product of the spaces $L(\mu)$. $$ {\mathcal U}(X)\to \prod_{\mu} L(\mu). $$ I am now thinking about the topology generated on ${\mathcal U}(X)$ by this embedding (i.e. the initial topology generated by the mappings $\varPhi_\mu$). Is it possible that this is what I need?",,"['integration', 'functional-analysis', 'topological-vector-spaces']"
74,Show that $l_\infty$ is not separable.,Show that  is not separable.,l_\infty,"I'm looking at the proof of showing that $l_\infty$ is not separable, but there is a minor detail I don't understand. In the proof below, is it necessary to define $z_n$ as such instead of simply defining $z_n=x_n^n +1$? I don't understand why we need to separate $z_n$ into two cases depending on the size of $|x_n^n|$, the proof seems to work out regardless.","I'm looking at the proof of showing that $l_\infty$ is not separable, but there is a minor detail I don't understand. In the proof below, is it necessary to define $z_n$ as such instead of simply defining $z_n=x_n^n +1$? I don't understand why we need to separate $z_n$ into two cases depending on the size of $|x_n^n|$, the proof seems to work out regardless.",,['functional-analysis']
