,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Free product as automorphism group of graph,Free product as automorphism group of graph,,"Let $A$ and $B$ be two groups. We define following graph $X$. The set of vertices is the left cosets $gA$ and $gB$ where $g\in A*B$ (By $A*B$, I mean the free product of $A$ and $B$). The edges of the graph X correspond to the elements of $A*B$, and we use $e_g$ to denote the edge associated to $g\in A*B$. This does have the unfortunate consequence that the edge associated to the identity is $e_e$. Each edge is associated to an unordered pair of vertices: $\operatorname{Ends}(e_g) = \{gA,gB\}$. I want to show that $\operatorname{Aut}(X)=A*B$. I can show that $A*B$ is a subset of $\operatorname{Aut}(X)=A*B$, but I do not any idea for the converse.","Let $A$ and $B$ be two groups. We define following graph $X$. The set of vertices is the left cosets $gA$ and $gB$ where $g\in A*B$ (By $A*B$, I mean the free product of $A$ and $B$). The edges of the graph X correspond to the elements of $A*B$, and we use $e_g$ to denote the edge associated to $g\in A*B$. This does have the unfortunate consequence that the edge associated to the identity is $e_e$. Each edge is associated to an unordered pair of vertices: $\operatorname{Ends}(e_g) = \{gA,gB\}$. I want to show that $\operatorname{Aut}(X)=A*B$. I can show that $A*B$ is a subset of $\operatorname{Aut}(X)=A*B$, but I do not any idea for the converse.",,"['group-theory', 'graph-theory', 'geometric-group-theory']"
86,Another Presentation of Certain Cyclic Groups,Another Presentation of Certain Cyclic Groups,,"Show that the the group with presentation $$\langle x, y\ \mid\ x^2=y^2x^2y,\ (xy^2)^2=yx^2, \ yx^{-1}y^2=x^n\rangle $$ is cyclic of order $3(n+1)$, for  $n=0 \mod 3$ or $n= 1 \mod 3$, $n\ge 0$. This presentation is related to the group presented in problem 476854 and is also related to problem 876731.","Show that the the group with presentation $$\langle x, y\ \mid\ x^2=y^2x^2y,\ (xy^2)^2=yx^2, \ yx^{-1}y^2=x^n\rangle $$ is cyclic of order $3(n+1)$, for  $n=0 \mod 3$ or $n= 1 \mod 3$, $n\ge 0$. This presentation is related to the group presented in problem 476854 and is also related to problem 876731.",,"['group-theory', 'finite-groups', 'cyclic-groups', 'group-presentation']"
87,Textbooks on graph theory,Textbooks on graph theory,,"I've read the textbook Groups and Their Graphs by Grossman, and I'm interested in learning more about graphs. I know about O. Ore's book in the same series (Graphs and Their Uses), but I'm interested in a book which will tell me more about the relation between graphs and groups.  I don't know any advanced mathematics (I only about group theory and graph theory from Grossman's book), so please recommend books which are not too complicated. I would also be glad for recommendations of books which are about group theory but have a focus on graphs.","I've read the textbook Groups and Their Graphs by Grossman, and I'm interested in learning more about graphs. I know about O. Ore's book in the same series (Graphs and Their Uses), but I'm interested in a book which will tell me more about the relation between graphs and groups.  I don't know any advanced mathematics (I only about group theory and graph theory from Grossman's book), so please recommend books which are not too complicated. I would also be glad for recommendations of books which are about group theory but have a focus on graphs.",,"['group-theory', 'reference-request', 'graph-theory', 'book-recommendation']"
88,"Find a closed subset of an algebraic group, closed under products, which does not contain $e$.","Find a closed subset of an algebraic group, closed under products, which does not contain .",e,"The accepted answer for this question proves the following statement: If $S$ is a closed subset of an algebraic group $G$ which contains $e$ and is closed under taking products in $G$, then $S$ is a subgroup. I'd be interested to see an example of a closed subset of an algebraic group $G$ which is closed under products but does not contain $e$.  Thanks!","The accepted answer for this question proves the following statement: If $S$ is a closed subset of an algebraic group $G$ which contains $e$ and is closed under taking products in $G$, then $S$ is a subgroup. I'd be interested to see an example of a closed subset of an algebraic group $G$ which is closed under products but does not contain $e$.  Thanks!",,"['abstract-algebra', 'group-theory', 'algebraic-geometry', 'algebraic-groups']"
89,"Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Prove that $G=\{g*x \mid x \in G\}$",Let  be a group and  be a fixed element of . Prove that,"(G,*) g G G=\{g*x \mid x \in G\}","Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Prove that $G=\{g*x \mid x \in G\}$ My proof : Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Let $x=g^{-1}*y$, where $y$ is an arbitrary element of $G$. Now we can write $g*x=g*(g^{-1}*y)=(g*g^{-1})*y$ by the associative property of groups. But $(g*g^{-1})*y=e*y=y$, where $e$ is the identity element in $G$. Therefore any element $y$ of $G$ can be written as $g*x$ and hence $G=\{g*x \mid x \in G\}$ I can't seem to find any holes in the argument but it seems too simple. Any comments? Is this correct?","Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Prove that $G=\{g*x \mid x \in G\}$ My proof : Let $(G,*)$ be a group and $g$ be a fixed element of $G$. Let $x=g^{-1}*y$, where $y$ is an arbitrary element of $G$. Now we can write $g*x=g*(g^{-1}*y)=(g*g^{-1})*y$ by the associative property of groups. But $(g*g^{-1})*y=e*y=y$, where $e$ is the identity element in $G$. Therefore any element $y$ of $G$ can be written as $g*x$ and hence $G=\{g*x \mid x \in G\}$ I can't seem to find any holes in the argument but it seems too simple. Any comments? Is this correct?",,"['abstract-algebra', 'group-theory']"
90,A subgroup problem,A subgroup problem,,"If $H$ is of finite index in $G$ prove that there is a subgroup $N$ of $G$ , contained in $H$ , and of finite index in $G$ such that $aNa^{-1}=N$ for all $a \in G$ . This problem is from Herstein's introductory exercise to subgroups. There seems to be a solution involving quotienting (pg.10, Q.20), but Herstein has yet not introduced quotienting in the text. Is there an alternate solution?","If is of finite index in prove that there is a subgroup of , contained in , and of finite index in such that for all . This problem is from Herstein's introductory exercise to subgroups. There seems to be a solution involving quotienting (pg.10, Q.20), but Herstein has yet not introduced quotienting in the text. Is there an alternate solution?",H G N G H G aNa^{-1}=N a \in G,['abstract-algebra']
91,Is the intersection of the conjugates of a subnormal subgroup of prime power index also a subgroup of prime power index?,Is the intersection of the conjugates of a subnormal subgroup of prime power index also a subgroup of prime power index?,,"I was wondering if it's really the case that, if $G$ is a group with subgroups $H$ and $N$ such that $H\unlhd N\unlhd G$ such that $G/N$ and $N/H$ is a $p$-group, then the intersection of all the conjugates of $H$ in $G$ is also of $p$th power index. This problem actually comes from a Galois Theory problem, which asks to prove that if $F\hookrightarrow K\hookrightarrow L$ are field extensions such that $K$ is Galois over $F$, and $L$ is Galois over $K$, both with $p$ groups as Galois groups, then the Galois closure of $L$ over $F$ also has a $p$ group as a Galois group. The Galois theory solution is to note that $L$'s Galois closure is the composite field of the conjugates of $L$ in an algebraic closure of $F$, and use the fact that the degree of a composite extension divides the product of the degrees of each composite factor. But I was wondering if there were a purely group-theoretic proof of (what I think is) the corresponding statement stated in terms of the Galois groups.","I was wondering if it's really the case that, if $G$ is a group with subgroups $H$ and $N$ such that $H\unlhd N\unlhd G$ such that $G/N$ and $N/H$ is a $p$-group, then the intersection of all the conjugates of $H$ in $G$ is also of $p$th power index. This problem actually comes from a Galois Theory problem, which asks to prove that if $F\hookrightarrow K\hookrightarrow L$ are field extensions such that $K$ is Galois over $F$, and $L$ is Galois over $K$, both with $p$ groups as Galois groups, then the Galois closure of $L$ over $F$ also has a $p$ group as a Galois group. The Galois theory solution is to note that $L$'s Galois closure is the composite field of the conjugates of $L$ in an algebraic closure of $F$, and use the fact that the degree of a composite extension divides the product of the degrees of each composite factor. But I was wondering if there were a purely group-theoretic proof of (what I think is) the corresponding statement stated in terms of the Galois groups.",,"['group-theory', 'galois-theory']"
92,Recovering a character from a cohomology class,Recovering a character from a cohomology class,,"Let $G$ be a finite group, and consider $\mathbf Z, \mathbf Q$ and $\mathbf Q/\mathbf Z$ as trivial $G$-modules. Then $H^1(G, \mathbf Q/\mathbf Z) = {\rm Hom}(G, \mathbf Q/\mathbf Z) = \widehat{G}$. Moreover, for a finite group, we have $H^i(G, \mathbf Q)=0$ for $i>0$. The long exact sequence of cohomology coming from $\mathbf Z \to \mathbf Q \to \mathbf Q/\mathbf Z$ therefore induces an isomorphism $$\widehat{G} = H^2(G, \mathbf Z).$$ The group $H^2(G, \mathbf Z)$ is in bijection with central extensions of $G$ by $\mathbf Z$. Using this, we can describe the map $\epsilon: \widehat{G} \to H^2(G, \mathbf Z)$ realizing the above isomorphism: namely, given a character $\chi : G \to \mathbf Q/\mathbf Z$, we can pull-back the sequence $\mathbf Z \to \mathbf Q \to \mathbf Q/\mathbf Z$ along $\chi$ to get a sequence $\mathbf Z \to E \to G$, which is a central extension of $G$ by $\mathbf Z$. Of course the map $\epsilon$ exists even when $G$ is not finite, but when $G$ is finite, $\epsilon$ is an isomorphism. I am wondering if there is a simple way of describing the inverse of $\epsilon$ in the case where $G$ is finite. Namely, given a central extension $\mathbf Z \to E \to G$, how can one construct the corresponding character of $G$?","Let $G$ be a finite group, and consider $\mathbf Z, \mathbf Q$ and $\mathbf Q/\mathbf Z$ as trivial $G$-modules. Then $H^1(G, \mathbf Q/\mathbf Z) = {\rm Hom}(G, \mathbf Q/\mathbf Z) = \widehat{G}$. Moreover, for a finite group, we have $H^i(G, \mathbf Q)=0$ for $i>0$. The long exact sequence of cohomology coming from $\mathbf Z \to \mathbf Q \to \mathbf Q/\mathbf Z$ therefore induces an isomorphism $$\widehat{G} = H^2(G, \mathbf Z).$$ The group $H^2(G, \mathbf Z)$ is in bijection with central extensions of $G$ by $\mathbf Z$. Using this, we can describe the map $\epsilon: \widehat{G} \to H^2(G, \mathbf Z)$ realizing the above isomorphism: namely, given a character $\chi : G \to \mathbf Q/\mathbf Z$, we can pull-back the sequence $\mathbf Z \to \mathbf Q \to \mathbf Q/\mathbf Z$ along $\chi$ to get a sequence $\mathbf Z \to E \to G$, which is a central extension of $G$ by $\mathbf Z$. Of course the map $\epsilon$ exists even when $G$ is not finite, but when $G$ is finite, $\epsilon$ is an isomorphism. I am wondering if there is a simple way of describing the inverse of $\epsilon$ in the case where $G$ is finite. Namely, given a central extension $\mathbf Z \to E \to G$, how can one construct the corresponding character of $G$?",,"['group-theory', 'group-cohomology']"
93,Infinite abelian group counterexample [duplicate],Infinite abelian group counterexample [duplicate],,This question already has an answer here : Nonabelian group with all irreducible representations one-dimensional (1 answer) Closed 10 years ago . A finite group $G$ is abelian iff all its irreducible representation $\rho$ have dimension 1. I'm looking for a counter-example when $G$ is an infinite group. Are there any? EDIT We're dealing with finite representations over $\mathbb C$.,This question already has an answer here : Nonabelian group with all irreducible representations one-dimensional (1 answer) Closed 10 years ago . A finite group $G$ is abelian iff all its irreducible representation $\rho$ have dimension 1. I'm looking for a counter-example when $G$ is an infinite group. Are there any? EDIT We're dealing with finite representations over $\mathbb C$.,,"['group-theory', 'representation-theory', 'examples-counterexamples', 'infinite-groups']"
94,A maximal subalgebra of $E_6$ !?,A maximal subalgebra of  !?,E_6,"I'm puzzeled by the following sentence in one of Baez's posts : The Lie algebra $E_6$ has a subalgebra of maximal rank isomorphic to $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$. However, I thought that the maximal subalgebras of a Lie algebra were obtained by deleting a dot in the $extended$ Dynkin diagram: But I can only obtain $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$ by deleting a dot in the (normal) Dynkin diagram of $E_6$...???","I'm puzzeled by the following sentence in one of Baez's posts : The Lie algebra $E_6$ has a subalgebra of maximal rank isomorphic to $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$. However, I thought that the maximal subalgebras of a Lie algebra were obtained by deleting a dot in the $extended$ Dynkin diagram: But I can only obtain $\mathfrak{so}(10)\oplus \mathfrak{u}(1)$ by deleting a dot in the (normal) Dynkin diagram of $E_6$...???",,"['group-theory', 'lie-groups', 'lie-algebras']"
95,Nilpotent groups are monomial,Nilpotent groups are monomial,,"I'm trying to show that a nilpotent group $G$ is monomial; i.e., that every irreducible representation $\rho$ of $G$ satisfies $\rho = \text{Ind}_H^G(\tau)$ for some $H \leq G$, $\tau$ a one dimensional representation of $H$. So far I've proved the claim by induction on $\left|G\right|$ in the case where $\ker\rho \neq \{1\}$. However, when $\rho$ is faithful, I'm not entirely sure where I should go... I've also shown that if $G$ has a primitive faithful irreducible representation, then for any normal abelian subgroup $N \leq G$, we have $N \leq Z(G)$ and the question sheet gives the hint: ""any nilpotent group has a normal abelian self-centralising subgroup"" But I can't quite see how to tie these facts together and proceed. I know that we can pretty much reduce to the case of the representation being primitive by considering a minimal subgroup $H\leq G$ with the property that there exists $\tau \in \text{Irr}(H)$ with $\text{Ind}_H^G(\tau) = \rho$ - this $\tau$ is necessarily a primitive irreducible faithful representation of $H$. Otherwise I'm stumped. Any help would be much appreciated. Thanks!","I'm trying to show that a nilpotent group $G$ is monomial; i.e., that every irreducible representation $\rho$ of $G$ satisfies $\rho = \text{Ind}_H^G(\tau)$ for some $H \leq G$, $\tau$ a one dimensional representation of $H$. So far I've proved the claim by induction on $\left|G\right|$ in the case where $\ker\rho \neq \{1\}$. However, when $\rho$ is faithful, I'm not entirely sure where I should go... I've also shown that if $G$ has a primitive faithful irreducible representation, then for any normal abelian subgroup $N \leq G$, we have $N \leq Z(G)$ and the question sheet gives the hint: ""any nilpotent group has a normal abelian self-centralising subgroup"" But I can't quite see how to tie these facts together and proceed. I know that we can pretty much reduce to the case of the representation being primitive by considering a minimal subgroup $H\leq G$ with the property that there exists $\tau \in \text{Irr}(H)$ with $\text{Ind}_H^G(\tau) = \rho$ - this $\tau$ is necessarily a primitive irreducible faithful representation of $H$. Otherwise I'm stumped. Any help would be much appreciated. Thanks!",,"['group-theory', 'finite-groups', 'representation-theory', 'characters']"
96,Any two $n$-cycles are conjugate in $A_{n+2}$ if $n$ is odd,Any two -cycles are conjugate in  if  is odd,n A_{n+2} n,"How would one go about proving the claim in the title? I see that if $\alpha,\beta$ are $n$-cycles and $\alpha,\beta$ permute $A,B\subset \{1,\dots, n+2\}$ respectively then $\overline{A\bigcap B}$ has size $0,\, 2$ or $4$. If $0$ then there is an odd permutation $\alpha=(a_1\cdots a_n)\to \beta=(b_1\cdots b_n)$ defined by $a_i\mapsto b_i$. This permutation is because $\{a_i:\;a_i=b_i\}$ must have even size. I cannot see why it is still true if $\overline{A\bigcap B}$ has size $2$ though. Am I even going down the right route?","How would one go about proving the claim in the title? I see that if $\alpha,\beta$ are $n$-cycles and $\alpha,\beta$ permute $A,B\subset \{1,\dots, n+2\}$ respectively then $\overline{A\bigcap B}$ has size $0,\, 2$ or $4$. If $0$ then there is an odd permutation $\alpha=(a_1\cdots a_n)\to \beta=(b_1\cdots b_n)$ defined by $a_i\mapsto b_i$. This permutation is because $\{a_i:\;a_i=b_i\}$ must have even size. I cannot see why it is still true if $\overline{A\bigcap B}$ has size $2$ though. Am I even going down the right route?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
97,"$N_Q(R)=N_Q(Q\cap R)$ where $Q, R \le P$, $Q$ normal and $P$ a $p$-group","where ,  normal and  a -group","N_Q(R)=N_Q(Q\cap R) Q, R \le P Q P p","Let $Q$ and $R$ be subgroups of the finite $p$-group $P$ and suppose that $Q$ is normal (maybe this is not needed). Is it then true that  $$N_Q(R)=N_Q(Q\cap R)?$$ Obviously, we have $N_Q(R)\le N_Q(Q\cap R)$, but the other direction is unclear to me. For suppose $y\in N_Q(Q\cap R)$ so that $Q\cap yRy^{-1}=Q\cap R$. From here, I do not see how to reach the conclusion $R=yRy^{-1}$ and in fact in general it seems to be false. If the question is not true, do there exists some condition one can put on $Q$ or $R$ so that it is true?","Let $Q$ and $R$ be subgroups of the finite $p$-group $P$ and suppose that $Q$ is normal (maybe this is not needed). Is it then true that  $$N_Q(R)=N_Q(Q\cap R)?$$ Obviously, we have $N_Q(R)\le N_Q(Q\cap R)$, but the other direction is unclear to me. For suppose $y\in N_Q(Q\cap R)$ so that $Q\cap yRy^{-1}=Q\cap R$. From here, I do not see how to reach the conclusion $R=yRy^{-1}$ and in fact in general it seems to be false. If the question is not true, do there exists some condition one can put on $Q$ or $R$ so that it is true?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
98,Automorphisms of abelian groups and Choice,Automorphisms of abelian groups and Choice,,"The latest question to be asked at the Group Pub Forum is a classic: can every group be realised as the automorphism group of a group? The answer is no, and the canonical answer is the infinite cyclic group. See this answer of mine for the details. In the back-and-forth mailings Arturo Magidin made the following point, which I would never have realised: A infinite group of exponent two may not have an automorphism of order two. It depends on the Axiom of Choice. That is, if we assume choice then your group is the direct sum of infinitely many copies of $C_2$ and we can simply choose a pair of $C_2$s in the direct sum decomposition and switch them. Indeed, the direct sum will have automorphism group containing $S_{\infty}$. My question is therefore the following. Question: Do not assume choice. What might the automorphism group of an infinite group of exponent two look like? If it cannot be infinite cyclic then the canonical counter-example to the motivating question holds. But I don't really care about the motivating question, I am just interested on what is going on here... (As an aside, I am not that comfortable with axioms - is ""not assuming choice"" the same as ""assuming choice does not hold""? Is there some middle ground which sits before I decide to use choice or not? What happens here?...Basically, in your answer make it clear what is going on with your axioms!)","The latest question to be asked at the Group Pub Forum is a classic: can every group be realised as the automorphism group of a group? The answer is no, and the canonical answer is the infinite cyclic group. See this answer of mine for the details. In the back-and-forth mailings Arturo Magidin made the following point, which I would never have realised: A infinite group of exponent two may not have an automorphism of order two. It depends on the Axiom of Choice. That is, if we assume choice then your group is the direct sum of infinitely many copies of $C_2$ and we can simply choose a pair of $C_2$s in the direct sum decomposition and switch them. Indeed, the direct sum will have automorphism group containing $S_{\infty}$. My question is therefore the following. Question: Do not assume choice. What might the automorphism group of an infinite group of exponent two look like? If it cannot be infinite cyclic then the canonical counter-example to the motivating question holds. But I don't really care about the motivating question, I am just interested on what is going on here... (As an aside, I am not that comfortable with axioms - is ""not assuming choice"" the same as ""assuming choice does not hold""? Is there some middle ground which sits before I decide to use choice or not? What happens here?...Basically, in your answer make it clear what is going on with your axioms!)",,"['group-theory', 'abelian-groups', 'axiom-of-choice']"
99,Introducing multiplication of cosets,Introducing multiplication of cosets,,"So, i have encountered two ways to introduce the multiplication of cosets, and i want to understand exactly what is happening in each, specifically in light of the multiplication of cosets being well-defined or not. Given a group $G, K$ a subgroup of $G$, $a,b,c,d,u,v$ elements of $G ...$ 1 - We can introduce the multiplication of cosets of K by defining uK o vK = (uv)K. And then we can go on to prove it's well-defined ( if aK=cK  and bK=dK  then abK = cdK, for all pais (a,c) and (b,d) of representatives in each coset ). So, i want to understand ... Here we defined the function in a way to yield closure of the Quotient Group, but in turn we had to prove the funcion not only yields closure but is also well-defined.   Is that correct ?    Now, i have another way to introduce multiplication of cosets and i want to relate to this one. 2 - We can introduce multiplication of cosets of K, based on the product of group subsets ( http://en.wikipedia.org/wiki/Product_of_group_subsets ) , which gives us some results like KK=K and from that we can easily prove that if K is normal then the multiplication of two cosets of K yields another coset of K : (xK)(vK) = xKvK = x(Kv)K = x(vK)K = xvK. Now, my main doubt. Here, did we only proved closure of the function ( in the Quotient Group )and do we still have to prove it's well-defined ? Or in this approach, we don't need to prove the function is well-defined, because this is already embedded in the definition ? Help me clarify :   In the first introduction, we assumed multiplication of cosets was closed in the Quotient Group, and had to prove it was also well-defined in case K is normal.   In the second definition, we didn't assume it was closed, proved it's closed if K is normal but now we don't need to prove it's well-defined ? Thanks a lot !","So, i have encountered two ways to introduce the multiplication of cosets, and i want to understand exactly what is happening in each, specifically in light of the multiplication of cosets being well-defined or not. Given a group $G, K$ a subgroup of $G$, $a,b,c,d,u,v$ elements of $G ...$ 1 - We can introduce the multiplication of cosets of K by defining uK o vK = (uv)K. And then we can go on to prove it's well-defined ( if aK=cK  and bK=dK  then abK = cdK, for all pais (a,c) and (b,d) of representatives in each coset ). So, i want to understand ... Here we defined the function in a way to yield closure of the Quotient Group, but in turn we had to prove the funcion not only yields closure but is also well-defined.   Is that correct ?    Now, i have another way to introduce multiplication of cosets and i want to relate to this one. 2 - We can introduce multiplication of cosets of K, based on the product of group subsets ( http://en.wikipedia.org/wiki/Product_of_group_subsets ) , which gives us some results like KK=K and from that we can easily prove that if K is normal then the multiplication of two cosets of K yields another coset of K : (xK)(vK) = xKvK = x(Kv)K = x(vK)K = xvK. Now, my main doubt. Here, did we only proved closure of the function ( in the Quotient Group )and do we still have to prove it's well-defined ? Or in this approach, we don't need to prove the function is well-defined, because this is already embedded in the definition ? Help me clarify :   In the first introduction, we assumed multiplication of cosets was closed in the Quotient Group, and had to prove it was also well-defined in case K is normal.   In the second definition, we didn't assume it was closed, proved it's closed if K is normal but now we don't need to prove it's well-defined ? Thanks a lot !",,"['abstract-algebra', 'group-theory']"
