,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,A function is analytic if and only if it is holomorphic,A function is analytic if and only if it is holomorphic,,"I am studying some complex analysis and I have found this result. In fact it isn't a single theorem (I am reading Cartan's ""Elementary theory of analytic functions"" and I haven't found such a theorem, but maybe I just didn't find it), but there are many results that should give us this equivalence. However, I was wondering about two things. The first is: is this equivalence ""perfect""? I mean, could I exchange the terms ""holomorphic"" and ""analytic"" in theorems and various results without changing anything, or are there some hypothesis I should satisfy first? I am asking this because even though they should be equivalent, I always find theorems about (for instance) analytic prolongation that always talk about analytic functions, and there is no ""holomorphic prolongation"", if you understand what I mean. So I was not sure if this was simply a matter of tradition or if analytic functions are more general/poweerful than holomorphic ones. The second one is: if I have a function from $\mathbb{R}^2$ to $\mathbb{R}^2$ that is differentiable in an open connected set $U$ and in that open set it satisfies Cauchy-Riemann conditions, then it should be holomorphic and analytic, if viewed as a complex function. So, for the prolongation theorem, there should be only one function like that (that is, differentiable and that satisfes Cauchy-Riemann)on $U$. So, are you telling me that if I have a differentiable function satisfying Cauchy-Riemann in an open connected set, not only it is the only function (unless you add/subtract constants obviously) that does that, but (being analytic in $\mathbb{C}$) it is also $C^{\infty}$. It would be so incredible I can't believe it!","I am studying some complex analysis and I have found this result. In fact it isn't a single theorem (I am reading Cartan's ""Elementary theory of analytic functions"" and I haven't found such a theorem, but maybe I just didn't find it), but there are many results that should give us this equivalence. However, I was wondering about two things. The first is: is this equivalence ""perfect""? I mean, could I exchange the terms ""holomorphic"" and ""analytic"" in theorems and various results without changing anything, or are there some hypothesis I should satisfy first? I am asking this because even though they should be equivalent, I always find theorems about (for instance) analytic prolongation that always talk about analytic functions, and there is no ""holomorphic prolongation"", if you understand what I mean. So I was not sure if this was simply a matter of tradition or if analytic functions are more general/poweerful than holomorphic ones. The second one is: if I have a function from $\mathbb{R}^2$ to $\mathbb{R}^2$ that is differentiable in an open connected set $U$ and in that open set it satisfies Cauchy-Riemann conditions, then it should be holomorphic and analytic, if viewed as a complex function. So, for the prolongation theorem, there should be only one function like that (that is, differentiable and that satisfes Cauchy-Riemann)on $U$. So, are you telling me that if I have a differentiable function satisfying Cauchy-Riemann in an open connected set, not only it is the only function (unless you add/subtract constants obviously) that does that, but (being analytic in $\mathbb{C}$) it is also $C^{\infty}$. It would be so incredible I can't believe it!",,"['complex-analysis', 'analyticity', 'holomorphic-functions', 'analytic-functions']"
66,Finding the Fixed points of a Möbius Transformation,Finding the Fixed points of a Möbius Transformation,,Is there a method or algorithm that can be used to find the Fixed points of a Möbius transformation on $\mathbb{C}$?,Is there a method or algorithm that can be used to find the Fixed points of a Möbius transformation on $\mathbb{C}$?,,"['complex-analysis', 'mobius-transformation', 'fixed-points']"
67,continuity of $e^{-1/z}$ in $\mathbb C$,continuity of  in,e^{-1/z} \mathbb C,"Let f be the function defined by $f(z)=e^{-1/z}$ in $\mathbb C$, prove that $f$ is continuous in the set $0< \vert z \vert < 1$ and $\vert arg(z) \vert <\pi/2$ but it's not uniformly continuous on it. I think an easy way to prove it is firstly to show that $f$ is analytic, therefore f is differentiable. Hence $f$ is continuous. Is there an easier way to prove it?","Let f be the function defined by $f(z)=e^{-1/z}$ in $\mathbb C$, prove that $f$ is continuous in the set $0< \vert z \vert < 1$ and $\vert arg(z) \vert <\pi/2$ but it's not uniformly continuous on it. I think an easy way to prove it is firstly to show that $f$ is analytic, therefore f is differentiable. Hence $f$ is continuous. Is there an easier way to prove it?",,"['complex-analysis', 'complex-numbers', 'continuity', 'exponential-function', 'uniform-continuity']"
68,Trouble understanding $\lim_{z \to 0} \frac{1}{z} = \infty$ in complex,Trouble understanding  in complex,\lim_{z \to 0} \frac{1}{z} = \infty,"Is it true, that $$\lim_{z \to 0} \frac{1}{z} = \infty$$ for   $z \in \mathbb{C}$? I have some trouble with a definition of this. I know that in $\mathbb{C}$ we have only one point at infinity unlike in $\mathbb{R}$ where we have $\pm \infty$. Could somebody provide me with a definition of the above limit?","Is it true, that $$\lim_{z \to 0} \frac{1}{z} = \infty$$ for   $z \in \mathbb{C}$? I have some trouble with a definition of this. I know that in $\mathbb{C}$ we have only one point at infinity unlike in $\mathbb{R}$ where we have $\pm \infty$. Could somebody provide me with a definition of the above limit?",,['complex-analysis']
69,Liouvilles theorem question - show $f$ is constant,Liouvilles theorem question - show  is constant,f,"Let $f: \mathbb C \to \mathbb C$ be an analytic function, such that for all $z\in\mathbb C$, $$| \operatorname{Re}(f(z))\operatorname{Im}(f(z)) | \le 1.$$   I have to show that $f$ is constant. I don't know how to apply Liouville's theorem to the question, but I can tell it is bounded, thus the theorem should apply. Any help would be appreciated.","Let $f: \mathbb C \to \mathbb C$ be an analytic function, such that for all $z\in\mathbb C$, $$| \operatorname{Re}(f(z))\operatorname{Im}(f(z)) | \le 1.$$   I have to show that $f$ is constant. I don't know how to apply Liouville's theorem to the question, but I can tell it is bounded, thus the theorem should apply. Any help would be appreciated.",,['complex-analysis']
70,$f(z)$ entire and $|f(z)| \le (1+|z|)^n$ implies $f(z)$ is polynomial,entire and  implies  is polynomial,f(z) |f(z)| \le (1+|z|)^n f(z),"Suppose that $f:\mathbb{C}\to \mathbb{C}$ is an entire function, $n\ge 1$ is an integer, and that $|f(z)|\le (1+|z|)^n$ for all $z\in\mathbb{C}$. Prove that $f$ is a polynomial. Proof : Since $f$ is entire, we can write it as $$f(z) = \sum\limits_{m=0}^\infty c_m z^m$$ By Cauchy Estimates, for any closed disk $\mathbb{D}$ of radius $r>0$ centred about $z=0$, $$|f^{(m)}(0)|\le \frac{M_r m!}{r^m}$$ where $M_r=\sup\{|f(z)|:z\in\mathbb{D}\}\le (1+r)^n$. Let $n<m$, then $$ |c_m|=\frac{|f^{(m)(0)}|}{m!}\le \frac{M_r m!}{m! r^m}=\frac{M_r}{r^m}\le \frac{(1+r)^n}{r^m} $$ Also, $|c_m|=\lim\limits_{r\to \infty}|c_m|\le 0$. Hence, $f(z)=c_0+c_1z+\dots+c_nz^n$ is a polynomial of at most degree $m$. My question is this : how does the above proof show that $f$ is a polynomial?","Suppose that $f:\mathbb{C}\to \mathbb{C}$ is an entire function, $n\ge 1$ is an integer, and that $|f(z)|\le (1+|z|)^n$ for all $z\in\mathbb{C}$. Prove that $f$ is a polynomial. Proof : Since $f$ is entire, we can write it as $$f(z) = \sum\limits_{m=0}^\infty c_m z^m$$ By Cauchy Estimates, for any closed disk $\mathbb{D}$ of radius $r>0$ centred about $z=0$, $$|f^{(m)}(0)|\le \frac{M_r m!}{r^m}$$ where $M_r=\sup\{|f(z)|:z\in\mathbb{D}\}\le (1+r)^n$. Let $n<m$, then $$ |c_m|=\frac{|f^{(m)(0)}|}{m!}\le \frac{M_r m!}{m! r^m}=\frac{M_r}{r^m}\le \frac{(1+r)^n}{r^m} $$ Also, $|c_m|=\lim\limits_{r\to \infty}|c_m|\le 0$. Hence, $f(z)=c_0+c_1z+\dots+c_nz^n$ is a polynomial of at most degree $m$. My question is this : how does the above proof show that $f$ is a polynomial?",,"['complex-analysis', 'polynomials', 'proof-explanation', 'entire-functions']"
71,Solve $\int_{0}^{\infty}\frac{\ln(2x)}{4+x^2}dx$ by contour integration,Solve  by contour integration,\int_{0}^{\infty}\frac{\ln(2x)}{4+x^2}dx,"I'm a little stuck with this one. I've found the singularities to be at $\pm 2i$ and $0$ (branch point). So far, using a branch cut at $2\pi$ I've found that $$\int_{0}^{\infty}\frac{\ln(2r)}{4+r^2}dr+\int_{0}^{\infty}\frac{\ln(2r)+2\pi i}{4+r^2}dr = 2I+\int_{0}^{\infty}\frac{2\pi i}{4+r^2}dr$$ And  $$\int_{0}^{\infty}\frac{2\pi i}{4+r^2}dr = \text{Res}(r=2i) \\ = -2\pi^2\lim_{r\to2i}\frac{r-2i}{(r-2i)(r+2i)} = \frac{i}{2}\pi^2$$ My problem is that the answer I found is completely imaginary, and I'm not sure how that's possible given that the original function is real. Any help is appreciated.","I'm a little stuck with this one. I've found the singularities to be at $\pm 2i$ and $0$ (branch point). So far, using a branch cut at $2\pi$ I've found that $$\int_{0}^{\infty}\frac{\ln(2r)}{4+r^2}dr+\int_{0}^{\infty}\frac{\ln(2r)+2\pi i}{4+r^2}dr = 2I+\int_{0}^{\infty}\frac{2\pi i}{4+r^2}dr$$ And  $$\int_{0}^{\infty}\frac{2\pi i}{4+r^2}dr = \text{Res}(r=2i) \\ = -2\pi^2\lim_{r\to2i}\frac{r-2i}{(r-2i)(r+2i)} = \frac{i}{2}\pi^2$$ My problem is that the answer I found is completely imaginary, and I'm not sure how that's possible given that the original function is real. Any help is appreciated.",,"['complex-analysis', 'contour-integration', 'branch-cuts']"
72,Locus of the points on complex plane,Locus of the points on complex plane,,We have a complex plane and there are inequality on it: $2|z| > |1 + z^2|$. What is the locus of such set of $z$? I tried to solve it by using polar coordinates and got: $r^4 - 2r^2\cos(2\phi ) - 1 = 0$. As well I tried solve it using $z = x + iy$ and got: $4(x^2 + y^2) = (x^2 - y^2 + 1)^2 + 4x^2y^2$ By I still can`t figure out what is the explicit name or at least descritpion for such locus of points. Will be very grateful for any help.,We have a complex plane and there are inequality on it: $2|z| > |1 + z^2|$. What is the locus of such set of $z$? I tried to solve it by using polar coordinates and got: $r^4 - 2r^2\cos(2\phi ) - 1 = 0$. As well I tried solve it using $z = x + iy$ and got: $4(x^2 + y^2) = (x^2 - y^2 + 1)^2 + 4x^2y^2$ By I still can`t figure out what is the explicit name or at least descritpion for such locus of points. Will be very grateful for any help.,,"['complex-analysis', 'complex-numbers', 'plane-curves', 'plane-geometry']"
73,Holomorphic function such that $f(2z)=f(z)$,Holomorphic function such that,f(2z)=f(z),"Does it exist a holomorphic function on $D(0,1)$ such that for all $z\in D(0,1/2)$ $f(2z)=f(z)$ Iterating we have $f(1/2)=f(2\cdot\frac1{4})=f(\frac1{4})=\cdots=f(\frac1{2^n}).$ By continuity we must have $f(\frac1{2})=f(0)$ so that when I write $f(z)=\sum_{k=0}^\infty a_kz^k,$ we have: $$a_0+\frac{a_1}{2}+\frac{a_2}{4}+\cdots+\frac{a_n}{2^n}+\cdots=a_0$$ so that $a_k=0$ for all $k\ge 1$, so f must be constant egual to $a_0.$ Is that correct ?","Does it exist a holomorphic function on $D(0,1)$ such that for all $z\in D(0,1/2)$ $f(2z)=f(z)$ Iterating we have $f(1/2)=f(2\cdot\frac1{4})=f(\frac1{4})=\cdots=f(\frac1{2^n}).$ By continuity we must have $f(\frac1{2})=f(0)$ so that when I write $f(z)=\sum_{k=0}^\infty a_kz^k,$ we have: $$a_0+\frac{a_1}{2}+\frac{a_2}{4}+\cdots+\frac{a_n}{2^n}+\cdots=a_0$$ so that $a_k=0$ for all $k\ge 1$, so f must be constant egual to $a_0.$ Is that correct ?",,['complex-analysis']
74,"Let $z \in \mathbb{C}$, show that if $\left(\dfrac{z+i}{z-i}\right)^{2016}=1$ then $z$ is a real number.","Let , show that if  then  is a real number.",z \in \mathbb{C} \left(\dfrac{z+i}{z-i}\right)^{2016}=1 z,"Let $w = \dfrac{z+i}{z-i}$, then $w^{2016} = 1$, hence we solve for $w$ first. $$|w^{2016}| = |1+ 0i| = 1 \Rightarrow |w| = 1$$ $$\text{arg}(w^{2016}) = 0+2k\pi \Rightarrow \text{arg}(w) = \dfrac{k\pi}{1008}$$ Hence $w = e^{k\pi i/1008}$ And then $$w = \dfrac{z+i}{z-i} \Rightarrow z = \dfrac{-i(1+w)}{1-w}$$ We know that $w = e^{k\pi i/1008}  = \cos \dfrac{k\pi}{1008} + i\sin \dfrac{k\pi}{2016}$ Denote $\dfrac{k\pi}{1008} = a$, now we expand and we have $$z = \dfrac{-i(1+\cos a + i\sin b)}{1- \cos a - i\sin a} =  \dfrac{-i-i\cos a + \sin a}{1- \cos a - i\sin a}$$ Now recall we can use the denominator of $z$ and times it by the denominator's conjugate $$z = \dfrac{(-i-i\cos a + \sin a)(1-\cos a + i\sin a)}{(1- \cos a - i\sin a)(1-\cos a + i\sin a)} = \dfrac{\sin a}{1- \cos a}  \in \mathbb{R}$$ I have came up with the above solution and i think it should be right, but then i read the answer and it says that $z$ is real if and only if $z = \overline{z}$. Now i dont dispute that but they claim that $\overline{z} = \dfrac{(-i)(-1-\overline{b})}{1-\overline{b}}$ where $b$ is just $e^{k\pi i/1008}$. I am confused over one thing, which is how they managed to know what $\overline{z}$ is. For me my understanding of conjugate of $z$ is changing the sign of $z$'s imaginary part. Which i clearly cant see any short cut?","Let $w = \dfrac{z+i}{z-i}$, then $w^{2016} = 1$, hence we solve for $w$ first. $$|w^{2016}| = |1+ 0i| = 1 \Rightarrow |w| = 1$$ $$\text{arg}(w^{2016}) = 0+2k\pi \Rightarrow \text{arg}(w) = \dfrac{k\pi}{1008}$$ Hence $w = e^{k\pi i/1008}$ And then $$w = \dfrac{z+i}{z-i} \Rightarrow z = \dfrac{-i(1+w)}{1-w}$$ We know that $w = e^{k\pi i/1008}  = \cos \dfrac{k\pi}{1008} + i\sin \dfrac{k\pi}{2016}$ Denote $\dfrac{k\pi}{1008} = a$, now we expand and we have $$z = \dfrac{-i(1+\cos a + i\sin b)}{1- \cos a - i\sin a} =  \dfrac{-i-i\cos a + \sin a}{1- \cos a - i\sin a}$$ Now recall we can use the denominator of $z$ and times it by the denominator's conjugate $$z = \dfrac{(-i-i\cos a + \sin a)(1-\cos a + i\sin a)}{(1- \cos a - i\sin a)(1-\cos a + i\sin a)} = \dfrac{\sin a}{1- \cos a}  \in \mathbb{R}$$ I have came up with the above solution and i think it should be right, but then i read the answer and it says that $z$ is real if and only if $z = \overline{z}$. Now i dont dispute that but they claim that $\overline{z} = \dfrac{(-i)(-1-\overline{b})}{1-\overline{b}}$ where $b$ is just $e^{k\pi i/1008}$. I am confused over one thing, which is how they managed to know what $\overline{z}$ is. For me my understanding of conjugate of $z$ is changing the sign of $z$'s imaginary part. Which i clearly cant see any short cut?",,"['complex-analysis', 'complex-numbers']"
75,Property of a holomorphic function on an open ball,Property of a holomorphic function on an open ball,,"Let $B$ be the unit open disk in $\mathbb{C}$ and $f:B\rightarrow \mathbb{C}$ be a holomorphic function satisfying $|f'(z)-f'(0)|<|f'(0)|$ on $B$. Then, how do I prove that $f$ is injective? By the Rouché theorem, $f'$ is never zero on $B$. How do I proceed next?","Let $B$ be the unit open disk in $\mathbb{C}$ and $f:B\rightarrow \mathbb{C}$ be a holomorphic function satisfying $|f'(z)-f'(0)|<|f'(0)|$ on $B$. Then, how do I prove that $f$ is injective? By the Rouché theorem, $f'$ is never zero on $B$. How do I proceed next?",,['complex-analysis']
76,Suppose that $p(z) = a_nz^n+\cdots+a_0$ and it has maximum modulus $1$ on the boundary of the unit disk.,Suppose that  and it has maximum modulus  on the boundary of the unit disk.,p(z) = a_nz^n+\cdots+a_0 1,"Suppose that $p(z) = a_nz^n+\cdots+a_0$ and it has maximum modulus $1$ on the boundary of the unit disk, show that $|p(z)| \leqslant max\{1,|z|^{n}\}$. How to show that $|p(z)| \leqslant |z|^n$?","Suppose that $p(z) = a_nz^n+\cdots+a_0$ and it has maximum modulus $1$ on the boundary of the unit disk, show that $|p(z)| \leqslant max\{1,|z|^{n}\}$. How to show that $|p(z)| \leqslant |z|^n$?",,['complex-analysis']
77,Number of roots of $z^6-5z^2+8z+2$ in closed unit disk,Number of roots of  in closed unit disk,z^6-5z^2+8z+2,"This problem, of course, screams Rouche's Theorem. Unfortunately, the coefficients were chosen in such a way that getting the strict inequality necessary for application of the theorem is not easy. Since we have a disk of radius less than or equal to 1, I know the general thing to do is to compare the polynomial with term with highest coefficient. So we'd look at $f(z) = z^6-5z^2+8z+2$ and $g(z) = 8z$. (Indeed, wolframalpha tells us there is 1 root in the unit disk so this seems like the right way to go about it).  Then for all $|z|=1$, $$ |f(z)-g(z)| \le 1+5+2 = 8 = |g(z)|,$$ which is not enough. I've also considered looking at disks of radius $1-\epsilon$, but that doesn't seem to work either. Any suggestions? (Hopefully I'm not missing something super obvious)","This problem, of course, screams Rouche's Theorem. Unfortunately, the coefficients were chosen in such a way that getting the strict inequality necessary for application of the theorem is not easy. Since we have a disk of radius less than or equal to 1, I know the general thing to do is to compare the polynomial with term with highest coefficient. So we'd look at $f(z) = z^6-5z^2+8z+2$ and $g(z) = 8z$. (Indeed, wolframalpha tells us there is 1 root in the unit disk so this seems like the right way to go about it).  Then for all $|z|=1$, $$ |f(z)-g(z)| \le 1+5+2 = 8 = |g(z)|,$$ which is not enough. I've also considered looking at disks of radius $1-\epsilon$, but that doesn't seem to work either. Any suggestions? (Hopefully I'm not missing something super obvious)",,['complex-analysis']
78,Show that $f(z)=\bar{z}$ is nowhere analytic,Show that  is nowhere analytic,f(z)=\bar{z},"Let us consider the function: $f(z)=\bar{z}$. How can I show that this function is nowhere analytic? It is evident that $$\lim\limits _{z\to 0} \frac{f(z)-f(0)}{z-0}=\lim\limits_{z\to 0}\frac{\bar{z}}{z}$$ does not exist, but I am stuck to show it is not differentiable on the entire plane.","Let us consider the function: $f(z)=\bar{z}$. How can I show that this function is nowhere analytic? It is evident that $$\lim\limits _{z\to 0} \frac{f(z)-f(0)}{z-0}=\lim\limits_{z\to 0}\frac{\bar{z}}{z}$$ does not exist, but I am stuck to show it is not differentiable on the entire plane.",,"['complex-analysis', 'analytic-functions']"
79,"Is there a closed loop in the complex plane such that for any given integer $x$, I can find a point inside the loop that has winding number $x$?","Is there a closed loop in the complex plane such that for any given integer , I can find a point inside the loop that has winding number ?",x x,"We've been discussing winding numbers in my complex course, and also Alexander polynomials and other invariants on knots in my Alg. Top. course, and the question came to me about the possibility of writing down the equation of a curve whose interior takes on every integer value as the winding number. I believe Stein phrases it like: Given any closed rectifiable curve, for any integer $x$ there is a point $a$ interior to the curve with winding number $x$. I picture it as an infinitely thick figure ""8"", because it should loop around itself infinitely many times in both directions, but I'm not actually sure that's possible. Does anybody have any ideas? I've researched some basic complex texts, like Stein or Alfors, but they only mention that such a curve exists, they don't produce one!","We've been discussing winding numbers in my complex course, and also Alexander polynomials and other invariants on knots in my Alg. Top. course, and the question came to me about the possibility of writing down the equation of a curve whose interior takes on every integer value as the winding number. I believe Stein phrases it like: Given any closed rectifiable curve, for any integer $x$ there is a point $a$ interior to the curve with winding number $x$. I picture it as an infinitely thick figure ""8"", because it should loop around itself infinitely many times in both directions, but I'm not actually sure that's possible. Does anybody have any ideas? I've researched some basic complex texts, like Stein or Alfors, but they only mention that such a curve exists, they don't produce one!",,"['complex-analysis', 'algebraic-topology', 'winding-number']"
80,"Let $f$ be an analytic isomorphism on the unit disc $D$, find the area of $f(D)$","Let  be an analytic isomorphism on the unit disc , find the area of",f D f(D),"Let $f$ have power series $f(z) = \sum_{n=1}^\infty a_n z^n$ in $D$, then prove that   $\mathrm{area}\, f(D) = \sum_{n=1}^\infty n \,|a_n|^2$. Note: We define $\mathrm{area}\, S = \iint_S \mathrm{d}x\,\mathrm{d}y$. I presume the way to do this is to take the integral $$\iint_{f(D)} \mathrm{d}x\,\mathrm{d}y = \iint_D \mathbf{J}_f (x+iy) \,\mathrm{d}x\,\mathrm{d}y = \int_0^1 \int_0^{2\pi} r \mathbf{J}_f (r e^{i \theta}) \mathrm{d}\theta\,\mathrm{d}r,$$ and letting $\gamma_r : [0,2\pi]\to\Bbb{C}, \,\gamma_r (\theta) = r e^{i\theta},\, \gamma_r '(\theta) = i\gamma_r (\theta),$ then we get $$\mathrm{area}\,f(D) = \int_0^1 \int_{\gamma_r}\frac{\lvert f'(z)\rvert^2 \bar{z}}{ir}\mathrm{d}z\,\mathrm{d}r.$$ Unfortunately, this approach seems to be a dead end. I think I'm meant to use Cauchy's Formula somewhere, but I can't see where that might be useful in this kind of question.","Let $f$ have power series $f(z) = \sum_{n=1}^\infty a_n z^n$ in $D$, then prove that   $\mathrm{area}\, f(D) = \sum_{n=1}^\infty n \,|a_n|^2$. Note: We define $\mathrm{area}\, S = \iint_S \mathrm{d}x\,\mathrm{d}y$. I presume the way to do this is to take the integral $$\iint_{f(D)} \mathrm{d}x\,\mathrm{d}y = \iint_D \mathbf{J}_f (x+iy) \,\mathrm{d}x\,\mathrm{d}y = \int_0^1 \int_0^{2\pi} r \mathbf{J}_f (r e^{i \theta}) \mathrm{d}\theta\,\mathrm{d}r,$$ and letting $\gamma_r : [0,2\pi]\to\Bbb{C}, \,\gamma_r (\theta) = r e^{i\theta},\, \gamma_r '(\theta) = i\gamma_r (\theta),$ then we get $$\mathrm{area}\,f(D) = \int_0^1 \int_{\gamma_r}\frac{\lvert f'(z)\rvert^2 \bar{z}}{ir}\mathrm{d}z\,\mathrm{d}r.$$ Unfortunately, this approach seems to be a dead end. I think I'm meant to use Cauchy's Formula somewhere, but I can't see where that might be useful in this kind of question.",,"['complex-analysis', 'power-series']"
81,Power series for complex exponential,Power series for complex exponential,,"Let $z=x+iy$ where $x,y\in\mathbb{R}$. The exponential function is $$e^z=e^x(\cos{y}+i\sin{y}).$$ Using the power series of $e^x$, $\cos{y}$ and $\sin{y}$, find a power series representation for $e^{z}$. Recall that $$e^{x} = \sum_{k=0}^\infty \frac{x^k}{k!},\quad \cos{y} = \sum_{k=0}^\infty \frac{(iy)^{2k}}{(2k)!},\quad\sin{y} = \sum_{k=0}^\infty \frac{i^{2k}y^{2k+1}}{(2k+1)!}$$ Then \begin{align} e^{z} &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}}{(2k)!}+i\frac{i^{2k}y^{2k+1}}{(2k+1)!}\right)\right]\\ &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}(2k+1)}{(2k+1)!}+i\frac{(iy)^{2k}y}{(2k+1)!}\right)\right]\\ &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\frac{(iy)^{2k}}{(2k+1)!}\left(2k+1+iy\right)\right] \end{align} Now I can't really see where to go.","Let $z=x+iy$ where $x,y\in\mathbb{R}$. The exponential function is $$e^z=e^x(\cos{y}+i\sin{y}).$$ Using the power series of $e^x$, $\cos{y}$ and $\sin{y}$, find a power series representation for $e^{z}$. Recall that $$e^{x} = \sum_{k=0}^\infty \frac{x^k}{k!},\quad \cos{y} = \sum_{k=0}^\infty \frac{(iy)^{2k}}{(2k)!},\quad\sin{y} = \sum_{k=0}^\infty \frac{i^{2k}y^{2k+1}}{(2k+1)!}$$ Then \begin{align} e^{z} &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}}{(2k)!}+i\frac{i^{2k}y^{2k+1}}{(2k+1)!}\right)\right]\\ &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}(2k+1)}{(2k+1)!}+i\frac{(iy)^{2k}y}{(2k+1)!}\right)\right]\\ &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\frac{(iy)^{2k}}{(2k+1)!}\left(2k+1+iy\right)\right] \end{align} Now I can't really see where to go.",,"['complex-analysis', 'power-series']"
82,Complex Number in a logarithm,Complex Number in a logarithm,,I am having a little trouble understanding complex numbers with logarithms. How would I do the log of $e$ ($\log_{i}{e}$)? What I did firstly was to do $\frac{\log{e}}{\log{i}}$. I don’t have any idea how to simplify this.,I am having a little trouble understanding complex numbers with logarithms. How would I do the log of $e$ ($\log_{i}{e}$)? What I did firstly was to do $\frac{\log{e}}{\log{i}}$. I don’t have any idea how to simplify this.,,"['calculus', 'complex-analysis', 'algebra-precalculus', 'complex-numbers', 'logarithms']"
83,Radial Limits for Holomorphic Functions,Radial Limits for Holomorphic Functions,,"Let $U$ be an open disc of center $0$ and radius $R > 0$ in the complex plane, and let $f:U \backslash \{0 \} \rightarrow \mathbb{C}$ be a holomorphic function, such that for some $a \in \mathbb{C}$, we have  for any $\theta \in [0,2 \pi)$ \begin{equation} \lim_{r \rightarrow 0} f(r e^{i \theta}) = a, \end{equation} where $r$ is a positive real number. In other terms, all the radial limits of $f$ in $0$ exist and are equal. Does there exist the limit of $f$ in $0$? Clearly, if we suppose that $f$ is bounded in a neighborhood of $0$, then a well known result states that $f$ is holomorphic in $U$, so the answer is yes. The only interesting case is so that of a function $f$ which is unbounded in any neighborhood of $0$. I have no idea of the answer in this case. Thank you very much for your help.","Let $U$ be an open disc of center $0$ and radius $R > 0$ in the complex plane, and let $f:U \backslash \{0 \} \rightarrow \mathbb{C}$ be a holomorphic function, such that for some $a \in \mathbb{C}$, we have  for any $\theta \in [0,2 \pi)$ \begin{equation} \lim_{r \rightarrow 0} f(r e^{i \theta}) = a, \end{equation} where $r$ is a positive real number. In other terms, all the radial limits of $f$ in $0$ exist and are equal. Does there exist the limit of $f$ in $0$? Clearly, if we suppose that $f$ is bounded in a neighborhood of $0$, then a well known result states that $f$ is holomorphic in $U$, so the answer is yes. The only interesting case is so that of a function $f$ which is unbounded in any neighborhood of $0$. I have no idea of the answer in this case. Thank you very much for your help.",,['complex-analysis']
84,Find $z$ when $z^4=-i$?,Find  when ?,z z^4=-i,"Consider $z^4=-i$, find $z$. I'd recall the fact that $z^n=r^n(\cos(n\theta)+(i\sin(n\theta))$ $\implies z^4=|z^4|(\cos(4\theta)+(i\sin(4\theta))$ $|z^4|=\sqrt{(-1)^2}=1$ $\implies z^4=(\cos(4\theta)+(i\sin(4\theta))$ $\cos(4\theta)=Re(z^4)=0 \iff \arccos(0)=4\theta =\frac{\pi}{2} \iff \theta=\frac{\pi}{8}$ Since $z^n=r^n\cdot e^{in\theta}$, $z^4$ can now be rewritten as $z^4=e^{i\cdot4\cdot\frac{\pi}{8}} \iff z=e^{i\frac{\pi}{8}}$ However, my answer file says this is wrong. Can anyone give me a hint on how to find $z$?","Consider $z^4=-i$, find $z$. I'd recall the fact that $z^n=r^n(\cos(n\theta)+(i\sin(n\theta))$ $\implies z^4=|z^4|(\cos(4\theta)+(i\sin(4\theta))$ $|z^4|=\sqrt{(-1)^2}=1$ $\implies z^4=(\cos(4\theta)+(i\sin(4\theta))$ $\cos(4\theta)=Re(z^4)=0 \iff \arccos(0)=4\theta =\frac{\pi}{2} \iff \theta=\frac{\pi}{8}$ Since $z^n=r^n\cdot e^{in\theta}$, $z^4$ can now be rewritten as $z^4=e^{i\cdot4\cdot\frac{\pi}{8}} \iff z=e^{i\frac{\pi}{8}}$ However, my answer file says this is wrong. Can anyone give me a hint on how to find $z$?",,"['complex-analysis', 'complex-numbers']"
85,An entire function which is real on the real axis and map upper half plane to upper half plane,An entire function which is real on the real axis and map upper half plane to upper half plane,,"Suppose that $f$ is an entire function that satisfies $f(z)$ is real when $z$ is real and if $Imz>0$ then $Imf(z)>0$. Prove that $f$ can have at most one zero and that the zero, if it occurs, is real. Show also that if $f$ has no zero then $f$ is constant. By the open mapping theorem the zeros can not be in the upper half plane and I think that I will also need to use Lioiville's theorem at some point but I couldn't achieve. Thanks for any help.","Suppose that $f$ is an entire function that satisfies $f(z)$ is real when $z$ is real and if $Imz>0$ then $Imf(z)>0$. Prove that $f$ can have at most one zero and that the zero, if it occurs, is real. Show also that if $f$ has no zero then $f$ is constant. By the open mapping theorem the zeros can not be in the upper half plane and I think that I will also need to use Lioiville's theorem at some point but I couldn't achieve. Thanks for any help.",,['complex-analysis']
