,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Why does $\lim\limits_{n\to\infty} e^{-n}\sum_{i=1}^{n}\frac{n^i}{i!} = \frac{1}{2}$ and not 1? [duplicate],Why does  and not 1? [duplicate],\lim\limits_{n\to\infty} e^{-n}\sum_{i=1}^{n}\frac{n^i}{i!} = \frac{1}{2},"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 5 years ago . The limit $$\lim_{n\to\infty} e^{-n}\sum_{i=1}^{n}\frac{n^i}{i!}$$ can be seen to be $\frac{1}{2}$ , yet isn't the sum in this expression just going to be $\lim\limits_{n\to\infty}e^{n}$ , making the limit 1? I'm having trouble wrapping my head around why this isn't the case. Any help would be much appreciated.","This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 5 years ago . The limit can be seen to be , yet isn't the sum in this expression just going to be , making the limit 1? I'm having trouble wrapping my head around why this isn't the case. Any help would be much appreciated.",\lim_{n\to\infty} e^{-n}\sum_{i=1}^{n}\frac{n^i}{i!} \frac{1}{2} \lim\limits_{n\to\infty}e^{n},"['sequences-and-series', 'limits', 'exponential-function']"
88,How to show that $\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36}$,How to show that,\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36},"I learnt on www.pi314.net that $$\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36}$$ This result is hard to verify using Wolfram Alpha since the series converges very slowly. I do not know how to prove this result. I tried to rewrite the original series as $$\sum_{k\geq1} \frac{1}{k}\sum_{n\geq k}\frac{\cos\left(\frac{n\pi}{3}\right)}{n}$$ I know that $$\sum_{n\geq 1}\frac{\cos\left(\frac{n\pi}{3}\right)}{n}=0$$ But since $n$ starts from $k$ , I cannot continue from here. Any hint?","I learnt on www.pi314.net that This result is hard to verify using Wolfram Alpha since the series converges very slowly. I do not know how to prove this result. I tried to rewrite the original series as I know that But since starts from , I cannot continue from here. Any hint?",\sum_{n=1}^{\infty}\frac{H_n}{n}\cos\left(\frac{n\pi}{3}\right)=-\frac{\pi^2}{36} \sum_{k\geq1} \frac{1}{k}\sum_{n\geq k}\frac{\cos\left(\frac{n\pi}{3}\right)}{n} \sum_{n\geq 1}\frac{\cos\left(\frac{n\pi}{3}\right)}{n}=0 n k,['sequences-and-series']
89,How to find $\lim_{n\to\infty}(pa_n + qb_n)^n$ with $p + q = 1$?,How to find  with ?,\lim_{n\to\infty}(pa_n + qb_n)^n p + q = 1,"Suppose $a_n$ and $b_n$ are sequences of positive numbers, such that $$ \lim_{n\to\infty}a_n^n = a,\quad \lim_{n\to\infty}b_n^n = b,\qquad a,b\in (0, \infty). $$ Find limit $$ \lim_{n\to\infty}(pa_n + qb_n)^n, $$ where $p, q$ are nonnegative numbers such that $p + q = 1$ .","Suppose and are sequences of positive numbers, such that Find limit where are nonnegative numbers such that .","a_n b_n 
\lim_{n\to\infty}a_n^n = a,\quad \lim_{n\to\infty}b_n^n = b,\qquad a,b\in (0, \infty).
 
\lim_{n\to\infty}(pa_n + qb_n)^n,
 p, q p + q = 1","['calculus', 'sequences-and-series', 'limits']"
90,"$(X,d)$ is compact if each $(X,d_k)$ is compact",is compact if each  is compact,"(X,d) (X,d_k)","For each $k\in \mathbb N$ , let $d_k$ be a metric on $X$ such that $d_k(x,y)\leq 1$ for all $x,y\in X$ . Define a new metric, $$d(x,y)=\sum_{k\geq 0}2^{-k}d_k(x,y)$$ Now show that if $(X,d_k)$ is compact for every $k$ then so is $(X,d)$ . Here is my attempt - let $(x_n)$ be an infinite sequence, I have extracted, through a diagonal argument, a subsequence $(x_{nn})$ which converges to, say, $y_k$ in the metric $d_k$ , for every $k\in \mathbb{N}$ . Now I do not understand how to proceed from here. This question may have been already asked before, but I could not find it.","For each , let be a metric on such that for all . Define a new metric, Now show that if is compact for every then so is . Here is my attempt - let be an infinite sequence, I have extracted, through a diagonal argument, a subsequence which converges to, say, in the metric , for every . Now I do not understand how to proceed from here. This question may have been already asked before, but I could not find it.","k\in \mathbb N d_k X d_k(x,y)\leq 1 x,y\in X d(x,y)=\sum_{k\geq 0}2^{-k}d_k(x,y) (X,d_k) k (X,d) (x_n) (x_{nn}) y_k d_k k\in \mathbb{N}","['sequences-and-series', 'metric-spaces', 'compactness']"
91,What is an omega sequence?,What is an omega sequence?,,"Sorry if this is a very basic question. I've just been reading some papers where they define a series of relations $\langle R_1, R_2 . . . \rangle$ as an $\omega$ sequence, and I wasn't sure what it meant. Is it something to do with the natural numbers? Is there anything special about calling it an $\omega$ sequence, or would people understand $\langle R_1, R_2 . . \rangle$ in the same way without it? Thanks","Sorry if this is a very basic question. I've just been reading some papers where they define a series of relations $\langle R_1, R_2 . . . \rangle$ as an $\omega$ sequence, and I wasn't sure what it meant. Is it something to do with the natural numbers? Is there anything special about calling it an $\omega$ sequence, or would people understand $\langle R_1, R_2 . . \rangle$ in the same way without it? Thanks",,"['sequences-and-series', 'elementary-set-theory', 'terminology']"
92,Is there a formula for calculating the sum of all products of $p$ different integers $\le n$?,Is there a formula for calculating the sum of all products of  different integers ?,p \le n,"For example: $n=3, p=2$ then the sum I'm looking for is: $1.2+1.3+2.3$. Of course this can be easily calculated on a computer. But having a formula would allow me to use it in the derivation of other formulas. So far I've found nothing on the internet. I have found this nice formula for the sum of all products of arbitrary many distinct integers : $1+2+3+1.2+1.3+2.3+1.2.3=4!-1=(n+1)!-1$ . But I would like to be able to separate this into the parts mentioned above. I hope someone can point me in the right direction. Thanks in advance!","For example: $n=3, p=2$ then the sum I'm looking for is: $1.2+1.3+2.3$. Of course this can be easily calculated on a computer. But having a formula would allow me to use it in the derivation of other formulas. So far I've found nothing on the internet. I have found this nice formula for the sum of all products of arbitrary many distinct integers : $1+2+3+1.2+1.3+2.3+1.2.3=4!-1=(n+1)!-1$ . But I would like to be able to separate this into the parts mentioned above. I hope someone can point me in the right direction. Thanks in advance!",,"['sequences-and-series', 'combinatorics', 'number-theory', 'elementary-number-theory']"
93,"To what number does $ n^{-2} \times \sum_{m=1}^{n-1} n \bmod m$ converge, as $n$ gets large?","To what number does  converge, as  gets large?", n^{-2} \times \sum_{m=1}^{n-1} n \bmod m n,"I evaluated the expression $$ n^{-2} \times \sum_{m=1}^{n-1} n \bmod m$$ for ""large"" $n$ values ($10^3$, $10^4$, $10^5$, $...$) and it seems to converge to the number approximately $0.17753188$. I tried to search for this number on the internet, found nothing and I also tried to analyze the expression, but my mathematical knowledge seems to be too small for this problem. Does anybody have an idea what this number could be (if it has a closed form)?","I evaluated the expression $$ n^{-2} \times \sum_{m=1}^{n-1} n \bmod m$$ for ""large"" $n$ values ($10^3$, $10^4$, $10^5$, $...$) and it seems to converge to the number approximately $0.17753188$. I tried to search for this number on the internet, found nothing and I also tried to analyze the expression, but my mathematical knowledge seems to be too small for this problem. Does anybody have an idea what this number could be (if it has a closed form)?",,"['sequences-and-series', 'limits', 'convergence-divergence', 'modules']"
94,Find $\lim_{n\to\infty}P_n$ where $P_n =\big (1+\frac{1}{a_1}\big)\big(1+\frac{1}{a_2}\big)\big(1+\frac{1}{a_3}\big)\cdots\big(1+\frac{1}{a_n}\big)$ [duplicate],Find  where  [duplicate],\lim_{n\to\infty}P_n P_n =\big (1+\frac{1}{a_1}\big)\big(1+\frac{1}{a_2}\big)\big(1+\frac{1}{a_3}\big)\cdots\big(1+\frac{1}{a_n}\big),"This question already has answers here : How I find limit of $P_n$ (3 answers) Closed 11 months ago . Let $a_1=1$ and $a_n=n(a_{n-1}+1)$ for $n=2,3,\ldots$ Find $$\lim_{n\to\infty}P_n\\ P_n = \left(1+\frac{1}{a_1}\right)\left(1+\frac{1}{a_2}\right)\left(1+\frac{1}{a_3}\right)\cdots\left(1+\frac{1}{a_n}\right); \ n=1,2,\ldots$$ My approach: $$ P_n = \left(\frac{a_1+1}{a_1}\right)\left(\frac{a_2+1}{a_2}\right)\cdots\left(\frac{a_n+1}{a_n}\right)$$ or $$P_n = \left(\frac{a_2}{2a_1}\right)\left(\frac{a_3}{3a_2}\right)\left(\frac{a_4}{4a_3}\right)\cdots\left(\frac{a_{n+1}}{(n+1)a_n}\right)$$ or $$P_n = \left(\frac{a_{n+1}}{a_1(n+1)!}\right)$$ or $$\lim_{n\to\infty} P_n =\lim_{n\to\infty} \left(\frac{a_{n+1}}{(n+1)!}\right)$$ How to find $\lim_\limits{n\to\infty}a_{n+1}$? I am stuck here.","This question already has answers here : How I find limit of $P_n$ (3 answers) Closed 11 months ago . Let $a_1=1$ and $a_n=n(a_{n-1}+1)$ for $n=2,3,\ldots$ Find $$\lim_{n\to\infty}P_n\\ P_n = \left(1+\frac{1}{a_1}\right)\left(1+\frac{1}{a_2}\right)\left(1+\frac{1}{a_3}\right)\cdots\left(1+\frac{1}{a_n}\right); \ n=1,2,\ldots$$ My approach: $$ P_n = \left(\frac{a_1+1}{a_1}\right)\left(\frac{a_2+1}{a_2}\right)\cdots\left(\frac{a_n+1}{a_n}\right)$$ or $$P_n = \left(\frac{a_2}{2a_1}\right)\left(\frac{a_3}{3a_2}\right)\left(\frac{a_4}{4a_3}\right)\cdots\left(\frac{a_{n+1}}{(n+1)a_n}\right)$$ or $$P_n = \left(\frac{a_{n+1}}{a_1(n+1)!}\right)$$ or $$\lim_{n\to\infty} P_n =\lim_{n\to\infty} \left(\frac{a_{n+1}}{(n+1)!}\right)$$ How to find $\lim_\limits{n\to\infty}a_{n+1}$? I am stuck here.",,"['sequences-and-series', 'limits', 'convergence-divergence', 'power-series', 'infinite-product']"
95,Strange inequality about $e^{-x}$,Strange inequality about,e^{-x},Consider $\displaystyle e^{-x}-\left(1-\frac{x}{n} \right)^{n}$ (x>0). Can we say that this difference less than $\displaystyle \frac{x^{2}e^{-x}}{n}$?  I've tried to use Taylor formula and estimating $\displaystyle \frac{1}{m!} - \frac{1}{n^{m}}\binom{n}{m}$. But don't have any result. Any idea?,Consider $\displaystyle e^{-x}-\left(1-\frac{x}{n} \right)^{n}$ (x>0). Can we say that this difference less than $\displaystyle \frac{x^{2}e^{-x}}{n}$?  I've tried to use Taylor formula and estimating $\displaystyle \frac{1}{m!} - \frac{1}{n^{m}}\binom{n}{m}$. But don't have any result. Any idea?,,"['real-analysis', 'sequences-and-series']"
96,Calculating infinite sums of power series.,Calculating infinite sums of power series.,,"This past week I have been studying power series, first I studied how to determinate the intervals of convergence and I have no problem doing that (usually I just have to apply the root or ratio test of convergence). However, now I am asked to calculate the sums of: I know some results of infinite series, like the geometric or telescopic series, however this is not enough to calculate any of those infinite sums. Is there any general procedure to calculate this sums? Or any differentation/integration theorems of power series I could use?","This past week I have been studying power series, first I studied how to determinate the intervals of convergence and I have no problem doing that (usually I just have to apply the root or ratio test of convergence). However, now I am asked to calculate the sums of: I know some results of infinite series, like the geometric or telescopic series, however this is not enough to calculate any of those infinite sums. Is there any general procedure to calculate this sums? Or any differentation/integration theorems of power series I could use?",,"['calculus', 'sequences-and-series', 'power-series']"
97,Number of permutations such that $a-b+c-d+e-f+g-h=0$,Number of permutations such that,a-b+c-d+e-f+g-h=0,"All possible permutations $\left\{a,b,c,d,e,f,g,h\right\}$  of the set $A=\left\{1,2,3,4,5,6,7,8\right\}$ are formed.  How many of those permutations satisfy $$a-b+c-d+e-f+g-h=0$$ My Try: we have for example $$(2-1)+(4-3)+(5-6)+(8-7)=0$$ and each of the number in brackets if we treat them as four letters, they can be arranged in $4!=24$ ways.Now in all these possible permutations if we multiply with negative sign we get a different permutation. So total is $48$. similarly for $$(2-3)+(4-1)+(5-6)+(8-7)=0$$ we get $48$ permutations. but i feel this is an informal approach. Any clue for better approach?","All possible permutations $\left\{a,b,c,d,e,f,g,h\right\}$  of the set $A=\left\{1,2,3,4,5,6,7,8\right\}$ are formed.  How many of those permutations satisfy $$a-b+c-d+e-f+g-h=0$$ My Try: we have for example $$(2-1)+(4-3)+(5-6)+(8-7)=0$$ and each of the number in brackets if we treat them as four letters, they can be arranged in $4!=24$ ways.Now in all these possible permutations if we multiply with negative sign we get a different permutation. So total is $48$. similarly for $$(2-3)+(4-1)+(5-6)+(8-7)=0$$ we get $48$ permutations. but i feel this is an informal approach. Any clue for better approach?",,"['sequences-and-series', 'combinatorics', 'algebra-precalculus', 'permutations']"
98,What is the j-invariant?,What is the j-invariant?,,"I know that it has something to do with Elliptic Curves in the Complex Plane but I don't have an intuitive sense as to what its there for. I understand it is defined in terms of multiple Einstein series and is a modular form of weight $0$ but outside of that, I am really confused about this function. If someone can explain the j-invariant without having to go over the entire subject of Elliptic Curves that would be greatly appreciated.","I know that it has something to do with Elliptic Curves in the Complex Plane but I don't have an intuitive sense as to what its there for. I understand it is defined in terms of multiple Einstein series and is a modular form of weight $0$ but outside of that, I am really confused about this function. If someone can explain the j-invariant without having to go over the entire subject of Elliptic Curves that would be greatly appreciated.",,"['sequences-and-series', 'elliptic-curves', 'modular-forms']"
99,Find the value of infinite series $\sum_{n=1}^{\infty} \tan^{-1}(2/n^2)$,Find the value of infinite series,\sum_{n=1}^{\infty} \tan^{-1}(2/n^2),Find the value of infinite series $$ \sum_{n=1}^{\infty} \tan^{-1}\left(\frac{2}{n^2} \right) $$ I tried to find sequence of partial sums and tried to find the limit of that sequence. But I didn't get the answer.,Find the value of infinite series $$ \sum_{n=1}^{\infty} \tan^{-1}\left(\frac{2}{n^2} \right) $$ I tried to find sequence of partial sums and tried to find the limit of that sequence. But I didn't get the answer.,,"['real-analysis', 'sequences-and-series', 'functions', 'limits-without-lhopital']"
