,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Evaluating a rational function integral in a quick way,Evaluating a rational function integral in a quick way,,"In an recent test I was asked to evaluate the integral $$ \int_0^1 \frac{\sqrt[3]{x^2(1-x)}}{(1+x)^3} \text{d}x$$ in 8 minutes, but I didn't have a clue what to do with it. After the test, I tried the following approach: substituting $x=\frac{1}{t}, u=\sqrt[3]{t-1}$ gives $$ \int_0^1 \frac{\sqrt[3]{x^2(1-x)}}{(1+x)^3} \text{d}x=\int_1^\infty \frac{\sqrt[3]{t-1}}{(t+1)^3}\text{d}t=\int_0^\infty \frac{3u^3}{(u^3+2)^3}\text{d}u$$ then it becomes a problem of evaluating a rational function integral, but I still don't think it could be done in the time limit. Is there any quick method to evaluate this? Thanks for any help. (Note: 1. The integral is $\frac{\pi}{9\times 2^{2/3}\sqrt3}$ according to Wolfram Alpha. 2. It is best to solve it with first-year calculus, and I will understand more easily. Other solutions are also welcomed:)","In an recent test I was asked to evaluate the integral in 8 minutes, but I didn't have a clue what to do with it. After the test, I tried the following approach: substituting gives then it becomes a problem of evaluating a rational function integral, but I still don't think it could be done in the time limit. Is there any quick method to evaluate this? Thanks for any help. (Note: 1. The integral is according to Wolfram Alpha. 2. It is best to solve it with first-year calculus, and I will understand more easily. Other solutions are also welcomed:)"," \int_0^1 \frac{\sqrt[3]{x^2(1-x)}}{(1+x)^3} \text{d}x x=\frac{1}{t}, u=\sqrt[3]{t-1}  \int_0^1 \frac{\sqrt[3]{x^2(1-x)}}{(1+x)^3} \text{d}x=\int_1^\infty \frac{\sqrt[3]{t-1}}{(t+1)^3}\text{d}t=\int_0^\infty \frac{3u^3}{(u^3+2)^3}\text{d}u \frac{\pi}{9\times 2^{2/3}\sqrt3}","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'rational-functions']"
70,compute $\int_0^1\sqrt{x(1-x)}dx$.,compute .,\int_0^1\sqrt{x(1-x)}dx,"My sister has a following integral to compute $$\int_0^1\sqrt{x(1-x)}dx.$$ I know how to compute it : doing the substitution $x=\sin^2(u)$ yields $$\int_0^{\pi/2}2\sin(x)^2\cos^2(x)dx=\frac{1}{2}\int_0^{\pi/2}\sin^2(2x)dx=\frac{1}{4}\int_0^{\pi/2}(1-\cos(4x))dx=\frac{\pi}{8}.$$ So I know how to do it. However, my sister is in high school, and they never saw substitution, so it's impossible that it's what her teacher expect. Is there an other way to compute it with more elementary tools ? I don't see it...","My sister has a following integral to compute I know how to compute it : doing the substitution yields So I know how to do it. However, my sister is in high school, and they never saw substitution, so it's impossible that it's what her teacher expect. Is there an other way to compute it with more elementary tools ? I don't see it...",\int_0^1\sqrt{x(1-x)}dx. x=\sin^2(u) \int_0^{\pi/2}2\sin(x)^2\cos^2(x)dx=\frac{1}{2}\int_0^{\pi/2}\sin^2(2x)dx=\frac{1}{4}\int_0^{\pi/2}(1-\cos(4x))dx=\frac{\pi}{8}.,"['real-analysis', 'integration']"
71,Continuity of a strange function,Continuity of a strange function,,"Let $f: [0,1)\to\mathbb{R}$ such that $f(x)=0.a_1a_3a_5\ldots$ where $x=0.a_1a_2a_3a_4\ldots$ , i.e, $f(x)$ skips the even digits of $x$ . Prove $f$ is continuous at $0$ , and find a point where $f$ is not continuous. Updated: If the expansion of $x$ could be finite, we adopt the finite expansion. As we can see, $f(0)=0$ and $f(x)\geq 0$ for all $x\in[0,1)$ . To prove $f$ is continuous, we want to estimate $f(x)$ less than some elementary function $g(x)$ . I tried to estimate it, but the function is so strange. Did anyone see the similar function before? Any hint would be highly appreciated.","Let such that where , i.e, skips the even digits of . Prove is continuous at , and find a point where is not continuous. Updated: If the expansion of could be finite, we adopt the finite expansion. As we can see, and for all . To prove is continuous, we want to estimate less than some elementary function . I tried to estimate it, but the function is so strange. Did anyone see the similar function before? Any hint would be highly appreciated.","f: [0,1)\to\mathbb{R} f(x)=0.a_1a_3a_5\ldots x=0.a_1a_2a_3a_4\ldots f(x) x f 0 f x f(0)=0 f(x)\geq 0 x\in[0,1) f f(x) g(x)","['real-analysis', 'calculus', 'continuity']"
72,What's the answer to $\int \frac{\cos^2x \sin x}{\sin x - \cos x} dx$?,What's the answer to ?,\int \frac{\cos^2x \sin x}{\sin x - \cos x} dx,"I tried solving the integral $$\int \frac{\cos^2x \sin x}{\sin x - \cos x}\, dx$$ the following ways: Expressing each function in the form of $\tan \left(\frac{x}{2}\right)$ , $\cos \left(\frac{x}{2}\right)\,$ and $\,\sin \left(\frac{x}{2}\right)\,$ independently, but that didn't go well for me. Multiplying and dividing by $\cos^2x$ or $\sin^2x$ . Expressing $\cos^2x$ as $1-\sin^2x$ and splitting the integral, and I was stuck with $\int \left(\frac{\sin^3x}{\sin x - \cos x}\right)\, dx$ which I rewrote as $\int \frac{\csc^2x}{\csc^4x (1-\cot x) } dx,\,$ and tried a whole range of substitutions only to fail. I tried to substitute $\frac{1}{ \sin x - \cos x}$ , $\frac{\sin x}{ \sin x - \cos x}$ , $\frac{\cos x \sin x}{ \sin x - \cos x}$ and $\frac{\cos^2x \sin x}{\sin x - \cos x},$ independently, none of which seemed to work  out. I expressed the denominator as $\sin\left(\frac{\pi}{4}-x\right)$ and tried multiplying and dividing by $\sin\left(\frac{\pi}{4}+x\right)$ , and carried out some substitutions. Then, I repeated the same with $\cos\left(\frac{\pi}{4}+x\right)$ . Neither of them worked.","I tried solving the integral the following ways: Expressing each function in the form of , and independently, but that didn't go well for me. Multiplying and dividing by or . Expressing as and splitting the integral, and I was stuck with which I rewrote as and tried a whole range of substitutions only to fail. I tried to substitute , , and independently, none of which seemed to work  out. I expressed the denominator as and tried multiplying and dividing by , and carried out some substitutions. Then, I repeated the same with . Neither of them worked.","\int \frac{\cos^2x \sin x}{\sin x - \cos x}\, dx \tan \left(\frac{x}{2}\right) \cos \left(\frac{x}{2}\right)\, \,\sin \left(\frac{x}{2}\right)\, \cos^2x \sin^2x \cos^2x 1-\sin^2x \int \left(\frac{\sin^3x}{\sin x - \cos x}\right)\, dx \int \frac{\csc^2x}{\csc^4x (1-\cot x) } dx,\, \frac{1}{ \sin x - \cos x} \frac{\sin x}{ \sin x - \cos x} \frac{\cos x \sin x}{ \sin x - \cos x} \frac{\cos^2x \sin x}{\sin x - \cos x}, \sin\left(\frac{\pi}{4}-x\right) \sin\left(\frac{\pi}{4}+x\right) \cos\left(\frac{\pi}{4}+x\right)","['real-analysis', 'integration', 'indefinite-integrals', 'substitution', 'trigonometric-integrals']"
73,Compact metric connected space,Compact metric connected space,,"If I have a compact metric space $X$ such that for all $a,b \in X$, there are points $a:=x_1,...x_n=:b$ such that $d(x_i,x_{i+1})< \varepsilon$, then this space is connected. Somehow, I don't see how to do this. Does anybody have an idea?","If I have a compact metric space $X$ such that for all $a,b \in X$, there are points $a:=x_1,...x_n=:b$ such that $d(x_i,x_{i+1})< \varepsilon$, then this space is connected. Somehow, I don't see how to do this. Does anybody have an idea?",,"['real-analysis', 'general-topology']"
74,How to evaluate $\sum\limits_{k=0}^{n} \sqrt{\binom{n}{k}} $,How to evaluate,\sum\limits_{k=0}^{n} \sqrt{\binom{n}{k}} ,"Can we find $$ \sum_{k=0}^{n} \sqrt{\binom{n}{k}} \quad$$ This problem asked me my friend about a year ago, but I didn't know how to attack problem. Now, I am interesting in solution. Any suggestion?","Can we find $$ \sum_{k=0}^{n} \sqrt{\binom{n}{k}} \quad$$ This problem asked me my friend about a year ago, but I didn't know how to attack problem. Now, I am interesting in solution. Any suggestion?",,"['real-analysis', 'summation', 'asymptotics', 'binomial-coefficients']"
75,"Relation between $T=0$ and $(Tx,x)=0$",Relation between  and,"T=0 (Tx,x)=0","Let $X$ be a vector space and (.,.) be an inner product on $X$ also if we have a linear operator $T:X\rightarrow X$, then in both cases real and complex for inner product what is the relation between $T=0$ and $(Tx,x)=0$?","Let $X$ be a vector space and (.,.) be an inner product on $X$ also if we have a linear operator $T:X\rightarrow X$, then in both cases real and complex for inner product what is the relation between $T=0$ and $(Tx,x)=0$?",,"['real-analysis', 'functional-analysis']"
76,"If the graph of a function $f: A \rightarrow \mathbb R$ is compact, is $f$ continuous where $A$ is a compact metric space?","If the graph of a function  is compact, is  continuous where  is a compact metric space?",f: A \rightarrow \mathbb R f A,"I have seen answers to this question, which go beyond my understanding of compactness and continuity. I was wondering whether we can cook up a proof using sequential compactness and certain equivalent definitions of continuity such as the inverse image of any closed set is closed. Here is what I have been able to conjure up so far. Assume that the graph of $f$ is compact. This means that it is also closed and bounded. The graph is a closed and bounded subset of $A \times f(A)$. All we need to show is that $f(A)$ is compact, and we are are home free, right? (since continuous functions take compact sets to compact sets). Question is: how do we show that $f(A)$ using the fact that the graph is compact. Can we claim that $f(A)$ is closed and bounded (since by Heine-Borel, any closed and bounded subset of $\mathbb R$ is compact)? I feel like I am really close. Can anyone help me out?","I have seen answers to this question, which go beyond my understanding of compactness and continuity. I was wondering whether we can cook up a proof using sequential compactness and certain equivalent definitions of continuity such as the inverse image of any closed set is closed. Here is what I have been able to conjure up so far. Assume that the graph of $f$ is compact. This means that it is also closed and bounded. The graph is a closed and bounded subset of $A \times f(A)$. All we need to show is that $f(A)$ is compact, and we are are home free, right? (since continuous functions take compact sets to compact sets). Question is: how do we show that $f(A)$ using the fact that the graph is compact. Can we claim that $f(A)$ is closed and bounded (since by Heine-Borel, any closed and bounded subset of $\mathbb R$ is compact)? I feel like I am really close. Can anyone help me out?",,"['real-analysis', 'general-topology', 'compactness']"
77,Does the improper integral $\int_0^\infty e^{-x^2}dx$ converge?,Does the improper integral  converge?,\int_0^\infty e^{-x^2}dx,"I want to show the convergence of the following improper integral $\int_0^\infty e^{-x^2}dx$. I try to use comparison test for integrals $x≥0$, $-x ≥0$, $-x^2≥0$ then $e^{-x^2}≤1$. So am ending with the fact that $\int_0^\infty e^{-x^2}dx$ converges if $\int_0^\infty dx$ converges but I don’t  appreciate this. Thanks","I want to show the convergence of the following improper integral $\int_0^\infty e^{-x^2}dx$. I try to use comparison test for integrals $x≥0$, $-x ≥0$, $-x^2≥0$ then $e^{-x^2}≤1$. So am ending with the fact that $\int_0^\infty e^{-x^2}dx$ converges if $\int_0^\infty dx$ converges but I don’t  appreciate this. Thanks",,"['real-analysis', 'integration']"
78,When can we plug in values in a limit?,When can we plug in values in a limit?,,"When is it that we can plug in the limit point into the function to evaluate a limit? I believe for real limit points, we can do this when the function is continuous at the point. But what about for limits at $ \infty $ and $ -\infty $? Is there a general statement that we can make about this? Example : It is easy to believe that the following limit evaluates to $ 0 $ $$ \lim_{n\to\infty}{\sqrt{n^2+n}-n} $$ How can we not fall into these traps? EDIT: Yes, the above limit is simple to evaluate correctly (it's $ 1/2 $). But what I'm asking is for a rigorous condition under which we can know whether or not we can naively plug in the value to get the correct answer.","When is it that we can plug in the limit point into the function to evaluate a limit? I believe for real limit points, we can do this when the function is continuous at the point. But what about for limits at $ \infty $ and $ -\infty $? Is there a general statement that we can make about this? Example : It is easy to believe that the following limit evaluates to $ 0 $ $$ \lim_{n\to\infty}{\sqrt{n^2+n}-n} $$ How can we not fall into these traps? EDIT: Yes, the above limit is simple to evaluate correctly (it's $ 1/2 $). But what I'm asking is for a rigorous condition under which we can know whether or not we can naively plug in the value to get the correct answer.",,"['calculus', 'real-analysis', 'limits']"
79,"Does real analysis have new theorems, or is it just a collection of proofs of old calculus theorems?","Does real analysis have new theorems, or is it just a collection of proofs of old calculus theorems?",,"I am trying to teach myself real analysis, but I was wondering if this subject is just a collection of proofs of calculus theorems. Aside from set theory, I haven’t learned anything new. By that, I mean I haven’t come across any new theorems that I didn’t already know from calculus. Also, in calculus, there are many difficult problems, including challenging integrals and limits. However, the problems I have faced so far in real analysis were hard because of my proof-writing skills, not because they were difficult problems like integrals. My second question is: If real analysis does not deal with hard integrals and if calculus books like Thomas' book don't have hard problems, then where does the insanely hard integrals that I see online came from ? something like nonelementary integrals or  nonelementary function like $\operatorname{Li}(x)$ . Where I can study them if not in real analysis or calculus   ?","I am trying to teach myself real analysis, but I was wondering if this subject is just a collection of proofs of calculus theorems. Aside from set theory, I haven’t learned anything new. By that, I mean I haven’t come across any new theorems that I didn’t already know from calculus. Also, in calculus, there are many difficult problems, including challenging integrals and limits. However, the problems I have faced so far in real analysis were hard because of my proof-writing skills, not because they were difficult problems like integrals. My second question is: If real analysis does not deal with hard integrals and if calculus books like Thomas' book don't have hard problems, then where does the insanely hard integrals that I see online came from ? something like nonelementary integrals or  nonelementary function like . Where I can study them if not in real analysis or calculus   ?",\operatorname{Li}(x),"['real-analysis', 'calculus', 'integration', 'book-recommendation']"
80,"Is $d(x,y)=(x-y)^2$ a valid metric in $\mathbb R$?",Is  a valid metric in ?,"d(x,y)=(x-y)^2 \mathbb R","Is $d(x,y)=(x-y)^2$ a valid metric in  $\mathbb R$? So obviously $d(x,y)=(x-y)^2\ge0$ for all $x,y \in \mathbb R$ and equality iff $x=y$, and is also symmetric $d(x,y)=d(y,x)$. But how do I check if $d(x,z)\le d(x,y)+d(y,z)$ ? I tried $d(x,z)=(x-z)^2=\lvert x-z\rvert ^2\le (\lvert x-y\rvert + \lvert y-z \rvert)^2$ but there is a leftover $2\lvert x-y \rvert \lvert y-z \rvert$ term","Is $d(x,y)=(x-y)^2$ a valid metric in  $\mathbb R$? So obviously $d(x,y)=(x-y)^2\ge0$ for all $x,y \in \mathbb R$ and equality iff $x=y$, and is also symmetric $d(x,y)=d(y,x)$. But how do I check if $d(x,z)\le d(x,y)+d(y,z)$ ? I tried $d(x,z)=(x-z)^2=\lvert x-z\rvert ^2\le (\lvert x-y\rvert + \lvert y-z \rvert)^2$ but there is a leftover $2\lvert x-y \rvert \lvert y-z \rvert$ term",,"['real-analysis', 'metric-spaces']"
81,A generalized derivative,A generalized derivative,,"Suppose that we define a ""derivative"" in the following way: $$\mathcal{D^{*^\alpha}}=\lim_{x\to x_0}\frac{f(x)^\alpha-f(x_0)^\alpha}{x-x_0}, $$ where $\alpha$ is a real number. What would be the rules of derivation of a function (product, sum, composition,...)? What could we say about a ""Taylor Polynomial"" using this kind of derivative? Is there any advantage in using this object?","Suppose that we define a ""derivative"" in the following way: $$\mathcal{D^{*^\alpha}}=\lim_{x\to x_0}\frac{f(x)^\alpha-f(x_0)^\alpha}{x-x_0}, $$ where $\alpha$ is a real number. What would be the rules of derivation of a function (product, sum, composition,...)? What could we say about a ""Taylor Polynomial"" using this kind of derivative? Is there any advantage in using this object?",,"['calculus', 'real-analysis', 'analysis']"
82,Evaluate $ \int_0^\pi \left( \frac{2 + 2\cos (x) - \cos((k-1)x) - 2\cos (kx) - \cos((k+1)x)}{1-\cos (2x)}\right) \mathrm{d}x $,Evaluate, \int_0^\pi \left( \frac{2 + 2\cos (x) - \cos((k-1)x) - 2\cos (kx) - \cos((k+1)x)}{1-\cos (2x)}\right) \mathrm{d}x ,"Evaluate the following definite integral: $$ \int_0^\pi  \left( \frac{2 + 2\cos (x) - \cos((k-1)x) - 2\cos (kx) - \cos((k+1)x)}{1-\cos(2x)}\right) \mathrm{d}x, $$ where $k \in \mathbb{N}_{>0}$.","Evaluate the following definite integral: $$ \int_0^\pi  \left( \frac{2 + 2\cos (x) - \cos((k-1)x) - 2\cos (kx) - \cos((k+1)x)}{1-\cos(2x)}\right) \mathrm{d}x, $$ where $k \in \mathbb{N}_{>0}$.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'definite-integrals']"
83,What level of rigour is expected in Real Analysis?,What level of rigour is expected in Real Analysis?,,"I fail to find a duplicate. I am wondering what level of rigour is needed in a typical undergraduate course in Real Analysis. To clarify my question, I provide an exercise from Rudin and my proposed solution: (Exercise 5, Chapter 1) Let $A$ be a nonempty set of real numbers which is bounded below. Let $-A$ be the set of all numbers $-x$, where $x \in A$. Prove that $$\inf A = -\sup(-A)$$ My answer: $A$ is bounded below. As such, $-A$ must be bounded above. Suppose $\alpha$ is the greatest lower bound of $A$.  It follows that $-\alpha$ is the least upper bound of $-A$. As such, we arrive at the desired expression $$\inf A = -\sup(-A)$$ This, for instance, feels very short, but I also feel that there is not much more to be said here. While this task might possibly be a bad example, I dare to guess that the most common pitfall for young students entering higher mathematics is that they underestimate the rigour needed to solve seemingly trivial problems. As such, I ask for an elaboration on this. The provided example does not necessarily have to be used in your answer.","I fail to find a duplicate. I am wondering what level of rigour is needed in a typical undergraduate course in Real Analysis. To clarify my question, I provide an exercise from Rudin and my proposed solution: (Exercise 5, Chapter 1) Let $A$ be a nonempty set of real numbers which is bounded below. Let $-A$ be the set of all numbers $-x$, where $x \in A$. Prove that $$\inf A = -\sup(-A)$$ My answer: $A$ is bounded below. As such, $-A$ must be bounded above. Suppose $\alpha$ is the greatest lower bound of $A$.  It follows that $-\alpha$ is the least upper bound of $-A$. As such, we arrive at the desired expression $$\inf A = -\sup(-A)$$ This, for instance, feels very short, but I also feel that there is not much more to be said here. While this task might possibly be a bad example, I dare to guess that the most common pitfall for young students entering higher mathematics is that they underestimate the rigour needed to solve seemingly trivial problems. As such, I ask for an elaboration on this. The provided example does not necessarily have to be used in your answer.",,"['real-analysis', 'soft-question']"
84,Does there exist an unbounded function that is uniformly continuous?,Does there exist an unbounded function that is uniformly continuous?,,"I know that $1/x$ is unbounded on $(0,5)$ (for example) and that since it is unbounded, it is not uniformly continuous. Does a function have to be bounded to be uniformly continuous? I don't think one exists.","I know that $1/x$ is unbounded on $(0,5)$ (for example) and that since it is unbounded, it is not uniformly continuous. Does a function have to be bounded to be uniformly continuous? I don't think one exists.",,"['real-analysis', 'continuity', 'uniform-continuity']"
85,Why is $x\log(x)$ convex?,Why is  convex?,x\log(x),"Why is $x\log(x)$ convex? According to the definition it must hold: $(tx+(1-t)y)\log(tx+(1-t)y)\le tx\log(x)+(1-t)y\log(y)$ for all positive $x,y$ and $t\in[0,1]$ edit: It is allowed to derive, but i have to prove using the definition.","Why is $x\log(x)$ convex? According to the definition it must hold: $(tx+(1-t)y)\log(tx+(1-t)y)\le tx\log(x)+(1-t)y\log(y)$ for all positive $x,y$ and $t\in[0,1]$ edit: It is allowed to derive, but i have to prove using the definition.",,"['real-analysis', 'inequality', 'logarithms']"
86,Counterexample that the arbitrary union of compact sets is compact,Counterexample that the arbitrary union of compact sets is compact,,"I want to show that it is not true that for any metric space $(X,d)$ , the arbitrary union of compact subsets of $X$ is always compact. For this I use the following counterexample: Consider the metric space $(\mathbb{R},d)$ with $d$ being the euclidean metric. Let $\mathcal{A}=\left\{[a,a]:a\in\mathbb{R}\right\}$ , note that every element in $\mathcal{A}$ is a closed and bounded interval, then by the Heine-Borel theorem, each element of $\mathcal{A}$ is compact in this metric space. Note that $\cup\mathcal{A}=\bigcup_{a\in\mathbb{R}}[a,a]=\mathbb{R}$ , which is not compact. Then we found a metric space for which there is an arbitrary union of compact subsets that is not compact. Is this counterexample right? I'm a bit dubious about the use I'm making of the notion of ""arbitrary"" union, since I'm not positive that $\mathbb{R}$ is actually an arbitrary index set (since at the end I'm choosing the index set). In other words, I think I'm implying that ""arbitrary"" and ""uncountable"" are equivalent notions in this context, fact that I'm not sure of. Thank you!","I want to show that it is not true that for any metric space , the arbitrary union of compact subsets of is always compact. For this I use the following counterexample: Consider the metric space with being the euclidean metric. Let , note that every element in is a closed and bounded interval, then by the Heine-Borel theorem, each element of is compact in this metric space. Note that , which is not compact. Then we found a metric space for which there is an arbitrary union of compact subsets that is not compact. Is this counterexample right? I'm a bit dubious about the use I'm making of the notion of ""arbitrary"" union, since I'm not positive that is actually an arbitrary index set (since at the end I'm choosing the index set). In other words, I think I'm implying that ""arbitrary"" and ""uncountable"" are equivalent notions in this context, fact that I'm not sure of. Thank you!","(X,d) X (\mathbb{R},d) d \mathcal{A}=\left\{[a,a]:a\in\mathbb{R}\right\} \mathcal{A} \mathcal{A} \cup\mathcal{A}=\bigcup_{a\in\mathbb{R}}[a,a]=\mathbb{R} \mathbb{R}","['real-analysis', 'solution-verification', 'metric-spaces']"
87,"Do three distinct functions f, g and h exist such that f'=g, g'=h and h'=f?","Do three distinct functions f, g and h exist such that f'=g, g'=h and h'=f?",,"First year math student here taking Analysis II. Today we learned about sinh, cosh and tanh and how to take their derivatives. Our teacher, in his magnanimity, wrote on the board after fiddling with sinh and cosh that sinh'=cosh and cosh'=sinh. I noticed the oscillatory nature of this, and after commenting on it, quickly asked the question you see up above. He wasn't able to provide an answer; a friend of mine inquired on it and we ended up learning that functions whose nth derivative is itself have a special name. Yet we are no closer to finding three distinct functions that fit the bill. I would also kindly ask that if you are able to generalize this to the nth derivative please do so!","First year math student here taking Analysis II. Today we learned about sinh, cosh and tanh and how to take their derivatives. Our teacher, in his magnanimity, wrote on the board after fiddling with sinh and cosh that sinh'=cosh and cosh'=sinh. I noticed the oscillatory nature of this, and after commenting on it, quickly asked the question you see up above. He wasn't able to provide an answer; a friend of mine inquired on it and we ended up learning that functions whose nth derivative is itself have a special name. Yet we are no closer to finding three distinct functions that fit the bill. I would also kindly ask that if you are able to generalize this to the nth derivative please do so!",,"['real-analysis', 'derivatives']"
88,"If the sum of the tail of a series goes to $0$, must the series converge?","If the sum of the tail of a series goes to , must the series converge?",0,"Suppose $\{a_n\}$ is a sequence of positive terms. It is a well known result that if the series $\displaystyle \sum_{k=1}^{\infty} a_k$ converges then $\displaystyle \lim_{m \rightarrow \infty} \displaystyle \sum_{k=m}^{\infty} a_k=0 $. Is the converse true? That is, is it true that if the tail of a series goes to zero, then the series must converge? My thoughts: If we let $S_n=\displaystyle \sum_{k=1}^{n} a_k$, then clearly $S_n$ is an increasing sequence, and for $n > m$ , we have $S_n - S_m = \displaystyle \sum_{k=m+1}^{n} a_k $ Then we want to show that if $\displaystyle \lim_{m\rightarrow \infty} (\displaystyle \lim_{n\rightarrow \infty} S_n - S_m ) = 0$ (or just if it exists) then $\displaystyle \lim_{n\rightarrow \infty} S_n < \infty$. Note that since $S_n$ is increasing, it is enough to show that it is bounded. I tried to show this by definition, but my issue is that I am not sure how to deal with that double limit. Any help would be really appreciate it. Thanks!","Suppose $\{a_n\}$ is a sequence of positive terms. It is a well known result that if the series $\displaystyle \sum_{k=1}^{\infty} a_k$ converges then $\displaystyle \lim_{m \rightarrow \infty} \displaystyle \sum_{k=m}^{\infty} a_k=0 $. Is the converse true? That is, is it true that if the tail of a series goes to zero, then the series must converge? My thoughts: If we let $S_n=\displaystyle \sum_{k=1}^{n} a_k$, then clearly $S_n$ is an increasing sequence, and for $n > m$ , we have $S_n - S_m = \displaystyle \sum_{k=m+1}^{n} a_k $ Then we want to show that if $\displaystyle \lim_{m\rightarrow \infty} (\displaystyle \lim_{n\rightarrow \infty} S_n - S_m ) = 0$ (or just if it exists) then $\displaystyle \lim_{n\rightarrow \infty} S_n < \infty$. Note that since $S_n$ is increasing, it is enough to show that it is bounded. I tried to show this by definition, but my issue is that I am not sure how to deal with that double limit. Any help would be really appreciate it. Thanks!",,"['real-analysis', 'sequences-and-series']"
89,Are homeomorphisms convex-preserving?,Are homeomorphisms convex-preserving?,,"If $A\subset \mathbb R^n$ is a convex subset and $A$ is homeomorphic to a subset $B\subset R^n$, can I also say $B$ is convex? Any counterexamples?","If $A\subset \mathbb R^n$ is a convex subset and $A$ is homeomorphic to a subset $B\subset R^n$, can I also say $B$ is convex? Any counterexamples?",,"['real-analysis', 'general-topology', 'convex-analysis', 'examples-counterexamples']"
90,"Prove $(a^2+b^2)(c^2+d^2)\ge (ac+bd)^2$ for all $a,b,c,d\in\mathbb{R}$.",Prove  for all .,"(a^2+b^2)(c^2+d^2)\ge (ac+bd)^2 a,b,c,d\in\mathbb{R}","Prove $(a^2+b^2)(c^2+d^2)\ge (ac+bd)^2$ for all $a,b,c,d\in\mathbb{R}$. So $(a^2+b^2)(c^2+d^2) = a^2c^2+a^2d^2+b^2c^2+b^2d^2$ and $(ac+bd)^2 = a^2c^2+2acbd+b^2d^2$ So the problem is reduced to proving that $a^2d^2+b^2c^2\ge2acbd$ but I am not sure how to show that","Prove $(a^2+b^2)(c^2+d^2)\ge (ac+bd)^2$ for all $a,b,c,d\in\mathbb{R}$. So $(a^2+b^2)(c^2+d^2) = a^2c^2+a^2d^2+b^2c^2+b^2d^2$ and $(ac+bd)^2 = a^2c^2+2acbd+b^2d^2$ So the problem is reduced to proving that $a^2d^2+b^2c^2\ge2acbd$ but I am not sure how to show that",,['real-analysis']
91,"Is the set of natural numbers $\mathbb{N}$ Open, closed, or neither?","Is the set of natural numbers  Open, closed, or neither?",\mathbb{N},"I figured someone would have asked the question here, but I could not find it. I know it is not open, because  $ \forall n \in \mathbb{N}$, $V_\epsilon (n) \notin \mathbb{N}$. In other words, it is made up of a bunch of isolated points. But I keep reading that it is closed, and I'm having trouble thinking about why, except that perhaps the complement is open and thus $\mathbb{N}$ is closed? Or is it closed vacuously like $\mathbb{Z}$, it contains all its limit points because it has no limit points.","I figured someone would have asked the question here, but I could not find it. I know it is not open, because  $ \forall n \in \mathbb{N}$, $V_\epsilon (n) \notin \mathbb{N}$. In other words, it is made up of a bunch of isolated points. But I keep reading that it is closed, and I'm having trouble thinking about why, except that perhaps the complement is open and thus $\mathbb{N}$ is closed? Or is it closed vacuously like $\mathbb{Z}$, it contains all its limit points because it has no limit points.",,"['real-analysis', 'general-topology']"
92,If $f(2x)=2f(x)$ and $f'(0)=0$ then $f(x)=0$,If  and  then,f(2x)=2f(x) f'(0)=0 f(x)=0,"Recently, when I was working on a functional equation, I encountered something like an ordinary differential equation with boundary conditions! Theorem . If the following holds for all $x \in \mathbb R$    $$\begin{align} f(2x) &=2 f(x) \\ f'(0) &=0 \end{align}$$   then $f(x)=0$ on $\mathbb R$. Intuitively, it is evident for me that $f(x)=0$ but I cannot show this by a formal argument. In fact, I don't have any idea to work on it! :) I will be thankful if you provide me a hint or help to show this with a nice formal proof.","Recently, when I was working on a functional equation, I encountered something like an ordinary differential equation with boundary conditions! Theorem . If the following holds for all $x \in \mathbb R$    $$\begin{align} f(2x) &=2 f(x) \\ f'(0) &=0 \end{align}$$   then $f(x)=0$ on $\mathbb R$. Intuitively, it is evident for me that $f(x)=0$ but I cannot show this by a formal argument. In fact, I don't have any idea to work on it! :) I will be thankful if you provide me a hint or help to show this with a nice formal proof.",,"['calculus', 'real-analysis', 'functional-equations']"
