,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Rotation invariant 1-forms on spheres,Rotation invariant 1-forms on spheres,,"I'm currently learning calculus on manifolds, and I find myself feeling rather uncomfortable with basic calculations to do with forms. I am therefore seeking a second opinion on my solution to the following problem: [5.9.1, Berger and Gostiaux] Let $\xi$ be a one-form on $\mathbb{S}^2$ . Assume that $\xi$ is invariant under rotation, that is, $s^{\star} \xi = \xi$ for any $s \in \text{SO}(3)$ . Prove that $\xi = 0$ . Solution : Let $U = \mathbb{S}^2 - \{N\}$ , where $N = (0,0,1)$ is the north pole, and let $f: U \to \mathbb{R}^2$ be the standard stereographic projection. Then let $\hat{\xi} := (f^{-1})^{\star} \xi$ be the coordinate representation of $\xi$ in $U$ . Next, let $s \in \text{SO}(3)$ be a rotation that fixes the poles, so that it restricts to a map of $U$ into itself. Then $\hat{\xi}$ must remain invariant under the coordinate representation of $s$ , since (restricting everything in the sphere to $U$ ) $$(f \circ s \circ f^{-1})^{\star} \hat{\xi} = (s \circ f^{-1})^{\star} \xi = (f^{-1})^{\star} s^{\star} \xi = \hat{\xi}.$$ Now the coordinate representation of $s$ is simply the top-left $2 \times 2$ block in $s$ , i.e. this is a rotation $r \in \text{SO}(2)$ . Conversely, any such rotation is the coordinate representation of a rotation in $\text{SO}(3)$ (just add an extra column and row). So let $r$ be a half-turn of the plane, and consider the effect of $(r^{\star}\hat{\xi})(0)$ on $v \in T_0 \mathbb{R}^2$ . We have $$(r^{\star}\hat{\xi})(0)(v) = \hat{\xi}(r(0))((T_0 r) v) = \hat{\xi}(0)((T_0 r)v)$$ Now since $r$ is a linear map, $T_0 r = r$ , so this reduces to $-\hat{\xi}(0)(v)$ . But by the $r$ -invariance of $\hat{\xi}$ , this is also equal to $\hat{\xi}(0)(v)$ . This is true for every $v$ , so $\hat{\xi}(0) = 0$ . It follows (since $f$ is a diffeomorphism) that $\xi(S) = 0$ . Finally, let $p \in \mathbb{S}^2$ be arbitrary. Since $\text{SO}(3)$ acts transitively, we can find an $s$ that sends $p \leadsto S$ . Then we have that $\xi(p) = (s^{\star} \xi)(p)$ , and this is zero: $$(s^{\star}\xi)(p) = (T_p s)^{\star} (\xi(s(p)) = 0,$$ and we are done. I am moderately confident that this procedure works, but it feels like there should be cleaner solutions. Could one approach this by looking at $S^{2}$ as an embedded submanifold of $R^2$ ? Or is passing to charts often necessary? Thanks in advance.","I'm currently learning calculus on manifolds, and I find myself feeling rather uncomfortable with basic calculations to do with forms. I am therefore seeking a second opinion on my solution to the following problem: [5.9.1, Berger and Gostiaux] Let be a one-form on . Assume that is invariant under rotation, that is, for any . Prove that . Solution : Let , where is the north pole, and let be the standard stereographic projection. Then let be the coordinate representation of in . Next, let be a rotation that fixes the poles, so that it restricts to a map of into itself. Then must remain invariant under the coordinate representation of , since (restricting everything in the sphere to ) Now the coordinate representation of is simply the top-left block in , i.e. this is a rotation . Conversely, any such rotation is the coordinate representation of a rotation in (just add an extra column and row). So let be a half-turn of the plane, and consider the effect of on . We have Now since is a linear map, , so this reduces to . But by the -invariance of , this is also equal to . This is true for every , so . It follows (since is a diffeomorphism) that . Finally, let be arbitrary. Since acts transitively, we can find an that sends . Then we have that , and this is zero: and we are done. I am moderately confident that this procedure works, but it feels like there should be cleaner solutions. Could one approach this by looking at as an embedded submanifold of ? Or is passing to charts often necessary? Thanks in advance.","\xi \mathbb{S}^2 \xi s^{\star} \xi = \xi s \in \text{SO}(3) \xi = 0 U = \mathbb{S}^2 - \{N\} N = (0,0,1) f: U \to \mathbb{R}^2 \hat{\xi} := (f^{-1})^{\star} \xi \xi U s \in \text{SO}(3) U \hat{\xi} s U (f \circ s \circ f^{-1})^{\star} \hat{\xi} = (s \circ f^{-1})^{\star} \xi = (f^{-1})^{\star} s^{\star} \xi = \hat{\xi}. s 2 \times 2 s r \in \text{SO}(2) \text{SO}(3) r (r^{\star}\hat{\xi})(0) v \in T_0 \mathbb{R}^2 (r^{\star}\hat{\xi})(0)(v) = \hat{\xi}(r(0))((T_0 r) v) = \hat{\xi}(0)((T_0 r)v) r T_0 r = r -\hat{\xi}(0)(v) r \hat{\xi} \hat{\xi}(0)(v) v \hat{\xi}(0) = 0 f \xi(S) = 0 p \in \mathbb{S}^2 \text{SO}(3) s p \leadsto S \xi(p) = (s^{\star} \xi)(p) (s^{\star}\xi)(p) = (T_p s)^{\star} (\xi(s(p)) = 0, S^{2} R^2","['multivariable-calculus', 'differential-geometry', 'solution-verification', 'smooth-manifolds', 'spheres']"
31,"Meaning of the derivative $\frac{d f(x,y)}{dx}$",Meaning of the derivative,"\frac{d f(x,y)}{dx}","Suppose we are given a function $f(x,y) = x^2 + y$ defined over $\mathbb{R}^2$ . Then $$\frac{df}{dx} = \frac{\partial f}{\partial x} + \frac{\partial f}{\partial y} \cdot \frac{dy}{dx} = 2x + \frac{dy}{dx}$$ and $$\frac{\partial f}{\partial x} = 2x$$ How do I interpret $\frac{df}{dx}$ , both mathematically and intuitively? We know derivatives refer to tangents and in the case of $\frac{\partial f}{\partial x}$ , we fix the $y$ and look at the tangent of the now-single-variable function $g(x) = f(x,y_0)$ . I don't know what it means in the case of $\frac{df}{dx}$ .","Suppose we are given a function defined over . Then and How do I interpret , both mathematically and intuitively? We know derivatives refer to tangents and in the case of , we fix the and look at the tangent of the now-single-variable function . I don't know what it means in the case of .","f(x,y) = x^2 + y \mathbb{R}^2 \frac{df}{dx} = \frac{\partial f}{\partial x} + \frac{\partial f}{\partial y} \cdot \frac{dy}{dx} = 2x + \frac{dy}{dx} \frac{\partial f}{\partial x} = 2x \frac{df}{dx} \frac{\partial f}{\partial x} y g(x) = f(x,y_0) \frac{df}{dx}","['calculus', 'multivariable-calculus']"
32,Calculate double integral $\iint_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}dxdy$ over unbounded region $D$,Calculate double integral  over unbounded region,\iint_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}dxdy D,"Calculate $$I = \iint\limits_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}\,dx\,dy$$ where the region of integration is: $$D = \{(x,y) \in \mathbb{R}^2 \mid x+y - a\sqrt{2} \geq 0, -x+y +a\sqrt{2} \geq 0, a > 0\}$$ I tried using polar coordinates, but then, I don't know how to proceed because of the region $D$ and of the integrand: $$I = \iint\limits_D\frac{\sqrt{r^2-a^2}\cos\theta}{r^2}\,dr\,d\theta$$","Calculate where the region of integration is: I tried using polar coordinates, but then, I don't know how to proceed because of the region and of the integrand:","I = \iint\limits_D\frac{\sqrt{x^2+y^2 - a^2}x}{(x^2+y^2)^2}\,dx\,dy D = \{(x,y) \in \mathbb{R}^2 \mid x+y - a\sqrt{2} \geq 0, -x+y +a\sqrt{2} \geq 0, a > 0\} D I = \iint\limits_D\frac{\sqrt{r^2-a^2}\cos\theta}{r^2}\,dr\,d\theta","['integration', 'multivariable-calculus', 'definite-integrals', 'improper-integrals']"
33,Directional derivative dotted with function,Directional derivative dotted with function,,"I appreciate your help. In this problem, a function is dotted with its own derivative. I'm not sure if this is a case of directional derivative or just scaling. The problem is as follows: Let $\vec{x}: \mathbb{R} \to \mathbb{R}^3$ be a differentiable function and $r: \mathbb{R} \to \mathbb{R}$ be the function $r(t) = \lVert \vec{x}(t) \rVert$ denote the $l_2$ length. Let $t_0$ be a real number and $r(t_0) \neq 0$ , then $r$ is differentiable at $t_0$ and $$ r'(t_0) = \frac{\vec{x}'(t_0) \cdot \vec{x}(t_0)}{r(t_0)} $$ I appreciate your help.","I appreciate your help. In this problem, a function is dotted with its own derivative. I'm not sure if this is a case of directional derivative or just scaling. The problem is as follows: Let be a differentiable function and be the function denote the length. Let be a real number and , then is differentiable at and I appreciate your help.","\vec{x}: \mathbb{R} \to \mathbb{R}^3 r: \mathbb{R} \to \mathbb{R} r(t) = \lVert \vec{x}(t) \rVert l_2 t_0 r(t_0) \neq 0 r t_0 
r'(t_0) = \frac{\vec{x}'(t_0) \cdot \vec{x}(t_0)}{r(t_0)}
","['calculus', 'multivariable-calculus', 'derivatives', 'vectors']"
34,Double integral and change of variable [closed],Double integral and change of variable [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question $$ \iint_D \left(x^2-y^2\right)\ dxdy $$ over $D$ which is bounded by region enclosed by the four curves $y = x, y = x + 1, xy = 1$ and $xy = 2$ in the first quadrant. What will be a suitable change of variable for this question?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question over which is bounded by region enclosed by the four curves and in the first quadrant. What will be a suitable change of variable for this question?","
\iint_D \left(x^2-y^2\right)\ dxdy
 D y = x, y = x + 1, xy = 1 xy = 2","['integration', 'multivariable-calculus', 'multiple-integral', 'change-of-variable']"
35,Volume computed by a double integral,Volume computed by a double integral,,"We are asked to find the volume of the following solid: $$x=0, y=0, z=0, x+y+z=2, y^2=1-z, y>0$$ We should compute $\displaystyle \iint_{T}(x+y-y^2-1)dxdy$ , but I cannot figure out which is the orthogonal $T$ , in which we can integrate. I have tried to transform the above expressions into polar coordinated, but this just made things worse, so I was trying to consider the zyx coordinates system instead. I know that the result is $\frac{49}{60}$ . Any advice on this problem would be appreciated.","We are asked to find the volume of the following solid: We should compute , but I cannot figure out which is the orthogonal , in which we can integrate. I have tried to transform the above expressions into polar coordinated, but this just made things worse, so I was trying to consider the zyx coordinates system instead. I know that the result is . Any advice on this problem would be appreciated.","x=0, y=0, z=0, x+y+z=2, y^2=1-z, y>0 \displaystyle \iint_{T}(x+y-y^2-1)dxdy T \frac{49}{60}","['multivariable-calculus', 'volume']"
36,"For the function $f(x,y)=|xy|^{p}$ , find the value of $p$ for which $f$ is differentiable at $(0,0)$.","For the function  , find the value of  for which  is differentiable at .","f(x,y)=|xy|^{p} p f (0,0)","MY ATTEMPT: \begin{equation} fx(0,0)= \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h}=0 \end{equation} \begin{equation} fy(0,0)= \lim_{k\to 0}\frac{f(0,0+k)-f(0,0)}{k}=0 \end{equation} By Using the definition of differentiability for the functions of two variables: \begin{equation}  \lim_{(h,k)\to (0,0)}\frac{f(a+h,b+k)-f(a,b)-hf_x(a,b)-kf_y(a,b))}{{\sqrt{h^2+k^2}}} \end{equation} \begin{equation} \lim_{(h,k)\to (0,0)}\frac{|hk|^p}{\sqrt{h^2+k^2}}=\text{0 if and only if p=2n where n=1,2,3..}  \end{equation} so, $p=2n (n=1,2,3\ldots)$ PLEASE CHECK whether I attempted this question correctly or not and if there is any error please give suggestions to resolve it. Thank you.","MY ATTEMPT: By Using the definition of differentiability for the functions of two variables: so, PLEASE CHECK whether I attempted this question correctly or not and if there is any error please give suggestions to resolve it. Thank you.","\begin{equation}
fx(0,0)= \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h}=0
\end{equation} \begin{equation}
fy(0,0)= \lim_{k\to 0}\frac{f(0,0+k)-f(0,0)}{k}=0
\end{equation} \begin{equation}
 \lim_{(h,k)\to (0,0)}\frac{f(a+h,b+k)-f(a,b)-hf_x(a,b)-kf_y(a,b))}{{\sqrt{h^2+k^2}}}
\end{equation} \begin{equation}
\lim_{(h,k)\to (0,0)}\frac{|hk|^p}{\sqrt{h^2+k^2}}=\text{0 if and only if p=2n where n=1,2,3..} 
\end{equation} p=2n (n=1,2,3\ldots)","['real-analysis', 'calculus', 'multivariable-calculus']"
37,Can all covector field be written as a product of a function and a differential of another function?,Can all covector field be written as a product of a function and a differential of another function?,,"Is it available to write every covector field $$ \alpha = \sum_{i=1}^{n}\alpha^i\mathrm dx_i $$ on a manifold into the form $$ \alpha = f\mathrm{d}g, $$ where $f$ and $g$ are smooth functions? Or, can we do this at least locally?","Is it available to write every covector field on a manifold into the form where and are smooth functions? Or, can we do this at least locally?","
\alpha = \sum_{i=1}^{n}\alpha^i\mathrm dx_i
 
\alpha = f\mathrm{d}g,
 f g","['multivariable-calculus', 'differential-geometry', 'smooth-manifolds', 'differential-forms']"
38,Why is $D(f\circ g)=Df\circ Dg$,Why is,D(f\circ g)=Df\circ Dg,"I was reading on Wikipedia about total derivatives of functions and they stated the following about the chain rule for total derivatives: Let $f:\mathbb R^m\to \mathbb R^k$ and $g:\mathbb R^n \to \mathbb R^m$ be two differentiable functions and let $a \in \mathbb R^n$ . Let $D_{g(a)}f$ denote the total derivative of $f$ at $g(a)$ and $D_a g$ denote the total derivative of $g$ at a. Then: $$D_a(f\circ g)=D_{g(a)}f\circ D_a g$$ or, for short: $$D(f\circ g)=Df\circ Dg$$ The thing I'm not understanding is the following: What does $Df\circ Dg$ mean? Those two total derivatives are defined as functions: $Df: \mathbb R^m\to \cal L(\mathbb R^m,\mathbb R^k)$ , and $Dg: \mathbb R^n\to \cal L(\mathbb R^n,\mathbb R^m)$ So how is the composition $D(f\circ g)=Df\circ Dg$ defined? Am I missing something or is this a typo?","I was reading on Wikipedia about total derivatives of functions and they stated the following about the chain rule for total derivatives: Let and be two differentiable functions and let . Let denote the total derivative of at and denote the total derivative of at a. Then: or, for short: The thing I'm not understanding is the following: What does mean? Those two total derivatives are defined as functions: , and So how is the composition defined? Am I missing something or is this a typo?","f:\mathbb R^m\to \mathbb R^k g:\mathbb R^n \to \mathbb R^m a \in \mathbb R^n D_{g(a)}f f g(a) D_a g g D_a(f\circ g)=D_{g(a)}f\circ D_a g D(f\circ g)=Df\circ Dg Df\circ Dg Df: \mathbb R^m\to \cal L(\mathbb R^m,\mathbb R^k) Dg: \mathbb R^n\to \cal L(\mathbb R^n,\mathbb R^m) D(f\circ g)=Df\circ Dg",['multivariable-calculus']
39,What does the notation for a line integral of a vector field actually mean?,What does the notation for a line integral of a vector field actually mean?,,"I have been told that the line integral of a vector field, F ( r ) along a curve $C$ is: $$I =\int_C\textbf{F}\cdot \text{d}\textbf{r}=\int_C(F_x,F_y)\cdot (\text{d}x,\text{d}y),$$ where $\text{d}\textbf{r}=(\text{d}x,\text{d}y)$ is the line element on $C$ . What does the bit at the end of the integral mean? I was always told that it was there to show the variable of integration but clearly it means more than that as here the dot product is being taken between it and a vector. Also, by extension, what is $(\text{d}x,\text{d}y)$ ?","I have been told that the line integral of a vector field, F ( r ) along a curve is: where is the line element on . What does the bit at the end of the integral mean? I was always told that it was there to show the variable of integration but clearly it means more than that as here the dot product is being taken between it and a vector. Also, by extension, what is ?","C I =\int_C\textbf{F}\cdot \text{d}\textbf{r}=\int_C(F_x,F_y)\cdot (\text{d}x,\text{d}y), \text{d}\textbf{r}=(\text{d}x,\text{d}y) C (\text{d}x,\text{d}y)","['calculus', 'integration', 'multivariable-calculus', 'vector-fields', 'line-integrals']"
40,"Is curvature independent of ""domain scaling""?","Is curvature independent of ""domain scaling""?",,"$\def\vv#1{\mathbf{\vec{#1}}} \def\unitvv#1{\mathbf{\hat{#1}}} \def\derivative#1#2#3{\frac{d^{#3}#1}{{d#2^{#3}}}}$ I'm not sure if ""domain scaling"" is the correct word, but I had a problem: Find the curvature of the curve $\vv r(t)= (9 + \cos 6t - \sin 6t)\unitvv i + (9 + \sin 6t + \cos 6t)\unitvv j+ 4 \unitvv k$ To do this, I used the formula that I had already derived for the curvature: $\kappa := \frac{d\vv T}{ds} = \frac{\|{\vv{r'}\times\vv{r''}}\|}{{{\|\vv{r'}}\|}^3}$ It was an absolute mess with all sorts of factors of $6$ flying around the page, and I kept losing track of my work, so I decided to try and rescale by using $ u := \frac{t}{6}$ into: $\vv r(u) = (9+\cos u - \sin u)\unitvv i + (9 + \sin u + \cos u) \unitvv j + 4 \unitvv k$ . I justified that the curvature would be the same by lemma: Lemma 1: $ u(t) = \alpha t ; \alpha \in \mathbb{R \implies}\kappa (\vv r(t)) = \kappa(\vv r(u))$ Proof: $\kappa (\vv r(u)) = \frac{\|{{\derivative{\vv r}{u}{}}\times{\derivative{\vv r}{u}{2}}}\|}{{{\|\derivative{\vv r}{u}{}}\|}^3} =  \frac{\|({\derivative{t}{u}{}\derivative{\vv r}{t}{} )\times((\derivative{t}{u}{})^2(\derivative{\vv r}{t}{2}) + (\derivative{t}{u}{2})(\derivative{\vv r}{t}{}))}\|}{{\|\derivative{t}{u}{}\derivative{\vv r}{t}{}\|}^3}  = \frac{\|({\alpha^{-1}\derivative{\vv r}{t}{} )\times(\alpha^{-2}(\derivative{\vv r}{t}{2}) + 0(\derivative{\vv r}{t}{}))}\|}{{\|\alpha^{-1}\derivative{\vv r}{t}{}\|}^3}  = \frac{\|\alpha^{-3}\|\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\alpha^{-3}\|\|\derivative{\vv r}{t}{}}\|}^3}  = \frac{\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\derivative{\vv r}{t}{}}\|}^3} = \kappa(\vv r(t))$ It got me the right answer of $\frac{\sqrt2}{2}$ in my example problem, but I can't seem to wrap my head around it conceptually from what my idea of $\kappa$ represents. Perhaps I made an error in my lemma that made this only work because the curvature was a constant? If not, maybe my idea of $\kappa$ is wrong and someone can give be a better intuition of it.","I'm not sure if ""domain scaling"" is the correct word, but I had a problem: Find the curvature of the curve To do this, I used the formula that I had already derived for the curvature: It was an absolute mess with all sorts of factors of flying around the page, and I kept losing track of my work, so I decided to try and rescale by using into: . I justified that the curvature would be the same by lemma: Lemma 1: Proof: It got me the right answer of in my example problem, but I can't seem to wrap my head around it conceptually from what my idea of represents. Perhaps I made an error in my lemma that made this only work because the curvature was a constant? If not, maybe my idea of is wrong and someone can give be a better intuition of it.","\def\vv#1{\mathbf{\vec{#1}}}
\def\unitvv#1{\mathbf{\hat{#1}}}
\def\derivative#1#2#3{\frac{d^{#3}#1}{{d#2^{#3}}}} \vv r(t)= (9 + \cos 6t - \sin 6t)\unitvv i + (9 + \sin 6t + \cos 6t)\unitvv j+ 4 \unitvv k \kappa := \frac{d\vv T}{ds} = \frac{\|{\vv{r'}\times\vv{r''}}\|}{{{\|\vv{r'}}\|}^3} 6  u := \frac{t}{6} \vv r(u) = (9+\cos u - \sin u)\unitvv i + (9 + \sin u + \cos u) \unitvv j + 4 \unitvv k  u(t) = \alpha t ; \alpha \in \mathbb{R \implies}\kappa (\vv r(t)) = \kappa(\vv r(u)) \kappa (\vv r(u)) = \frac{\|{{\derivative{\vv r}{u}{}}\times{\derivative{\vv r}{u}{2}}}\|}{{{\|\derivative{\vv r}{u}{}}\|}^3} = 
\frac{\|({\derivative{t}{u}{}\derivative{\vv r}{t}{} )\times((\derivative{t}{u}{})^2(\derivative{\vv r}{t}{2}) + (\derivative{t}{u}{2})(\derivative{\vv r}{t}{}))}\|}{{\|\derivative{t}{u}{}\derivative{\vv r}{t}{}\|}^3} 
= \frac{\|({\alpha^{-1}\derivative{\vv r}{t}{} )\times(\alpha^{-2}(\derivative{\vv r}{t}{2}) + 0(\derivative{\vv r}{t}{}))}\|}{{\|\alpha^{-1}\derivative{\vv r}{t}{}\|}^3} 
= \frac{\|\alpha^{-3}\|\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\alpha^{-3}\|\|\derivative{\vv r}{t}{}}\|}^3} 
= \frac{\|{{\derivative{\vv r}{t}{}}\times{\derivative{\vv r}{t}{2}}}\|}{{{\|\derivative{\vv r}{t}{}}\|}^3} = \kappa(\vv r(t)) \frac{\sqrt2}{2} \kappa \kappa","['multivariable-calculus', 'vector-analysis', 'curves']"
