,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,How do you square an ideal?,How do you square an ideal?,,"For some of you, this question is going to seem extremely basic. I think I understand what an ideal is. Such as $\langle 2, 1 + \sqrt{-5} \rangle$, it consists of all numbers in this ring of the form $2a + (1 + \sqrt{-5})b$. But then what is $\langle 2, 1 + \sqrt{-5} \rangle^2$? My first thought was $\langle 4, -4 + 2 \sqrt{-5} \rangle$, but that seems wrong somehow. I also had something in the back of my mind saying $\langle 2 \rangle$, but I'm not sure about that one either. Then I thought about trying to figure out $\langle 2, 1 + \sqrt{-5} \rangle \langle 2, 1 + \sqrt{-5} \rangle$ when I realized I don't actually understand how to multiply ideals to begin with. I'm only using $\langle 2, 1 + \sqrt{-5} \rangle$ as an example (though that does draw in one question identified as similar that looks much more relevant than all the questions identified as ""Questions that may already have your answer""). In a principal ideal domain, would it be correct to think that $\langle a \rangle \langle b \rangle = \langle ab \rangle$? Any help would be much appreciated.","For some of you, this question is going to seem extremely basic. I think I understand what an ideal is. Such as $\langle 2, 1 + \sqrt{-5} \rangle$, it consists of all numbers in this ring of the form $2a + (1 + \sqrt{-5})b$. But then what is $\langle 2, 1 + \sqrt{-5} \rangle^2$? My first thought was $\langle 4, -4 + 2 \sqrt{-5} \rangle$, but that seems wrong somehow. I also had something in the back of my mind saying $\langle 2 \rangle$, but I'm not sure about that one either. Then I thought about trying to figure out $\langle 2, 1 + \sqrt{-5} \rangle \langle 2, 1 + \sqrt{-5} \rangle$ when I realized I don't actually understand how to multiply ideals to begin with. I'm only using $\langle 2, 1 + \sqrt{-5} \rangle$ as an example (though that does draw in one question identified as similar that looks much more relevant than all the questions identified as ""Questions that may already have your answer""). In a principal ideal domain, would it be correct to think that $\langle a \rangle \langle b \rangle = \langle ab \rangle$? Any help would be much appreciated.",,"['abstract-algebra', 'ring-theory', 'ideals']"
64,Finding inverse in non-commutative ring,Finding inverse in non-commutative ring,,"Let $a,b,c,x$ be elements of a unital non-commutative ring. Assume $c$ is an inverse of $1-ab$: $$ c(1-ab) = 1$$ How can I find an inverse for $1-ba$? What I tried: Denote the unknown by $x$. Then $x (1-ba) = 1 = x - xba$. I tried to replace $1$ with $c(1-ab)$ but it didn't help because I cannot solve for $x$. I also tried to subtract $x (1-ba) $ from $ c(1-ab)$ but couldn't solve for $x$ either. Any suggestions?","Let $a,b,c,x$ be elements of a unital non-commutative ring. Assume $c$ is an inverse of $1-ab$: $$ c(1-ab) = 1$$ How can I find an inverse for $1-ba$? What I tried: Denote the unknown by $x$. Then $x (1-ba) = 1 = x - xba$. I tried to replace $1$ with $c(1-ab)$ but it didn't help because I cannot solve for $x$. I also tried to subtract $x (1-ba) $ from $ c(1-ab)$ but couldn't solve for $x$ either. Any suggestions?",,"['abstract-algebra', 'ring-theory']"
65,Proving that a ring is not a Principal Ideal Domain,Proving that a ring is not a Principal Ideal Domain,,"This is my first question on StackExchange. I'm taking a second semester course of Abstract Algebra. I have a general understanding of Principal Ideal Domains, but I am a bit confused on proving that a specific ring is a PID. Could I get an example of showing that a specific ring is a PID? Or possibly an example of a ring that is not a PID?","This is my first question on StackExchange. I'm taking a second semester course of Abstract Algebra. I have a general understanding of Principal Ideal Domains, but I am a bit confused on proving that a specific ring is a PID. Could I get an example of showing that a specific ring is a PID? Or possibly an example of a ring that is not a PID?",,"['abstract-algebra', 'ring-theory', 'examples-counterexamples', 'principal-ideal-domains', 'integral-domain']"
66,A nontrivial subgroup of $G$ contained in every other nontrivial subgroup.,A nontrivial subgroup of  contained in every other nontrivial subgroup.,G,"This question is from a collection of past master's exams. Let $G$ be a group with a subgroup $H$ as described in the title. I'd like to show that $H$ is in the center of $G$. My intuition is to choose some element $x\in H$ (and thus in every nontrivial subgroup $K$ of $G$) and then apply the counting formula; i.e. the order of $G$ is the product of the order of the centralizer of $x$ with that of its conjugacy class. I feel like this, together with the class equation, should tell me everything I need to know. It's been awhile since I've done a problem like this, so any help would be appreciated.","This question is from a collection of past master's exams. Let $G$ be a group with a subgroup $H$ as described in the title. I'd like to show that $H$ is in the center of $G$. My intuition is to choose some element $x\in H$ (and thus in every nontrivial subgroup $K$ of $G$) and then apply the counting formula; i.e. the order of $G$ is the product of the order of the centralizer of $x$ with that of its conjugacy class. I feel like this, together with the class equation, should tell me everything I need to know. It's been awhile since I've done a problem like this, so any help would be appreciated.",,['abstract-algebra']
67,Splitting field of an irreducible polynomial over $\mathbb{Q}$,Splitting field of an irreducible polynomial over,\mathbb{Q},"Let $P(x)$ be an irreducible polynomial over $\mathbb{Q}$ ; I am interested its splitting field. I know that $\mathbb{Q}[x]/\langle P(x)\rangle $ have one of the roots of $P(x)$ , and that regardless of what root $\xi$ we take the field $\mathbb{Q}(\xi)$ obtained by adjoining $\xi$ to $\mathbb{Q}$ is isomorphic to $\mathbb{Q}[x]/\langle P(x)\rangle$ I think think that if two field are isomorphic then a polynomial is irreducible over one of them implies it's irreducible over the second (is this true ? is it an iff claim ?) From here I think that adding one root implies we added them all and so we know the splitting field of $P(x)$ . Are some of my claims wrong ? (why ?)","Let be an irreducible polynomial over ; I am interested its splitting field. I know that have one of the roots of , and that regardless of what root we take the field obtained by adjoining to is isomorphic to I think think that if two field are isomorphic then a polynomial is irreducible over one of them implies it's irreducible over the second (is this true ? is it an iff claim ?) From here I think that adding one root implies we added them all and so we know the splitting field of . Are some of my claims wrong ? (why ?)",P(x) \mathbb{Q} \mathbb{Q}[x]/\langle P(x)\rangle  P(x) \xi \mathbb{Q}(\xi) \xi \mathbb{Q} \mathbb{Q}[x]/\langle P(x)\rangle P(x),"['abstract-algebra', 'field-theory']"
68,Can you construct a field over every set $M$?,Can you construct a field over every set ?,M,"I know there are finite fields like $\mathbb F_2$, $\mathbb F_4$ or the $\mathbb Z/n\mathbb Z$ for prime $n$ with modulo operations. For other special $n$, I've seen fields $\mathbb F_n$ with $n$ elements being constructed. And of course there are the usual infinite fields (take $\mathbb Q$ and so on). So I wonder: Let $M$ be an arbitrary set that contains at least two elements. Can you always find operations $+ : M\times M \to M$ and $\cdot : M \times M \to M$, such that $(M, +, \cdot)$ is a field?","I know there are finite fields like $\mathbb F_2$, $\mathbb F_4$ or the $\mathbb Z/n\mathbb Z$ for prime $n$ with modulo operations. For other special $n$, I've seen fields $\mathbb F_n$ with $n$ elements being constructed. And of course there are the usual infinite fields (take $\mathbb Q$ and so on). So I wonder: Let $M$ be an arbitrary set that contains at least two elements. Can you always find operations $+ : M\times M \to M$ and $\cdot : M \times M \to M$, such that $(M, +, \cdot)$ is a field?",,"['abstract-algebra', 'field-theory']"
69,Is a field (ring) an algebra over itself?,Is a field (ring) an algebra over itself?,,"I was wondering if a field is an algebra over itself ( http://en.wikipedia.org/wiki/Algebra_over_a_field )? Also is a ring an algebra over itself ( http://en.wikipedia.org/wiki/Algebra_(ring_theory )? If not, does the ring require to be commutative? Thanks and regards!","I was wondering if a field is an algebra over itself ( http://en.wikipedia.org/wiki/Algebra_over_a_field )? Also is a ring an algebra over itself ( http://en.wikipedia.org/wiki/Algebra_(ring_theory )? If not, does the ring require to be commutative? Thanks and regards!",,['abstract-algebra']
70,Prove every group of order less or equal to five is abelian [closed],Prove every group of order less or equal to five is abelian [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is it possible to prove that every group of order less or equal to five is abelian? We know that groups of prime order are cyclic and therefore commutative. As the number $4$ is the only composite number $\le5$, it basically remains to show this for groups of order four.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is it possible to prove that every group of order less or equal to five is abelian? We know that groups of prime order are cyclic and therefore commutative. As the number $4$ is the only composite number $\le5$, it basically remains to show this for groups of order four.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'normal-subgroups']"
71,General approach for finding how many group homomorphisms are there,General approach for finding how many group homomorphisms are there,,"So I've asked this type of questions for more than once, and still I don't get the method(s) I've been presented with. What's the general recommended method for finding how many homomorphisms are there, and finding them? I would probably understand better through an example: How many homomorphisms are there from $S_3$ to $\mathbb Z_2 \times \mathbb Z_2$. I would gladly appreciate full solutions. You have my full gratitude for any sort of assistance, comment, insight or info you can provide.","So I've asked this type of questions for more than once, and still I don't get the method(s) I've been presented with. What's the general recommended method for finding how many homomorphisms are there, and finding them? I would probably understand better through an example: How many homomorphisms are there from $S_3$ to $\mathbb Z_2 \times \mathbb Z_2$. I would gladly appreciate full solutions. You have my full gratitude for any sort of assistance, comment, insight or info you can provide.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
72,Show $p(X)$ (over a field) is irreducible iff $p(X+a)$ is irreducible,Show  (over a field) is irreducible iff  is irreducible,p(X) p(X+a),"Let $A$ be a field and let $p(X)$ be a polynomial over $A$. Let $a\in A$. Want to show: $p(X)$ is irreducible if and only if $p(X+a)$ is irreducible. I suspect that I should use the substitution principle somehow , but that's as far as I've come. Completely stumped.","Let $A$ be a field and let $p(X)$ be a polynomial over $A$. Let $a\in A$. Want to show: $p(X)$ is irreducible if and only if $p(X+a)$ is irreducible. I suspect that I should use the substitution principle somehow , but that's as far as I've come. Completely stumped.",,"['abstract-algebra', 'irreducible-polynomials']"
73,Minimal polynomial of $\alpha^2$ given the minimal polynomial of $\alpha$,Minimal polynomial of  given the minimal polynomial of,\alpha^2 \alpha,"Given that $\alpha$ is a root (in the field extension) of the irreducible polynomial $X^4+X^3-X+2\in\mathbb{Q}[X]$, I have to find the minimal polynomial of $\alpha^2$. I am thinking about this for a while, but I can't find it. I need some hints. Thank you.","Given that $\alpha$ is a root (in the field extension) of the irreducible polynomial $X^4+X^3-X+2\in\mathbb{Q}[X]$, I have to find the minimal polynomial of $\alpha^2$. I am thinking about this for a while, but I can't find it. I need some hints. Thank you.",,"['abstract-algebra', 'polynomials', 'ring-theory', 'minimal-polynomials']"
74,Ring of all continuous functions from reals into reals is not integral domain,Ring of all continuous functions from reals into reals is not integral domain,,Let $R$ be the ring of all continuous functions from the real numbers into the real numbers. Prove that $R$ is not an integral domain. I need help with this. I do not understand this at all and my book really doesn't give that much information.,Let $R$ be the ring of all continuous functions from the real numbers into the real numbers. Prove that $R$ is not an integral domain. I need help with this. I do not understand this at all and my book really doesn't give that much information.,,"['abstract-algebra', 'ring-theory']"
75,How many elements in a ring can be invertible?,How many elements in a ring can be invertible?,,"If $R$ is a finite ring (with identity) but not a field, let $U(R)$ be its group of units. Is $\frac{|U(R)|}{|R|}$ bounded away from $1$ over all such rings? It's been a while since I cracked an algebra book (well, other than trying to solve this recently), so if someone can answer this, I'd prefer not to stray too far from first principles within reason.","If $R$ is a finite ring (with identity) but not a field, let $U(R)$ be its group of units. Is $\frac{|U(R)|}{|R|}$ bounded away from $1$ over all such rings? It's been a while since I cracked an algebra book (well, other than trying to solve this recently), so if someone can answer this, I'd prefer not to stray too far from first principles within reason.",,"['abstract-algebra', 'ring-theory', 'finite-rings']"
76,Is the zero map (between two arbitrary rings) a ring homomorphism?,Is the zero map (between two arbitrary rings) a ring homomorphism?,,"I was looking at the definition under Wikipedia , which states that for arbitrary rings $R,S$, a ring homomorphism $f:R\to S$ must satisfy $f(1)=1.$ Here, I assume they mean $1$ as the multiplicative identity. Certainly then, this implies the zero map is not a ring homomorphism? This seems somehow intuitionally false; that is, we would want the zero map to be a ring homomorphism, as it is a group homomorphism between groups, a continuous function between reals, a smooth function between manifolds, etc. Could someone help explain why the zero map in the category of rings seems to be an exception to this pattern?","I was looking at the definition under Wikipedia , which states that for arbitrary rings $R,S$, a ring homomorphism $f:R\to S$ must satisfy $f(1)=1.$ Here, I assume they mean $1$ as the multiplicative identity. Certainly then, this implies the zero map is not a ring homomorphism? This seems somehow intuitionally false; that is, we would want the zero map to be a ring homomorphism, as it is a group homomorphism between groups, a continuous function between reals, a smooth function between manifolds, etc. Could someone help explain why the zero map in the category of rings seems to be an exception to this pattern?",,"['abstract-algebra', 'ring-theory']"
77,Is there another name for Goursat's Lemma on subgroups of a direct product of groups?,Is there another name for Goursat's Lemma on subgroups of a direct product of groups?,,"I'm having trouble finding a textbook that discusses Goursat's Lemma on subgroups of a direct product of groups. I've looked in several standard Algebra textbooks and I've only seen it in Serge Lang's ""Algebra"" as an exercise. Is it more commonly known by another name, or perhaps subsumed by a more commonly-taught theorem? Bonus points, but not required: if not, why isn't it included in these texts? The direct product is one of the standard first constructions and it seems like one of the first questions one would ask is ""what is known about the subgroups of $G \times H$ ?""","I'm having trouble finding a textbook that discusses Goursat's Lemma on subgroups of a direct product of groups. I've looked in several standard Algebra textbooks and I've only seen it in Serge Lang's ""Algebra"" as an exercise. Is it more commonly known by another name, or perhaps subsumed by a more commonly-taught theorem? Bonus points, but not required: if not, why isn't it included in these texts? The direct product is one of the standard first constructions and it seems like one of the first questions one would ask is ""what is known about the subgroups of ?""",G \times H,"['abstract-algebra', 'group-theory', 'reference-request', 'direct-product']"
78,Cancellation Law for Direct Sums - What is wrong with this argument?,Cancellation Law for Direct Sums - What is wrong with this argument?,,"Let $G$, $H$, and $K$ be abelian groups. Assume $G \oplus H \cong G \oplus K$. If each are finitely generated, then the structure theorem easily gives us that $H \cong K$. However, there are counterexamples in the general case, namely $H=\mathbb{Z}$, $K=\mathbb{Z} \oplus \mathbb{Z}$, and $G=\bigoplus_{i=1}^\infty\mathbb{Z}$. I am wondering what goes wrong with the following argument: Form the split short exact sequence $$0 \to G \xrightarrow{i} G \oplus H \xrightarrow{\pi} H \to 0$$ where $i$ and $\pi$ are the inclusion and projection, respectively. Then don't we immediately get from the first isomorphism theorem that $H \cong (G \oplus H)/G$, which would contradict the counterexample above? If we run this for the counterexample given, we get the sequence $$0 \to \bigoplus_{i=1}^\infty\mathbb{Z} \to \bigoplus_{i=1}^\infty\mathbb{Z} \to \mathbb{Z} \to 0$$ which seems to still be short exact, even though here $G \cong G \oplus H$. But of course here we can see directly that $(G \oplus H)/G \cong G/G$, which is trivial. So what went wrong? It seems to me to be something along these lines: In this case, the kernel of the projection is not the same as the original group, it is just, say, $0 \oplus \mathbb{Z} \oplus \mathbb{Z} \oplus \dots$, i.e. nontrivial from the second coordinate on, which just happens to be isomorphic to the original group. So if we form the other short exact sequence with $K$ in place of $H$, then the difference seems to be that we have two different projection maps with different (but isomorphic) kernels. But I'm not really sure how to explain this in the general case, if my reasoning is correct to begin with. Thanks in advance for any help!","Let $G$, $H$, and $K$ be abelian groups. Assume $G \oplus H \cong G \oplus K$. If each are finitely generated, then the structure theorem easily gives us that $H \cong K$. However, there are counterexamples in the general case, namely $H=\mathbb{Z}$, $K=\mathbb{Z} \oplus \mathbb{Z}$, and $G=\bigoplus_{i=1}^\infty\mathbb{Z}$. I am wondering what goes wrong with the following argument: Form the split short exact sequence $$0 \to G \xrightarrow{i} G \oplus H \xrightarrow{\pi} H \to 0$$ where $i$ and $\pi$ are the inclusion and projection, respectively. Then don't we immediately get from the first isomorphism theorem that $H \cong (G \oplus H)/G$, which would contradict the counterexample above? If we run this for the counterexample given, we get the sequence $$0 \to \bigoplus_{i=1}^\infty\mathbb{Z} \to \bigoplus_{i=1}^\infty\mathbb{Z} \to \mathbb{Z} \to 0$$ which seems to still be short exact, even though here $G \cong G \oplus H$. But of course here we can see directly that $(G \oplus H)/G \cong G/G$, which is trivial. So what went wrong? It seems to me to be something along these lines: In this case, the kernel of the projection is not the same as the original group, it is just, say, $0 \oplus \mathbb{Z} \oplus \mathbb{Z} \oplus \dots$, i.e. nontrivial from the second coordinate on, which just happens to be isomorphic to the original group. So if we form the other short exact sequence with $K$ in place of $H$, then the difference seems to be that we have two different projection maps with different (but isomorphic) kernels. But I'm not really sure how to explain this in the general case, if my reasoning is correct to begin with. Thanks in advance for any help!",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'direct-sum']"
79,"If the intersection of ideals $I_{1},\ldots,I_{n}$ is contained in a prime ideal $P$, then one of them is contained in $P$","If the intersection of ideals  is contained in a prime ideal , then one of them is contained in","I_{1},\ldots,I_{n} P P","Let $A$ be a commutative ring and $I_{1},\ldots, I_{n}$ and $P$ ideals in $A$ with $P$ prime so that $\cap_{i=1} ^{n} I_{i} \subset P $. Show that there's an $i_0 \in \{1,...,n \}$ so that $I_{i_0} \subset P$. My first idea was to try to do induction on $n$. The case $n=1$ is trivial of course, but then I couldn't go farther since removing one of the ideals to consider the intersection of $n-1$ ideals means I can't guarantee that the intersection is inside $P$. I'm trying to prove the straightforward way now but can't really accomplish much. I tried assuming that every ideal has an element that's not in the rest and trying to work from there but again, seems to not get me anywhere. I'm just not sure how to approach the problem. Any help would be greatly appreciated.","Let $A$ be a commutative ring and $I_{1},\ldots, I_{n}$ and $P$ ideals in $A$ with $P$ prime so that $\cap_{i=1} ^{n} I_{i} \subset P $. Show that there's an $i_0 \in \{1,...,n \}$ so that $I_{i_0} \subset P$. My first idea was to try to do induction on $n$. The case $n=1$ is trivial of course, but then I couldn't go farther since removing one of the ideals to consider the intersection of $n-1$ ideals means I can't guarantee that the intersection is inside $P$. I'm trying to prove the straightforward way now but can't really accomplish much. I tried assuming that every ideal has an element that's not in the rest and trying to work from there but again, seems to not get me anywhere. I'm just not sure how to approach the problem. Any help would be greatly appreciated.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'maximal-and-prime-ideals']"
80,"If $a+\sqrt{b}$ is a root of a polynomial equation with integer coefficients, so is $a-\sqrt{b}$","If  is a root of a polynomial equation with integer coefficients, so is",a+\sqrt{b} a-\sqrt{b},"I tried to use the Briot-Ruffini method but it didn't work. The question I need help is: ""Prove that, if a polynomial equation with integer coefficients has the irrational number $a+\sqrt{b}$ as a root, with $a,b \in \mathbb{Z} $, $b$ a prime number, so is $a-\sqrt{b}$.""","I tried to use the Briot-Ruffini method but it didn't work. The question I need help is: ""Prove that, if a polynomial equation with integer coefficients has the irrational number $a+\sqrt{b}$ as a root, with $a,b \in \mathbb{Z} $, $b$ a prime number, so is $a-\sqrt{b}$.""",,['abstract-algebra']
81,When is nilradical not a prime ideal,When is nilradical not a prime ideal,,Atiyah gives this criterion for nilradical to be a prime ideal.Nilradical is the intersection of prime ideals.Is nilradical prime iff there is only one prime ideal? ie Intersection of distinct prime ideals can never be a prime ideal?,Atiyah gives this criterion for nilradical to be a prime ideal.Nilradical is the intersection of prime ideals.Is nilradical prime iff there is only one prime ideal? ie Intersection of distinct prime ideals can never be a prime ideal?,,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
82,Every nonidentity element in a free group $F$ has infinite order,Every nonidentity element in a free group  has infinite order,F,"I'm trying to prove that every nonidentity element in a free group $F$ has infinite order. I'm really new on free groups and I found this subject really strange I couldn't understand it very well yet, I need a help or a hint to solve this question. I attached the definition of free groups: Thanks in advance","I'm trying to prove that every nonidentity element in a free group $F$ has infinite order. I'm really new on free groups and I found this subject really strange I couldn't understand it very well yet, I need a help or a hint to solve this question. I attached the definition of free groups: Thanks in advance",,"['abstract-algebra', 'group-theory', 'free-groups']"
83,understanding $\mathbb{R}$/$\mathbb{Z}$,understanding /,\mathbb{R} \mathbb{Z},"I am having trouble understanding the factor group, $\mathbb{R}$/$\mathbb{Z}$, or maybe i'm not.  Here's what I am thinking. Okay, so i have a group $G=(\mathbb{R},+)$, and I have a subgroup $N=(\mathbb{Z},+)$.  Then I form $G/N$.  So this thing identifies any real number $x$ with the integers that are exactly 1 unit step away.  So if $x=\frac{3}{4}$, then $[x]=({...,\frac{-5}{4},\frac{-1}{4},\frac{3}{4},\frac{7}{4},...})$ and i can do this for any real number.  So therefore, my cosets are unit intervals $[0,1)+k$, for integers $k$.  Herstein calls this thing a circle and I was not sure why, but here's my intuition.  The unit interval is essentially closed and since every real number plus an integer identifies with itself, these ""circles"" keep piling up on top of each other as if its one closed interval.  Since it's closed it is a circle.  Does that make sense? Now how do I extend this intuition to this? $G'=[(a,b)|a,b\in{\mathbb{R}}], N'=[(a,b)|a,b\in{\mathbb{Z}}].$  What is $G'/N'$?  How is this a torus?  I can't get an intuitive picture in my head... EDIT:  Actually, are the cosets just simply $[x]=[x\in{\mathbb{R}}|x+k,k\in{\mathbb{Z}}]?$","I am having trouble understanding the factor group, $\mathbb{R}$/$\mathbb{Z}$, or maybe i'm not.  Here's what I am thinking. Okay, so i have a group $G=(\mathbb{R},+)$, and I have a subgroup $N=(\mathbb{Z},+)$.  Then I form $G/N$.  So this thing identifies any real number $x$ with the integers that are exactly 1 unit step away.  So if $x=\frac{3}{4}$, then $[x]=({...,\frac{-5}{4},\frac{-1}{4},\frac{3}{4},\frac{7}{4},...})$ and i can do this for any real number.  So therefore, my cosets are unit intervals $[0,1)+k$, for integers $k$.  Herstein calls this thing a circle and I was not sure why, but here's my intuition.  The unit interval is essentially closed and since every real number plus an integer identifies with itself, these ""circles"" keep piling up on top of each other as if its one closed interval.  Since it's closed it is a circle.  Does that make sense? Now how do I extend this intuition to this? $G'=[(a,b)|a,b\in{\mathbb{R}}], N'=[(a,b)|a,b\in{\mathbb{Z}}].$  What is $G'/N'$?  How is this a torus?  I can't get an intuitive picture in my head... EDIT:  Actually, are the cosets just simply $[x]=[x\in{\mathbb{R}}|x+k,k\in{\mathbb{Z}}]?$",,"['abstract-algebra', 'group-theory']"
84,A group with no proper non-trivial subgroups,A group with no proper non-trivial subgroups,,"There is a lemma that says if a group $G$ has no proper nontrivial subgroups, then $G$ is cyclic. And here is the proof of the lemma: Suppose $G$ has no proper nontrivial subgroups. Take an element $a$ in $G$ for which $a$ is not  equal to $e$. Consider the cyclic subgroup $\langle a \rangle$. This subgroup contains at least $e$ and $a$, so it is not trivial. But $G$ has no proper subgroups, so it must be that $\langle a \rangle = G$. Thus $G$ is cyclic, by definition of a cyclic group. But here i do not understand the following: Why must $\langle a \rangle$ be a subgroup of $G$? For every single element $a$ in $G$, if $\langle a \rangle$ is a subgroup of $G$, then every group should have at least as many subgroups as the number of its elements. I would appreciate any help. Thanks","There is a lemma that says if a group $G$ has no proper nontrivial subgroups, then $G$ is cyclic. And here is the proof of the lemma: Suppose $G$ has no proper nontrivial subgroups. Take an element $a$ in $G$ for which $a$ is not  equal to $e$. Consider the cyclic subgroup $\langle a \rangle$. This subgroup contains at least $e$ and $a$, so it is not trivial. But $G$ has no proper subgroups, so it must be that $\langle a \rangle = G$. Thus $G$ is cyclic, by definition of a cyclic group. But here i do not understand the following: Why must $\langle a \rangle$ be a subgroup of $G$? For every single element $a$ in $G$, if $\langle a \rangle$ is a subgroup of $G$, then every group should have at least as many subgroups as the number of its elements. I would appreciate any help. Thanks",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
85,Number of ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$.,Number of ring homomorphisms from  to .,\mathbb Z_{12} \mathbb Z_{28},"Question: Find the number of non trivial ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. ($f$ is not necessarily unitary, i.e., $f(1)$ need not be $1$.) Suppose $f$ is a ring homomorphism from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. Consider $f$ as a additive group homomorphism.  Let $k= |\ker f|$ and  $ t = |\operatorname{im}(f)|$. Then $k\mid 12$ and $t\mid 24$ and $kt=12$, by first isomorphism  theorem of groups. There are two possibilities $k=3$, $t=4$   and $k=6$, $t=2$. For the first case $f$ should map $1$ to an element of the subgroup generated by $7$ as there is a unique subgroup of $\mathbb Z_{28}$ of order $4$ generated by $7$. For the second case $1$ has to map to $14$, for the same reasoning. So there are at most two ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. Question is how to check the possible maps which are ring homomorphisms. Thanks.","Question: Find the number of non trivial ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. ($f$ is not necessarily unitary, i.e., $f(1)$ need not be $1$.) Suppose $f$ is a ring homomorphism from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. Consider $f$ as a additive group homomorphism.  Let $k= |\ker f|$ and  $ t = |\operatorname{im}(f)|$. Then $k\mid 12$ and $t\mid 24$ and $kt=12$, by first isomorphism  theorem of groups. There are two possibilities $k=3$, $t=4$   and $k=6$, $t=2$. For the first case $f$ should map $1$ to an element of the subgroup generated by $7$ as there is a unique subgroup of $\mathbb Z_{28}$ of order $4$ generated by $7$. For the second case $1$ has to map to $14$, for the same reasoning. So there are at most two ring homomorphisms from $\mathbb Z_{12}$ to $\mathbb Z_{28}$. Question is how to check the possible maps which are ring homomorphisms. Thanks.",,"['ring-theory', 'abstract-algebra']"
86,Intersection of two subfields of the Rational Function Field in characteristic $0$,Intersection of two subfields of the Rational Function Field in characteristic,0,"Let $K=F(x)$ be the rational function field over a field $F$ of characteristic $0$, let $L_1=F(x^2)$, and $L_2=F(x^2+x)$. How to show that $L_1\cap L_2 = F$?","Let $K=F(x)$ be the rational function field over a field $F$ of characteristic $0$, let $L_1=F(x^2)$, and $L_2=F(x^2+x)$. How to show that $L_1\cap L_2 = F$?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
