,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How did Scott Chase find the only solution to eighth powers $x_1^8 + x_2^8 + x_3^8 + x_4^8 + \dots + x_8^8 = 1409^8$ back in 2000?,How did Scott Chase find the only solution to eighth powers  back in 2000?,x_1^8 + x_2^8 + x_3^8 + x_4^8 + \dots + x_8^8 = 1409^8,"This is a follow-up to $6$ th powers of form $(6,1,7)$ in this post . For $8$ th powers of form $(8,1,9)$ , we already have a solution with $x_1=0$ , $$190^8 + 284^8 + 348^8 + 366^8 + 558^8 + 560^8 + 1040^8 + 1094^8 + 271^8 = 1167^8$$ $$\quad \color{red}{0^8} + 90^8 + 478^8 + 524^8 + 748^8 + 1088^8 + 1190^8 + 1324^8 + 223^8 = 1409^8$$ with the first by Nuutti Kuosa, and the second by Scott Chase found in 2000. ( Update : My thanks to John Ca for bringing to my attention the first which was not in Meyrignac's database http://euler.free.fr/database.txt but was in Mathworld .) Note that $1167 \equiv 0\, \text{(mod 3)},$ while $1409 \not\equiv 0\, \text{(mod 3)}$ and I assume it is the $2$ nd type that we can find a zero term, a result semi-analogous to $(6,1,7)$ . Re-arranging terms, we get the more informative, $$4^8(71^8 + 87^8 + 140^8 + 260^8) + 2^8(95^8 + 183^8 + 279^8 + 547^8) + 271^8 = 1167^8$$ $$4^8(131^8 + 187^8 + 272^8 + 331^8) + 2^8( \color{red}{0^8}+ 45^8 + 239^8 + 595^8) + 223^8 = 1409^8$$ with the unexpected (?), $$1167-271 \equiv \text{0 mod 32}\quad$$ $$1409+223 \equiv \text{0 mod 32}\quad$$ and the expected, $$z^8-x_9^8 \equiv \text{0 mod 256}\quad$$ Assume primitive solutions. Compare to the more hefty congruence restrictions for $6$ th powers of form $(6,1,6)$ , $$42^6(x_1^6+x_2^6+x_3^6+x_4^6)+(7x_5)^6+x_6^6 = z^6$$ with the huge constraint, $$\qquad z^6-x_6^6 \,\equiv\, \text{0 mod 117649}$$ where $7^6=117649.\,$ This huge mod $(k+1)^k$ constraint for $(k,1,k)$ exists when $k+1 = p$ is prime which partly explains why $k=6$ hasn't been found yet. For $k=4$ , the smallest is, $$15^4(2^4 + 8^4 + 21^4) + 272^4 = 353^4$$ where $272+353 = 625 = 5^4.$ This special case has a $(6,1,7)$ analogue, $$42^6(32^6 + 554^6 + 1145^6 + 1289^6) + 7^6(3609^6 + 5584^6) + 54018^6 = 63631^6$$ where $54018+63631 = 117649 = 7^6.$ Questions: Assume a primitive solution to $(8,1,8)$ . Did S. Chase found this only solution with the slow computers of more than 20 years using brute force and/or some congruence $x_8^n\pm z^n \equiv \text{0 (mod w)}$ to speed up the search? If so, with more computing power nowadays, surely  we can find another one for both (8,1,8) and (8,1,9)?","This is a follow-up to th powers of form in this post . For th powers of form , we already have a solution with , with the first by Nuutti Kuosa, and the second by Scott Chase found in 2000. ( Update : My thanks to John Ca for bringing to my attention the first which was not in Meyrignac's database http://euler.free.fr/database.txt but was in Mathworld .) Note that while and I assume it is the nd type that we can find a zero term, a result semi-analogous to . Re-arranging terms, we get the more informative, with the unexpected (?), and the expected, Assume primitive solutions. Compare to the more hefty congruence restrictions for th powers of form , with the huge constraint, where This huge mod constraint for exists when is prime which partly explains why hasn't been found yet. For , the smallest is, where This special case has a analogue, where Questions: Assume a primitive solution to . Did S. Chase found this only solution with the slow computers of more than 20 years using brute force and/or some congruence to speed up the search? If so, with more computing power nowadays, surely  we can find another one for both (8,1,8) and (8,1,9)?","6 (6,1,7) 8 (8,1,9) x_1=0 190^8 + 284^8 + 348^8 + 366^8 + 558^8 + 560^8 + 1040^8 + 1094^8 + 271^8 = 1167^8 \quad \color{red}{0^8} + 90^8 + 478^8 + 524^8 + 748^8 + 1088^8 + 1190^8 + 1324^8 + 223^8 = 1409^8 1167 \equiv 0\, \text{(mod 3)}, 1409 \not\equiv 0\, \text{(mod 3)} 2 (6,1,7) 4^8(71^8 + 87^8 + 140^8 + 260^8) + 2^8(95^8 + 183^8 + 279^8 + 547^8) + 271^8 = 1167^8 4^8(131^8 + 187^8 + 272^8 + 331^8) + 2^8( \color{red}{0^8}+ 45^8 + 239^8 + 595^8) + 223^8 = 1409^8 1167-271 \equiv \text{0 mod 32}\quad 1409+223 \equiv \text{0 mod 32}\quad z^8-x_9^8 \equiv \text{0 mod 256}\quad 6 (6,1,6) 42^6(x_1^6+x_2^6+x_3^6+x_4^6)+(7x_5)^6+x_6^6 = z^6 \qquad z^6-x_6^6 \,\equiv\, \text{0 mod 117649} 7^6=117649.\, (k+1)^k (k,1,k) k+1 = p k=6 k=4 15^4(2^4 + 8^4 + 21^4) + 272^4 = 353^4 272+353 = 625 = 5^4. (6,1,7) 42^6(32^6 + 554^6 + 1145^6 + 1289^6) + 7^6(3609^6 + 5584^6) + 54018^6 = 63631^6 54018+63631 = 117649 = 7^6. (8,1,8) x_8^n\pm z^n \equiv \text{0 (mod w)}","['number-theory', 'modular-arithmetic', 'diophantine-equations', 'computational-mathematics']"
84,Prime squares of the form $a^2+b^4$,Prime squares of the form,a^2+b^4,"The Friedlander–Iwaniec theorem states there are infinitely many primes of the form $p=a^2+b^4$ . I am interested in whether there are infinitely many primes satisfying $p^2=a^2+b^4$ and $a\neq p$ . I tested Friedlander-Iwaniec primes up to 50000 for this property, and found 5, 41, 1201, 8521, and 41761. I did this in the naive hope of finding some pattern that might allow me to leverage the fact that $a^2+b^2=p \Rightarrow (a^2-b^2)^2+(2ab)^2=p^2$ . However, I could not extract anything useful about these numbers in comparison to other Friedlander-Iwaniec primes to make progress. Is this known? Would the sieve methods used in proving the Friedlander-Iwaniec theorem have any bearing on this question? (I have zero knowledge of these tools, so please excuse the naivete of my question) Or is this likely completely out of reach currently, as e.g. Landau's fourth problem is?","The Friedlander–Iwaniec theorem states there are infinitely many primes of the form . I am interested in whether there are infinitely many primes satisfying and . I tested Friedlander-Iwaniec primes up to 50000 for this property, and found 5, 41, 1201, 8521, and 41761. I did this in the naive hope of finding some pattern that might allow me to leverage the fact that . However, I could not extract anything useful about these numbers in comparison to other Friedlander-Iwaniec primes to make progress. Is this known? Would the sieve methods used in proving the Friedlander-Iwaniec theorem have any bearing on this question? (I have zero knowledge of these tools, so please excuse the naivete of my question) Or is this likely completely out of reach currently, as e.g. Landau's fourth problem is?",p=a^2+b^4 p^2=a^2+b^4 a\neq p a^2+b^2=p \Rightarrow (a^2-b^2)^2+(2ab)^2=p^2,"['number-theory', 'prime-numbers', 'sieve-theory']"
85,Growth rate of $(p-1)/\phi(p-1)$ for large primes,Growth rate of  for large primes,(p-1)/\phi(p-1),"Was looking into things regarding primitive roots of primes, and wanted to know roughly what fraction of residues are primitive roots. This led me to consider $S_n= (p_n-1)/\phi(p_n-1)$ . $S_n$ is the reciprocal of the primitive root fraction, chosen because ""unbounded"" is easier to think about than ""not bounded away from zero"". And since number theory isn't my forte, I decided to investigate numerically. For a lower bound, numerics suggest $\liminf_{n\rightarrow\infty}S_n = 2$ . I can easily show this follows from the conjecture that there are infinitely safe primes, but I'm not sure about whether the converse is true. More interesting to me is the upper bound. There seems to be no upper bound to $S_n$ , but it grows very slowly. It first exceeds $4$ at $p_{47} = 211$ , $5$ at $p_{4568} = 43891$ , and I gave up searching at $p_{856690} = 13123111$ where it first reaches $5.75$ . It appears that $S_n = O(\ln p_n)$ and that this bound isn't tight, but it's hard to tell since my range is so small for such slow-growing functions. (Also, it amuses me that in experimental number theory, seven orders of magnitude is ""too small"".) Anyways, I'm sure I'm not the first person to consider $S_n$ , but I wanted to take a bit of a stab at it myself first. What results, if any, already exist about $S_n$ ?","Was looking into things regarding primitive roots of primes, and wanted to know roughly what fraction of residues are primitive roots. This led me to consider . is the reciprocal of the primitive root fraction, chosen because ""unbounded"" is easier to think about than ""not bounded away from zero"". And since number theory isn't my forte, I decided to investigate numerically. For a lower bound, numerics suggest . I can easily show this follows from the conjecture that there are infinitely safe primes, but I'm not sure about whether the converse is true. More interesting to me is the upper bound. There seems to be no upper bound to , but it grows very slowly. It first exceeds at , at , and I gave up searching at where it first reaches . It appears that and that this bound isn't tight, but it's hard to tell since my range is so small for such slow-growing functions. (Also, it amuses me that in experimental number theory, seven orders of magnitude is ""too small"".) Anyways, I'm sure I'm not the first person to consider , but I wanted to take a bit of a stab at it myself first. What results, if any, already exist about ?",S_n= (p_n-1)/\phi(p_n-1) S_n \liminf_{n\rightarrow\infty}S_n = 2 S_n 4 p_{47} = 211 5 p_{4568} = 43891 p_{856690} = 13123111 5.75 S_n = O(\ln p_n) S_n S_n,"['number-theory', 'prime-numbers', 'totient-function']"
86,Why does double hashing create a permutation?,Why does double hashing create a permutation?,,"Question Let $\mathbb{N} = \{0, 1, 2, \dots \}$ , $\mathbb{N}^+ = \mathbb{N} - \{0\}$ , $m \in \mathbb{N}^+$ , $[m] := \{0, 1, \dots, m-1\}$ and define the function $f:[m]\to[m]$ as below $$f(i) = (a + i \, b) \bmod m,$$ where $a, \, b \in \mathbb{N}$ . I want to show that $\big( f(0), f(1), \dots, f(m-1) \big)$ is a permutation of $(0, 1, \dots, m-1)$ provided that $b$ and $m$ are relatively prime. Motivation In open address hash tables, hash functions are of the form $$h:U \times \{0, 1, \dots, m-1\} \to \{0, 1, \dots, m-1\}, \tag{1}$$ where $U$ is the set of all possible keys. It is required that the sequence of probes defined as $$p(k) := \big(h(k, 0), \, h(k, 1), \dots, \, h(k, m-1)\big) \tag{2}$$ generates a permutation of $(0,1,\dots,m-1)$ for every key $k \in U$ , which guarantees that all of the hash table slots will be visited in a probe sequence. One way to get around this is by double hashing. In this method, the hash function is defined as below $$h(k,i):=f(k) + i \, g(k) \bmod m, \tag{3}$$ where $f$ and $g$ are functions of the form $$f:U \to \{0, 1, \dots, m-1\}, \qquad g:U \to \{0, 1, \dots, m-1\}.$$ In order to have the permutation property, we have the following theorem. Theorem . If $g(k)$ and $m$ are relatively prime then $p(k)$ is a permutation of $(0,1,\dots,m-1)$ .","Question Let , , , and define the function as below where . I want to show that is a permutation of provided that and are relatively prime. Motivation In open address hash tables, hash functions are of the form where is the set of all possible keys. It is required that the sequence of probes defined as generates a permutation of for every key , which guarantees that all of the hash table slots will be visited in a probe sequence. One way to get around this is by double hashing. In this method, the hash function is defined as below where and are functions of the form In order to have the permutation property, we have the following theorem. Theorem . If and are relatively prime then is a permutation of .","\mathbb{N} = \{0, 1, 2, \dots \} \mathbb{N}^+ = \mathbb{N} - \{0\} m \in \mathbb{N}^+ [m] := \{0, 1, \dots, m-1\} f:[m]\to[m] f(i) = (a + i \, b) \bmod m, a, \, b \in \mathbb{N} \big( f(0), f(1), \dots, f(m-1) \big) (0, 1, \dots, m-1) b m h:U \times \{0, 1, \dots, m-1\} \to \{0, 1, \dots, m-1\}, \tag{1} U p(k) := \big(h(k, 0), \, h(k, 1), \dots, \, h(k, m-1)\big) \tag{2} (0,1,\dots,m-1) k \in U h(k,i):=f(k) + i \, g(k) \bmod m, \tag{3} f g f:U \to \{0, 1, \dots, m-1\}, \qquad g:U \to \{0, 1, \dots, m-1\}. g(k) m p(k) (0,1,\dots,m-1)","['number-theory', 'elementary-number-theory', 'permutations', 'hash-function']"
87,How to prove that $\sqrt{3}\pi/6=\prod_{p \equiv 1 \pmod{6}} \frac{p}{p-1}\prod_{p \equiv 5 \pmod{6}} \frac{p}{p+1}$ with $p \in \mathbb{P}$?,How to prove that  with ?,\sqrt{3}\pi/6=\prod_{p \equiv 1 \pmod{6}} \frac{p}{p-1}\prod_{p \equiv 5 \pmod{6}} \frac{p}{p+1} p \in \mathbb{P},"I would like to prove the formula $$\frac{\sqrt{3}\pi}{6}=\left(\prod_{\substack{p \equiv 1 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p-1}\right) \cdot \left(\prod_{\substack{p \equiv 5 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p+1}\right)=\frac{5}{6} \cdot \frac{7}{6} \cdot \frac{11}{12} \cdot \frac{13}{12} \cdot \frac{17}{18} \cdots ,$$ it appears listed on the wikipedia article List of formulae involving π#Infinite products , I put a citation needed tag on it and left a message on the talk page of the user who added the formula but this was 5 months ago and is unlikely to get an answer as this formula is that user only edit ever so it looks more like throw away account. Numerically the formula seems to be correct so my guess is that it was taken from some paper or that it is not that hard to prove, I don't much about this stuff my only idea was try something to similar to the dirichlet beta function $\beta(s) = \prod_{p \equiv 1 \ \mathrm{mod} \ 4} \frac{1}{1 - p^{-s}} \prod_{p \equiv 3 \ \mathrm{mod} \ 4} \frac{1}{1 + p^{-s}}$ since $\beta(1)=\pi/4$ like this answer but couldn't make it work mod 6 so I got nowhere. Also looked for the formula with approach0.xyz/searchonmath.com but couldn't find it either. The code ""Product[Piecewise[{{p/(p - 1), Element[p, Primes] && Mod[p, 6] == 1}}, 1], {p, 2, 1000}] Product[Piecewise[{{p/(p + 1), Element[p, Primes] && Mod[p, 6] == 5}}, 1], {p, 2, 1000}]"" can be used on wolfram online to evaluate the series (Thanks to @J.M.can'tdealwithit who provided me with code over the mathematica stackexchange chat) Any help would be appreciated.","I would like to prove the formula it appears listed on the wikipedia article List of formulae involving π#Infinite products , I put a citation needed tag on it and left a message on the talk page of the user who added the formula but this was 5 months ago and is unlikely to get an answer as this formula is that user only edit ever so it looks more like throw away account. Numerically the formula seems to be correct so my guess is that it was taken from some paper or that it is not that hard to prove, I don't much about this stuff my only idea was try something to similar to the dirichlet beta function since like this answer but couldn't make it work mod 6 so I got nowhere. Also looked for the formula with approach0.xyz/searchonmath.com but couldn't find it either. The code ""Product[Piecewise[{{p/(p - 1), Element[p, Primes] && Mod[p, 6] == 1}}, 1], {p, 2, 1000}] Product[Piecewise[{{p/(p + 1), Element[p, Primes] && Mod[p, 6] == 5}}, 1], {p, 2, 1000}]"" can be used on wolfram online to evaluate the series (Thanks to @J.M.can'tdealwithit who provided me with code over the mathematica stackexchange chat) Any help would be appreciated.","\frac{\sqrt{3}\pi}{6}=\left(\prod_{\substack{p \equiv 1 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p-1}\right) \cdot \left(\prod_{\substack{p \equiv 5 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p+1}\right)=\frac{5}{6} \cdot \frac{7}{6} \cdot \frac{11}{12} \cdot \frac{13}{12} \cdot \frac{17}{18} \cdots , \beta(s) = \prod_{p \equiv 1 \ \mathrm{mod} \ 4} \frac{1}{1 - p^{-s}} \prod_{p \equiv 3 \ \mathrm{mod} \ 4} \frac{1}{1 + p^{-s}} \beta(1)=\pi/4","['number-theory', 'dirichlet-series', 'euler-product']"
88,"Let $w<x$ be integers with $x^2-w^2$ beeing a square. Which condition they must satisfy for a $y$ to exist with $y^2-x^2$, $y^2-w^2$ being squares?","Let  be integers with  beeing a square. Which condition they must satisfy for a  to exist with ,  being squares?",w<x x^2-w^2 y y^2-x^2 y^2-w^2,"Let $(w,x)$ be two integers with $x^2-w^2$ beeing a perfect square. One simple example is $(w,x)=(4,5)$ , since $5^2-4^2=9=\square_1=3^2$ . In this case we cannot find a third integer $y$ which satisfies that the differences $y^2-x^2=\square_2$ and $y^2-w^2=\square_3$ are again perfect squares. A working example would be $(w,x)=(264,520)$ or $(w,x)=(264,561)$ , since in both cases an integer $y=1105$ satisfies $y^2-x^2$ and $y^2-w^2$ beeing squares. My question: Does there exist a condition on $w,x$ that I may use to quickly check, whether such a third integer $y$ exist? It is quite sufficient (and very helpful) for me if this condition predicts/implies that for given $w,x$ there can be no such $y$ . It would be great, if we could determine this $y$ directly at the same time (although I guess it is almost impossible to obtain $y$ directly without bruteforce). What I investigated so far: I searched in various approaches to extract such a condition. For example I found in the paper entitled ""Cycles"" by R. C. Lyness a condition that produces cycles. For example I could generate: [[697.   153.   185.   104.   672.   680.  ]  [697.   705.3  680.   187.2  153.   107.87]  [697.   491.4  107.87 479.42 705.3  852.81]  [697.   842.78 852.81 130.43 491.4  473.78]  [697.   672.   473.78 822.22 842.78 185.  ]  [697.   153.   185.   104.   672.   680.  ]] But it seems not to give me a condition that enables me to check whether for two given integers $w<x$ such a third integer $y$ exist. My code for producing Lyness Cycles is given below: def get_6tuple(tp:list[float]) -> list[float]:     w = tp[0]     x = tp[1]     y = tp[2]     return [y,w,x,sqrt(x**2-w**2),sqrt(y**2-x**2),sqrt(y**2-w**2)]  def rotate_np(tuple:np.ndarray) -> np.ndarray:     p = tuple[0]     v = tuple[4]     w = tuple[5]     return [p, np.float(p*w/v), w, np.float(tuple[2]*w/v), tuple[1], np.float(p*tuple[3]/v)]  def generate_cycle_np(triple:np.ndarray) -> np.ndarray:     res = np.empty((6,6), dtype=np.float)     tuple = np.array(get_6tuple(triple), dtype=np.float)     for i in range (0,6):         res[i]=tuple         tuple = rotate_np(tuple)     return res  print(np.array_str(generate_cycle_np([153, 185, 697]), precision=2, suppress_small=True))","Let be two integers with beeing a perfect square. One simple example is , since . In this case we cannot find a third integer which satisfies that the differences and are again perfect squares. A working example would be or , since in both cases an integer satisfies and beeing squares. My question: Does there exist a condition on that I may use to quickly check, whether such a third integer exist? It is quite sufficient (and very helpful) for me if this condition predicts/implies that for given there can be no such . It would be great, if we could determine this directly at the same time (although I guess it is almost impossible to obtain directly without bruteforce). What I investigated so far: I searched in various approaches to extract such a condition. For example I found in the paper entitled ""Cycles"" by R. C. Lyness a condition that produces cycles. For example I could generate: [[697.   153.   185.   104.   672.   680.  ]  [697.   705.3  680.   187.2  153.   107.87]  [697.   491.4  107.87 479.42 705.3  852.81]  [697.   842.78 852.81 130.43 491.4  473.78]  [697.   672.   473.78 822.22 842.78 185.  ]  [697.   153.   185.   104.   672.   680.  ]] But it seems not to give me a condition that enables me to check whether for two given integers such a third integer exist. My code for producing Lyness Cycles is given below: def get_6tuple(tp:list[float]) -> list[float]:     w = tp[0]     x = tp[1]     y = tp[2]     return [y,w,x,sqrt(x**2-w**2),sqrt(y**2-x**2),sqrt(y**2-w**2)]  def rotate_np(tuple:np.ndarray) -> np.ndarray:     p = tuple[0]     v = tuple[4]     w = tuple[5]     return [p, np.float(p*w/v), w, np.float(tuple[2]*w/v), tuple[1], np.float(p*tuple[3]/v)]  def generate_cycle_np(triple:np.ndarray) -> np.ndarray:     res = np.empty((6,6), dtype=np.float)     tuple = np.array(get_6tuple(triple), dtype=np.float)     for i in range (0,6):         res[i]=tuple         tuple = rotate_np(tuple)     return res  print(np.array_str(generate_cycle_np([153, 185, 697]), precision=2, suppress_small=True))","(w,x) x^2-w^2 (w,x)=(4,5) 5^2-4^2=9=\square_1=3^2 y y^2-x^2=\square_2 y^2-w^2=\square_3 (w,x)=(264,520) (w,x)=(264,561) y=1105 y^2-x^2 y^2-w^2 w,x y w,x y y y w<x y","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'square-numbers']"
89,The way to prove that $σ(a) = 3^k$ has no solution?,The way to prove that  has no solution?,σ(a) = 3^k,"$\sigma(n)$ = sum of divisors of n is a divisors function . How to prove there are no such $a$ and $k \ge 2$ satisfy $\sigma(a) = 3^k$ . This proplem can be simplify to the case when $a$ is a power of prime ( $a=p^\alpha$ ) because if $a = p_0^{\alpha_{0}}p_1^{\alpha_{1}}...p_n^{\alpha_{n}}$ , then $$\sigma(a) = \sigma(p_0^{\alpha_{0}})\sigma(p_1^{\alpha_{1}})...\sigma(p_n^{\alpha_{n}})=\prod_{i=0}^n \frac{p_i^{\alpha_i + 1} - 1}{p_i - 1}$$","= sum of divisors of n is a divisors function . How to prove there are no such and satisfy . This proplem can be simplify to the case when is a power of prime ( ) because if , then",\sigma(n) a k \ge 2 \sigma(a) = 3^k a a=p^\alpha a = p_0^{\alpha_{0}}p_1^{\alpha_{1}}...p_n^{\alpha_{n}} \sigma(a) = \sigma(p_0^{\alpha_{0}})\sigma(p_1^{\alpha_{1}})...\sigma(p_n^{\alpha_{n}})=\prod_{i=0}^n \frac{p_i^{\alpha_i + 1} - 1}{p_i - 1},"['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'prime-numbers', 'divisor-sum']"
90,Solutions to the equation $x! + y! = (p-1)^{p}$,Solutions to the equation,x! + y! = (p-1)^{p},"So I was messing around with equations involving factorials and I ended up with this: Find all natural numbers $x,y,p$ where $p$ is a prime such that: $$x! + y! = (p-1)^{p}$$ Through trial and error the only solutions I could find are $(x,y,p) = (2,3,3), (3,2,3)$ so I'm very interested to know whether or not there exist any other solutions.",So I was messing around with equations involving factorials and I ended up with this: Find all natural numbers where is a prime such that: Through trial and error the only solutions I could find are so I'm very interested to know whether or not there exist any other solutions.,"x,y,p p x! + y! = (p-1)^{p} (x,y,p) = (2,3,3), (3,2,3)",['number-theory']
91,Show the class number of $\mathbb{Q}[x]/(x^2 - x + 18)$ is $7$.,Show the class number of  is .,\mathbb{Q}[x]/(x^2 - x + 18) 7,"Computer calculations show that the class group of $F = \mathbb{Q}[x]/(x^2 - x + 18) \simeq \mathbb{Q}(\sqrt{-71})$ is $C_F = \mathbb{Z}/7\mathbb{Z}$ .   Here is the table . The ideal class group is defined as the fractional ideals modulo the principal (fractional) ideals .  It measures the extent to which unique factorization fails.  It would be instructive to see the prime ideals which factor in this manner. In the article on fractional ideals there's an exact sequence: $$ 0 \to \mathcal{O}_K^\times \to F^\times \to I_F \to C_F \to 0 $$ so if I enter the values that I know so far: $$ 0 \to \Big[\mathbb{Z}[\sqrt{-71}]^\times \simeq \{ +1, -1\}^\times \Big] \to \mathbb{Q}(\sqrt{-71})^\times \to I_F \to \mathbb{Z}/7\mathbb{Z} \to 0 $$ From the abstract algebra point of view, I don't know how a cycle group emerges here. $\mathbb{Q}(\sqrt{-71})^\times$ is an infinitely generated abelian group under the operation (and also $\mathbb{Q}^\times$ ).  I'd really like to see how to use the exact sequence. The word ""ideal"" is used here differently: a fractional ideal of $\mathcal{O}_F$ is an $\mathcal{O}_F$ -module $I \subseteq F$ (of ""fractions"") with $rI \subseteq \mathcal{O}_F$ for some $r \in F$ . Another question about the ""ring theory"" involved here.  Using different example: Class group and localization in number fields Motivation behind the definition of ideal class group","Computer calculations show that the class group of is .   Here is the table . The ideal class group is defined as the fractional ideals modulo the principal (fractional) ideals .  It measures the extent to which unique factorization fails.  It would be instructive to see the prime ideals which factor in this manner. In the article on fractional ideals there's an exact sequence: so if I enter the values that I know so far: From the abstract algebra point of view, I don't know how a cycle group emerges here. is an infinitely generated abelian group under the operation (and also ).  I'd really like to see how to use the exact sequence. The word ""ideal"" is used here differently: a fractional ideal of is an -module (of ""fractions"") with for some . Another question about the ""ring theory"" involved here.  Using different example: Class group and localization in number fields Motivation behind the definition of ideal class group","F = \mathbb{Q}[x]/(x^2 - x + 18) \simeq \mathbb{Q}(\sqrt{-71}) C_F = \mathbb{Z}/7\mathbb{Z}  0 \to \mathcal{O}_K^\times \to F^\times \to I_F \to C_F \to 0   0 \to \Big[\mathbb{Z}[\sqrt{-71}]^\times \simeq \{ +1, -1\}^\times \Big] \to \mathbb{Q}(\sqrt{-71})^\times \to I_F \to \mathbb{Z}/7\mathbb{Z} \to 0  \mathbb{Q}(\sqrt{-71})^\times \mathbb{Q}^\times \mathcal{O}_F \mathcal{O}_F I \subseteq F rI \subseteq \mathcal{O}_F r \in F","['number-theory', 'algebraic-number-theory', 'arithmetic']"
92,Primes in shifted geometric progressions,Primes in shifted geometric progressions,,"Are there integers $a,b,r\in\mathbb Z$ such that there are infinitely many primes of the form $ar^n+b$ with $n\in\mathbb N$ ? (I added the reference-request tag because I suspect that the answer to the above question is contained in the literature.)",Are there integers such that there are infinitely many primes of the form with ? (I added the reference-request tag because I suspect that the answer to the above question is contained in the literature.),"a,b,r\in\mathbb Z ar^n+b n\in\mathbb N","['number-theory', 'reference-request', 'prime-numbers', 'examples-counterexamples']"
93,Sum of cube roots of two conjugate quadratic integers makes an integer.,Sum of cube roots of two conjugate quadratic integers makes an integer.,,"Consider the following expression: $$(20-\sqrt{392})^{1/3}+(20+\sqrt{392})^{1/3}.$$ This equals $4$ , but how can I show this? Note that I do not want to make use of the following line of reasoning: 4 is a solution to $x^3-6x-40=0$ , that this cubic has exactly one solution, and that all solutions to the cubic $x^3+px +q = 0$ are given by $$(-q/2-((q/2)^2+(p/3)^3)^{0.5})^{1/3}+(-q/2+((q/2)^2+(p/3)^3)^{0.5})^{1/3}.$$ I have noted the method set out here, How can I show that this complicated expression with square and cube roots reduces to the value 7? , but implementing it does not work very well. I attempted this and got more complicated expressions than I started off with! It doesn't result in a unique solution for $a$ and $b$ . I do think that this is the right approach, though, i.e. making use of the fact that if $\sqrt c$ is irrational and $a+b\sqrt c=d+e \sqrt f$ then $a=d$ and $b=e$ . (How do you prove this fact, by the way?)","Consider the following expression: This equals , but how can I show this? Note that I do not want to make use of the following line of reasoning: 4 is a solution to , that this cubic has exactly one solution, and that all solutions to the cubic are given by I have noted the method set out here, How can I show that this complicated expression with square and cube roots reduces to the value 7? , but implementing it does not work very well. I attempted this and got more complicated expressions than I started off with! It doesn't result in a unique solution for and . I do think that this is the right approach, though, i.e. making use of the fact that if is irrational and then and . (How do you prove this fact, by the way?)",(20-\sqrt{392})^{1/3}+(20+\sqrt{392})^{1/3}. 4 x^3-6x-40=0 x^3+px +q = 0 (-q/2-((q/2)^2+(p/3)^3)^{0.5})^{1/3}+(-q/2+((q/2)^2+(p/3)^3)^{0.5})^{1/3}. a b \sqrt c a+b\sqrt c=d+e \sqrt f a=d b=e,"['number-theory', 'cubics', 'nested-radicals']"
94,When is 2 a quadratic residue mod p,When is 2 a quadratic residue mod p,,"I'm trying to prove that 2 is a QR when $p = \pm \ 1 \text{ mod } 8.$ I know how to prove via a ""factorial"" proof, butI'm given the hint to use the fact that if $ \zeta $ is a primitive 8-root of unity, then $(\zeta + \bar{\zeta})^2 = 2$ , and would like to solve the exercise using the hint. This is where I got so far: $$ \text{ I can use the fact that } 2 \text{ is a quadratic residue if and only if } 2^{\frac{p-1}{2}}=1 \text{ mod p}$$ $$ 2^{\frac{p-1}{2}} = (\zeta + \bar{\zeta})^{p-1} = \sum_{k = 0} ^{p-1} {p-1 \choose k} \bar\zeta^k \zeta^{p-1-k} = \sum_{k = 0} ^{p-1} {p-1 \choose k}\zeta^{p-1+6k}$$ Now I guess I should use the fact that $ \zeta^4 = -1$ , and thus the symmetry of the sum cancels many factors, but I'm stuck at this point, and even computing the sum for small p didn't help much. Can someone help me out? Thanks!","I'm trying to prove that 2 is a QR when I know how to prove via a ""factorial"" proof, butI'm given the hint to use the fact that if is a primitive 8-root of unity, then , and would like to solve the exercise using the hint. This is where I got so far: Now I guess I should use the fact that , and thus the symmetry of the sum cancels many factors, but I'm stuck at this point, and even computing the sum for small p didn't help much. Can someone help me out? Thanks!",p = \pm \ 1 \text{ mod } 8.  \zeta  (\zeta + \bar{\zeta})^2 = 2  \text{ I can use the fact that } 2 \text{ is a quadratic residue if and only if } 2^{\frac{p-1}{2}}=1 \text{ mod p}  2^{\frac{p-1}{2}} = (\zeta + \bar{\zeta})^{p-1} = \sum_{k = 0} ^{p-1} {p-1 \choose k} \bar\zeta^k \zeta^{p-1-k} = \sum_{k = 0} ^{p-1} {p-1 \choose k}\zeta^{p-1+6k}  \zeta^4 = -1,"['number-theory', 'galois-theory', 'algebraic-number-theory']"
