,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to solve this phasor question without some sort of approximation?,How to solve this phasor question without some sort of approximation?,,"Question: Write $2\cos(100t + \frac{1}{3}) - \sin(100t-1)$ in the form $A\cos(\omega t + \phi)$ . Find A, $\omega$ , $\phi$ . (Hint: Phasor approach may simplify your task.) (Remark: Leave your answers exact as real numbers maybe in the form of mathematical expressions, and do not attempt to approximate them using decimal representations.) My attempt: $$-\sin(100t-1)=\cos\left(100t - 1 + \frac{\pi}{2}\right)$$ Rewrite using this identity: $$\underbrace{2\cos\left(100t + \frac{1}{3}\right)}_{=z_1} + \underbrace{\cos\left(100t - 1 + \frac{\pi}{2}\right)}_{=z_2} $$ $z_1$ in phasor is $z_1 = 2 \angle{\frac{1}{3}rad}$ which is $z_1 = 2 \angle{19.0986^{\circ}}$ $z_2$ in phasor is $z_2 = 1 \angle{-1 + \frac{\pi}{2}rad}$ which is $z_2 = 1 \angle{32.7042^{\circ}}$ This is where I am struggling because in order to proceed I have to take the approximations otherwise how can I convert it to rectangular form in order to perform addition over these two complex numbers?","Question: Write in the form . Find A, , . (Hint: Phasor approach may simplify your task.) (Remark: Leave your answers exact as real numbers maybe in the form of mathematical expressions, and do not attempt to approximate them using decimal representations.) My attempt: Rewrite using this identity: in phasor is which is in phasor is which is This is where I am struggling because in order to proceed I have to take the approximations otherwise how can I convert it to rectangular form in order to perform addition over these two complex numbers?",2\cos(100t + \frac{1}{3}) - \sin(100t-1) A\cos(\omega t + \phi) \omega \phi -\sin(100t-1)=\cos\left(100t - 1 + \frac{\pi}{2}\right) \underbrace{2\cos\left(100t + \frac{1}{3}\right)}_{=z_1} + \underbrace{\cos\left(100t - 1 + \frac{\pi}{2}\right)}_{=z_2}  z_1 z_1 = 2 \angle{\frac{1}{3}rad} z_1 = 2 \angle{19.0986^{\circ}} z_2 z_2 = 1 \angle{-1 + \frac{\pi}{2}rad} z_2 = 1 \angle{32.7042^{\circ}},"['trigonometry', 'complex-numbers', 'approximation']"
84,Derivation of $\frac{d}{dx} \arccos{\frac{1}{x}}$,Derivation of,\frac{d}{dx} \arccos{\frac{1}{x}},"I am trying to derive $\frac{d}{dx} \arccos{\frac{1}{x}}$ and found a (rather longer than necessary) method below. I realise there are more concise ways, but I wanted to check the method below is technically correct, and interpretation of the $\frac{d}{dx}$ and $dx$ variables. Starting with $\cos{y} = \frac{1}{x}$ $y = \arccos{\frac{1}{x}}$ taking the derivative of both sides and expanding $y$ to $\arccos{\cos{y}}$ $\frac{d}{dx} \arccos{(\cos{y})} = \frac{d}{dx} \arccos{\frac{1}{x}}$ $\frac{d}{\cos{y}}\arccos{(\cos{y})} \cdot (-\sin{y}) \cdot \frac{dy}{dx} = \frac{dy}{dx} $ $\frac{d}{\cos{y}} y = \frac{-1}{\sin{y}}$ $\frac{d}{\cos{y}}y = \frac{-1}{\sqrt{1 - \cos^2{y}}}$ $\frac{d\cos{y}}{dx} = \frac{d(\frac{1}{x})}{dx}$ $\frac{d}{\frac{d(\frac{1}{x})}{dx}dx}y = \frac{-1}{\sqrt{1 - \cos^2{y}}}$ $\frac{d}{dx}y \frac{dx}{d(\frac{1}{x})} = \frac{-1}{\sqrt{1 - \cos^2{y}}}$ $\frac{d}{dx}\arccos{\frac{1}{x}} = \frac{-1}{\sqrt{1 - \frac{1}{x^2}}}  \frac{d(\frac{1}{x})}{dx}$ Which is the correct answer. My questions are: Is this valid? For some reason I thought we could not manipulate $\frac{dy}{dx}$ like that, but have since seen it done in my text book. Interpreting $dx$ , this is the arbitary choice of $\delta{x}$ , and when we differentiate we take the limit to 0. But before we differentiate we can read this as some arbitary segment along x. Is this correct? Similar, $\frac{dy}{dx}$ is the change in y w.r.t change in x when we make a small $\delta{x}$ . As such $\frac{dy}{dx}dx$ can be interpreted as $dy$ because we are multiplying $\frac{dy}{dx}$ with are arbitary change in x, giving an arbitary change in y. Is this correct, is there anything further to consider? Thank for your help","I am trying to derive and found a (rather longer than necessary) method below. I realise there are more concise ways, but I wanted to check the method below is technically correct, and interpretation of the and variables. Starting with taking the derivative of both sides and expanding to Which is the correct answer. My questions are: Is this valid? For some reason I thought we could not manipulate like that, but have since seen it done in my text book. Interpreting , this is the arbitary choice of , and when we differentiate we take the limit to 0. But before we differentiate we can read this as some arbitary segment along x. Is this correct? Similar, is the change in y w.r.t change in x when we make a small . As such can be interpreted as because we are multiplying with are arbitary change in x, giving an arbitary change in y. Is this correct, is there anything further to consider? Thank for your help",\frac{d}{dx} \arccos{\frac{1}{x}} \frac{d}{dx} dx \cos{y} = \frac{1}{x} y = \arccos{\frac{1}{x}} y \arccos{\cos{y}} \frac{d}{dx} \arccos{(\cos{y})} = \frac{d}{dx} \arccos{\frac{1}{x}} \frac{d}{\cos{y}}\arccos{(\cos{y})} \cdot (-\sin{y}) \cdot \frac{dy}{dx} = \frac{dy}{dx}  \frac{d}{\cos{y}} y = \frac{-1}{\sin{y}} \frac{d}{\cos{y}}y = \frac{-1}{\sqrt{1 - \cos^2{y}}} \frac{d\cos{y}}{dx} = \frac{d(\frac{1}{x})}{dx} \frac{d}{\frac{d(\frac{1}{x})}{dx}dx}y = \frac{-1}{\sqrt{1 - \cos^2{y}}} \frac{d}{dx}y \frac{dx}{d(\frac{1}{x})} = \frac{-1}{\sqrt{1 - \cos^2{y}}} \frac{d}{dx}\arccos{\frac{1}{x}} = \frac{-1}{\sqrt{1 - \frac{1}{x^2}}}  \frac{d(\frac{1}{x})}{dx} \frac{dy}{dx} dx \delta{x} \frac{dy}{dx} \delta{x} \frac{dy}{dx}dx dy \frac{dy}{dx},"['calculus', 'trigonometry']"
85,Equation for graph of constant helming,Equation for graph of constant helming,,"Constant helming is (or was) a tactic used by ships in wartime to frustrate torpedo attacks by submarines.  It is a modified form of zigzagging.  It differs from zigzagging in that every time the helmsman completes a new zig, instead of bringing the rudder amidships, he maintains a slight angle on the rudder.  If an ordinary zigzag course results in a sine curve , then constant helming results in a modified sine curve that does not have a point of inflection at x=π.  Instead of inflecting at x=π, the curve continues to bend until the next zig, when it begins to curve in the opposite direction. So if zigzagging can be described by y=sin(x), then what equation describes constant helming?   I presume the constant angle maintained on the helm after reaching maxima and minima at x=π/2, 3π/2, etc., until the next zig, is a parameter in this equation.","Constant helming is (or was) a tactic used by ships in wartime to frustrate torpedo attacks by submarines.  It is a modified form of zigzagging.  It differs from zigzagging in that every time the helmsman completes a new zig, instead of bringing the rudder amidships, he maintains a slight angle on the rudder.  If an ordinary zigzag course results in a sine curve , then constant helming results in a modified sine curve that does not have a point of inflection at x=π.  Instead of inflecting at x=π, the curve continues to bend until the next zig, when it begins to curve in the opposite direction. So if zigzagging can be described by y=sin(x), then what equation describes constant helming?   I presume the constant angle maintained on the helm after reaching maxima and minima at x=π/2, 3π/2, etc., until the next zig, is a parameter in this equation.",,"['calculus', 'trigonometry', 'graphing-functions', 'parametric']"
86,Find the maximum value of $f(0)$ where $f$ ranges over all elements of $C$.,Find the maximum value of  where  ranges over all elements of .,f(0) f C,"Let $C$ be the set of functions $f(x) = 1 + \sum_{n=1}^N a_n\cos(2\pi nx),$ where $f(x)\ge 0$ for all $x\in \mathbb{R}$ , $a_n = 0$ when $n\equiv 0\mod 3$ , and each $a_n\in \mathbb{Z}.$ Find the maximum value of $f(0)$ where $f$ ranges over all elements of $C$ . Setting $x = 1/3,$ we see that $1 + \sum_{n=1}^N -1/2 a_n \ge 0\Rightarrow f(0) \leq 3.$ But I'm not sure how to construct a function $f$ satisfying all the above constraints so that $f(0) = 3$ . If the $a_n$ don't have to be integers, then $f(x) = 1 + 4/3 \cos (2\pi x)+ 2/3 \cos(4\pi x)$ works.","Let be the set of functions where for all , when , and each Find the maximum value of where ranges over all elements of . Setting we see that But I'm not sure how to construct a function satisfying all the above constraints so that . If the don't have to be integers, then works.","C f(x) = 1 + \sum_{n=1}^N a_n\cos(2\pi nx), f(x)\ge 0 x\in \mathbb{R} a_n = 0 n\equiv 0\mod 3 a_n\in \mathbb{Z}. f(0) f C x = 1/3, 1 + \sum_{n=1}^N -1/2 a_n \ge 0\Rightarrow f(0) \leq 3. f f(0) = 3 a_n f(x) = 1 + 4/3 \cos (2\pi x)+ 2/3 \cos(4\pi x)","['calculus', 'trigonometry', 'inequality', 'summation']"
87,Is there an analytic solution to $\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt$?,Is there an analytic solution to ?,\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt,"Is there a sensible analytic solution to the following integral: $$\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt$$ where all constants are real and $C>0$ . This integral is part of the third term in a Neumann expansion applied on a specific Rendering equation . I have solved the first and second terms in 2D and 3D, an interactive implementation can be found here (shadertoy). Mathematica was used first and it outputs an expression for the integral with sums of complex logs and polylogs (I use assumptions to help the program). The log-sum is multiplied by $i$ , so all real parts of the log-sum should cancel out since the integrand is real. As far as I know there is no way to generally extract the imaginary part from $\operatorname{Li}_2(\ldots)$ . No practical implementation probably exists based on this expression. I have also tried to use Feynman's integral trick, but not having much success. Since Mathematica is limited (the following example fails: $\int_0^\pi\ln(1-2a\cos(x)+a^2)\,dx$ from this tutorial , which has a closed form), I hoper there is a simpler solution without the dilogarithm. Edit: clarified the integral","Is there a sensible analytic solution to the following integral: where all constants are real and . This integral is part of the third term in a Neumann expansion applied on a specific Rendering equation . I have solved the first and second terms in 2D and 3D, an interactive implementation can be found here (shadertoy). Mathematica was used first and it outputs an expression for the integral with sums of complex logs and polylogs (I use assumptions to help the program). The log-sum is multiplied by , so all real parts of the log-sum should cancel out since the integrand is real. As far as I know there is no way to generally extract the imaginary part from . No practical implementation probably exists based on this expression. I have also tried to use Feynman's integral trick, but not having much success. Since Mathematica is limited (the following example fails: from this tutorial , which has a closed form), I hoper there is a simpler solution without the dilogarithm. Edit: clarified the integral","\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt C>0 i \operatorname{Li}_2(\ldots) \int_0^\pi\ln(1-2a\cos(x)+a^2)\,dx","['integration', 'trigonometry', 'complex-numbers', 'closed-form', 'polylogarithm']"
88,Proof: $\sin \mathrm{A}+\sin \mathrm{B}+\sin \mathrm{C} \leq \cos \frac{\mathrm{A}}{2}+\cos \frac{\mathrm{B}}{2}+\cos \frac{\mathrm{C}}{2}$,Proof:,\sin \mathrm{A}+\sin \mathrm{B}+\sin \mathrm{C} \leq \cos \frac{\mathrm{A}}{2}+\cos \frac{\mathrm{B}}{2}+\cos \frac{\mathrm{C}}{2},"Let $\mathrm{I} \subseteq \mathbf{R}$ be an interval and $\mathrm{f}: \mathrm{I} \rightarrow \mathbf{R}$ . We have this inequality for any $x, y, z \in I$ , $$ f\left(\frac{x+y}{2}\right)+f\left(\frac{y+z}{2}\right)+f\left(\frac{z+x}{2}\right) \geq f(x)+f(y)+f(z) . $$ If A, B, C are the measures of the angles of a triangle $ \mathrm {ABC} $ , expressed in radians, show that: $$\sin \mathrm{A}+\sin \mathrm{B}+\sin \mathrm{C} \leq \cos \frac{\mathrm{A}}{2}+\cos \frac{\mathrm{B}}{2}+\cos \frac{\mathrm{C}}{2}$$ I have to prove the inequality by using f. I don't know what ""function"" to take in order to prove inequality.","Let be an interval and . We have this inequality for any , If A, B, C are the measures of the angles of a triangle , expressed in radians, show that: I have to prove the inequality by using f. I don't know what ""function"" to take in order to prove inequality.","\mathrm{I} \subseteq \mathbf{R} \mathrm{f}: \mathrm{I} \rightarrow \mathbf{R} x, y, z \in I 
f\left(\frac{x+y}{2}\right)+f\left(\frac{y+z}{2}\right)+f\left(\frac{z+x}{2}\right) \geq f(x)+f(y)+f(z) .
  \mathrm {ABC}  \sin \mathrm{A}+\sin \mathrm{B}+\sin \mathrm{C} \leq \cos \frac{\mathrm{A}}{2}+\cos \frac{\mathrm{B}}{2}+\cos \frac{\mathrm{C}}{2}","['trigonometry', 'inequality', 'triangles']"
89,Law of cosines in proving invariance of Mobius energy,Law of cosines in proving invariance of Mobius energy,,"I'm currently reading Freedman's paper on the Mobius invariance of knot energy, and I'm stuck on a particular equality (2.8). Let $\gamma$ be a curve in $\mathbb{R}^3$ parametrized with respect to arc length, and let $T$ be a spherical inversion which does not send the curve to infinity. Then we have that $\frac{|(T\circ \gamma)'(u)| |(T\circ\gamma)'(v)|}{|(T\circ\gamma)(u) - (T\circ\gamma)(v)|^2} = \frac{1}{|\gamma(u) - \gamma(v)|^2}$ for any $u,v$ . The paper, and Wikipedia, says this is a short calculation involving the law of cosines, but I don't see how to apply it, as the tangent vectors, along with the segment joining the two points on the curves, don't form a triangle.","I'm currently reading Freedman's paper on the Mobius invariance of knot energy, and I'm stuck on a particular equality (2.8). Let be a curve in parametrized with respect to arc length, and let be a spherical inversion which does not send the curve to infinity. Then we have that for any . The paper, and Wikipedia, says this is a short calculation involving the law of cosines, but I don't see how to apply it, as the tangent vectors, along with the segment joining the two points on the curves, don't form a triangle.","\gamma \mathbb{R}^3 T \frac{|(T\circ \gamma)'(u)| |(T\circ\gamma)'(v)|}{|(T\circ\gamma)(u) - (T\circ\gamma)(v)|^2} = \frac{1}{|\gamma(u) - \gamma(v)|^2} u,v","['geometry', 'trigonometry', 'curves', 'mobius-transformation']"
90,How does the angle of an isosceles triangle change as you increase the height,How does the angle of an isosceles triangle change as you increase the height,,"$ABC$ and $ADB$ are isosceles triangles. Given $\beta,$ $R$ and $h$ , how can I find angle $\alpha$ ? $\beta$ is the top angle of the triangle $ABC$ , so $\angle{ACB}$ . $h$ is the change in height between $ABC$ and $ADB$ . $R$ is the length of one of the legs of the isosceles triangle $ADC$ , so $\vec{|AD|}$ and $\vec{|DC|}$ . $\alpha$ is the top angle of the triangle $ADB$ , so $\angle{ADB}$ My friend and I worked on it a bit, but we found some really complicated solution that was unusable. The problem itself seems pretty simple, so I feel like we did a wrong step at one point. Any help appreciated! Here is an image of the Isosceles Triangles better describing the problem:","and are isosceles triangles. Given and , how can I find angle ? is the top angle of the triangle , so . is the change in height between and . is the length of one of the legs of the isosceles triangle , so and . is the top angle of the triangle , so My friend and I worked on it a bit, but we found some really complicated solution that was unusable. The problem itself seems pretty simple, so I feel like we did a wrong step at one point. Any help appreciated! Here is an image of the Isosceles Triangles better describing the problem:","ABC ADB \beta, R h \alpha \beta ABC \angle{ACB} h ABC ADB R ADC \vec{|AD|} \vec{|DC|} \alpha ADB \angle{ADB}","['geometry', 'trigonometry', 'triangles', 'angle']"
91,"Solving the system $k= a\cos\alpha+b\sin\beta$, $h=a\sin\alpha+b\cos\beta$","Solving the system ,",k= a\cos\alpha+b\sin\beta h=a\sin\alpha+b\cos\beta,"I've got problems with this system. I need to calculate $\theta_2$ and $\theta_4$ knowing all the other values $(k,~h,~a_2,~a_3)$ . Any idea on how I can solve this? \begin{equation}     \begin{cases}       k= a_{2}\times\cos(\theta_{2}) + a_{3}\times\sin(\theta_{4})\\       h= a_{2}\times\sin(\theta_{2}) + a_{3}\times\cos(\theta_{4})\\     \end{cases}\,. \end{equation} As suggested, I'll link some of my tries in resolving this problem, all without success. First Try, using the relation $\sin^2(x) + \cos^2(x) = 1$ Second Try, elevating everything squared Third Try, using an extended version of sum-to-product formulas Clarification: this formulas comes from a kinematic problem, I'm trying to model this arm . I'm sorry if it appears confusing.","I've got problems with this system. I need to calculate and knowing all the other values . Any idea on how I can solve this? As suggested, I'll link some of my tries in resolving this problem, all without success. First Try, using the relation Second Try, elevating everything squared Third Try, using an extended version of sum-to-product formulas Clarification: this formulas comes from a kinematic problem, I'm trying to model this arm . I'm sorry if it appears confusing.","\theta_2 \theta_4 (k,~h,~a_2,~a_3) \begin{equation}
    \begin{cases}
      k= a_{2}\times\cos(\theta_{2}) + a_{3}\times\sin(\theta_{4})\\
      h= a_{2}\times\sin(\theta_{2}) + a_{3}\times\cos(\theta_{4})\\
    \end{cases}\,.
\end{equation} \sin^2(x) + \cos^2(x) = 1","['algebra-precalculus', 'trigonometry', 'systems-of-equations']"
92,$g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx)$ Find an expression for the largest root of the equation $g(x)=0$,Find an expression for the largest root of the equation,g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx) g(x)=0,"Let $$f(x) = P\sin(x) + Q\sin(2x) + R\sin(3x)$$ (a) Show that if $Q^2<4R(P-R)$ , then the only values of $x$ for which $f(x)=0$ are given by $x=m\pi$ , where $m$ is an integer. (b) Now let $$g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx)$$ , where $n$ is a positive integer and $0<x<\frac{\pi}{2}$ . Find an expression for the largest root of the equation $g(x)=0$ , distinguishing between the cases where $n$ is even and $n$ is odd. Workings: (a) The first part is simple enough. $$f(x) = P\sin(x) + Q(2\sin(x)\cos(x)) + R\sin(x)(4\cos^2(x) -1) $$ $$\iff \sin(x) (P+2Q\cos(x)+R(4\cos^2(x)-1))$$ $$\therefore \sin(x)(4R\cos^2(x)+2Q\cos(x)+P-R)$$ So, when $\Delta = 4Q^2-4(4R)(P-R) <0 \iff Q^2<4R(P-R)$ . So, if this inequality holds. The quadratic in $\cos(x)$ has no real solutions and hence $f(x) = 0$ iff $\sin(x) = 0 \iff x=m\pi$ (b) The second part is where I am struggling. We let $P=Q = 1$ and $R=-1$ to apply the results in the first part. $$g(x) = \sin(2nx)(-4\cos^2(2nx)+2\cos(2nx)+2) $$ $$\iff 2\sin(2nx)(-2\cos^2(2nx)+\cos(2nx)+1)$$ $$\therefore g(x) = 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1)$$ Hence $g(x) = 0 \iff 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1)=0$ $2\sin(2nx) = 0 \iff 2nx=\pi m \iff x = \frac{\pi m}{2n} $ $\cos(2nx) = -\frac{1}{2} \iff 2nx = \pm \frac{\pi}{3} + (2m+1) \pi \iff x = \pm \frac{\pi}{6nx} + \frac{(2m+1) \pi}{2n}$ $\cos(2nx) = 1 \iff 2nx = 2\pi m \iff x = \frac{2\pi m}{2n}$ We now have 3 general solutions for the roots of $g(x)$ , I am struggling to compare them and come up with an expression that will represent the largest root out of these.","Let (a) Show that if , then the only values of for which are given by , where is an integer. (b) Now let , where is a positive integer and . Find an expression for the largest root of the equation , distinguishing between the cases where is even and is odd. Workings: (a) The first part is simple enough. So, when . So, if this inequality holds. The quadratic in has no real solutions and hence iff (b) The second part is where I am struggling. We let and to apply the results in the first part. Hence We now have 3 general solutions for the roots of , I am struggling to compare them and come up with an expression that will represent the largest root out of these.",f(x) = P\sin(x) + Q\sin(2x) + R\sin(3x) Q^2<4R(P-R) x f(x)=0 x=m\pi m g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx) n 0<x<\frac{\pi}{2} g(x)=0 n n f(x) = P\sin(x) + Q(2\sin(x)\cos(x)) + R\sin(x)(4\cos^2(x) -1)  \iff \sin(x) (P+2Q\cos(x)+R(4\cos^2(x)-1)) \therefore \sin(x)(4R\cos^2(x)+2Q\cos(x)+P-R) \Delta = 4Q^2-4(4R)(P-R) <0 \iff Q^2<4R(P-R) \cos(x) f(x) = 0 \sin(x) = 0 \iff x=m\pi P=Q = 1 R=-1 g(x) = \sin(2nx)(-4\cos^2(2nx)+2\cos(2nx)+2)  \iff 2\sin(2nx)(-2\cos^2(2nx)+\cos(2nx)+1) \therefore g(x) = 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1) g(x) = 0 \iff 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1)=0 2\sin(2nx) = 0 \iff 2nx=\pi m \iff x = \frac{\pi m}{2n}  \cos(2nx) = -\frac{1}{2} \iff 2nx = \pm \frac{\pi}{3} + (2m+1) \pi \iff x = \pm \frac{\pi}{6nx} + \frac{(2m+1) \pi}{2n} \cos(2nx) = 1 \iff 2nx = 2\pi m \iff x = \frac{2\pi m}{2n} g(x),"['algebra-precalculus', 'trigonometry']"
93,Taylor expansion of $\sin \pi z$ at $z = -1$.,Taylor expansion of  at .,\sin \pi z z = -1,"Taylor expansion of $\sin \pi z$ at $z = -1$ is $$\sin\pi z = -\sin(\pi(z+1)) = -\sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1}$$ so that $$\sin\pi z = \sum_{n=0}^\infty \frac{(-1)^{n+1}\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1}. \tag{$\dagger$}$$ But if I try this \begin{align} \sin\pi z  & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}z^{2n+1} \\& = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1-1)^{2n+1}  \\ & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}\left(\sum_{k=0}^{2n+1}\binom{2n+1}{k}(z+1)^k(-1)^{2n-k+1}\right).\tag{$\dagger^*$} \end{align} In this case, how can I reduce $(\dagger^*)$ as the above form $(\dagger)$ ? Just direct calculation?","Taylor expansion of at is so that But if I try this In this case, how can I reduce as the above form ? Just direct calculation?","\sin \pi z z = -1 \sin\pi z = -\sin(\pi(z+1)) = -\sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1} \sin\pi z = \sum_{n=0}^\infty \frac{(-1)^{n+1}\pi^{2n+1}}{(2n+1)!}(z+1)^{2n+1}. \tag{\dagger} \begin{align}
\sin\pi z  & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}z^{2n+1} \\& = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}(z+1-1)^{2n+1}  \\ & = \sum_{n=0}^\infty \frac{(-1)^n\pi^{2n+1}}{(2n+1)!}\left(\sum_{k=0}^{2n+1}\binom{2n+1}{k}(z+1)^k(-1)^{2n-k+1}\right).\tag{\dagger^*}
\end{align} (\dagger^*) (\dagger)","['trigonometry', 'taylor-expansion']"
94,Doubt on a method used in an article ( extreme value problem of trig function),Doubt on a method used in an article ( extreme value problem of trig function),,"This might be a straightforward problem but I couldn't figure it out on my own. start $$ \begin{aligned} \mathcal{W}_{\mathbf{p}, \theta} &=\frac{1}{2}\left[\cos \alpha+\cos (\theta-\alpha)+2 \cos \frac{\theta}{2}+4 \sin \frac{\theta}{2}\right] \\ &=(2 \mathbf{p}-1)\left(\cos \frac{\theta}{2}\right)^{2}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} \cos \frac{\theta}{2} \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}}+\cos \frac{\theta}{2}+2 \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}} \end{aligned} $$ where $\mathbf{p}=\frac{1+\cos \alpha}{2}$ . Furthermore, in order to obtain the maximal value of $\mathcal{W}$ expression only about the maximal guessing probability $\mathbf{p}$ (i.e., the angle of $\alpha$ ), we use the method of the extreme-value problem of function and let $x=\cos \frac{\theta}{2} .$ Applying to the equation above, we get $$ \mathcal{W}_{\mathbf{p}}^{\max }=\max _{\{r\}}\left\{r+(2 \mathbf{p}-1) r^{2}+2 \sqrt{1-r^{2}}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} r \sqrt{1-r^{2}}\right\} $$ where $r$ is one of the real roots of $4 x^{4}+4[(2 \mathbf{p}-1)+4 \sqrt{\mathbf{p}(1-\mathbf{p})}] x^{3}+x^{2}-4[(2 \mathbf{p}-1)+2 \sqrt{\mathbf{p}(1-\mathbf{p})}] x+(2 \mathbf{p}-1)^{2}=$ $0 .$ end How do they get the polynomial equation? What method is this? I needed to find the extrema of a multivariable trigonometric function. Can I apply the same method there? Kindly help in any way possible. This was written in the supplementary of this article .","This might be a straightforward problem but I couldn't figure it out on my own. start where . Furthermore, in order to obtain the maximal value of expression only about the maximal guessing probability (i.e., the angle of ), we use the method of the extreme-value problem of function and let Applying to the equation above, we get where is one of the real roots of end How do they get the polynomial equation? What method is this? I needed to find the extrema of a multivariable trigonometric function. Can I apply the same method there? Kindly help in any way possible. This was written in the supplementary of this article .","
\begin{aligned} \mathcal{W}_{\mathbf{p}, \theta} &=\frac{1}{2}\left[\cos \alpha+\cos (\theta-\alpha)+2 \cos \frac{\theta}{2}+4 \sin \frac{\theta}{2}\right] \\ &=(2 \mathbf{p}-1)\left(\cos \frac{\theta}{2}\right)^{2}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} \cos \frac{\theta}{2} \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}}+\cos \frac{\theta}{2}+2 \sqrt{1-\left(\cos \frac{\theta}{2}\right)^{2}} \end{aligned}
 \mathbf{p}=\frac{1+\cos \alpha}{2} \mathcal{W} \mathbf{p} \alpha x=\cos \frac{\theta}{2} . 
\mathcal{W}_{\mathbf{p}}^{\max }=\max _{\{r\}}\left\{r+(2 \mathbf{p}-1) r^{2}+2 \sqrt{1-r^{2}}+2 \sqrt{\mathbf{p}(1-\mathbf{p})} r \sqrt{1-r^{2}}\right\}
 r 4 x^{4}+4[(2 \mathbf{p}-1)+4 \sqrt{\mathbf{p}(1-\mathbf{p})}] x^{3}+x^{2}-4[(2 \mathbf{p}-1)+2 \sqrt{\mathbf{p}(1-\mathbf{p})}] x+(2 \mathbf{p}-1)^{2}= 0 .","['trigonometry', 'polynomials', 'optimization', 'maxima-minima', 'extreme-value-theorem']"
