,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Order embedding of $\mathbb{N}^{\mathbb{N}}$ with the lexicographic order into $\mathbb R$,Order embedding of  with the lexicographic order into,\mathbb{N}^{\mathbb{N}} \mathbb R,"We order the set $\mathbb{N}^{\mathbb{N}}$ with the relation $\sqsubset \text{which defimed by}$ $$ f\sqsubset g \iff \exists n \in \mathbb{N}.f(n)<g(n)\wedge \forall k < n.f(k)=g(k).$$ $\bullet$ Find $ I:\mathbb{N}^{\mathbb{N}} \rightarrow \mathbb{R}, \text{for which} \ \forall f,g \in \mathbb{N}^{\mathbb{N}}.f\sqsubset g \iff I(f)<I(g) $ What is the best way to find $I$ , I dont know how to start.","We order the set with the relation Find What is the best way to find , I dont know how to start.","\mathbb{N}^{\mathbb{N}} \sqsubset \text{which defimed by}  f\sqsubset g \iff \exists n \in \mathbb{N}.f(n)<g(n)\wedge \forall k < n.f(k)=g(k). \bullet  I:\mathbb{N}^{\mathbb{N}} \rightarrow \mathbb{R}, \text{for which} \ \forall f,g \in \mathbb{N}^{\mathbb{N}}.f\sqsubset g \iff I(f)<I(g)  I",['elementary-set-theory']
62,Showing that not all reals are algebraic using countability,Showing that not all reals are algebraic using countability,,"Definition : A number $z\in\mathbb{C}$ is said to be algebraic if there exist integers $a_0,a_1,\dots,a_n$ not all zero, such that $$ a_nz^n+a_{n-1}z^{n-1}+\cdots+a_1z+a_0=0 $$ I want to show that not every real number is algebraic. I thought in a simple argument but don't feel it's right: if every real was algebraic, for any $x\in\mathbb{R}$ we can find a sequence of integers $(a_0, a_1,\dots,a_n)\in\mathbb{Z}^{n+1}$ such that the equality above holds for $z=x$ . So we can define a function $f:\cup_{n\in\mathbb{N}}\mathbb{Z}^n\to\mathbb{R}$ that for each real associate a sequence of integers as described in the definition. So $f$ would be surjective, then once $\cup_{n\in\mathbb{N}}\mathbb{Z}^n$ is countable, so would be $\mathbb{R}$ , a contradiction because $\mathbb{R}$ is uncountable. So not all real numbers are algebraic. Is this line of reasoning right? Thanks in advance.","Definition : A number is said to be algebraic if there exist integers not all zero, such that I want to show that not every real number is algebraic. I thought in a simple argument but don't feel it's right: if every real was algebraic, for any we can find a sequence of integers such that the equality above holds for . So we can define a function that for each real associate a sequence of integers as described in the definition. So would be surjective, then once is countable, so would be , a contradiction because is uncountable. So not all real numbers are algebraic. Is this line of reasoning right? Thanks in advance.","z\in\mathbb{C} a_0,a_1,\dots,a_n 
a_nz^n+a_{n-1}z^{n-1}+\cdots+a_1z+a_0=0
 x\in\mathbb{R} (a_0, a_1,\dots,a_n)\in\mathbb{Z}^{n+1} z=x f:\cup_{n\in\mathbb{N}}\mathbb{Z}^n\to\mathbb{R} f \cup_{n\in\mathbb{N}}\mathbb{Z}^n \mathbb{R} \mathbb{R}","['real-analysis', 'abstract-algebra', 'proof-verification', 'elementary-set-theory']"
63,Proving (without AC) that there is a surjective function from $\mathcal{P}(\omega)$ to $\omega_1$.,Proving (without AC) that there is a surjective function from  to .,\mathcal{P}(\omega) \omega_1,"Problem I am working on the following exercise from page 60 of Kunen's Foundations of Mathematics : Prove, without using AC, that one can map $\mathcal{P}(\omega)$ onto $\omega_1$ . In my copy of the text, he provides the following hint: Define $f:\mathcal{P}(\omega\times\omega)\xrightarrow{\text{onto}}\omega_1$ so that $f(R)=\text{type}(R)$ whenever $R$ is a well-order of $\omega$ and $f(R)=|R|$ whenever $R$ is finite. My instructor added to this hint, by saying that $f(R)=0$ (or any other number of your choice) otherwise. Attempt at Solution Ok, so I need to establish that there is a surjective function from $\mathcal{P}(\omega)$ to $\omega_1$ , and the function Kunen provided as a hint is going to help me do this.  With the help of my instructor, I made a rough roadmap for this proof: Ensure $f$ is a well-defined function that does not require the Axiom of Choice. $\checkmark$ Show that $f$ (as given above) is surjective. Establish the fact that $\mathcal{P}(\omega\times\omega)\approx \mathcal{P}(\omega)$ , i.e. there is a bijection $g:\mathcal{P}(\omega)\rightarrow \mathcal{P}(\omega\times\omega)$ . $\checkmark$ Conclude desired result by taking the composition $g\circ f$ , i.e. $g\circ f=h:\mathcal{P}(\omega)\rightarrow \omega_1$ . $\checkmark$ As indicated by the $\checkmark$ 's, I understand all of the steps required of this proof other than showing that $f$ is surjective. I know that $\omega_1$ is the (first) uncountable ordinal containing all countable ordinals.  So to show surjectivity, I need to show that for any ordinal $\alpha\in\omega_1$ we have some $R\in\mathcal{P}(\omega\times\omega)$ such that $f(R)=\alpha$ . My first thought was to think of $\omega_1$ as containing two different types of countable ordinals: countable and finite, and countable and infinite. So if $R$ is a well-order of $\omega$ , then $f(R)=\text{type}(R)=\text{type}(\omega;R)=\alpha$ ,  where $\alpha$ is the unique ordinal such that $(\omega;R)\simeq(\alpha;\in)$ .  I don't think I understand order type very well, but in my head this means that all ordinals $\alpha\geq \omega$ will get ""hit"".  Then the rest of the ordinals $<\omega$ will get hit via $f(R)=|R|$ (or $0$ ?). But this feels wrong... Question Clearly I am struggling with showing this function is surjetive, if the absolute mess of thoughts above wasn't indication enough.  I am wondering if you kind souls would be willing to help me fill in the gaps in my understanding (as it pertains to showing $f$ is surjective), so that I may finally be able to complete this proof. Thank you in advance!","Problem I am working on the following exercise from page 60 of Kunen's Foundations of Mathematics : Prove, without using AC, that one can map onto . In my copy of the text, he provides the following hint: Define so that whenever is a well-order of and whenever is finite. My instructor added to this hint, by saying that (or any other number of your choice) otherwise. Attempt at Solution Ok, so I need to establish that there is a surjective function from to , and the function Kunen provided as a hint is going to help me do this.  With the help of my instructor, I made a rough roadmap for this proof: Ensure is a well-defined function that does not require the Axiom of Choice. Show that (as given above) is surjective. Establish the fact that , i.e. there is a bijection . Conclude desired result by taking the composition , i.e. . As indicated by the 's, I understand all of the steps required of this proof other than showing that is surjective. I know that is the (first) uncountable ordinal containing all countable ordinals.  So to show surjectivity, I need to show that for any ordinal we have some such that . My first thought was to think of as containing two different types of countable ordinals: countable and finite, and countable and infinite. So if is a well-order of , then ,  where is the unique ordinal such that .  I don't think I understand order type very well, but in my head this means that all ordinals will get ""hit"".  Then the rest of the ordinals will get hit via (or ?). But this feels wrong... Question Clearly I am struggling with showing this function is surjetive, if the absolute mess of thoughts above wasn't indication enough.  I am wondering if you kind souls would be willing to help me fill in the gaps in my understanding (as it pertains to showing is surjective), so that I may finally be able to complete this proof. Thank you in advance!",\mathcal{P}(\omega) \omega_1 f:\mathcal{P}(\omega\times\omega)\xrightarrow{\text{onto}}\omega_1 f(R)=\text{type}(R) R \omega f(R)=|R| R f(R)=0 \mathcal{P}(\omega) \omega_1 f \checkmark f \mathcal{P}(\omega\times\omega)\approx \mathcal{P}(\omega) g:\mathcal{P}(\omega)\rightarrow \mathcal{P}(\omega\times\omega) \checkmark g\circ f g\circ f=h:\mathcal{P}(\omega)\rightarrow \omega_1 \checkmark \checkmark f \omega_1 \alpha\in\omega_1 R\in\mathcal{P}(\omega\times\omega) f(R)=\alpha \omega_1 R \omega f(R)=\text{type}(R)=\text{type}(\omega;R)=\alpha \alpha (\omega;R)\simeq(\alpha;\in) \alpha\geq \omega <\omega f(R)=|R| 0 f,"['elementary-set-theory', 'axiom-of-choice', 'ordinals']"
64,"Proof by induction: $\cup_{n=1}^\infty A_n$ is countable, for countable $A_n$","Proof by induction:  is countable, for countable",\cup_{n=1}^\infty A_n A_n,"Here is Theorem 1.5.8 in ""Understanding Analysis"" by S. Abbott, 2nd edition. Theorem 1.5.8 (i) If $A_1, A_2, ..., A_n$ are each countable   sets, then the union $A_1\cup A_2 \cup ... \cup A_n$ is countable. (ii) If $A_n$ is a countable set for each $n \in \mathbb{N}$ , then $\bigcup^\infty_{n=1}A_n$ is countable. Exercise 1.5.3 (b) asks: b) Explain why induction cannot be used to prove part (ii) of Theorem 1.5.8 from part (i). On Slader I find this solution . I have pasted it below: I don't quiet understand the reasoning above and why should it imply (does it?) that the infinite union would not be countable. Suppose I split $\mathbb{N}$ into an infinite number of sets corresponding to the rows below: $1 \;\;\;3 \;\;\;6 \;\;\;10\;\;...$ $2 \;\;\;5\;\;\; 9\;\;...$ $4\;\;\; 8\;\;...$ $7\;\;...$ The infinite union is clearly countable. However, if I am to replicate the argument given in the solution, given $N\in \mathbb{N}$ , we can always find infinitely many $x \in \bigcup_{n=1}^\infty A_n$ such that $x \not\in \bigcup_{n=1}^N A_n$ . What am I missing?","Here is Theorem 1.5.8 in ""Understanding Analysis"" by S. Abbott, 2nd edition. Theorem 1.5.8 (i) If are each countable   sets, then the union is countable. (ii) If is a countable set for each , then is countable. Exercise 1.5.3 (b) asks: b) Explain why induction cannot be used to prove part (ii) of Theorem 1.5.8 from part (i). On Slader I find this solution . I have pasted it below: I don't quiet understand the reasoning above and why should it imply (does it?) that the infinite union would not be countable. Suppose I split into an infinite number of sets corresponding to the rows below: The infinite union is clearly countable. However, if I am to replicate the argument given in the solution, given , we can always find infinitely many such that . What am I missing?","A_1, A_2, ..., A_n A_1\cup A_2 \cup ... \cup A_n A_n n \in \mathbb{N} \bigcup^\infty_{n=1}A_n \mathbb{N} 1 \;\;\;3 \;\;\;6 \;\;\;10\;\;... 2 \;\;\;5\;\;\; 9\;\;... 4\;\;\; 8\;\;... 7\;\;... N\in \mathbb{N} x \in \bigcup_{n=1}^\infty A_n x \not\in \bigcup_{n=1}^N A_n",['elementary-set-theory']
65,Axiom of Dependent Choice implies Axiom of Countable Choice [Proof Verification],Axiom of Dependent Choice implies Axiom of Countable Choice [Proof Verification],,"I have searched over the forum but not found any similar question, so I post it here. Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. My proof that Axiom of Dependent Choice implies Axiom of Countable Choice: Let $T=\{s: n \to X \mid n \in \mathbb N \text{ and } \forall k < n:s(k) \in A(k)\}$ and $\mathcal{R}=\{(u,v) \in T^2 \mid u \subsetneq v\}$. Assume $s: n\to X$ such that $s\in T$. Let $s': n+1\to X$ such that $s'(x)=s(x)$ for all $x<n$ and $s'(n)\in A(n)$. Then $s'\in T$ and $s\subsetneq s'$. That is for all $s \in T$, there exists $s' \in T$ such that $s \mathcal{R} s'$. As a result, $\mathcal{R}$  satisfies the requirement of DC. Hence there is a sequence $(s_n \mid n \in \mathbb N)$ through $T$ such that for all $m \le n \in \mathbb N \colon s_m \subseteq s_n$. Let $f=\bigcup_{n \in \mathbb N} s_n$. Now we prove $f$ is the desired function. 1. f is a function Let $(k,a),(k,b) \in f$. Then $\exists u, v \in (s_n \mid n \in \mathbb N)$ such that $ (k,a) \in u, (k,b) \in v$. Assume $u \subsetneq v$. This implies $(k,a) \in v$. $(k,a),(k,b) \in v \implies a=b$. Thus $f$ is a function. 2. $\mathrm{dom}(f)=\mathbb N$ $\forall s \in T: 0 \in \mathrm{dom}(s) \implies 0 \in \mathrm{dom}(f)$. Assume $n \in \mathrm{dom}(f)$. This implies $\exists s_{t} \in (s_n \mid n \in \mathbb N): n \in \mathrm{dom}(s_{t})$. On the other hand, $s_{t} \subsetneq s_{t+1} \implies n+1 \in \mathrm{dom}(s_{t+1}) \implies n+1 \in \mathrm{dom}(f)$. Thus $\mathrm{dom}(f)=\mathbb N$. 3. Condition $f(n) \in A_n$ Let $(n,f(n)) \in f$. Then $\exists s_{t} \in (s_n \mid n \in \mathbb N): (n,f(n)) \in s_{t}$. $s_{t}(n) \in A_n \implies f(n) \in A_n$. Please check if my above proof is correct. Many thanks for your help!","I have searched over the forum but not found any similar question, so I post it here. Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. My proof that Axiom of Dependent Choice implies Axiom of Countable Choice: Let $T=\{s: n \to X \mid n \in \mathbb N \text{ and } \forall k < n:s(k) \in A(k)\}$ and $\mathcal{R}=\{(u,v) \in T^2 \mid u \subsetneq v\}$. Assume $s: n\to X$ such that $s\in T$. Let $s': n+1\to X$ such that $s'(x)=s(x)$ for all $x<n$ and $s'(n)\in A(n)$. Then $s'\in T$ and $s\subsetneq s'$. That is for all $s \in T$, there exists $s' \in T$ such that $s \mathcal{R} s'$. As a result, $\mathcal{R}$  satisfies the requirement of DC. Hence there is a sequence $(s_n \mid n \in \mathbb N)$ through $T$ such that for all $m \le n \in \mathbb N \colon s_m \subseteq s_n$. Let $f=\bigcup_{n \in \mathbb N} s_n$. Now we prove $f$ is the desired function. 1. f is a function Let $(k,a),(k,b) \in f$. Then $\exists u, v \in (s_n \mid n \in \mathbb N)$ such that $ (k,a) \in u, (k,b) \in v$. Assume $u \subsetneq v$. This implies $(k,a) \in v$. $(k,a),(k,b) \in v \implies a=b$. Thus $f$ is a function. 2. $\mathrm{dom}(f)=\mathbb N$ $\forall s \in T: 0 \in \mathrm{dom}(s) \implies 0 \in \mathrm{dom}(f)$. Assume $n \in \mathrm{dom}(f)$. This implies $\exists s_{t} \in (s_n \mid n \in \mathbb N): n \in \mathrm{dom}(s_{t})$. On the other hand, $s_{t} \subsetneq s_{t+1} \implies n+1 \in \mathrm{dom}(s_{t+1}) \implies n+1 \in \mathrm{dom}(f)$. Thus $\mathrm{dom}(f)=\mathbb N$. 3. Condition $f(n) \in A_n$ Let $(n,f(n)) \in f$. Then $\exists s_{t} \in (s_n \mid n \in \mathbb N): (n,f(n)) \in s_{t}$. $s_{t}(n) \in A_n \implies f(n) \in A_n$. Please check if my above proof is correct. Many thanks for your help!",,"['elementary-set-theory', 'proof-verification', 'axiom-of-choice']"
66,Translating Set-Builder Notation to Predicate Logic,Translating Set-Builder Notation to Predicate Logic,,"I am struggling to understand how one converts a set written using the set-builder notation to elementary predicate logic. Just for you to have an idea of my background, I studied engineering in college, and I used ""high-level"" maths (high level in the informatics sense, i.e. without digging to deep in the meaning of what I was writing) and I decided to start learning about ZFC for its own sake. I have no trouble understanding and manipulating sets written using predicate logic, but whenever a set-builder notation pops, I become lost because I am unable to go back to pure logic. For simple cases such as $S = \{x|x\in A\}$, I clearly understand that it can be translated to ${\forall x(x \in S \leftrightarrow x \in A)}$. I really started to realize that I did not understood this notation when solving an exercise involving $\{dom R | R \in A\}$. The mistake I made was that I was translating $x\in\{dom R | R \in A\}$ by $\exists y (x,y)\in R$ which is obviously wrong since $x$ should be a domain and not an element of a domain. Although I am not sure of this, I would expect the solution to be something like $x=dom R \wedge R \in A$. After this long introduction, my question is pretty simple: how do I turn ANY set written using the set-builder notation, even a complicated one, to a predicate logic formula? Thanks in advance!","I am struggling to understand how one converts a set written using the set-builder notation to elementary predicate logic. Just for you to have an idea of my background, I studied engineering in college, and I used ""high-level"" maths (high level in the informatics sense, i.e. without digging to deep in the meaning of what I was writing) and I decided to start learning about ZFC for its own sake. I have no trouble understanding and manipulating sets written using predicate logic, but whenever a set-builder notation pops, I become lost because I am unable to go back to pure logic. For simple cases such as $S = \{x|x\in A\}$, I clearly understand that it can be translated to ${\forall x(x \in S \leftrightarrow x \in A)}$. I really started to realize that I did not understood this notation when solving an exercise involving $\{dom R | R \in A\}$. The mistake I made was that I was translating $x\in\{dom R | R \in A\}$ by $\exists y (x,y)\in R$ which is obviously wrong since $x$ should be a domain and not an element of a domain. Although I am not sure of this, I would expect the solution to be something like $x=dom R \wedge R \in A$. After this long introduction, my question is pretty simple: how do I turn ANY set written using the set-builder notation, even a complicated one, to a predicate logic formula? Thanks in advance!",,"['elementary-set-theory', 'logic', 'predicate-logic']"
67,Finite families of finite sets closed under union and intersection,Finite families of finite sets closed under union and intersection,,"At first I thought that any finite family of finite sets closed under union and intersection must be a power set. But then I came up with the following counterexamples: $F_1=\{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\},\{1,2,3,4\} \}$. $F_2=\{\emptyset,\{1\},\{2\},\{3,4\},\{1,2\},\{1,3,4\},\{2,3,4\},\{1,2,3,4\}\}$. So my question is what types of finite families of finite sets are closed under union and intersection? Is there any literature on this subject? I could only find this: https://en.wikipedia.org/wiki/Ring_of_sets","At first I thought that any finite family of finite sets closed under union and intersection must be a power set. But then I came up with the following counterexamples: $F_1=\{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\},\{1,2,3,4\} \}$. $F_2=\{\emptyset,\{1\},\{2\},\{3,4\},\{1,2\},\{1,3,4\},\{2,3,4\},\{1,2,3,4\}\}$. So my question is what types of finite families of finite sets are closed under union and intersection? Is there any literature on this subject? I could only find this: https://en.wikipedia.org/wiki/Ring_of_sets",,['elementary-set-theory']
68,First-order set theory : What is the class of all sets in ZFC?,First-order set theory : What is the class of all sets in ZFC?,,"What do we mean when we let the universal set be the class of all sets? How do I intuitively think about this? Do I just think of it as a collection of all sets? Also, is the Axiom of Regularity a part of ZFC? I have to prove a statement in the class of all sets, but I'm not sure what I'm supposed to assume since I've no idea what a class is (besides the definition 'a collection which is not a set because it causes paradoxes i.e Russel's paradox)","What do we mean when we let the universal set be the class of all sets? How do I intuitively think about this? Do I just think of it as a collection of all sets? Also, is the Axiom of Regularity a part of ZFC? I have to prove a statement in the class of all sets, but I'm not sure what I'm supposed to assume since I've no idea what a class is (besides the definition 'a collection which is not a set because it causes paradoxes i.e Russel's paradox)",,"['elementary-set-theory', 'logic', 'first-order-logic', 'axioms']"
69,intentional and extensional set definition,intentional and extensional set definition,,"so I'm HUGE noob in math so please be patient. I have a question about set definition. They thought us in class that there are two ways to define a set of elements: Extensional: Basically just write the elements of the set. For example: $$A= \{ 1,\ 2,\ 3,\ 4, \ 5\}$$ Intensional: Defines a set by stating the unique property which characterizes  the ones and only elements of the collection, without ambiguity , like: $$A = \{x\ | \ x\in\ \mathbb{N} \quad \land\quad 1\le x \le 5\}$$ Now, this works fine for set of elements where the elements are numbers, but how can I intensionally define a set like this: $$TV= \{ fox,\ cnn,\ sky,\ msnbc\}$$ The professor gave us this exercise in class and some students gave answers like $$TV= \{x\ | \ x\in \text {TV_CHANNELS} \quad \land\quad \text{daily_views}\ge100k\}$$ But it looks wrong to me, I mean if one day msnbc daily_views are $\le100k$ then $\ msnbc\  \notin TV$ which means I have a different set... So my question is how do I intensionally describe a set of things, different from numbers, without ambiguity ?","so I'm HUGE noob in math so please be patient. I have a question about set definition. They thought us in class that there are two ways to define a set of elements: Extensional: Basically just write the elements of the set. For example: $$A= \{ 1,\ 2,\ 3,\ 4, \ 5\}$$ Intensional: Defines a set by stating the unique property which characterizes  the ones and only elements of the collection, without ambiguity , like: $$A = \{x\ | \ x\in\ \mathbb{N} \quad \land\quad 1\le x \le 5\}$$ Now, this works fine for set of elements where the elements are numbers, but how can I intensionally define a set like this: $$TV= \{ fox,\ cnn,\ sky,\ msnbc\}$$ The professor gave us this exercise in class and some students gave answers like $$TV= \{x\ | \ x\in \text {TV_CHANNELS} \quad \land\quad \text{daily_views}\ge100k\}$$ But it looks wrong to me, I mean if one day msnbc daily_views are $\le100k$ then $\ msnbc\  \notin TV$ which means I have a different set... So my question is how do I intensionally describe a set of things, different from numbers, without ambiguity ?",,['elementary-set-theory']
70,Elementary Set Theory: Proof of Distributive Property [duplicate],Elementary Set Theory: Proof of Distributive Property [duplicate],,"This question already has answers here : Question about the proof of the distributive property for sets (2 answers) Closed 5 years ago . I'm new to proofs.  While working through a finite math book, I've been asked to prove the distributive properties of set operations.  I'll use the distributive property of union over intersection as the example for my question. Prove that A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C). The proofs I see for this property aim to show, in two steps, that each side is a subset of the other side.  For example, the first step usually looks something like this: Let x ∈ A ∪ (B ∩ C). If x ∈ A ∪ (B ∩ C) then x is either in A or in (B and C). x ∈ A or x ∈ (B and C) x ∈ A or { x ∈ B and x ∈ C} { x ∈ A or x ∈ B} and { x ∈ A or x ∈ C} x ∈ (A or B) and x ∈ (A or C) x ∈ (A ∪ B) ∩ x ∈ (A ∩ C) x ∈ (A ∪ B) ∩ (A ∪ C) x ∈ A ∪ (B ∩ C) => x ∈ (A ∪ B) ∩ (A ∪ C) Therefore, A ∪ (B ∩ C) ⊂ (A ∪ B) ∩ (A ∪ C) Then the second step would do something similar to show that (A ∪ B) ∩ (A ∪ C) ⊂ A ∪ (B ∩ C). My question in this-- In jumping from lines 3 to 4, aren't we relying on the very property we're trying to prove? If so, how is that considered as proof? I don't have trouble following the steps, and I don't doubt that the property is valid.  But as a newcomer to proofs I'm confused because it looks (to me) like we're using the property to prove itself.  To my non-mathematician mind, drawing a couple of Venn diagrams provides a more intuitive ""proof"" than manipulating these equations.","This question already has answers here : Question about the proof of the distributive property for sets (2 answers) Closed 5 years ago . I'm new to proofs.  While working through a finite math book, I've been asked to prove the distributive properties of set operations.  I'll use the distributive property of union over intersection as the example for my question. Prove that A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C). The proofs I see for this property aim to show, in two steps, that each side is a subset of the other side.  For example, the first step usually looks something like this: Let x ∈ A ∪ (B ∩ C). If x ∈ A ∪ (B ∩ C) then x is either in A or in (B and C). x ∈ A or x ∈ (B and C) x ∈ A or { x ∈ B and x ∈ C} { x ∈ A or x ∈ B} and { x ∈ A or x ∈ C} x ∈ (A or B) and x ∈ (A or C) x ∈ (A ∪ B) ∩ x ∈ (A ∩ C) x ∈ (A ∪ B) ∩ (A ∪ C) x ∈ A ∪ (B ∩ C) => x ∈ (A ∪ B) ∩ (A ∪ C) Therefore, A ∪ (B ∩ C) ⊂ (A ∪ B) ∩ (A ∪ C) Then the second step would do something similar to show that (A ∪ B) ∩ (A ∪ C) ⊂ A ∪ (B ∩ C). My question in this-- In jumping from lines 3 to 4, aren't we relying on the very property we're trying to prove? If so, how is that considered as proof? I don't have trouble following the steps, and I don't doubt that the property is valid.  But as a newcomer to proofs I'm confused because it looks (to me) like we're using the property to prove itself.  To my non-mathematician mind, drawing a couple of Venn diagrams provides a more intuitive ""proof"" than manipulating these equations.",,['elementary-set-theory']
71,How to prove partition into $A_k=\{2^kn | n \in \mathbb N \text{ and }n\text{ is odd}\}$,How to prove partition into,A_k=\{2^kn | n \in \mathbb N \text{ and }n\text{ is odd}\},I am having trouble showing that this is a partition: $\{A_k|k\in \mathbb N \cup \{0\}\}$ where each $A_k=\{2^kn | n \in \mathbb N \text{ and n - odd}\}$ is a partition of the natural numbers. I understand I need to use the definition of partition but I am not to sure how to apply this. For the first part of the definition I think I need to say something like X in Ak. I want to solve it using the three part of the definition of partitions as this is how I will understand it I asked my professor for help and she said to start with X=Ak for some vale of k and to go from there.,I am having trouble showing that this is a partition: $\{A_k|k\in \mathbb N \cup \{0\}\}$ where each $A_k=\{2^kn | n \in \mathbb N \text{ and n - odd}\}$ is a partition of the natural numbers. I understand I need to use the definition of partition but I am not to sure how to apply this. For the first part of the definition I think I need to say something like X in Ak. I want to solve it using the three part of the definition of partitions as this is how I will understand it I asked my professor for help and she said to start with X=Ak for some vale of k and to go from there.,,"['elementary-set-theory', 'proof-writing', 'proof-explanation', 'relations', 'set-partition']"
72,Translation invariant set,Translation invariant set,,"Trying to prove that two things here....where we define $A+x=\{a+x:a\in A\}$ $\tag{1}(A+x)^c=A^c+x$ for any $A\subseteq \Bbb R^m$ and for every $x\in \Bbb R^m$ and $\tag{2}\bigcup_{n=1}^{\infty}(A_{n}+x)=(\bigcup_{n=1}^{\infty}A_{n})+x$  for every $x\in \Bbb R^m$ I feel like we should be able to show both of this without needing the definition that $A=(a_{1},b_{1}]\times...\times(a_{m},b_{m}]$ where $A$ is in the m-th order Borel Set, hence a sigma-algebra.","Trying to prove that two things here....where we define $A+x=\{a+x:a\in A\}$ $\tag{1}(A+x)^c=A^c+x$ for any $A\subseteq \Bbb R^m$ and for every $x\in \Bbb R^m$ and $\tag{2}\bigcup_{n=1}^{\infty}(A_{n}+x)=(\bigcup_{n=1}^{\infty}A_{n})+x$  for every $x\in \Bbb R^m$ I feel like we should be able to show both of this without needing the definition that $A=(a_{1},b_{1}]\times...\times(a_{m},b_{m}]$ where $A$ is in the m-th order Borel Set, hence a sigma-algebra.",,['elementary-set-theory']
73,My proof that $f[f^{-1}(D)] \subseteq D.$,My proof that,f[f^{-1}(D)] \subseteq D.,"I've just started studying formal proof and set theory, so it'll be really cool if someone can check out my proof for a pretty basic set theory problem. It'll be great if you can tell me if my proof is correct and other tips to making it better. So here it goes: Theorem: Suppose that $f: A \rightarrow B$. Let $D$ be a subset of $B$. Prove that $$f[f^{-1}(D)] \subseteq D.$$ Proof: Let $y \in f[f^{-1}(D)].$ Then, there exists an $x \in A$ such that $y = f(x)$. Hence, $x \in f^{-1}(D)$, or in other terms, $x \in \{a \in A: f(a) \in D\}.$ Therefore, $f(x) \in D$ and since $f(x) = y, y \in D$. As a result, $f[f^{-1}(D)] \subseteq D.$","I've just started studying formal proof and set theory, so it'll be really cool if someone can check out my proof for a pretty basic set theory problem. It'll be great if you can tell me if my proof is correct and other tips to making it better. So here it goes: Theorem: Suppose that $f: A \rightarrow B$. Let $D$ be a subset of $B$. Prove that $$f[f^{-1}(D)] \subseteq D.$$ Proof: Let $y \in f[f^{-1}(D)].$ Then, there exists an $x \in A$ such that $y = f(x)$. Hence, $x \in f^{-1}(D)$, or in other terms, $x \in \{a \in A: f(a) \in D\}.$ Therefore, $f(x) \in D$ and since $f(x) = y, y \in D$. As a result, $f[f^{-1}(D)] \subseteq D.$",,"['elementary-set-theory', 'proof-writing']"
