,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Dual frame in Riemannian metrics.,Dual frame in Riemannian metrics.,,"Suppose that we have a Riemannian metric $ds^2=Edu^2+2Fdudv+Gdv^2$ on a local coordinate neighborhood $(U;(u,v))$ prove that for the following vector fields: $$e_{1}=\frac{1}{\sqrt{E}}\frac{\partial}{\partial u},\quad e_{2}=\frac{-1}{\sqrt{EG-F^2}}\left(\frac{F}{\sqrt{E}}\frac{\partial}{\partial u}-\sqrt{E}\frac{\partial}{\partial v}\right)$$ The $1-$ forms: $$\omega_1=\sqrt{E}\left(du+\frac{F}{E}dv\right),\quad \omega_2=\sqrt{\frac{EG-F^2}{E}}dv$$ satisfies: $$\omega_i(e_k)=\delta_{ik}$$ My work: Let $p(u,v)$ a differentiable function, I think that I must show fisrtly that $\omega_1(e_1(p))=p$ , i.e. $\omega_1(e_1)=1$ the identity function. $$\omega_1\left(\tfrac{1}{\sqrt{E}}\tfrac{\partial}{\partial u}(p)\right)=\tfrac{1}{\sqrt{E}}\tfrac{\partial}{\partial u}(\omega_1(p))$$ I do this beacuse an $1-form$ $\alpha$ is such that $\alpha(fX)=f\alpha(X)$ . Then It is correct that $\omega_1(p)=\sqrt{E}\left(pdu+\frac{F}{E}pdv\right)?$ and then apply the partial derivative, my problem is that I don't know ho operate the $1$ -form. Anyone can guide me in how can I reach the result or a explicit form to operate with $\omega_1$ and $\omega_2$ ? I'm using the book ""Umehara, differential geometry of surfaces"".","Suppose that we have a Riemannian metric on a local coordinate neighborhood prove that for the following vector fields: The forms: satisfies: My work: Let a differentiable function, I think that I must show fisrtly that , i.e. the identity function. I do this beacuse an is such that . Then It is correct that and then apply the partial derivative, my problem is that I don't know ho operate the -form. Anyone can guide me in how can I reach the result or a explicit form to operate with and ? I'm using the book ""Umehara, differential geometry of surfaces"".","ds^2=Edu^2+2Fdudv+Gdv^2 (U;(u,v)) e_{1}=\frac{1}{\sqrt{E}}\frac{\partial}{\partial u},\quad e_{2}=\frac{-1}{\sqrt{EG-F^2}}\left(\frac{F}{\sqrt{E}}\frac{\partial}{\partial u}-\sqrt{E}\frac{\partial}{\partial v}\right) 1- \omega_1=\sqrt{E}\left(du+\frac{F}{E}dv\right),\quad \omega_2=\sqrt{\frac{EG-F^2}{E}}dv \omega_i(e_k)=\delta_{ik} p(u,v) \omega_1(e_1(p))=p \omega_1(e_1)=1 \omega_1\left(\tfrac{1}{\sqrt{E}}\tfrac{\partial}{\partial u}(p)\right)=\tfrac{1}{\sqrt{E}}\tfrac{\partial}{\partial u}(\omega_1(p)) 1-form \alpha \alpha(fX)=f\alpha(X) \omega_1(p)=\sqrt{E}\left(pdu+\frac{F}{E}pdv\right)? 1 \omega_1 \omega_2","['differential-geometry', 'manifolds', 'differential-forms']"
85,Gaussian curvature from isometric embedding,Gaussian curvature from isometric embedding,,"Let $M$ be a two-dimensional Riemannian manifold, and assume that $M$ can be realized as a surface $S$ in $\mathbb{R}^{3}$. I know that one can compute the Gaussian curvature $K$ of $M$ as the determinant of the shape operator of $S$. Question: What if you are given an isometric embedding of $M$ into some Riemannian three-manifold $N \neq \mathbb{R}^{3}$? Can you still compute $K$ as in the classical case?","Let $M$ be a two-dimensional Riemannian manifold, and assume that $M$ can be realized as a surface $S$ in $\mathbb{R}^{3}$. I know that one can compute the Gaussian curvature $K$ of $M$ as the determinant of the shape operator of $S$. Question: What if you are given an isometric embedding of $M$ into some Riemannian three-manifold $N \neq \mathbb{R}^{3}$? Can you still compute $K$ as in the classical case?",,['differential-geometry']
86,Curvature of a 2D discrete curve,Curvature of a 2D discrete curve,,"Suppose one has a discrete plane curve in 2D, such that the curve is composed entirely of connected straight line segments. Clearly, the usual definition of curvature does not apply, as this curve is not smooth. However, is there a curvature definition one could use, that would converge to the usual definition as more and more line segments were used to describe a smooth curve? That is, for a discrete plane curve, at each vertex point, our discrete curvature should be defined such that at the limit of the smooth curve, the new curvature at the vertex, should be the curvature of the curve at that point. Is such a definition possible? If it is, are there standard definitions for this discrete curvature? Is more than a single definition even possible? $\qquad\qquad\qquad\qquad$","Suppose one has a discrete plane curve in 2D, such that the curve is composed entirely of connected straight line segments. Clearly, the usual definition of curvature does not apply, as this curve is not smooth. However, is there a curvature definition one could use, that would converge to the usual definition as more and more line segments were used to describe a smooth curve? That is, for a discrete plane curve, at each vertex point, our discrete curvature should be defined such that at the limit of the smooth curve, the new curvature at the vertex, should be the curvature of the curve at that point. Is such a definition possible? If it is, are there standard definitions for this discrete curvature? Is more than a single definition even possible? $\qquad\qquad\qquad\qquad$",,"['differential-geometry', 'discrete-geometry']"
87,Smooth fibration is a submersion,Smooth fibration is a submersion,,"in Wikipedia and the following questions: [1] , [2] or their respective answers or comments it is said that a smooth fibration is a submersion. To make clear what I mean: Definition. A smooth map $p\colon E \to B$ is said to satisfy the homotopy lifting property in the smooth category if given the following commutative diagram where all maps are smooth: there exists an smooth map $\widetilde{F}$ making the following diagram smooth: Definition. A smooth map is said to be a smooth (Hurewicz) fibration if it satisfies the homotopy lifting property in the smooth category for all manifolds $Y$. Definition. A smooth map is said to be a smooth Serre fibration if it satisfies the homotopy lifting property in the smooth category for all discs $I^n$, $n\ge 0$. Question. Could you please help me to understand why smooth Serre fibrations or smooth Hurewicz fibrations are submersions. I have tried using the characteristic property of submersions and so on.....but I haven't been able to prove anything. By the way, I know that the projections in smooth fiber bundles are smooth submersions. That is straightforward. But I would like to generalize it to fibrations. Remark. If necessary we can assume both $B$ and $E$ are compact since it is the case I am interested in.","in Wikipedia and the following questions: [1] , [2] or their respective answers or comments it is said that a smooth fibration is a submersion. To make clear what I mean: Definition. A smooth map $p\colon E \to B$ is said to satisfy the homotopy lifting property in the smooth category if given the following commutative diagram where all maps are smooth: there exists an smooth map $\widetilde{F}$ making the following diagram smooth: Definition. A smooth map is said to be a smooth (Hurewicz) fibration if it satisfies the homotopy lifting property in the smooth category for all manifolds $Y$. Definition. A smooth map is said to be a smooth Serre fibration if it satisfies the homotopy lifting property in the smooth category for all discs $I^n$, $n\ge 0$. Question. Could you please help me to understand why smooth Serre fibrations or smooth Hurewicz fibrations are submersions. I have tried using the characteristic property of submersions and so on.....but I haven't been able to prove anything. By the way, I know that the projections in smooth fiber bundles are smooth submersions. That is straightforward. But I would like to generalize it to fibrations. Remark. If necessary we can assume both $B$ and $E$ are compact since it is the case I am interested in.",,"['differential-geometry', 'algebraic-topology', 'differential-topology']"
88,"Complex differential geometry, complex algebraic geometry, and complex analytic geometry [closed]","Complex differential geometry, complex algebraic geometry, and complex analytic geometry [closed]",,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question From my limited understanding, complex differential geometry studies the differential geometry of complex manifolds, and complex algebraic geometry studies algebraic geometry where the underlying field is the field of complex numbers. I have come across the term complex analytic geometry in a number of places, and am puzzled as to exactly what study this refers to. What are the areas of geometry studied under complex analytic geometry? What are the relations between complex differential geometry, complex algebraic geometry, and complex analytic geometry?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question From my limited understanding, complex differential geometry studies the differential geometry of complex manifolds, and complex algebraic geometry studies algebraic geometry where the underlying field is the field of complex numbers. I have come across the term complex analytic geometry in a number of places, and am puzzled as to exactly what study this refers to. What are the areas of geometry studied under complex analytic geometry? What are the relations between complex differential geometry, complex algebraic geometry, and complex analytic geometry?",,['differential-geometry']
89,"Proof that the special linear group $\mathrm{SL}(n,\mathbb{R})$ is a smooth manifold",Proof that the special linear group  is a smooth manifold,"\mathrm{SL}(n,\mathbb{R})","This is my definition of a smooth manifold I am supposed to work with: Let $\mathcal{M} \subseteq \mathbb{R}^{n}$. The set $\mathcal{M}$ is a $k$-dimensional smooth submanifold of $\mathbb{R}^{n}$ if: $\mathcal{M}$ is given locally as the zero set of a function $F\colon W \to \mathbb{R}^{n-k}$, where $W \subseteq \mathbb{R}^{n}$ is open in $\mathbb{R}^{n}$, $F$ is of class $C^{\infty}$, and so that $\mathcal{M} \cap W = \{\, x \in W \mid F(x)=0\, \}$. My definition also requires that the Jacobian $\mathcal{J}_{F}(x)$ has rank $n-k$ for every point $x \in \mathcal{M} \cap W$. $\ $ The special linear group is the set $\mathrm{SL}(n,\mathbb{R}) = \{\, A \in M_{n \times n}(\mathbb{R}) \mid \det(A)=1\, \}$. I am trying to prove that this set is a smooth submanifold. From my reading online, I have understood that this submanifold has dimension $n^2-1$. I'm going to make the identification $\mathbb{R}^{n^2}\cong M_{n \times n}(\mathbb{R})$. My thoughts on proving this are to define a function $G\colon M_{n \times n}(\mathbb{R}) \to \mathbb{R}$ given by $G(A)=\det(A)-1$. We have obviously $M_{n \times n}(\mathbb{R}) \cap \mathrm{SL}(n,\mathbb{R}) = \mathrm{SL}(n,\mathbb{R})$ where $M_{n \times n}(\mathbb{R}) \cong \mathbb{R}^{n^2}$ is open, and we know that $G$ is smooth since $\det$ is smooth. Furthermore, $\mathrm{SL}(n,\mathbb{R}) = \{\, A \in M_{n \times n}(\mathbb{R}) \mid G(A)=0\, \}$. Finally, the Jacobian of the function $\mathcal{J}_{G}$ is going to be a column vector of length $n^2$, and I will need to show that it has rank $1$. But since its a column vector, isn't this an immeadiate conclusion? So to me it seems like this proof is finished. However, it seems a little too easy. Have I made any errors or omissions?","This is my definition of a smooth manifold I am supposed to work with: Let $\mathcal{M} \subseteq \mathbb{R}^{n}$. The set $\mathcal{M}$ is a $k$-dimensional smooth submanifold of $\mathbb{R}^{n}$ if: $\mathcal{M}$ is given locally as the zero set of a function $F\colon W \to \mathbb{R}^{n-k}$, where $W \subseteq \mathbb{R}^{n}$ is open in $\mathbb{R}^{n}$, $F$ is of class $C^{\infty}$, and so that $\mathcal{M} \cap W = \{\, x \in W \mid F(x)=0\, \}$. My definition also requires that the Jacobian $\mathcal{J}_{F}(x)$ has rank $n-k$ for every point $x \in \mathcal{M} \cap W$. $\ $ The special linear group is the set $\mathrm{SL}(n,\mathbb{R}) = \{\, A \in M_{n \times n}(\mathbb{R}) \mid \det(A)=1\, \}$. I am trying to prove that this set is a smooth submanifold. From my reading online, I have understood that this submanifold has dimension $n^2-1$. I'm going to make the identification $\mathbb{R}^{n^2}\cong M_{n \times n}(\mathbb{R})$. My thoughts on proving this are to define a function $G\colon M_{n \times n}(\mathbb{R}) \to \mathbb{R}$ given by $G(A)=\det(A)-1$. We have obviously $M_{n \times n}(\mathbb{R}) \cap \mathrm{SL}(n,\mathbb{R}) = \mathrm{SL}(n,\mathbb{R})$ where $M_{n \times n}(\mathbb{R}) \cong \mathbb{R}^{n^2}$ is open, and we know that $G$ is smooth since $\det$ is smooth. Furthermore, $\mathrm{SL}(n,\mathbb{R}) = \{\, A \in M_{n \times n}(\mathbb{R}) \mid G(A)=0\, \}$. Finally, the Jacobian of the function $\mathcal{J}_{G}$ is going to be a column vector of length $n^2$, and I will need to show that it has rank $1$. But since its a column vector, isn't this an immeadiate conclusion? So to me it seems like this proof is finished. However, it seems a little too easy. Have I made any errors or omissions?",,"['differential-geometry', 'manifolds', 'lie-groups', 'smooth-manifolds']"
90,Is the pairing induced by the wedge product and integration nondegenerate on de Rham forms?,Is the pairing induced by the wedge product and integration nondegenerate on de Rham forms?,,"Let $M$ be a compact, oriented, smooth $n$-manifold and let $\Omega^*_{\mathrm{dR}}(M)$ be the commutative differential graded algebra of de Rham forms on $M$. We can define a pairing: \begin{align} \langle -,- \rangle : \Omega^k_{\mathrm{dR}}(M) \otimes \Omega^{n-k}_{\mathrm{dR}}(M) & \to \mathbb{R} \\ \alpha \otimes \beta & \mapsto \int_M \alpha \wedge \beta \end{align} Question. Is this pairing non-degenerate? In other words, is the map $\alpha \mapsto (\beta \mapsto \langle \alpha, \beta \rangle)$ an isomorphism $\Omega^k_{\mathrm{dR}}(M) \to \operatorname{Hom}_{\mathbb{R}}(\Omega^{n-k}_{\mathrm{dR}}(M), \mathbb{R})$? This is true on the level of cohomology, a result known as Poincaré duality. Thus, given a closed $k$-form $\alpha$ which is not a coboundary, there exists a closed $(n-k)$-form $\beta$ with $\int_M \alpha \wedge \beta \neq 0$ (the cohomology groups of a compact manifold are finite dimensional so this is an equivalent characterization of nondegeneracy). But I haven't been able to find anything on whether this is true on the level of de Rham forms directly; in fact I rather expect it to be false.","Let $M$ be a compact, oriented, smooth $n$-manifold and let $\Omega^*_{\mathrm{dR}}(M)$ be the commutative differential graded algebra of de Rham forms on $M$. We can define a pairing: \begin{align} \langle -,- \rangle : \Omega^k_{\mathrm{dR}}(M) \otimes \Omega^{n-k}_{\mathrm{dR}}(M) & \to \mathbb{R} \\ \alpha \otimes \beta & \mapsto \int_M \alpha \wedge \beta \end{align} Question. Is this pairing non-degenerate? In other words, is the map $\alpha \mapsto (\beta \mapsto \langle \alpha, \beta \rangle)$ an isomorphism $\Omega^k_{\mathrm{dR}}(M) \to \operatorname{Hom}_{\mathbb{R}}(\Omega^{n-k}_{\mathrm{dR}}(M), \mathbb{R})$? This is true on the level of cohomology, a result known as Poincaré duality. Thus, given a closed $k$-form $\alpha$ which is not a coboundary, there exists a closed $(n-k)$-form $\beta$ with $\int_M \alpha \wedge \beta \neq 0$ (the cohomology groups of a compact manifold are finite dimensional so this is an equivalent characterization of nondegeneracy). But I haven't been able to find anything on whether this is true on the level of de Rham forms directly; in fact I rather expect it to be false.",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'homology-cohomology']"
91,Closed periodic curve,Closed periodic curve,,"Let $\textbf{$\gamma$}: \mathbb{R} \rightarrow \mathbb{R}^n$ be a smooth curve and let  $T \in \mathbb{R}$. We say that $\textbf{$\gamma$}$ is $T$-periodic if $$\textbf{$\gamma$}(t+T)=\textbf{$\gamma$}(t) \text{ for all } t \in \mathbb{R}.$$  If $\textbf{$\gamma$}$ is not constant and is $T$-periodic for some $T\neq 0$, then $\textbf{$\gamma$}$ is said to be closed. The period of a closed curve $\textbf{$\gamma$}$ is the smallest positive number $T$ such that $\textbf{$\gamma$}$ is $T$-periodic. A curve $\textbf{$\gamma$}$ is said to have a self-intersection at a point $p$ of the curve if there exist parameter values $a\neq b$ such that $\textbf{$\gamma$}(a) = \textbf{$\gamma$}(b) = p$, and if $\textbf{$\gamma$}$ is closed with period $T$, then $a-b$ is not an integer multiple of $T$. $$$$ $$$$ I am looking at the following exercise: Show that the Cayley sextic $$\textbf{$\gamma$}(t) = \left (\cos^3t \cos {3t}, \cos^3t \sin {3t}\right ), t \in \mathbb{R}$$  is a closed curve which has exactly one self-intersection. What is its period? $$$$ I have done the following: Since $\textbf{$\gamma$} (0)=(1,0)$ and $\textbf{$\gamma$}\left  (\frac{\pi}{6}\right )=\left (0, \frac{\sqrt{3}}{2}\right )$, i.e., $\textbf{$\gamma$} (0)\neq \textbf{$\gamma$} \left (\frac{\pi}{6}\right )$ we have that $\textbf{$\gamma$}$ is not constant. We have that $$\cos (t+2\pi )=\cos t , \ \  \cos (3(t+2\pi ))=\cos (3t) ,  \ \ \sin (3(t+2\pi ))=\sin (3t)$$  so then $$\textbf{$\gamma$}(t+2\pi ) = \left ((\cos (t+2\pi ))^3 \cos {[3(t+2\pi )]}, (\cos (t+2\pi ))^3 \sin {[3(t+2\pi )]}\right )=\left (\cos^3t \cos {3t}, \cos^3t \sin {3t}\right )=\textbf{$\gamma$}(t), \forall t$$ That means that the non-constant curve $\textbf{$\gamma$}$ is $2\pi$-periodic. So, $\textbf{$\gamma$}$ is a closed curve. Is this correct? Is $2\pi$ the period? Is this the smallest positive number $T$ such that $\textbf{$\gamma$}$ is $T$-periodic? Or does the period change when we have $\cos 3t$ and $\sin 3t$ instead of $\cos t$ and $\sin t$ ? $$$$ EDIT: We have that $$\textbf{$\gamma$}\left  (\frac{\pi}{3}\right )=\left (-\frac{1}{8}, 0 \right ) \\ \textbf{$\gamma$}\left  (\frac{2\pi}{3}\right )=\left (-\frac{1}{8}, 0\right )$$ So, when we take $p=\left (-\frac{1}{8}, 0\right )$ we have that $\textbf{$\gamma$}\left  (\frac{\pi}{3}\right )=\textbf{$\gamma$}\left  (\frac{2\pi}{3}\right )=\left (-\frac{1}{8}, 0\right )$ Since the period is $\pi$, we have that $\frac{2\pi}{3}-\frac{\pi}{3}=\frac{\pi}{3}=\frac{1}{3}(\pi)$, i.e., $\frac{2\pi}{3}-\frac{\pi}{3}$ is not an integer multiple of the period. That means that $\gamma$ has a self-intersection at $p=\left (-\frac{1}{8}, 0\right )$. Now we want to show that this self-intersection is unique. To do that we want to find all points $x,y$ within one period of $[0,\pi]$ such that $\gamma(x)=\gamma(y)$. That is, find all solutions of the simultaneous system $$ \begin{align*} \cos^3(x) \cos(3x)&=\cos^3(y) \cos(3y) \\ \cos^3(x) \sin(3x)&=\cos^3(y) \sin(3y). \end{align*} $$ $$\frac{\cos^3(x) \cos(3x)}{\cos^3(x) \sin(3x)}=\frac{\cos^3(y) \cos(3y)}{\cos^3(y) \sin(3y)} \Rightarrow \frac{ \cos(3x)}{\sin(3x)}=\frac{ \cos(3y)}{ \sin(3y)} \\ \Rightarrow \cot (3x)=\cot (3y) \Rightarrow 3x=3y+k\pi \Rightarrow x=y+\frac{k}{3}\pi$$ Since the period is $\pi$, the only possible values for $k$ are $k=0$, $k=1$ and $k=2$. For $k=0$ we have $3x=3y \Rightarrow x=y$. But for $x=y$ the second condition of the definition of a self-intersection is not satisfied. So, for $k=1,2$ we have that $3x=3y+k\pi \Rightarrow x=y+\frac{k\pi}{3}$. The first condition of the definition is satisfied with each of these values. As for the second definition we want that $x-y=\frac{k\pi}{3}$ is not an integer multiple of $\pi$, which is also satisfied with each of these values for $k$. So we want somehow to show that the points that we get this relation are $\frac{\pi}{3}$ and $\frac{2\pi}{3}$, or not? But how? I don't have any idea...","Let $\textbf{$\gamma$}: \mathbb{R} \rightarrow \mathbb{R}^n$ be a smooth curve and let  $T \in \mathbb{R}$. We say that $\textbf{$\gamma$}$ is $T$-periodic if $$\textbf{$\gamma$}(t+T)=\textbf{$\gamma$}(t) \text{ for all } t \in \mathbb{R}.$$  If $\textbf{$\gamma$}$ is not constant and is $T$-periodic for some $T\neq 0$, then $\textbf{$\gamma$}$ is said to be closed. The period of a closed curve $\textbf{$\gamma$}$ is the smallest positive number $T$ such that $\textbf{$\gamma$}$ is $T$-periodic. A curve $\textbf{$\gamma$}$ is said to have a self-intersection at a point $p$ of the curve if there exist parameter values $a\neq b$ such that $\textbf{$\gamma$}(a) = \textbf{$\gamma$}(b) = p$, and if $\textbf{$\gamma$}$ is closed with period $T$, then $a-b$ is not an integer multiple of $T$. $$$$ $$$$ I am looking at the following exercise: Show that the Cayley sextic $$\textbf{$\gamma$}(t) = \left (\cos^3t \cos {3t}, \cos^3t \sin {3t}\right ), t \in \mathbb{R}$$  is a closed curve which has exactly one self-intersection. What is its period? $$$$ I have done the following: Since $\textbf{$\gamma$} (0)=(1,0)$ and $\textbf{$\gamma$}\left  (\frac{\pi}{6}\right )=\left (0, \frac{\sqrt{3}}{2}\right )$, i.e., $\textbf{$\gamma$} (0)\neq \textbf{$\gamma$} \left (\frac{\pi}{6}\right )$ we have that $\textbf{$\gamma$}$ is not constant. We have that $$\cos (t+2\pi )=\cos t , \ \  \cos (3(t+2\pi ))=\cos (3t) ,  \ \ \sin (3(t+2\pi ))=\sin (3t)$$  so then $$\textbf{$\gamma$}(t+2\pi ) = \left ((\cos (t+2\pi ))^3 \cos {[3(t+2\pi )]}, (\cos (t+2\pi ))^3 \sin {[3(t+2\pi )]}\right )=\left (\cos^3t \cos {3t}, \cos^3t \sin {3t}\right )=\textbf{$\gamma$}(t), \forall t$$ That means that the non-constant curve $\textbf{$\gamma$}$ is $2\pi$-periodic. So, $\textbf{$\gamma$}$ is a closed curve. Is this correct? Is $2\pi$ the period? Is this the smallest positive number $T$ such that $\textbf{$\gamma$}$ is $T$-periodic? Or does the period change when we have $\cos 3t$ and $\sin 3t$ instead of $\cos t$ and $\sin t$ ? $$$$ EDIT: We have that $$\textbf{$\gamma$}\left  (\frac{\pi}{3}\right )=\left (-\frac{1}{8}, 0 \right ) \\ \textbf{$\gamma$}\left  (\frac{2\pi}{3}\right )=\left (-\frac{1}{8}, 0\right )$$ So, when we take $p=\left (-\frac{1}{8}, 0\right )$ we have that $\textbf{$\gamma$}\left  (\frac{\pi}{3}\right )=\textbf{$\gamma$}\left  (\frac{2\pi}{3}\right )=\left (-\frac{1}{8}, 0\right )$ Since the period is $\pi$, we have that $\frac{2\pi}{3}-\frac{\pi}{3}=\frac{\pi}{3}=\frac{1}{3}(\pi)$, i.e., $\frac{2\pi}{3}-\frac{\pi}{3}$ is not an integer multiple of the period. That means that $\gamma$ has a self-intersection at $p=\left (-\frac{1}{8}, 0\right )$. Now we want to show that this self-intersection is unique. To do that we want to find all points $x,y$ within one period of $[0,\pi]$ such that $\gamma(x)=\gamma(y)$. That is, find all solutions of the simultaneous system $$ \begin{align*} \cos^3(x) \cos(3x)&=\cos^3(y) \cos(3y) \\ \cos^3(x) \sin(3x)&=\cos^3(y) \sin(3y). \end{align*} $$ $$\frac{\cos^3(x) \cos(3x)}{\cos^3(x) \sin(3x)}=\frac{\cos^3(y) \cos(3y)}{\cos^3(y) \sin(3y)} \Rightarrow \frac{ \cos(3x)}{\sin(3x)}=\frac{ \cos(3y)}{ \sin(3y)} \\ \Rightarrow \cot (3x)=\cot (3y) \Rightarrow 3x=3y+k\pi \Rightarrow x=y+\frac{k}{3}\pi$$ Since the period is $\pi$, the only possible values for $k$ are $k=0$, $k=1$ and $k=2$. For $k=0$ we have $3x=3y \Rightarrow x=y$. But for $x=y$ the second condition of the definition of a self-intersection is not satisfied. So, for $k=1,2$ we have that $3x=3y+k\pi \Rightarrow x=y+\frac{k\pi}{3}$. The first condition of the definition is satisfied with each of these values. As for the second definition we want that $x-y=\frac{k\pi}{3}$ is not an integer multiple of $\pi$, which is also satisfied with each of these values for $k$. So we want somehow to show that the points that we get this relation are $\frac{\pi}{3}$ and $\frac{2\pi}{3}$, or not? But how? I don't have any idea...",,"['differential-geometry', 'curves', 'periodic-functions']"
92,Are lightlike curves in the De Sitter space straight lines?,Are lightlike curves in the De Sitter space straight lines?,,"I think that every lightlike curve in $\mathbb{S}_1^2 \subseteq \mathbb{L}^3$ must be a line. But I'm having trouble concluding it. Let $\alpha\colon I \subseteq \Bbb R \to \Bbb S^2_1 \subseteq \Bbb L^3$ be a lightlike curve. Then: $$\langle \alpha, \alpha \rangle = 1, \quad \langle \alpha', \alpha' \rangle = 0.$$From here, we obtain: $$\langle \alpha, \alpha' \rangle = 0, \quad \langle \alpha', \alpha '' \rangle = 0.$$So far all of this is trivial. Differentiating $\langle \alpha, \alpha'\rangle = 0$ we get: $$0 = \langle \alpha',\alpha'\rangle + \langle \alpha, \alpha''\rangle \implies \langle \alpha, \alpha''\rangle = 0.$$ Intuition says that $\alpha''$ is in the plane spanned by $\alpha$ and $\alpha'$ (since $\alpha''$ would point to the origin), so the above calculation would give that $\langle \alpha'',\alpha''\rangle = 0$, but I'm not sure of this. And even if this is true, it doesn't mean that $\alpha'' = 0$. Can someone help me or give a counter-example? This is a self-posed question, made after noticing that every line contained in $\mathbb{S}^2_1$ must be lightlike. I just wondered about the reciprocal. The Lorentz product is given by $\langle {\bf x},{\bf y}\rangle = x_1y_1+x_2y_2-z_1z_2$, and $\mathbb{S}^2_1$ is the set of all vectors $\bf v$ such that $\langle {\bf v},{\bf v}\rangle = 1$, in case I didn't make it clear before. Use whatever signature for $\langle \cdot,\cdot\rangle$ you want, though, it probably won't appear in the computations. The result seems to be true for $\Bbb L^n$ in general, if that's really the case.","I think that every lightlike curve in $\mathbb{S}_1^2 \subseteq \mathbb{L}^3$ must be a line. But I'm having trouble concluding it. Let $\alpha\colon I \subseteq \Bbb R \to \Bbb S^2_1 \subseteq \Bbb L^3$ be a lightlike curve. Then: $$\langle \alpha, \alpha \rangle = 1, \quad \langle \alpha', \alpha' \rangle = 0.$$From here, we obtain: $$\langle \alpha, \alpha' \rangle = 0, \quad \langle \alpha', \alpha '' \rangle = 0.$$So far all of this is trivial. Differentiating $\langle \alpha, \alpha'\rangle = 0$ we get: $$0 = \langle \alpha',\alpha'\rangle + \langle \alpha, \alpha''\rangle \implies \langle \alpha, \alpha''\rangle = 0.$$ Intuition says that $\alpha''$ is in the plane spanned by $\alpha$ and $\alpha'$ (since $\alpha''$ would point to the origin), so the above calculation would give that $\langle \alpha'',\alpha''\rangle = 0$, but I'm not sure of this. And even if this is true, it doesn't mean that $\alpha'' = 0$. Can someone help me or give a counter-example? This is a self-posed question, made after noticing that every line contained in $\mathbb{S}^2_1$ must be lightlike. I just wondered about the reciprocal. The Lorentz product is given by $\langle {\bf x},{\bf y}\rangle = x_1y_1+x_2y_2-z_1z_2$, and $\mathbb{S}^2_1$ is the set of all vectors $\bf v$ such that $\langle {\bf v},{\bf v}\rangle = 1$, in case I didn't make it clear before. Use whatever signature for $\langle \cdot,\cdot\rangle$ you want, though, it probably won't appear in the computations. The result seems to be true for $\Bbb L^n$ in general, if that's really the case.",,"['differential-geometry', 'curves', 'semi-riemannian-geometry']"
93,Can someone illustrate the definition of manifold with a simple example?,Can someone illustrate the definition of manifold with a simple example?,,"In my text the definition of a differential manifold is given as follows: A subset $M$ of $\mathbb{R}^n$ is a $k$ dimensional manifold if   $\forall x \in M$ there are open subsets $U$ and $V$ of $\mathbb{R}^n$   with $x \in U$ and diffeomorphism $f$ from $U$ to $V$ such that $f(U ∩ M) = \{y \in V: y^{k+1} =...=y^n = 0\}$ Thus a point $y$ in $im(f)$ has representation $y = (y^1(x), y^2(x),...,y^k(x), 0 ...0)$ There are too many sets going on at the same time I am totally lost. Can someone motivate this definition through a simple example? i.e. showing that a line is a 1D manifold in 1D, 2D spaces","In my text the definition of a differential manifold is given as follows: A subset $M$ of $\mathbb{R}^n$ is a $k$ dimensional manifold if   $\forall x \in M$ there are open subsets $U$ and $V$ of $\mathbb{R}^n$   with $x \in U$ and diffeomorphism $f$ from $U$ to $V$ such that $f(U ∩ M) = \{y \in V: y^{k+1} =...=y^n = 0\}$ Thus a point $y$ in $im(f)$ has representation $y = (y^1(x), y^2(x),...,y^k(x), 0 ...0)$ There are too many sets going on at the same time I am totally lost. Can someone motivate this definition through a simple example? i.e. showing that a line is a 1D manifold in 1D, 2D spaces",,"['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
