,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,special equation $z^y$ - $y^z$ = $x^y$,special equation  -  =,z^y y^z x^y,"I have prepared an equation by myself $z^y$ - $y^z$ = $x^y$. This equation has infinitely $(0, n, n)$ and $(n, 0, n)$ solutions for some positive integer $n$. Can this equation can be treated as Diophantine equation or not? How we can find surface of this curve? Is there any member, who have an idea to discuss...plz. Thanks in advance.","I have prepared an equation by myself $z^y$ - $y^z$ = $x^y$. This equation has infinitely $(0, n, n)$ and $(n, 0, n)$ solutions for some positive integer $n$. Can this equation can be treated as Diophantine equation or not? How we can find surface of this curve? Is there any member, who have an idea to discuss...plz. Thanks in advance.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
50,Diophantine Equations $z^2+2^y=3^x $ and  $ z^2+4=5^n$,Diophantine Equations  and,z^2+2^y=3^x   z^2+4=5^n,"How one expect the possible values of $(x, y, z) = (0, 0,0), (1, 1, 1)$ and $(3, 1, 5)$ of the equation $3^x -2^y = z^2$ without by inspection. Why $n = 1$ and $3$ are valid for $5^n - 4 = z^2$. Is there any other $n$, other than these $1$ and $3$? without inspection how we prove the solutions/how we will find other solutions if there? Prema","How one expect the possible values of $(x, y, z) = (0, 0,0), (1, 1, 1)$ and $(3, 1, 5)$ of the equation $3^x -2^y = z^2$ without by inspection. Why $n = 1$ and $3$ are valid for $5^n - 4 = z^2$. Is there any other $n$, other than these $1$ and $3$? without inspection how we prove the solutions/how we will find other solutions if there? Prema",,"['number-theory', 'elementary-number-theory']"
51,Three step proof of the divergence of $\sum_{p\in \mathbf{P}} \frac{1}{p}$,Three step proof of the divergence of,\sum_{p\in \mathbf{P}} \frac{1}{p},In my Number Theory skript it says: By showing that there are at most $(1+\frac{\log n}{\log 2})^{\pi(x)}$ numbers with $m\le n$ which are divisible only by prime numbers $p\le x$. By showing that there are at most $\sum_{x<p\le n} \frac{n}{p}$ numbers $m\le n$ which are divisible by at least one prime with $p\le x$. With 1. and 2. we can conclude that $\sum_{p\in \mathbf{P}} \frac{1}{p}$ is divergent by otherwise choosing x with $\sum_{p>x} \frac{1}{p} < \epsilon \le \frac{1}{2}$ and then $n\le (1+\frac{\log n}{\log 2})^{\pi (x)} + \epsilon n$ follows for all n. How can we show 1. and 2. ? And how does my professor conclude in 3?,In my Number Theory skript it says: By showing that there are at most $(1+\frac{\log n}{\log 2})^{\pi(x)}$ numbers with $m\le n$ which are divisible only by prime numbers $p\le x$. By showing that there are at most $\sum_{x<p\le n} \frac{n}{p}$ numbers $m\le n$ which are divisible by at least one prime with $p\le x$. With 1. and 2. we can conclude that $\sum_{p\in \mathbf{P}} \frac{1}{p}$ is divergent by otherwise choosing x with $\sum_{p>x} \frac{1}{p} < \epsilon \le \frac{1}{2}$ and then $n\le (1+\frac{\log n}{\log 2})^{\pi (x)} + \epsilon n$ follows for all n. How can we show 1. and 2. ? And how does my professor conclude in 3?,,['number-theory']
52,What is a explanation in math to High School Students that why prove/disprove riemann hypothesis is important?,What is a explanation in math to High School Students that why prove/disprove riemann hypothesis is important?,,What is a good mathematical explanation for High School Students that proving/disproving the Riemann hypothesis is important? I asked this because I wonder and want a comprehensive example why this question is worth a million (Is there even an application to elementary mathematics?). Thanks in advance.,What is a good mathematical explanation for High School Students that proving/disproving the Riemann hypothesis is important? I asked this because I wonder and want a comprehensive example why this question is worth a million (Is there even an application to elementary mathematics?). Thanks in advance.,,['number-theory']
53,Characters being everywhere dense in the character group,Characters being everywhere dense in the character group,,"Let $k$ be the completion of an algebraic number field at a prime divisor $\mathfrak{p}$. We note that $k$ is locally compact. Let $k^{+}$ be the additive group of $k$ which is a locally compact commutative group. Tate's Thesis Lemma 2.2.1 states that If $\xi \rightarrow \chi(\xi)$ is one non-trivial character of $k^{+}$, then for each $\eta \in k^{+}$, $\xi \rightarrow \chi(\eta\xi)$ is also a character. The correspondence $\eta \leftrightarrow \chi(\eta\xi)$ is an isomorphism, both topological and algebraic, between $k^{+}$ and its character group. The proof of this lemma is divided up into 6 steps, one step is to show that the characters $\chi(\eta\xi)$ are everywhere dense in the character group. Tate writes $\chi(\eta\xi) = 1$, all $\eta \implies k^{+}\xi \neq k^{+} \implies \xi = 0$. Therefore the characters of the form $\chi(\eta\xi)$ are everywhere dense in the character group. My question is: How does he get from showing that the $\xi = 0$ to the the result that the $\chi(\eta\xi)$ are everywhere dense?","Let $k$ be the completion of an algebraic number field at a prime divisor $\mathfrak{p}$. We note that $k$ is locally compact. Let $k^{+}$ be the additive group of $k$ which is a locally compact commutative group. Tate's Thesis Lemma 2.2.1 states that If $\xi \rightarrow \chi(\xi)$ is one non-trivial character of $k^{+}$, then for each $\eta \in k^{+}$, $\xi \rightarrow \chi(\eta\xi)$ is also a character. The correspondence $\eta \leftrightarrow \chi(\eta\xi)$ is an isomorphism, both topological and algebraic, between $k^{+}$ and its character group. The proof of this lemma is divided up into 6 steps, one step is to show that the characters $\chi(\eta\xi)$ are everywhere dense in the character group. Tate writes $\chi(\eta\xi) = 1$, all $\eta \implies k^{+}\xi \neq k^{+} \implies \xi = 0$. Therefore the characters of the form $\chi(\eta\xi)$ are everywhere dense in the character group. My question is: How does he get from showing that the $\xi = 0$ to the the result that the $\chi(\eta\xi)$ are everywhere dense?",,"['number-theory', 'locally-compact-groups']"
54,number of additive partition,number of additive partition,,"I have a question related with  number of additive partition or method similar like this:   $$p(5)=1+4=2+3=1+1+1+1+1=1+1+1+2=1+2+2=1+1+3$$ For a given  number $n$,if we are trying to calculate number of additive partition of $p(n\cdot k)$  where  $k$ is some integer,or   $p(n+a+c)$ ,  $a,c \in \mathbb Z$,   is there commutative rules  or  something similar to calculate  number of partition of sum of some numbers?or  number of partition of   some number multiplied by another number?   For example like this   $$p(n+k)\overset{?}{=}p(n)+p(k)?$$ Please help me","I have a question related with  number of additive partition or method similar like this:   $$p(5)=1+4=2+3=1+1+1+1+1=1+1+1+2=1+2+2=1+1+3$$ For a given  number $n$,if we are trying to calculate number of additive partition of $p(n\cdot k)$  where  $k$ is some integer,or   $p(n+a+c)$ ,  $a,c \in \mathbb Z$,   is there commutative rules  or  something similar to calculate  number of partition of sum of some numbers?or  number of partition of   some number multiplied by another number?   For example like this   $$p(n+k)\overset{?}{=}p(n)+p(k)?$$ Please help me",,"['number-theory', 'integer-partitions', 'experimental-mathematics']"
55,Ideal classes prime to ramified ideals,Ideal classes prime to ramified ideals,,"Let $K$ be a cubic extension of the rationals, let $O_K$ be the ring of integers of $K$ and let $d$ be the discriminant of $K$. True or false: For every ideal $A$ of $O_K$, there exists an ideal $B$ of $O_K$ belonging to the same ideal class as $A$ such that $B + (d) = (1)$.","Let $K$ be a cubic extension of the rationals, let $O_K$ be the ring of integers of $K$ and let $d$ be the discriminant of $K$. True or false: For every ideal $A$ of $O_K$, there exists an ideal $B$ of $O_K$ belonging to the same ideal class as $A$ such that $B + (d) = (1)$.",,"['number-theory', 'algebraic-number-theory']"
56,Count solutions to $xy=(x+y)R!$,Count solutions to,xy=(x+y)R!,"Question: Is there anyway to find how many integer solutions there are to the formula  $$1=\frac{x\cdot y}{(x+y)\cdot (R!)}$$ for any given $R$. Is there anyway to compute it and if so, compute it quickly.","Question: Is there anyway to find how many integer solutions there are to the formula  $$1=\frac{x\cdot y}{(x+y)\cdot (R!)}$$ for any given $R$. Is there anyway to compute it and if so, compute it quickly.",,['number-theory']
57,Compactness theorems of adeles and ideles,Compactness theorems of adeles and ideles,,I've been reading about adeles and ideles and many authors like Milne and Lang spend some time discussing compactness results related to them. This seemed to me more like a technical point until I found this question in the algebraic number theory collection of old questions for Princeton's generals: What results do the major compactness theorems about adeles and ideles imply? Are these theorems directly implying some number theoretical results through class field theory?,I've been reading about adeles and ideles and many authors like Milne and Lang spend some time discussing compactness results related to them. This seemed to me more like a technical point until I found this question in the algebraic number theory collection of old questions for Princeton's generals: What results do the major compactness theorems about adeles and ideles imply? Are these theorems directly implying some number theoretical results through class field theory?,,"['number-theory', 'algebraic-number-theory']"
58,The average number of large prime factors of $p-1$,The average number of large prime factors of,p-1,"How can one prove that $$\sum_{p \leq x} \mathop{\sum_{q | p-1}}_{q > x^{1/3}} 1 \leq 3\pi(x),$$ where both sums run over primes? The left-hand side is $\displaystyle{\sum_{x^{1/3} < q < x} \pi(x;q,1)}$, but that doesn't seem to lead anywhere. Just a hint please.","How can one prove that $$\sum_{p \leq x} \mathop{\sum_{q | p-1}}_{q > x^{1/3}} 1 \leq 3\pi(x),$$ where both sums run over primes? The left-hand side is $\displaystyle{\sum_{x^{1/3} < q < x} \pi(x;q,1)}$, but that doesn't seem to lead anywhere. Just a hint please.",,"['number-theory', 'analytic-number-theory']"
59,How to find primes between $p$ and $p^2$ where $p$ is arbitrary prime number?,How to find primes between  and  where  is arbitrary prime number?,p p^2 p,"What is the most efficient algorithm for finding prime numbers which belongs to the  interval $(p,p^2)$ , where $p$ is some arbitrary prime number? I have heard for Sieve of Atkin but is there some better way for such specific case which I described?","What is the most efficient algorithm for finding prime numbers which belongs to the  interval $(p,p^2)$ , where $p$ is some arbitrary prime number? I have heard for Sieve of Atkin but is there some better way for such specific case which I described?",,"['number-theory', 'algorithms', 'prime-numbers']"
