,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Difference between $\epsilon-n_0$ and $\epsilon-\delta$ limit definition.,Difference between  and  limit definition.,\epsilon-n_0 \epsilon-\delta,"My Real Analysis course uses the $\epsilon - n_0$ definition of the limit, but I have noticed that the $\epsilon - \delta$ approach seems to be more common. Could someone please explain both formally and informally the difference between the definitions? Is there an advantage to using one over the other? An example of a simple proof using both definitions would be great! (Sorry if this is a silly question. Looking at the definitions, I don't think that $n_0 = \delta$. but I could be wrong. If $n_0 = \delta$ then at least there is a simple answer, though I'll feel pretty embarrassed.)","My Real Analysis course uses the $\epsilon - n_0$ definition of the limit, but I have noticed that the $\epsilon - \delta$ approach seems to be more common. Could someone please explain both formally and informally the difference between the definitions? Is there an advantage to using one over the other? An example of a simple proof using both definitions would be great! (Sorry if this is a silly question. Looking at the definitions, I don't think that $n_0 = \delta$. but I could be wrong. If $n_0 = \delta$ then at least there is a simple answer, though I'll feel pretty embarrassed.)",,['real-analysis']
39,Prove existence of $c$ such that $f(x)\ge c g(x)$,Prove existence of  such that,c f(x)\ge c g(x),"Let $f$ and $g$ be non-negative continuous functions on $[0,1]$ such that $f(x)>g(x)$ for all $x$ in $[0,1]$. Show that there exists a constant $c>1$ such that for all $x$ in $[0,1]$ we have $f(x)\ge c g(x)$. I tried using the fact that since $[0,1]$ is compact and $f$ and $g$ are continuous $f$ and $g$ each attain a maximum and a minimum on $[0,1]$, but it didn't get me anywhere. Anyone know how to prove this?","Let $f$ and $g$ be non-negative continuous functions on $[0,1]$ such that $f(x)>g(x)$ for all $x$ in $[0,1]$. Show that there exists a constant $c>1$ such that for all $x$ in $[0,1]$ we have $f(x)\ge c g(x)$. I tried using the fact that since $[0,1]$ is compact and $f$ and $g$ are continuous $f$ and $g$ each attain a maximum and a minimum on $[0,1]$, but it didn't get me anywhere. Anyone know how to prove this?",,['real-analysis']
40,"limit of Holder norms: $\sup\limits_{x\in [a,b]} f(x) = \lim\limits_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$ [duplicate]",limit of Holder norms:  [duplicate],"\sup\limits_{x\in [a,b]} f(x) = \lim\limits_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 6 years ago . Show that $$\sup_{x\in [a,b]} f(x) = \lim_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$$ for f continuous and positive on [a,b].  I can show that LHS is greater than or equal to RHS but I can't show the other direction.","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 6 years ago . Show that $$\sup_{x\in [a,b]} f(x) = \lim_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$$ for f continuous and positive on [a,b].  I can show that LHS is greater than or equal to RHS but I can't show the other direction.",,"['calculus', 'real-analysis', 'integration']"
41,Counterexample to Fubini?,Counterexample to Fubini?,,"I am trying to come up with a measurable function on $[0,1]^2$ which is not integrable, but such that the iterated integrals are defined and unequal. Any help would be appreciated.","I am trying to come up with a measurable function on $[0,1]^2$ which is not integrable, but such that the iterated integrals are defined and unequal. Any help would be appreciated.",,"['real-analysis', 'analysis']"
42,Maps from sets of measure zero to sets of measure zero [duplicate],Maps from sets of measure zero to sets of measure zero [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: If $E$ has measure zero, then does $E^2$ have measure zero? I'm trying to find a proof for the following question: Suppose $A\subset\mathbb{R}$ is a set of measure zero.  Show that the set $A^2=\{x^2 \in \mathbb{R} \,|\, x \in A\}$ is also a set of measure zero. I feel like this is a very easy proof and I am just missing something.  I don't think stating ""the map $f:A\to A^2$ also maps the collection of intervals covering $A$ to a collection of intervals covering $A^2$"" is complete.  I don't believe this qualifies as a Lipschitz function, since the derivative of the function $f$ is unbounded on $\mathbb{R}$.  Please help, is there something I am missing here?","This question already has answers here : Closed 11 years ago . Possible Duplicate: If $E$ has measure zero, then does $E^2$ have measure zero? I'm trying to find a proof for the following question: Suppose $A\subset\mathbb{R}$ is a set of measure zero.  Show that the set $A^2=\{x^2 \in \mathbb{R} \,|\, x \in A\}$ is also a set of measure zero. I feel like this is a very easy proof and I am just missing something.  I don't think stating ""the map $f:A\to A^2$ also maps the collection of intervals covering $A$ to a collection of intervals covering $A^2$"" is complete.  I don't believe this qualifies as a Lipschitz function, since the derivative of the function $f$ is unbounded on $\mathbb{R}$.  Please help, is there something I am missing here?",,"['real-analysis', 'measure-theory']"
43,Calculate: $\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x\tan^{n} x }dx$,Calculate:,\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x\tan^{n} x }dx,"I'm supposed to work out the following limit: $$\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x \left( \tan x \right)^{n} }dx$$ I'm searching for some resonable solutions. Any hint, suggestion is very welcome. Thanks.","I'm supposed to work out the following limit: $$\lim_{n\to\infty} \int_{0}^{\pi/2}\frac{1}{1+x \left( \tan x \right)^{n} }dx$$ I'm searching for some resonable solutions. Any hint, suggestion is very welcome. Thanks.",,"['real-analysis', 'integration', 'limits']"
44,Are all continuous everywhere but nowhere differentiable functions fractal in nature?,Are all continuous everywhere but nowhere differentiable functions fractal in nature?,,"Functions like the Weierstrass function or van der Waerden's function exhibit self-similar plots. Is this characteristic of continuous everywhere, differentiable nowhere functions? Is there a counterexample to this?","Functions like the Weierstrass function or van der Waerden's function exhibit self-similar plots. Is this characteristic of continuous everywhere, differentiable nowhere functions? Is there a counterexample to this?",,"['real-analysis', 'examples-counterexamples']"
45,"1-Variable Real Analysis True/False questions on Supremum, Infimum, and Inequalities with them","1-Variable Real Analysis True/False questions on Supremum, Infimum, and Inequalities with them",,"(S. Abbott. Understanding Analysis 1 ed. pp 18 question 1.3.9) is asking me to answer the following questions without any formal proofs. I have some intuition for them, but I was hoping to get some external input as well. It would be great if you could maybe give some rigorous explanations to the intuition behind. a) A finite, nonempty set always contains its  supremum. - I think this is True. b) If $a < L$ for every element $a$ in the set $A$, then sup$A < L$. - I think this is False, because it could be $\leq$. c) If $A$ and $B$ are sets with the property that $a < b$ for every $a \in A$, and every $b \in B$, then it follows that sup$A < $ inf$B$. - I think that again, it's $\leq$ and not strictly less. d) If sup$A$ = $s$, and sup$B$ = $t$, then sup($A+B$)=$s+t$. $A+B={a+b | a \in A, b \in B}$. - I think it's True, after thinking of several examples with sets that do and do not contain their suprema, but I am not sure. e) If sup$A \leq$ sup$B$, then there exists an element $b \in B$ that is an upper bound for $A$. - I thought this was False, because we can set $B=A$, and the condition on superma would hold, yet pick such an $A$ that doesn't contain its own supremum. Thank you!","(S. Abbott. Understanding Analysis 1 ed. pp 18 question 1.3.9) is asking me to answer the following questions without any formal proofs. I have some intuition for them, but I was hoping to get some external input as well. It would be great if you could maybe give some rigorous explanations to the intuition behind. a) A finite, nonempty set always contains its  supremum. - I think this is True. b) If $a < L$ for every element $a$ in the set $A$, then sup$A < L$. - I think this is False, because it could be $\leq$. c) If $A$ and $B$ are sets with the property that $a < b$ for every $a \in A$, and every $b \in B$, then it follows that sup$A < $ inf$B$. - I think that again, it's $\leq$ and not strictly less. d) If sup$A$ = $s$, and sup$B$ = $t$, then sup($A+B$)=$s+t$. $A+B={a+b | a \in A, b \in B}$. - I think it's True, after thinking of several examples with sets that do and do not contain their suprema, but I am not sure. e) If sup$A \leq$ sup$B$, then there exists an element $b \in B$ that is an upper bound for $A$. - I thought this was False, because we can set $B=A$, and the condition on superma would hold, yet pick such an $A$ that doesn't contain its own supremum. Thank you!",,['real-analysis']
46,Derivative question,Derivative question,,"I need to find the derivative of: $$ h(x) = \int_{0}^{x^2} (1-t^2)^{1/3} \, dt $$ Would the answer to that just be: $$ (1-x^4)^{1/3}? $$","I need to find the derivative of: $$ h(x) = \int_{0}^{x^2} (1-t^2)^{1/3} \, dt $$ Would the answer to that just be: $$ (1-x^4)^{1/3}? $$",,"['calculus', 'real-analysis', 'integration']"
47,"Finding all linear operators $L: C([0,1]) \to C([0,1])$ which satisfy 2 conditions",Finding all linear operators  which satisfy 2 conditions,"L: C([0,1]) \to C([0,1])","As above, I'm trying to find all linear operators $L: C([0,1]) \to  C([0,1])$ which satisfy the following 2 conditions: I) $Lf \, \geq \, 0$ for all non-negative $f\in C([0,1])$. II) $Lf = f$ for $f(x)= 1$, $f(x)=x$, and $f(x)=x^2$. I'm honestly not sure where to start here - I'm struggling to use these conditions to pare down the class of linear operators which could satisfy the conditions significantly. Could anyone help me get a result out of this? Thank you!","As above, I'm trying to find all linear operators $L: C([0,1]) \to  C([0,1])$ which satisfy the following 2 conditions: I) $Lf \, \geq \, 0$ for all non-negative $f\in C([0,1])$. II) $Lf = f$ for $f(x)= 1$, $f(x)=x$, and $f(x)=x^2$. I'm honestly not sure where to start here - I'm struggling to use these conditions to pare down the class of linear operators which could satisfy the conditions significantly. Could anyone help me get a result out of this? Thank you!",,"['real-analysis', 'functional-analysis']"
