,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How prove this number equation $\sigma{(n)}=2n+1$ has no solution,How prove this number equation  has no solution,\sigma{(n)}=2n+1,"let $\sigma{(n)}$ is sums of the divisor function, show that $$\sigma{(n)}=2n+1$$ has no solution? Thank you My try:I know this: http://en.wikipedia.org/wiki/Divisor_function","let $\sigma{(n)}$ is sums of the divisor function, show that $$\sigma{(n)}=2n+1$$ has no solution? Thank you My try:I know this: http://en.wikipedia.org/wiki/Divisor_function",,[]
80,Does this Diophantine cubic have solutions?,Does this Diophantine cubic have solutions?,,I'm interested in whether $$ 2x^3-1=z^3 $$ has any positive integer solutions. It has solutions mod $m$ for $m\le10^7$ so it seems unlikely that modular means would suffice to prove that there are not solutions. On the other hand I can't find any solutions for $x<10^9$ either. I'm sure this is a routine problem but I don't know the techniques. Help? Application: I was reading about near-Fermat triples $x^3+y^3=z^3+1$ where the restriction $x<y<z$ was given rather than $x\le y<z$ and I wondered if the excluded case was possible.,I'm interested in whether $$ 2x^3-1=z^3 $$ has any positive integer solutions. It has solutions mod $m$ for $m\le10^7$ so it seems unlikely that modular means would suffice to prove that there are not solutions. On the other hand I can't find any solutions for $x<10^9$ either. I'm sure this is a routine problem but I don't know the techniques. Help? Application: I was reading about near-Fermat triples $x^3+y^3=z^3+1$ where the restriction $x<y<z$ was given rather than $x\le y<z$ and I wondered if the excluded case was possible.,,"['number-theory', 'diophantine-equations']"
81,"The number of solutions to $\frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,x,y,z\in\mathbb N$",The number of solutions to,"\frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,x,y,z\in\mathbb N","Denote  $$g(n)=\{\{x,y,z\}\mid \frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,x,y,z\in\mathbb N\},$$ $$h(n)=\{\{x,y,z\}\mid \frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,1\leq x\leq y\leq z,x,y,z\in\mathbb N\},$$  let $f(n)=|g(n)|$ be the number of members of $g(n)$. For example, $h(3)=\{\{2,3,6\},\{2,4,4\},\{3,3,3\}\},f(3)=6+3+1=10.$ Since $\{n,n,n\}$ is a solution to $\frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n$, it's easy to see that $f(k)\equiv 1\pmod 3,\forall k\in \mathbb N.$ Question: I find that    $$f(3k)\equiv 0,f(4k+2)\equiv 0,f(6k\pm1)\equiv1 \pmod 2,\forall k\in \mathbb N.$$   I wonder how to prove them? Edit: I find that $f(n)$ has the same parity to the number of solutions to $\frac{1}x+\frac{2}y=\frac{3}n,$ I think I have got it now.","Denote  $$g(n)=\{\{x,y,z\}\mid \frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,x,y,z\in\mathbb N\},$$ $$h(n)=\{\{x,y,z\}\mid \frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n,1\leq x\leq y\leq z,x,y,z\in\mathbb N\},$$  let $f(n)=|g(n)|$ be the number of members of $g(n)$. For example, $h(3)=\{\{2,3,6\},\{2,4,4\},\{3,3,3\}\},f(3)=6+3+1=10.$ Since $\{n,n,n\}$ is a solution to $\frac{1}x+\frac{1}y+\frac{1}z=\frac{3}n$, it's easy to see that $f(k)\equiv 1\pmod 3,\forall k\in \mathbb N.$ Question: I find that    $$f(3k)\equiv 0,f(4k+2)\equiv 0,f(6k\pm1)\equiv1 \pmod 2,\forall k\in \mathbb N.$$   I wonder how to prove them? Edit: I find that $f(n)$ has the same parity to the number of solutions to $\frac{1}x+\frac{2}y=\frac{3}n,$ I think I have got it now.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
82,On an exponential diophantine equation,On an exponential diophantine equation,,"I am trying to find all integer solutions of $5^x + 12 ^y$ =  $13^z$. The obvious (and pursued) solution is $(2, 2, 2)$, and no others. I've tried to use an appropriate modular arithmetic, but to no avail. Any ideas on how to solve this?","I am trying to find all integer solutions of $5^x + 12 ^y$ =  $13^z$. The obvious (and pursued) solution is $(2, 2, 2)$, and no others. I've tried to use an appropriate modular arithmetic, but to no avail. Any ideas on how to solve this?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
83,generalisations of Lagrange's four-square theorem,generalisations of Lagrange's four-square theorem,,"For which  positive integers $a, b, c, d$, any natural number $n$ can be represented as $$n=ax^2+by^2+cz^2+dw^2$$ where $ x, y,z,w$ are integers? Lagrange's four-square theorem states that $(a,b,c,d)=(1,1,1,1)$ works. Ramanujan proved that  there are exactly $54$ possible choices for $a, b, c, d$. 2  . For which  positive integers $a, b, c, d$,  $$n=ax^2+by^2+cz^2+dw^2$$  is solvable in integers $ x, y,z,w$ for all positive integers $n$  except one number? For example, $n=x^2+y^2+2z^2+29w^2$ is solvable for all natural number $n$ except $14$, $n=x^2+2y^2+7z^2+11w^2$ and $n=x^2+2y^2+7z^2+13w^2$  except $5$ P.R.Halmos proved that there are exactly $88$ possible choices for $a, b, c, d$. How to get that? Can recommend some references? Thanks","For which  positive integers $a, b, c, d$, any natural number $n$ can be represented as $$n=ax^2+by^2+cz^2+dw^2$$ where $ x, y,z,w$ are integers? Lagrange's four-square theorem states that $(a,b,c,d)=(1,1,1,1)$ works. Ramanujan proved that  there are exactly $54$ possible choices for $a, b, c, d$. 2  . For which  positive integers $a, b, c, d$,  $$n=ax^2+by^2+cz^2+dw^2$$  is solvable in integers $ x, y,z,w$ for all positive integers $n$  except one number? For example, $n=x^2+y^2+2z^2+29w^2$ is solvable for all natural number $n$ except $14$, $n=x^2+2y^2+7z^2+11w^2$ and $n=x^2+2y^2+7z^2+13w^2$  except $5$ P.R.Halmos proved that there are exactly $88$ possible choices for $a, b, c, d$. How to get that? Can recommend some references? Thanks",,['number-theory']
84,Family of elliptic curves with trivial torsion,Family of elliptic curves with trivial torsion,,"I'm wondering, if it is true that the torsion subgroup of $y^2=x^3+p$ (for $p$ some prime, greater than 2), is always trivial?. I was trying to prove this using Lutz-Nagell, but I can't quite get it. Thank you","I'm wondering, if it is true that the torsion subgroup of $y^2=x^3+p$ (for $p$ some prime, greater than 2), is always trivial?. I was trying to prove this using Lutz-Nagell, but I can't quite get it. Thank you",,"['number-theory', 'elliptic-curves']"
85,Binary vs. Ternary Goldbach Conjecture,Binary vs. Ternary Goldbach Conjecture,,"Is there an ""understandable"" explanation of why the ternary Goldbach conjecture is tractable with current methods, while the binary Goldbach conjecture seems to be out of scope with current techniques? As a non-expert it seems to me that these conjectures should be equally hard to prove, which must of course not be true since these statements are not equivalent, but they are of the same ""nature"" and I don't see why it is such a difference that a number is the sum of two or of three primes...","Is there an ""understandable"" explanation of why the ternary Goldbach conjecture is tractable with current methods, while the binary Goldbach conjecture seems to be out of scope with current techniques? As a non-expert it seems to me that these conjectures should be equally hard to prove, which must of course not be true since these statements are not equivalent, but they are of the same ""nature"" and I don't see why it is such a difference that a number is the sum of two or of three primes...",,"['number-theory', 'analytic-number-theory', 'philosophy', 'goldbachs-conjecture']"
86,"how compute $\gcd\Bigl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Bigr)?$",how compute,"\gcd\Bigl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Bigr)?","Let $n > 1$ be a positive integer. Prove that $$\gcd\Biggl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Biggr)=\begin{cases} p,  & \text{if $n=p^m$ with $p$ being prime} \\ 1, & \text{otherwise}  \\ \end{cases}$$","Let $n > 1$ be a positive integer. Prove that $$\gcd\Biggl(\binom{n}{1},\binom{n}{2},\binom{n}{3},...,\binom{n}{n-1}\Biggr)=\begin{cases} p,  & \text{if $n=p^m$ with $p$ being prime} \\ 1, & \text{otherwise}  \\ \end{cases}$$",,"['number-theory', 'binomial-coefficients']"
87,Proof showing there exists a sequence of $m$ consecutive natural numbers which contains exactly $n$ primes.,Proof showing there exists a sequence of  consecutive natural numbers which contains exactly  primes.,m n,"Given that $n\in\Bbb N$, show that there exists a $k\in\Bbb N$ such that for all $m\ge k$, there exists a sequence of $m$ consecutive natural numbers which contains exactly $n$ primes.","Given that $n\in\Bbb N$, show that there exists a $k\in\Bbb N$ such that for all $m\ge k$, there exists a sequence of $m$ consecutive natural numbers which contains exactly $n$ primes.",,"['number-theory', 'prime-numbers', 'natural-numbers']"
88,Stirling's Approximation and Ramanujan's Proof of Bertrand's Postulate,Stirling's Approximation and Ramanujan's Proof of Bertrand's Postulate,,"Perhaps, the most astounding step in Ramanujan's proof of Betrand's postulate is his application of Stirling's approximation. He starts with the following inequality: $\log\Gamma(x) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2}) \le \log[x]! - 2\log[\frac{1}{2}x]! \le \log\Gamma(x+1) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2})$ Then, applying Stirling's approximation, Ramanujan gets to: $\log[x]! - 2\log[\frac{1}{2}x]! < \frac{3}{4}x$ if $x > 0$ and $\log[x]! - 2\log[\frac{1}{2}x]! > \frac{2}{3}x$ if $x > 300$ I would be very interested in understanding how Stirling's approximation gets us to these two conclusions. As I understand it, Ramanujan is refering to Stirling's Approximation for the Gamma function which as I understand to be this (from Wikipedia ): $\Gamma(z) = \sqrt{\frac{2\pi}{z}}(\frac{z}{e})^{z}(1 + O(\frac{1}{z}))$ If someone could provide the details, I would greatly appreciate it!  :-)","Perhaps, the most astounding step in Ramanujan's proof of Betrand's postulate is his application of Stirling's approximation. He starts with the following inequality: $\log\Gamma(x) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2}) \le \log[x]! - 2\log[\frac{1}{2}x]! \le \log\Gamma(x+1) - 2\log\Gamma(\frac{1}{2}x + \frac{1}{2})$ Then, applying Stirling's approximation, Ramanujan gets to: $\log[x]! - 2\log[\frac{1}{2}x]! < \frac{3}{4}x$ if $x > 0$ and $\log[x]! - 2\log[\frac{1}{2}x]! > \frac{2}{3}x$ if $x > 300$ I would be very interested in understanding how Stirling's approximation gets us to these two conclusions. As I understand it, Ramanujan is refering to Stirling's Approximation for the Gamma function which as I understand to be this (from Wikipedia ): $\Gamma(z) = \sqrt{\frac{2\pi}{z}}(\frac{z}{e})^{z}(1 + O(\frac{1}{z}))$ If someone could provide the details, I would greatly appreciate it!  :-)",,"['number-theory', 'gamma-function']"
89,Necessary and sufficient conditions that the difference of two quadratic equations has no solutions in $\mathbb{N}$,Necessary and sufficient conditions that the difference of two quadratic equations has no solutions in,\mathbb{N},"Suppose you have an equation of the form $$ a(n^2 - m^2) + b(n-m) + c = 0 $$ With given integers $a$, $b$ and $c$. Is there a necessary and sufficient condition that the equation has no  solutions $n$ and $m$ in $\mathbb{N}$? Are there simple sufficient conditions that it has no solutions in $\mathbb{N}$ which are helpful to show this in practice (when you have concrete numbers for $a$,$b$ and $c$?)","Suppose you have an equation of the form $$ a(n^2 - m^2) + b(n-m) + c = 0 $$ With given integers $a$, $b$ and $c$. Is there a necessary and sufficient condition that the equation has no  solutions $n$ and $m$ in $\mathbb{N}$? Are there simple sufficient conditions that it has no solutions in $\mathbb{N}$ which are helpful to show this in practice (when you have concrete numbers for $a$,$b$ and $c$?)",,"['number-theory', 'discrete-mathematics', 'diophantine-equations', 'quadratics']"
90,"$(1-a^2)(1-b^2)(1-c^2)=8abc\; (a,b,c\in \mathbb{Q}^{+})$ has infinitely many solutions",has infinitely many solutions,"(1-a^2)(1-b^2)(1-c^2)=8abc\; (a,b,c\in \mathbb{Q}^{+})","Prove that: $$(1-a^2)(1-b^2)(1-c^2)=8abc,\quad a,b,c\in \mathbb{Q}^{+}$$ has an infinite number of solutions $(a,b,c)$. Now we found this infinite  $$(a,b,c)=(\dfrac{4p}{p^2+1},\dfrac{p^2-3}{3p^2-1},\dfrac{(p+1)(p^2-4p+1)}{(p-1)(p^2+4p+1)}),p>2+\sqrt{3},p\in\mathbb {Q}^{+}$$ My Question: Have other form solution?","Prove that: $$(1-a^2)(1-b^2)(1-c^2)=8abc,\quad a,b,c\in \mathbb{Q}^{+}$$ has an infinite number of solutions $(a,b,c)$. Now we found this infinite  $$(a,b,c)=(\dfrac{4p}{p^2+1},\dfrac{p^2-3}{3p^2-1},\dfrac{(p+1)(p^2-4p+1)}{(p-1)(p^2+4p+1)}),p>2+\sqrt{3},p\in\mathbb {Q}^{+}$$ My Question: Have other form solution?",,['number-theory']
91,Non trivial solution over $\mathbb{Z}_p$,Non trivial solution over,\mathbb{Z}_p,Suppose p is an odd prime. Prove that $a_1x_1^2 + a_2x_2^2 + a_3x_3^2 + a_4x_4^2 + a_5x_5^2 = 0$ always have non-trivial solution over $\mathbb{Z}_p$ for any choice of $a_i$ in $\mathbb{Z}$. where $\mathbb{Z}_p$ is the p-adic integers,Suppose p is an odd prime. Prove that $a_1x_1^2 + a_2x_2^2 + a_3x_3^2 + a_4x_4^2 + a_5x_5^2 = 0$ always have non-trivial solution over $\mathbb{Z}_p$ for any choice of $a_i$ in $\mathbb{Z}$. where $\mathbb{Z}_p$ is the p-adic integers,,['number-theory']
92,Proof of Prime Maker Conjecture,Proof of Prime Maker Conjecture,,"In my mind the following conjecture is true: Prime Maker Conjecture I call a number $n$ factor-resistant to $q$ if $q\not\mid n$. Considering $n$ as a composite number, the idea is to make $n$ factor-resistant to all of its (prime) factors. When we multiply a number minus or plus $1$ with one of its (prime) factor and then add or subtract 1, the number would become factor-resistant to that (prime) factor. The Algorithm: Let $n=m\mp 1$ ($m$ is even). Perform a primility test on $n$, if $n$ is prime output Prime and exit. Find the smallest prime factor $d_0$ of $n$ Set $m = d_0 \times m$. Set $n= m \pm 1$ Go to Step 2 Example We choose $m=541\#$ ($\#$ is primorial sign) and positive side. $n=541\#+1$ $IsPrime(n)$  ? $n$ is composite $d_0=2879$ $m = 2879 \times 541\#$ $n= m +1$ $IsPrime(n)  ? n$ is composite $d_0=342085039$ $m=342085039\times 2879 \times 541\#$ $n = m + 1$ $IsPrime(n)  ? n$ is prime. Of course the most time consuming step in the algorithm is finding the (smallest) factor, sometimes it makes the algorithm impractical but for a math proof we can think of it as a fast operation. My conjecture is that, the number of required iterations of this algorithm to convert a composite number to prime one, is finite, but I have no idea how to prove it or even approach it ... Update I've just made the algorithm more clear. More Samples $n = 1549 \times 57179\times 102932777 \times 67118797 \times 718049 \times 8466769 \times 4261711 \times 1444603 \times 100! + 1$ $n = 18593 \times 3119\# + 1$ is a 1327 digits prime $n = 1732043 \times 142981 \times 97787 \times 376001 \times 7933\# + 1$ is a 3423 digits prime","In my mind the following conjecture is true: Prime Maker Conjecture I call a number $n$ factor-resistant to $q$ if $q\not\mid n$. Considering $n$ as a composite number, the idea is to make $n$ factor-resistant to all of its (prime) factors. When we multiply a number minus or plus $1$ with one of its (prime) factor and then add or subtract 1, the number would become factor-resistant to that (prime) factor. The Algorithm: Let $n=m\mp 1$ ($m$ is even). Perform a primility test on $n$, if $n$ is prime output Prime and exit. Find the smallest prime factor $d_0$ of $n$ Set $m = d_0 \times m$. Set $n= m \pm 1$ Go to Step 2 Example We choose $m=541\#$ ($\#$ is primorial sign) and positive side. $n=541\#+1$ $IsPrime(n)$  ? $n$ is composite $d_0=2879$ $m = 2879 \times 541\#$ $n= m +1$ $IsPrime(n)  ? n$ is composite $d_0=342085039$ $m=342085039\times 2879 \times 541\#$ $n = m + 1$ $IsPrime(n)  ? n$ is prime. Of course the most time consuming step in the algorithm is finding the (smallest) factor, sometimes it makes the algorithm impractical but for a math proof we can think of it as a fast operation. My conjecture is that, the number of required iterations of this algorithm to convert a composite number to prime one, is finite, but I have no idea how to prove it or even approach it ... Update I've just made the algorithm more clear. More Samples $n = 1549 \times 57179\times 102932777 \times 67118797 \times 718049 \times 8466769 \times 4261711 \times 1444603 \times 100! + 1$ $n = 18593 \times 3119\# + 1$ is a 1327 digits prime $n = 1732043 \times 142981 \times 97787 \times 376001 \times 7933\# + 1$ is a 3423 digits prime",,"['number-theory', 'algorithms', 'prime-numbers']"
93,When a number is a square in the p-adic rationals - proof question (Quadratic Residues),When a number is a square in the p-adic rationals - proof question (Quadratic Residues),,"I'm a little stuck with the proof of a theorem I'm trying to understand. The theorem is as follows: ""For odd prime $p$, suppose for $\alpha \in Q_{p}$ (the p-adic rationals) that $|\alpha|_p=1$. Then $\exists\beta\in Q_p$ such that $\alpha=\beta^2\iff \exists\gamma\in Z/pZ$ such that $|\alpha-\gamma^2|_p<1$."" The proof is: Suppose $\exists\gamma\in Q_p$ such that $|\alpha -\gamma^2|_p<1$, (i.e. $\beta^2\equiv\alpha(modp)$ is soluble). Now we construct a sequence $(\beta_n)$ by letting $\beta_1=\gamma$ and defining $\beta_n$ to satisfy: $|\beta_n^2-\alpha|_p<\frac{1}{p^n}$ and $|\beta_{n+1}-\beta_n|<\frac{1}{p^n}$ If we take $\beta_n$ as given, then we take $\beta_{n+1}=\beta_n+\delta_n$, so that $\beta_{n+1}^2=\beta_n^2+2\beta_n\delta_n+\delta_n^2$, and it is sufficient to take $\delta_n=\frac{\alpha-\beta_n^2}{2\beta_n}$. Conversely, the necessity is obvious if we choose $\gamma=\beta^2$. $\square$ I feel that I'm missing something which is stopping me from understand this. $|\beta_{n+1}-\beta_n|_p<\frac{1}{p^n}\implies p^n$ divides $(\beta_{n+1} - \beta_n)$, and if $\beta_{n+1}=\beta_n+\delta_n$ then this must mean $\delta_n$ is divisible by $p^n$. If we take $\delta_n$ as $\delta_n=\frac{\alpha-\beta_n^2}{2\beta_n}$, then this gives us $\beta_{n+1}^2=\alpha+\delta_n^2 \implies \beta_{n+1}^2-\alpha=\delta_n^2$. Then we have shown that $\beta_{n+1}-\alpha$ is divisible by $p^{n+1}$, i.e. that $|\beta_{n+1}^2-\alpha|_p<\frac{1}{p^{n+1}}$. Was this the aim of the proof? An inductive argument on the terms of $(\beta_n)$? If not what is it that I have misunderstood in this theorem? Many thanks in advance for any replies, I would love to understand this.","I'm a little stuck with the proof of a theorem I'm trying to understand. The theorem is as follows: ""For odd prime $p$, suppose for $\alpha \in Q_{p}$ (the p-adic rationals) that $|\alpha|_p=1$. Then $\exists\beta\in Q_p$ such that $\alpha=\beta^2\iff \exists\gamma\in Z/pZ$ such that $|\alpha-\gamma^2|_p<1$."" The proof is: Suppose $\exists\gamma\in Q_p$ such that $|\alpha -\gamma^2|_p<1$, (i.e. $\beta^2\equiv\alpha(modp)$ is soluble). Now we construct a sequence $(\beta_n)$ by letting $\beta_1=\gamma$ and defining $\beta_n$ to satisfy: $|\beta_n^2-\alpha|_p<\frac{1}{p^n}$ and $|\beta_{n+1}-\beta_n|<\frac{1}{p^n}$ If we take $\beta_n$ as given, then we take $\beta_{n+1}=\beta_n+\delta_n$, so that $\beta_{n+1}^2=\beta_n^2+2\beta_n\delta_n+\delta_n^2$, and it is sufficient to take $\delta_n=\frac{\alpha-\beta_n^2}{2\beta_n}$. Conversely, the necessity is obvious if we choose $\gamma=\beta^2$. $\square$ I feel that I'm missing something which is stopping me from understand this. $|\beta_{n+1}-\beta_n|_p<\frac{1}{p^n}\implies p^n$ divides $(\beta_{n+1} - \beta_n)$, and if $\beta_{n+1}=\beta_n+\delta_n$ then this must mean $\delta_n$ is divisible by $p^n$. If we take $\delta_n$ as $\delta_n=\frac{\alpha-\beta_n^2}{2\beta_n}$, then this gives us $\beta_{n+1}^2=\alpha+\delta_n^2 \implies \beta_{n+1}^2-\alpha=\delta_n^2$. Then we have shown that $\beta_{n+1}-\alpha$ is divisible by $p^{n+1}$, i.e. that $|\beta_{n+1}^2-\alpha|_p<\frac{1}{p^{n+1}}$. Was this the aim of the proof? An inductive argument on the terms of $(\beta_n)$? If not what is it that I have misunderstood in this theorem? Many thanks in advance for any replies, I would love to understand this.",,"['number-theory', 'algebraic-number-theory', 'analytic-number-theory', 'p-adic-number-theory']"
94,Question on Proposition Neukirch 10.3 - Splitting of prime ideals in $\Bbb{Q}(\zeta_n)$,Question on Proposition Neukirch 10.3 - Splitting of prime ideals in,\Bbb{Q}(\zeta_n),"I am reading Proposition 10.3 of Neukirch which I have appended below: Proposition 10.3 (Neukirch): Let $n  = \prod_{p} p^{\nu_p}$ be the factorisation of the positive integer $n$ into prime numbers, and for every prime number $p$ denote by $f_p$ the multiplicative order of $p$ mod $n/p^{\nu_p}$. Then one has in $\Bbb{Q}(\zeta_n)$ the factorisation      $$p = (\mathfrak{p}_1\ldots \mathfrak{p}_r) ^{\varphi(p^{\nu_p})} \pmod{p}$$     where the $\mathfrak{p}_i$ are distinct prime ideals of $\mathcal{o} = \Bbb{Z}[\zeta_n]$ lying over $(p)$, all of ramification index $f_p$. The idea of the proof is that it will suffice to show that $\phi_n(X)$, the minimal polynomial of $\zeta_n$ factors as $$\phi_n(X) = (p_1(X)\ldots p_r(X))^{\varphi(p^{\nu_p})} \pmod{p}.$$ Now let us write $n = p^{\nu_p}m$ with $(m,p) = 1$. I get how he deduces the congruence $$\phi_n(X) = \phi_m(X)^{\varphi(p^{\nu_p})} \pmod{p}.$$ The part where I don't understand next is where he says: Observing that $f_p$ is the smallest positive integer such that $p^{f_p} \equiv 1 \pmod{m}$, it is obvious that this congruence reduces us to the case where $p$ does not divide  $n$, and hence $\varphi(p^{\nu_p}) = \varphi(1) = 1.$ Why is it that in the case $p|n$ then the result follows? It seems to me he is claiming that when $p|n$ we have the polynomial $x^m-1$ having no multiples roots mod $p$. I don't understand the link between $p$ multiplicative order $f_p$ mod $m$ and the separability of $x^m - 1$ in the case $p|n$ Thanks.","I am reading Proposition 10.3 of Neukirch which I have appended below: Proposition 10.3 (Neukirch): Let $n  = \prod_{p} p^{\nu_p}$ be the factorisation of the positive integer $n$ into prime numbers, and for every prime number $p$ denote by $f_p$ the multiplicative order of $p$ mod $n/p^{\nu_p}$. Then one has in $\Bbb{Q}(\zeta_n)$ the factorisation      $$p = (\mathfrak{p}_1\ldots \mathfrak{p}_r) ^{\varphi(p^{\nu_p})} \pmod{p}$$     where the $\mathfrak{p}_i$ are distinct prime ideals of $\mathcal{o} = \Bbb{Z}[\zeta_n]$ lying over $(p)$, all of ramification index $f_p$. The idea of the proof is that it will suffice to show that $\phi_n(X)$, the minimal polynomial of $\zeta_n$ factors as $$\phi_n(X) = (p_1(X)\ldots p_r(X))^{\varphi(p^{\nu_p})} \pmod{p}.$$ Now let us write $n = p^{\nu_p}m$ with $(m,p) = 1$. I get how he deduces the congruence $$\phi_n(X) = \phi_m(X)^{\varphi(p^{\nu_p})} \pmod{p}.$$ The part where I don't understand next is where he says: Observing that $f_p$ is the smallest positive integer such that $p^{f_p} \equiv 1 \pmod{m}$, it is obvious that this congruence reduces us to the case where $p$ does not divide  $n$, and hence $\varphi(p^{\nu_p}) = \varphi(1) = 1.$ Why is it that in the case $p|n$ then the result follows? It seems to me he is claiming that when $p|n$ we have the polynomial $x^m-1$ having no multiples roots mod $p$. I don't understand the link between $p$ multiplicative order $f_p$ mod $m$ and the separability of $x^m - 1$ in the case $p|n$ Thanks.",,['number-theory']
95,Quadratic field such that a certain finite set of primes split,Quadratic field such that a certain finite set of primes split,,"Given a finite set $S$ of primes, is it possible to find an imaginary quadratic field $K$ such that all primes in $S$ are split completely in $K$?","Given a finite set $S$ of primes, is it possible to find an imaginary quadratic field $K$ such that all primes in $S$ are split completely in $K$?",,"['number-theory', 'algebraic-number-theory']"
96,How to prove Gauss's Digamma Theorem?,How to prove Gauss's Digamma Theorem?,,"Here $\psi(z)$ is digamma function, $\Gamma(z)$ is gamma function. $$\psi(z)=\frac{{\Gamma}'(z)}{\Gamma(z)},$$ For positive integers $m$ and $k$ (with $m < k$), the digamma function may be expressed in terms of elementary functions as: $$\psi\left(\frac{m}{k}\right)=-\gamma-\ln(2k)-\frac{\pi}{2}\cot\left(\frac{m\pi}{k}\right)+2\sum^{[(k-1)/2]}_{n=1}\cos\left(\frac{2\pi nm}{k}\right)\ln\left(\sin \left(\frac{n\pi}{k}\right)\right). $$ How to prove it ?","Here $\psi(z)$ is digamma function, $\Gamma(z)$ is gamma function. $$\psi(z)=\frac{{\Gamma}'(z)}{\Gamma(z)},$$ For positive integers $m$ and $k$ (with $m < k$), the digamma function may be expressed in terms of elementary functions as: $$\psi\left(\frac{m}{k}\right)=-\gamma-\ln(2k)-\frac{\pi}{2}\cot\left(\frac{m\pi}{k}\right)+2\sum^{[(k-1)/2]}_{n=1}\cos\left(\frac{2\pi nm}{k}\right)\ln\left(\sin \left(\frac{n\pi}{k}\right)\right). $$ How to prove it ?",,"['calculus', 'number-theory', 'special-functions']"
97,Question on derivation of equation in number theory,Question on derivation of equation in number theory,,"In Ireland and Rosen's Number theory book, ch.8, p94, it explains how to use Jacobi sums to find the number of solutions to the equation $x^{3}+y^{3}=1$. From the book: $N(x^{3}+y^{3}=1)=p-\chi(-1)-\chi^{2}(-1)+2ReJ(\chi,\chi)=p-2+2ReJ(\chi,\chi)$. My question is, how do we get the part $2ReJ(\chi,\chi)$? I would like a detailed explanation, although I think it must be easy since it was omitted. thanks","In Ireland and Rosen's Number theory book, ch.8, p94, it explains how to use Jacobi sums to find the number of solutions to the equation $x^{3}+y^{3}=1$. From the book: $N(x^{3}+y^{3}=1)=p-\chi(-1)-\chi^{2}(-1)+2ReJ(\chi,\chi)=p-2+2ReJ(\chi,\chi)$. My question is, how do we get the part $2ReJ(\chi,\chi)$? I would like a detailed explanation, although I think it must be easy since it was omitted. thanks",,['number-theory']
98,Inverse of completely multiplicative function(s),Inverse of completely multiplicative function(s),,"If $f$ is completely multiplicative, prove that $$(f \cdot g)^{-1}=f \cdot g^{-1},$$ for every arithmetical function $g$ with $g(1) \neq 0$. My main problem with this is that I can't even see why it is true! As far as I understand it, we have something like $$(f \cdot g)^{-1}=f^{-1} \cdot g^{-1}= \mu f \cdot g^{-1},$$ since $f$ is completely multiplicative. But this can't be right, I don't see how we could get $\mu f$ to be $f$. I'm almost certain that I have confused something with something else, but luckily I have this wonderful community to set me straight! So my question is, what am I doing wrong ? EDIT: Copied the question verbatim from the book (Apostol, Introduction to Analytic Number Theory, p.49)","If $f$ is completely multiplicative, prove that $$(f \cdot g)^{-1}=f \cdot g^{-1},$$ for every arithmetical function $g$ with $g(1) \neq 0$. My main problem with this is that I can't even see why it is true! As far as I understand it, we have something like $$(f \cdot g)^{-1}=f^{-1} \cdot g^{-1}= \mu f \cdot g^{-1},$$ since $f$ is completely multiplicative. But this can't be right, I don't see how we could get $\mu f$ to be $f$. I'm almost certain that I have confused something with something else, but luckily I have this wonderful community to set me straight! So my question is, what am I doing wrong ? EDIT: Copied the question verbatim from the book (Apostol, Introduction to Analytic Number Theory, p.49)",,"['number-theory', 'analytic-number-theory']"
99,Primes of the form $p_{i_1}p_{i_2}\cdots p_{i_n}+2k$,Primes of the form,p_{i_1}p_{i_2}\cdots p_{i_n}+2k,"Let $S_{n,k}$ be the set of all numbers that can be written as the product of $n$ odd primes plus $2k$. Is there integers $n>1$ and $k>1$ such that $S_{n,k}$ contains finite number of primes?","Let $S_{n,k}$ be the set of all numbers that can be written as the product of $n$ odd primes plus $2k$. Is there integers $n>1$ and $k>1$ such that $S_{n,k}$ contains finite number of primes?",,"['number-theory', 'prime-numbers']"
