,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,How prove this limit $\left(\frac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\lfloor\frac{mk}{n}\rfloor}\{\frac{mk}{n}\} \right)^n=\frac{1}{\sqrt{e}}$,How prove this limit,\left(\frac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\lfloor\frac{mk}{n}\rfloor}\{\frac{mk}{n}\} \right)^n=\frac{1}{\sqrt{e}},"let $m$ is even number,and $n$ is  odd number,and such $(m,n)=1$, show this limit: $$\lim_{n\to\infty}\left(\dfrac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\} \right)^n=\dfrac{1}{\sqrt{e}}$$ where $\{x\}=x-\lfloor x\rfloor$ I think we can find this sum $$\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\}$$ But I can't","let $m$ is even number,and $n$ is  odd number,and such $(m,n)=1$, show this limit: $$\lim_{n\to\infty}\left(\dfrac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\} \right)^n=\dfrac{1}{\sqrt{e}}$$ where $\{x\}=x-\lfloor x\rfloor$ I think we can find this sum $$\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\}$$ But I can't",,"['calculus', 'limits']"
63,Why are all convergent sequences necessarily Cauchy?,Why are all convergent sequences necessarily Cauchy?,,"I can understand the proof, which I could do myself: $|s_n - s_m| = |s_n - s + s - s_m|$ $\Rightarrow |s_n - s_m|  \leq |s_n - s| + |s_m - s|  $ For some $\epsilon > 0, \exists\ \ N(\epsilon) \in \mathbb{N} s.t.$ $ |s_n - s_m|  \leq \epsilon + \epsilon \ \  \forall \ \  m,n > N(\epsilon)$ $\therefore |s_n - s_m| \leq 2\epsilon$ where $2\epsilon \in \mathbb{R}$ The fact that the Cauchy sequence gradually closes up, i.e. the elements get closer together in obvious from the last point. $N(\epsilon)$ necessarily is a non-increasing  function of $\epsilon$. But I can't see this physically. I can think of instances in which the sequence may close up, then diverge, then close up again at infinity. What stops the sequence from coming as close as $\epsilon_1$ to the limit, then diverging, then coming back after some elements. Of course, the Cauchy sequence does not allow this, but I don't see how this instance violates the basic definition of an existence of a limit. The basic definition simply requires that $\forall \epsilon >0\exists N \in \mathbb{N}\  s.t. |s_n -s| < \epsilon$. There is no rule on the $\epsilon$ increasing with $N$.","I can understand the proof, which I could do myself: $|s_n - s_m| = |s_n - s + s - s_m|$ $\Rightarrow |s_n - s_m|  \leq |s_n - s| + |s_m - s|  $ For some $\epsilon > 0, \exists\ \ N(\epsilon) \in \mathbb{N} s.t.$ $ |s_n - s_m|  \leq \epsilon + \epsilon \ \  \forall \ \  m,n > N(\epsilon)$ $\therefore |s_n - s_m| \leq 2\epsilon$ where $2\epsilon \in \mathbb{R}$ The fact that the Cauchy sequence gradually closes up, i.e. the elements get closer together in obvious from the last point. $N(\epsilon)$ necessarily is a non-increasing  function of $\epsilon$. But I can't see this physically. I can think of instances in which the sequence may close up, then diverge, then close up again at infinity. What stops the sequence from coming as close as $\epsilon_1$ to the limit, then diverging, then coming back after some elements. Of course, the Cauchy sequence does not allow this, but I don't see how this instance violates the basic definition of an existence of a limit. The basic definition simply requires that $\forall \epsilon >0\exists N \in \mathbb{N}\  s.t. |s_n -s| < \epsilon$. There is no rule on the $\epsilon$ increasing with $N$.",,"['limits', 'cauchy-sequences']"
64,How to solve this: $\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2$,How to solve this:,\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2,How to solve this: $$\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2$$ The answer is supposed to be 39. My attempt: $$\frac{3}{n}\sum\left(4+\frac{12}{n}k+\frac{9}{n^{2}}k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\sum k+\frac{9}{n^{2}}\sum k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\frac{n}{2}\left(n+1\right)+\frac{9}{n^{2}}\frac{n}{6}\left(n+1\right)\left(2n+1\right)\right)=3\left(6+3\right)=27\neq39$$,How to solve this: $$\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2$$ The answer is supposed to be 39. My attempt: $$\frac{3}{n}\sum\left(4+\frac{12}{n}k+\frac{9}{n^{2}}k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\sum k+\frac{9}{n^{2}}\sum k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\frac{n}{2}\left(n+1\right)+\frac{9}{n^{2}}\frac{n}{6}\left(n+1\right)\left(2n+1\right)\right)=3\left(6+3\right)=27\neq39$$,,"['calculus', 'sequences-and-series', 'limits']"
65,Does the limit of a sequence with floor function exist?,Does the limit of a sequence with floor function exist?,,"Question : Let $a_n=n\alpha-\lfloor n\alpha\rfloor\ (n=1,2,\cdots)$ where $\alpha$ is an irrational number. Then, does the limit $n\to\infty$ of $(a_n)^n$ exist? I know that $\lim_{n\to\infty}(a_n)^n=0$ for a rational number $\alpha$. However, I don't have any good idea to solve the question. Can anyone help? $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ $","Question : Let $a_n=n\alpha-\lfloor n\alpha\rfloor\ (n=1,2,\cdots)$ where $\alpha$ is an irrational number. Then, does the limit $n\to\infty$ of $(a_n)^n$ exist? I know that $\lim_{n\to\infty}(a_n)^n=0$ for a rational number $\alpha$. However, I don't have any good idea to solve the question. Can anyone help? $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ $",,"['number-theory', 'limits', 'irrational-numbers']"
66,I need help solving these limits [closed],I need help solving these limits [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I've been struggling to solve the following limits for about an hour. I've tried using conjugates as well as common factors, but it gets me nowhere. Wolfram Alpha does not provide steps for these limits. I could really use some help. (x greater than 1) ( SOLVED ) ( SOLVED ) Thanks for taking your time!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I've been struggling to solve the following limits for about an hour. I've tried using conjugates as well as common factors, but it gets me nowhere. Wolfram Alpha does not provide steps for these limits. I could really use some help. (x greater than 1) ( SOLVED ) ( SOLVED ) Thanks for taking your time!",,['limits']
67,Limit of an unusual function?,Limit of an unusual function?,,"First, I define the function, $f(k)=1$ if the sum of the factors of $k$ (excluding $k$) is greater than $k$, $f(k)=-1$ if the sum of the factors of $k$ (excluding $k$) is less than $k$, and $f(k)=0$ if $k$ is a perfect number for $k\in\mathbb{N}$. Is it possible to know the value of the limit $$\lim_{n\rightarrow\infty}\frac{\sum_{k=1}^nf(k)}{n}?$$If so, what is it and how does one calculate it?","First, I define the function, $f(k)=1$ if the sum of the factors of $k$ (excluding $k$) is greater than $k$, $f(k)=-1$ if the sum of the factors of $k$ (excluding $k$) is less than $k$, and $f(k)=0$ if $k$ is a perfect number for $k\in\mathbb{N}$. Is it possible to know the value of the limit $$\lim_{n\rightarrow\infty}\frac{\sum_{k=1}^nf(k)}{n}?$$If so, what is it and how does one calculate it?",,"['elementary-number-theory', 'limits', 'summation']"
68,If $\lim_{x\to \infty} f(x) + f'(x) = L$... [duplicate],If ... [duplicate],\lim_{x\to \infty} f(x) + f'(x) = L,"This question already has answers here : If $\lim_{x\to\infty}(f(x)+f'(x))=L$ show that $\lim_{x\to\infty} f(x) = L$ and $\lim_{x\to\infty} f'(x) = 0$ [duplicate] (2 answers) Closed 10 years ago . How can I prove $\lim_{x\to \infty} f(x) = L$ ? I tried to prove by L'Hospital's Rule, but I only proved when the limit exists... How can I prove when I am not provided that the limit exists?","This question already has answers here : If $\lim_{x\to\infty}(f(x)+f'(x))=L$ show that $\lim_{x\to\infty} f(x) = L$ and $\lim_{x\to\infty} f'(x) = 0$ [duplicate] (2 answers) Closed 10 years ago . How can I prove $\lim_{x\to \infty} f(x) = L$ ? I tried to prove by L'Hospital's Rule, but I only proved when the limit exists... How can I prove when I am not provided that the limit exists?",,"['real-analysis', 'limits']"
69,How to show a sequence converges given that $\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1$,How to show a sequence converges given that,\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1,Let $u_n$ be a bounded sequence of real numbers. Suppose that $$\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1$$ Show that $u_n$ converges. Can someone provide some hints or insight to this problem or similar? I don't really know where to start.,Let $u_n$ be a bounded sequence of real numbers. Suppose that $$\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1$$ Show that $u_n$ converges. Can someone provide some hints or insight to this problem or similar? I don't really know where to start.,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
70,Limit of $f(x)=\frac{x}{1+\sin^2x}$ as $x\to0$ and proof,Limit of  as  and proof,f(x)=\frac{x}{1+\sin^2x} x\to0,"I computed the limit using the limit theorems and the answer is obviously $0$. So now I am attempting to prove it using the $\epsilon,\delta$  definition. $f(x)=\frac{x}{1+\sin^2x}$ $|\frac{x}{1+\sin^2x}|<\epsilon$ if $|x|<\delta$ $|x|<\epsilon|1+\sin^2x|$ $|\sin x|<1$ $\implies$ $|\sin^2x|<1$ $\implies$ $1+|\sin^2x|<2$ $\implies$ $|1+\sin^2x|<1+|\sin^2x|<2$ $\implies$  $|1+\sin^2x|<2$ $\implies$ $\epsilon|1+\sin^2x|<2\epsilon$ Finally, $|x|<\epsilon|1+\sin^2x|<2\epsilon$ $\implies$ $|x|<2\epsilon=\delta$ But when I plug $\epsilon=0.2$ then the $\delta=0.4$. If I put my $x=0.3<0.4$ then the answer is $0.3>0.2=\epsilon$. What am I doing wrong here ? Also sometimes Spivak assumes (for example in $|x^2-a^2|<\epsilon$ if $|x-a|<\delta$) that $|x-a|<1$ and chooses $\min(1,\frac{\epsilon}{2|a|+1})$ I cant understand how is it possible to make the assumption that $|x-a|<1=\delta$ if our objective IS to find $\delta$ to prove that this $\delta$ exists for every $\epsilon$. Isnt this circular reasoning ? Otherwise we can just choose that $\delta=\frac{\epsilon}{10000000}$ (10000000 is an arbitrary number that makes delta very small). Also in the example $|x^2-a^2|<\epsilon$ if $|x-a|<\delta$ assuming by some magical means that $|x-a|<1$ then $|x|-|a|<|x-a|<1$ $\implies$ $|x|<1 + |a|$ $\implies$ $|x+a|<|x|+|a|<2|a|+1$ $\implies$ $\frac{1}{|x+a|}>\frac{1}{2|a|+1}$ $\implies$ $\frac{\epsilon}{|x+a|}>\frac{\epsilon}{2|a|+1}$. And since $|x-a|<\frac{\epsilon}{|x+a|} >\frac{\epsilon}{2|a|+1}$ isn't it WRONG to write $|x-a|< \frac{\epsilon}{2|a|+1}$ since we DONT know if  $|x-a|< \frac{\epsilon}{2|a|+1}$ is true or not ? Apologies for the long question but limits have been utterly confusing me for a long while now.","I computed the limit using the limit theorems and the answer is obviously $0$. So now I am attempting to prove it using the $\epsilon,\delta$  definition. $f(x)=\frac{x}{1+\sin^2x}$ $|\frac{x}{1+\sin^2x}|<\epsilon$ if $|x|<\delta$ $|x|<\epsilon|1+\sin^2x|$ $|\sin x|<1$ $\implies$ $|\sin^2x|<1$ $\implies$ $1+|\sin^2x|<2$ $\implies$ $|1+\sin^2x|<1+|\sin^2x|<2$ $\implies$  $|1+\sin^2x|<2$ $\implies$ $\epsilon|1+\sin^2x|<2\epsilon$ Finally, $|x|<\epsilon|1+\sin^2x|<2\epsilon$ $\implies$ $|x|<2\epsilon=\delta$ But when I plug $\epsilon=0.2$ then the $\delta=0.4$. If I put my $x=0.3<0.4$ then the answer is $0.3>0.2=\epsilon$. What am I doing wrong here ? Also sometimes Spivak assumes (for example in $|x^2-a^2|<\epsilon$ if $|x-a|<\delta$) that $|x-a|<1$ and chooses $\min(1,\frac{\epsilon}{2|a|+1})$ I cant understand how is it possible to make the assumption that $|x-a|<1=\delta$ if our objective IS to find $\delta$ to prove that this $\delta$ exists for every $\epsilon$. Isnt this circular reasoning ? Otherwise we can just choose that $\delta=\frac{\epsilon}{10000000}$ (10000000 is an arbitrary number that makes delta very small). Also in the example $|x^2-a^2|<\epsilon$ if $|x-a|<\delta$ assuming by some magical means that $|x-a|<1$ then $|x|-|a|<|x-a|<1$ $\implies$ $|x|<1 + |a|$ $\implies$ $|x+a|<|x|+|a|<2|a|+1$ $\implies$ $\frac{1}{|x+a|}>\frac{1}{2|a|+1}$ $\implies$ $\frac{\epsilon}{|x+a|}>\frac{\epsilon}{2|a|+1}$. And since $|x-a|<\frac{\epsilon}{|x+a|} >\frac{\epsilon}{2|a|+1}$ isn't it WRONG to write $|x-a|< \frac{\epsilon}{2|a|+1}$ since we DONT know if  $|x-a|< \frac{\epsilon}{2|a|+1}$ is true or not ? Apologies for the long question but limits have been utterly confusing me for a long while now.",,"['calculus', 'real-analysis', 'limits', 'proof-verification', 'epsilon-delta']"
71,How to find $\lim_{x\to\ln 2} \frac{2e^{3x}-16}{3e^{2x}-12}$?,How to find ?,\lim_{x\to\ln 2} \frac{2e^{3x}-16}{3e^{2x}-12},"Need to find without using L'Hopital's rule or derivatives. I know the answer is 2, but how can I find this analytically, without using limit tables? Thanks!","Need to find without using L'Hopital's rule or derivatives. I know the answer is 2, but how can I find this analytically, without using limit tables? Thanks!",,"['calculus', 'limits']"
72,How to prove series convergence: $\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2$,How to prove series convergence:,\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2,I have this series: $$\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2$$ I know that it's convergent (from WolframAlpha) but I need to prove it is convergent. How can I do it?,I have this series: $$\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2$$ I know that it's convergent (from WolframAlpha) but I need to prove it is convergent. How can I do it?,,"['sequences-and-series', 'limits']"
73,Limit and supremum conceptual question,Limit and supremum conceptual question,,"Is it true that for a monotone increasing sequence, the limit of the sequence must be its supremum, but the supremum of the sequence might not be its limit? Else what is the relationship between supremum and limit. Are they the same? How to prove the relationship?","Is it true that for a monotone increasing sequence, the limit of the sequence must be its supremum, but the supremum of the sequence might not be its limit? Else what is the relationship between supremum and limit. Are they the same? How to prove the relationship?",,"['real-analysis', 'sequences-and-series', 'limits']"
74,Using epsilon -delta definition to show that $\lim_{x \rightarrow 2} (x^3 + \sqrt[3]{x}) = 8+ \sqrt[3]{2} $,Using epsilon -delta definition to show that,\lim_{x \rightarrow 2} (x^3 + \sqrt[3]{x}) = 8+ \sqrt[3]{2} ,"I'm trying to use the  $\varepsilon$-$\delta$ definition to show that $\lim\limits_{x \rightarrow 2} (x^3 + \sqrt[3]{x}) = 8+ \sqrt[3]{2} $. I already know how to prove continuity for cubic root using $\epsilon$-$\delta$, but now that it's mixed up with cubed $x$, I'm confused. What I've done so far is this: I need to show that $\forall\varepsilon>0, \exists \delta >0$ s.t. if $0<|x-2|<\delta$ then $|x^3+\sqrt[3]{x}-8-\sqrt[3]{2}|<\varepsilon$. I've organized the $|x^3 +\sqrt[3]{x}-8-\sqrt[3]{2} |$ to $|x-2|\left|\frac{(x^2+2x+4)( x^{2/3}+(2x)^{1/3}+2^{2/3})+1 }{x^{2/3}+(2x)^{1/3}+2^{2/3}}\right|$. Now I think I need to make sure that $x^{2/3}+(2x)^{1/3}+2^{2/3}$ doesn't get too small, but I have no idea how. How should I set $\delta$?","I'm trying to use the  $\varepsilon$-$\delta$ definition to show that $\lim\limits_{x \rightarrow 2} (x^3 + \sqrt[3]{x}) = 8+ \sqrt[3]{2} $. I already know how to prove continuity for cubic root using $\epsilon$-$\delta$, but now that it's mixed up with cubed $x$, I'm confused. What I've done so far is this: I need to show that $\forall\varepsilon>0, \exists \delta >0$ s.t. if $0<|x-2|<\delta$ then $|x^3+\sqrt[3]{x}-8-\sqrt[3]{2}|<\varepsilon$. I've organized the $|x^3 +\sqrt[3]{x}-8-\sqrt[3]{2} |$ to $|x-2|\left|\frac{(x^2+2x+4)( x^{2/3}+(2x)^{1/3}+2^{2/3})+1 }{x^{2/3}+(2x)^{1/3}+2^{2/3}}\right|$. Now I think I need to make sure that $x^{2/3}+(2x)^{1/3}+2^{2/3}$ doesn't get too small, but I have no idea how. How should I set $\delta$?",,"['calculus', 'real-analysis', 'limits', 'proof-verification']"
75,How to answer the question from Calculus by Michael Spivak Chapter 5 Problem 14,How to answer the question from Calculus by Michael Spivak Chapter 5 Problem 14,,"Prove that if $\lim\limits_{x\rightarrow0}{\frac{f(x)}x}=l$ and $b\neq 0$, then $\lim\limits_{x\rightarrow0}{\frac{f(bx)}x}=bl$. Hint: Write $\frac{f(bx)}x=b\frac{f(bx)}{bx}$ What happens if $b=0$? Part 1 enables us to find $\lim\limits_{x\rightarrow0}{\frac{\sin{2x}}{x}}$ in terms of $\lim\limits_{x\to0}\frac{\sin x}x$. Find this limit in another way. This is a question from Calculus by Michael Spivak Chapter 5 Problem 14.","Prove that if $\lim\limits_{x\rightarrow0}{\frac{f(x)}x}=l$ and $b\neq 0$, then $\lim\limits_{x\rightarrow0}{\frac{f(bx)}x}=bl$. Hint: Write $\frac{f(bx)}x=b\frac{f(bx)}{bx}$ What happens if $b=0$? Part 1 enables us to find $\lim\limits_{x\rightarrow0}{\frac{\sin{2x}}{x}}$ in terms of $\lim\limits_{x\to0}\frac{\sin x}x$. Find this limit in another way. This is a question from Calculus by Michael Spivak Chapter 5 Problem 14.",,"['calculus', 'limits']"
76,"If $\lim f(x)$ and $\lim g(x)$ do not exist, can the $\lim [f(x)+g(x)]$ exist?","If  and  do not exist, can the  exist?",\lim f(x) \lim g(x) \lim [f(x)+g(x)],"This is a question from Calculus by Michael Spivak, how do start answering this question?","This is a question from Calculus by Michael Spivak, how do start answering this question?",,"['calculus', 'limits']"
77,Limit in which terms involve n,Limit in which terms involve n,,Limit n goes to infinity $\frac{1}{n}+\frac{1}{n+1}+......+\frac{1}{n+2n}$. Well the answer came out log[3].. but i dont know how.? I am trying for MCA. please don't tell complete answer just a hint would be useful,Limit n goes to infinity $\frac{1}{n}+\frac{1}{n+1}+......+\frac{1}{n+2n}$. Well the answer came out log[3].. but i dont know how.? I am trying for MCA. please don't tell complete answer just a hint would be useful,,['limits']
78,Proof of something that doesn't exist,Proof of something that doesn't exist,,"Let $\lfloor x \rfloor$ be the greatest integer function.  Show that the $\lim_{x\to 2} \frac{1}{\lfloor x \rfloor}$ does not exist. So far I have: Assume the limit exists.  Choose $\epsilon =1>0$.  Then for this $\epsilon$, there exists a $\delta>0$ such that if $x_1$ and $x_2$ satisfy $0<|x-0|<\delta$, then by the 2 Point Lemma the absolute value of $f(x_1)-f(x_2)<\epsilon=1$.  Since $\delta>0$, but the Archimedian property, there exists some $n \in \mathbb{N}$ such that $-\delta<-1/n<0<1/n<\delta$.  Choose $x_1=1/n$ and $x_2=-1/n$.  Thus $|\lfloor n\rfloor-(-\lfloor n \rfloor)|=|2\lfloor n \rfloor|\ge 2$.  This produces the contradiction that $2<1$, thus the limit does not exist. Is this right, wrong, anybody indifferent?","Let $\lfloor x \rfloor$ be the greatest integer function.  Show that the $\lim_{x\to 2} \frac{1}{\lfloor x \rfloor}$ does not exist. So far I have: Assume the limit exists.  Choose $\epsilon =1>0$.  Then for this $\epsilon$, there exists a $\delta>0$ such that if $x_1$ and $x_2$ satisfy $0<|x-0|<\delta$, then by the 2 Point Lemma the absolute value of $f(x_1)-f(x_2)<\epsilon=1$.  Since $\delta>0$, but the Archimedian property, there exists some $n \in \mathbb{N}$ such that $-\delta<-1/n<0<1/n<\delta$.  Choose $x_1=1/n$ and $x_2=-1/n$.  Thus $|\lfloor n\rfloor-(-\lfloor n \rfloor)|=|2\lfloor n \rfloor|\ge 2$.  This produces the contradiction that $2<1$, thus the limit does not exist. Is this right, wrong, anybody indifferent?",,"['limits', 'proof-writing', 'proof-verification']"
79,Showing that $\lim\limits_{n \to\infty} z_n = A$ implies $\lim\limits_{n \to\infty} \frac{1}{n} (z_1 + z_2 + \ldots + z_n) = A$ [duplicate],Showing that  implies  [duplicate],\lim\limits_{n \to\infty} z_n = A \lim\limits_{n \to\infty} \frac{1}{n} (z_1 + z_2 + \ldots + z_n) = A,"This question already has answers here : On Cesàro convergence: If $x_n \to x$ then $z_n = \frac{x_1 + \dots +x_n}{n} \to x$ (3 answers) Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 4 years ago . In what follows let all values be in $\mathbb{C}$.  I'm trying to show that if $$\lim z_n = A,$$ that then $$ \lim_{n \to \infty} \frac{1}{n} (z_1 + z_2 + \ldots + z_n) = A. $$ For ease of notation, let $s_n = \frac{1}{n} (z_1 + z_2 + \ldots + z_n)$. Attempt: Let $n \in \mathbb{N}$ be arbitrary and consider that $$ \left| A - s_n \right| = \left|A - \frac{1}{n} (z_1 + \ldots + z_n) \right| = \left|A - \frac{z_1}{n} - \ldots - \frac{z_n}{n} \right|  $$ so that through repeated applications of the triangle inequality we have that $$ \left| A - s_n \right| \le \left| A - \frac{z_n}{n} \right| + \left| - \frac{z_{n-1}}{n} - \ldots - \frac{z_{1}}{n} \right| \le \left| A - \frac{z_n}{n} \right| + \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| $$ Now as $n \rightarrow \infty$, we have that the numerator of the term  $\left| -\frac{z_{n-1}}{n} \right|$ approaches $-A$ while the denominators of all of the terms in the sum $\left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right|$ approach infinity.  \uline{[Gap]}. Then as $n \rightarrow  \infty$, we have that $\left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right|$ approaches $0$. On the other hand, we have also that $z_n \rightarrow A$ (by hypothesis) so that the term $\left| A - \frac{z_n}{n} \right|$ can get as close to $\left| A - \frac{A}{n} \right|$ as we'd like.  Yet since $\frac{A}{n} \rightarrow 0$, we have that $\left| A - \frac{z_n}{n} \right| \rightarrow \left| A - 0 \right| = \left| A \right|$. Then since $$ \left( \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| \right) \rightarrow 0 $$ and $$ \left| A - \frac{z_n}{n} \right| \rightarrow \left| A \right| $$ we have that $$ |A - s_n| \le \left| A - \frac{z_n}{n} \right| + \left( \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| \right) \rightarrow |A| + 0 = |A|. $$ Question: My argument doesn't quite work since I have shown only that $|A - s_n| \rightarrow |A|$ and yet we want $|A - s_n| \rightarrow |0|$.  Is there a way to keep most of my argument in place and yet actually to prove the desired statement?","This question already has answers here : On Cesàro convergence: If $x_n \to x$ then $z_n = \frac{x_1 + \dots +x_n}{n} \to x$ (3 answers) Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 4 years ago . In what follows let all values be in $\mathbb{C}$.  I'm trying to show that if $$\lim z_n = A,$$ that then $$ \lim_{n \to \infty} \frac{1}{n} (z_1 + z_2 + \ldots + z_n) = A. $$ For ease of notation, let $s_n = \frac{1}{n} (z_1 + z_2 + \ldots + z_n)$. Attempt: Let $n \in \mathbb{N}$ be arbitrary and consider that $$ \left| A - s_n \right| = \left|A - \frac{1}{n} (z_1 + \ldots + z_n) \right| = \left|A - \frac{z_1}{n} - \ldots - \frac{z_n}{n} \right|  $$ so that through repeated applications of the triangle inequality we have that $$ \left| A - s_n \right| \le \left| A - \frac{z_n}{n} \right| + \left| - \frac{z_{n-1}}{n} - \ldots - \frac{z_{1}}{n} \right| \le \left| A - \frac{z_n}{n} \right| + \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| $$ Now as $n \rightarrow \infty$, we have that the numerator of the term  $\left| -\frac{z_{n-1}}{n} \right|$ approaches $-A$ while the denominators of all of the terms in the sum $\left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right|$ approach infinity.  \uline{[Gap]}. Then as $n \rightarrow  \infty$, we have that $\left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right|$ approaches $0$. On the other hand, we have also that $z_n \rightarrow A$ (by hypothesis) so that the term $\left| A - \frac{z_n}{n} \right|$ can get as close to $\left| A - \frac{A}{n} \right|$ as we'd like.  Yet since $\frac{A}{n} \rightarrow 0$, we have that $\left| A - \frac{z_n}{n} \right| \rightarrow \left| A - 0 \right| = \left| A \right|$. Then since $$ \left( \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| \right) \rightarrow 0 $$ and $$ \left| A - \frac{z_n}{n} \right| \rightarrow \left| A \right| $$ we have that $$ |A - s_n| \le \left| A - \frac{z_n}{n} \right| + \left( \left| -\frac{z_{n-1}}{n} \right| + \ldots + \left|- \frac{z_{1}}{n} \right| \right) \rightarrow |A| + 0 = |A|. $$ Question: My argument doesn't quite work since I have shown only that $|A - s_n| \rightarrow |A|$ and yet we want $|A - s_n| \rightarrow |0|$.  Is there a way to keep most of my argument in place and yet actually to prove the desired statement?",,"['sequences-and-series', 'limits', 'analysis']"
80,Explanation for an equality (series),Explanation for an equality (series),,$$\mathop {\lim }\limits_{x \to 0} \left( {\frac{1}{2} + \frac{x}{{3!}} + \frac{{{x^2}}}{{4!}} + \frac{{{x^3}}}{{5!}} + ...} \right) = \frac{1}{2}$$ Why can one claim this equality? Thanks.,$$\mathop {\lim }\limits_{x \to 0} \left( {\frac{1}{2} + \frac{x}{{3!}} + \frac{{{x^2}}}{{4!}} + \frac{{{x^3}}}{{5!}} + ...} \right) = \frac{1}{2}$$ Why can one claim this equality? Thanks.,,"['sequences-and-series', 'limits']"
81,What is $\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx$?,What is ?,\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx,"How do we evaluate $$\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx\quad ?$$ I know that $$\lim_{z \to 0+} \space \dfrac{\int_{0}^z x^{x+1} dx}{z^2}=\dfrac12,$$ and I think the asked limit should also be $1/2$ but I can not prove it. Please help.","How do we evaluate $$\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx\quad ?$$ I know that $$\lim_{z \to 0+} \space \dfrac{\int_{0}^z x^{x+1} dx}{z^2}=\dfrac12,$$ and I think the asked limit should also be $1/2$ but I can not prove it. Please help.",,['sequences-and-series']
