,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"If $\Omega = \{1,2,3,\ldots,\}$, then $S_{\Omega}$ is an infinite group.","If , then  is an infinite group.","\Omega = \{1,2,3,\ldots,\} S_{\Omega}","I would like to know if my proof below is correct. I do not have issues proving that $S_{\Omega}$ is a group; what I am not sure is whether my proof that $\vert S_{\Omega} \vert = \infty$ is correct. Problem Prove that if $\Omega = \{1,2,3,\ldots\}$, then $S_{\Omega}$ is an infinite group. Solution : First it is easy to show that it is a group by checking the definition. The only slightly non-trivial part is $\vert S_{\Omega} \vert = \infty$. Given any $n$, we have the element $(1,2,\ldots,n)$ is of order $n$, i.e., the group generated by $(1,2,\ldots,n)$ has $n$ distinct elements. We also have that the order of the group is greater than or equal to the order of the group generated by any element, i.e., all these elements are also elements of $S_{\Omega}$. Hence, we have $\vert S_{\Omega} \vert \geq n$ for all $n \in \mathbb{Z}^+$. Hence, $\vert S_{\Omega} \vert = \infty$. Thanks","I would like to know if my proof below is correct. I do not have issues proving that $S_{\Omega}$ is a group; what I am not sure is whether my proof that $\vert S_{\Omega} \vert = \infty$ is correct. Problem Prove that if $\Omega = \{1,2,3,\ldots\}$, then $S_{\Omega}$ is an infinite group. Solution : First it is easy to show that it is a group by checking the definition. The only slightly non-trivial part is $\vert S_{\Omega} \vert = \infty$. Given any $n$, we have the element $(1,2,\ldots,n)$ is of order $n$, i.e., the group generated by $(1,2,\ldots,n)$ has $n$ distinct elements. We also have that the order of the group is greater than or equal to the order of the group generated by any element, i.e., all these elements are also elements of $S_{\Omega}$. Hence, we have $\vert S_{\Omega} \vert \geq n$ for all $n \in \mathbb{Z}^+$. Hence, $\vert S_{\Omega} \vert = \infty$. Thanks",,"['abstract-algebra', 'group-theory', 'proof-writing', 'proof-verification']"
89,Is this proof that $|S_n|=n!$ correct?,Is this proof that  correct?,|S_n|=n!,"I've always heard that it's trivial that $|S_n|=n!$ where $S_n$ is the symmetric group of degree $n$. Now, my proof was the following: consider $I_n=\{1,\dots,n\}$ and consider $\mathcal{I}=\prod_{k=1}^n I_n$. Set the following map $\varphi : S_n\to \mathcal{I}$ given by $\varphi(f) = (f(1),\dots,f(n))$. If we denote $A=\varphi(S_n)$, the obviously $\varphi$ is surjective over $A$. Also, it's injective, because if $\varphi(f)=\varphi(g)$, then for each $i$, $f(i)=g(i)$ and hence $f=g$. In that case $|S_n|=|A|$. Finally, to find $|A|$ we argue as follows, if $(i_1,\dots,i_n)\in A$, then there's a function $f : I_n\to I_n$ that is bijective and such that $i_k = f(k)$. Because of that, there are $n$ possible values for $i_1$. When such a value is selected, since the function must be injective, there are remaining $n-1$ values for $i_2$, and so on, until $i_n$. In that case, there are $n!$ objects to choose, and hence $|S_n|=n!$. I think this proof is not good, I feel it's not rigorous. Is this proof allright? If not, how can I improve it? Thanks very much in advance!","I've always heard that it's trivial that $|S_n|=n!$ where $S_n$ is the symmetric group of degree $n$. Now, my proof was the following: consider $I_n=\{1,\dots,n\}$ and consider $\mathcal{I}=\prod_{k=1}^n I_n$. Set the following map $\varphi : S_n\to \mathcal{I}$ given by $\varphi(f) = (f(1),\dots,f(n))$. If we denote $A=\varphi(S_n)$, the obviously $\varphi$ is surjective over $A$. Also, it's injective, because if $\varphi(f)=\varphi(g)$, then for each $i$, $f(i)=g(i)$ and hence $f=g$. In that case $|S_n|=|A|$. Finally, to find $|A|$ we argue as follows, if $(i_1,\dots,i_n)\in A$, then there's a function $f : I_n\to I_n$ that is bijective and such that $i_k = f(k)$. Because of that, there are $n$ possible values for $i_1$. When such a value is selected, since the function must be injective, there are remaining $n-1$ values for $i_2$, and so on, until $i_n$. In that case, there are $n!$ objects to choose, and hence $|S_n|=n!$. I think this proof is not good, I feel it's not rigorous. Is this proof allright? If not, how can I improve it? Thanks very much in advance!",,"['group-theory', 'proof-verification', 'symmetric-groups']"
90,Showing a group is isomorphic to a group with known presentation,Showing a group is isomorphic to a group with known presentation,,"Let $H$ be a group with presentation $\langle h_1, \dots, h_n \mid r_1 = \dots = r_m = 1\rangle$. If there are $g_1, \dots, g_n \in G$ which satisfy the relations $r_1, \dots, r_m$, when is $\varphi : H \to G$ generated by $\varphi(h_i) = g_i$ an isomorphism? In particular, is there an effective way to check that the elements $g_i$ don't satisfy any additional relations?","Let $H$ be a group with presentation $\langle h_1, \dots, h_n \mid r_1 = \dots = r_m = 1\rangle$. If there are $g_1, \dots, g_n \in G$ which satisfy the relations $r_1, \dots, r_m$, when is $\varphi : H \to G$ generated by $\varphi(h_i) = g_i$ an isomorphism? In particular, is there an effective way to check that the elements $g_i$ don't satisfy any additional relations?",,"['abstract-algebra', 'group-theory', 'group-presentation']"
91,Subgroups of finite and infinite groups,Subgroups of finite and infinite groups,,"Would somebody check the correctness of my proofs? Theorem. Let $H$ be a non-empty subset of a finite group $G$. Then $H$ is a subgroup of $G$ iff $H$ is closed under the group operation. Proof. If $H$ is a subgroup then it is closed. Suppsoe $H$ is closed. Associativity follows from $G$ Since $H$ is finite, there exist $x,y\in  \mathcal N$ with $x\gt y$ such that $g^x=g^y$ where $g\in H$. So $g^{x-y}=e$ (the identity). $e=g^{x-y}\in H$ because it's closed. $gg^{x-y-1}=e$ so $g^{-1}=g^{x-y-1}\in H$ again because it's closed. Therorem. Let $H$ be a non-empty subset of a group $G$. Then $H$ is a subgroup of $G$ iff $gh^{-1}\in H, \forall g,h\in H$ Proof. If $H$ is a sugroup then $gh^{-1}\in H$ by closure and inverses. Suppose that $gh^{-1}\in H$ for all $g,h\in H$. Associativity follows from $G$ $gg^{-1}=e\in H$ $eg^{-1}=g^{-1}\in H$ $h^{-1}\in H$ for all $h\in H$, so $g(h^{-1})^{-1}=gh\in H$","Would somebody check the correctness of my proofs? Theorem. Let $H$ be a non-empty subset of a finite group $G$. Then $H$ is a subgroup of $G$ iff $H$ is closed under the group operation. Proof. If $H$ is a subgroup then it is closed. Suppsoe $H$ is closed. Associativity follows from $G$ Since $H$ is finite, there exist $x,y\in  \mathcal N$ with $x\gt y$ such that $g^x=g^y$ where $g\in H$. So $g^{x-y}=e$ (the identity). $e=g^{x-y}\in H$ because it's closed. $gg^{x-y-1}=e$ so $g^{-1}=g^{x-y-1}\in H$ again because it's closed. Therorem. Let $H$ be a non-empty subset of a group $G$. Then $H$ is a subgroup of $G$ iff $gh^{-1}\in H, \forall g,h\in H$ Proof. If $H$ is a sugroup then $gh^{-1}\in H$ by closure and inverses. Suppose that $gh^{-1}\in H$ for all $g,h\in H$. Associativity follows from $G$ $gg^{-1}=e\in H$ $eg^{-1}=g^{-1}\in H$ $h^{-1}\in H$ for all $h\in H$, so $g(h^{-1})^{-1}=gh\in H$",,"['group-theory', 'proof-verification']"
92,"$\mathbb{Z^2}/\langle(x, y)\rangle$ as a direct sum of cyclic group",as a direct sum of cyclic group,"\mathbb{Z^2}/\langle(x, y)\rangle","For each $(x,y)\in \mathbb{Z}^2$, let $\langle(x, y)\rangle$denote the subgroup of $\mathbb{Z}^2$ generated by $(x,y)$. Express $\mathbb{Z}^2/\langle(x, y)\rangle$ as a direct sum of cyclic group. Note $\mathbb{Z}^2/\langle(x, y)\rangle$ has at most two generators, so $\mathbb{Z}^2/\langle(x, y)\rangle\cong \mathbb{Z}^2$, $\mathbb{Z}\oplus \mathbb{Z}_n$, $\mathbb{Z}_m\oplus \mathbb{Z}_n$, $ \mathbb{Z}_n$ or $\mathbb{Z}$. I think it should be the second case. But I don't know how to figure it out. Any suggestion? Thanks","For each $(x,y)\in \mathbb{Z}^2$, let $\langle(x, y)\rangle$denote the subgroup of $\mathbb{Z}^2$ generated by $(x,y)$. Express $\mathbb{Z}^2/\langle(x, y)\rangle$ as a direct sum of cyclic group. Note $\mathbb{Z}^2/\langle(x, y)\rangle$ has at most two generators, so $\mathbb{Z}^2/\langle(x, y)\rangle\cong \mathbb{Z}^2$, $\mathbb{Z}\oplus \mathbb{Z}_n$, $\mathbb{Z}_m\oplus \mathbb{Z}_n$, $ \mathbb{Z}_n$ or $\mathbb{Z}$. I think it should be the second case. But I don't know how to figure it out. Any suggestion? Thanks",,"['abstract-algebra', 'group-theory']"
93,Prove that $A_p$ has a subgroup of order 2p if and only if $p \equiv 1 \pmod 4$,Prove that  has a subgroup of order 2p if and only if,A_p p \equiv 1 \pmod 4,"Let p be an odd prime. Prove that $A_p$ has a subgroup of order 2p if and only if $p \equiv 1 \pmod 4$ I have that if p is an odd prime and G is of order 2p, then either $G \cong C_{2p}$ or $G \cong D_p$, but I am not exactly sure how to use this. If I assume that $A_p$ has a subgroup of order 2p, then I know that $C_{2p} \leq A_p$ or $D_p \leq A_p$. Also since there exists a subgroup of order 2p,  $2p \vert \frac{p!}{2} \Rightarrow 4 \vert p! \Rightarrow  4 \vert (p-1)!$ Is this correct so far?","Let p be an odd prime. Prove that $A_p$ has a subgroup of order 2p if and only if $p \equiv 1 \pmod 4$ I have that if p is an odd prime and G is of order 2p, then either $G \cong C_{2p}$ or $G \cong D_p$, but I am not exactly sure how to use this. If I assume that $A_p$ has a subgroup of order 2p, then I know that $C_{2p} \leq A_p$ or $D_p \leq A_p$. Also since there exists a subgroup of order 2p,  $2p \vert \frac{p!}{2} \Rightarrow 4 \vert p! \Rightarrow  4 \vert (p-1)!$ Is this correct so far?",,"['group-theory', 'p-groups']"
94,Fundamental group and Riemann surfaces,Fundamental group and Riemann surfaces,,"Compact surfaces are classified up to homeomorphism by their fundamental group (defined up to isomorphism). However, 2 compact Riemann surfaces may well be homeomorphic but not conformally equivalent. Still, they are related to their fundamental groups by the fact that the universal cover map is holomorphic : so for say a compact hyperbolic Riemann surface $M$, it can be described as the quotient of the upper half plane under the action of a Fuchsian group which is isomorphic to the fundamental group. That Fuchsian group is not unique though. My question is this : what is the notion of equivalence needed for two Fuchsian groups to generate the same (hyperbolic) Riemann surface ? It needs a priori to be stronger than just isomorphism.","Compact surfaces are classified up to homeomorphism by their fundamental group (defined up to isomorphism). However, 2 compact Riemann surfaces may well be homeomorphic but not conformally equivalent. Still, they are related to their fundamental groups by the fact that the universal cover map is holomorphic : so for say a compact hyperbolic Riemann surface $M$, it can be described as the quotient of the upper half plane under the action of a Fuchsian group which is isomorphic to the fundamental group. That Fuchsian group is not unique though. My question is this : what is the notion of equivalence needed for two Fuchsian groups to generate the same (hyperbolic) Riemann surface ? It needs a priori to be stronger than just isomorphism.",,"['group-theory', 'riemann-surfaces']"
95,Socle of abelian divisible periodic group,Socle of abelian divisible periodic group,,"I'm trying to prove that the socle of a periodic divisible abelian group J is a proper subgroup of J. I know that J is direct sum of quasicyclic groups, say $$ J={\oplus}_{i\in I} P_i $$ and that the socle of J is $$ Soc(J)={\oplus}_p J[p] $$ Now, I'm wondering if it is true that $$J[p]={\oplus}_{i\in I} P_i[p]$$ and that $$Soc(J)={\oplus}_p\big({\oplus}_{i\in I}P_i[p]\big)         ={\oplus}_{i\in I}\big({\oplus}_p P_i[p]\big) $$ Thank you very much!","I'm trying to prove that the socle of a periodic divisible abelian group J is a proper subgroup of J. I know that J is direct sum of quasicyclic groups, say $$ J={\oplus}_{i\in I} P_i $$ and that the socle of J is $$ Soc(J)={\oplus}_p J[p] $$ Now, I'm wondering if it is true that $$J[p]={\oplus}_{i\in I} P_i[p]$$ and that $$Soc(J)={\oplus}_p\big({\oplus}_{i\in I}P_i[p]\big)         ={\oplus}_{i\in I}\big({\oplus}_p P_i[p]\big) $$ Thank you very much!",,"['group-theory', 'abelian-groups', 'socle', 'divisible-groups']"
96,The basis of a subgroup $H \subset \mathbb Z^4$,The basis of a subgroup,H \subset \mathbb Z^4,"Dear fellow mathstack exchangers, There is a question in my Abstract Algebra syllabus I have trouble with solving, the main problem is is that there is no clear description of the algorithm I need. Sorry for my lack  of initiative, but I don`t know where to start. Here is the question: Find the basis for the subgroup $H \subset \mathbb Z^4$, given by  $$H = \{ (a,b,c,d) \mid a + b + c + d = 0~~~\text{and}~~a \equiv c~~ (\bmod 12) \}$$ Thank you for the help! PS: This is my first mathstack exchange post","Dear fellow mathstack exchangers, There is a question in my Abstract Algebra syllabus I have trouble with solving, the main problem is is that there is no clear description of the algorithm I need. Sorry for my lack  of initiative, but I don`t know where to start. Here is the question: Find the basis for the subgroup $H \subset \mathbb Z^4$, given by  $$H = \{ (a,b,c,d) \mid a + b + c + d = 0~~~\text{and}~~a \equiv c~~ (\bmod 12) \}$$ Thank you for the help! PS: This is my first mathstack exchange post",,"['abstract-algebra', 'group-theory', 'algorithms']"
97,Reference request for ordered groups,Reference request for ordered groups,,"I've been reading Pete Clark's notes on commutative algebra, and I especially liked section 17 on valuation rings, and ordered groups in particular. I'm looking for more introductory material regarding the ordering of groups, monoids and vectorspaces. Could anyone suggest something? I'm interested in printed works as well as online notes and courses. I read some of this book online and it seems good ,but I want to see if anyone has a more informed opinion.","I've been reading Pete Clark's notes on commutative algebra, and I especially liked section 17 on valuation rings, and ordered groups in particular. I'm looking for more introductory material regarding the ordering of groups, monoids and vectorspaces. Could anyone suggest something? I'm interested in printed works as well as online notes and courses. I read some of this book online and it seems good ,but I want to see if anyone has a more informed opinion.",,"['abstract-algebra', 'group-theory', 'reference-request']"
98,Understanding the internal direct product of a group.,Understanding the internal direct product of a group.,,"I have come across the statement: $G$ is the direct product of its subgroups $N_1$ and $N_2$ if the following conditions hold: 1) $N_1,N_2$ are normal subgroups. 2) $N_1\cap N_2=\{e\}$ 3) They generate the group, i.e. $G=N_1N_2$ The book had previously defined the external direct product of two groups as consisting of ordered pairs of elements, one from each group. I felt that this wouldn't make much sense in this context, so I assumed this meant you could write each element of $G$ uniquely as a product of $n_1n_2$ where $n_1\in N_1,n_2\in N_2$. Then to prove this I wrote if $n_1n_2=n_1'n_2'$ then we have $n_1'^{-1}n_1=n_2'n_2^{-1}$, and since $N_1\cap N_2=\{e\}$ we have $n_1=n_1',n_2=n_2'$. This didn't however use the fact that these are normal subgroups, and I thought that maybe this is necessary because suppose $n_1n_2\ne e$, then $n_1n_2=n_2(n_2^{-1}n_1n_2)$. As $n_2\in N_2$ the product in the brackets must be in $N_1$, since $n_1n_2\ne e$ and the subsets are trivially disjoint. I think this is correct, but the book doesn't say anything more on the subject so I can't be sure. Is this chain of reasoning correct?","I have come across the statement: $G$ is the direct product of its subgroups $N_1$ and $N_2$ if the following conditions hold: 1) $N_1,N_2$ are normal subgroups. 2) $N_1\cap N_2=\{e\}$ 3) They generate the group, i.e. $G=N_1N_2$ The book had previously defined the external direct product of two groups as consisting of ordered pairs of elements, one from each group. I felt that this wouldn't make much sense in this context, so I assumed this meant you could write each element of $G$ uniquely as a product of $n_1n_2$ where $n_1\in N_1,n_2\in N_2$. Then to prove this I wrote if $n_1n_2=n_1'n_2'$ then we have $n_1'^{-1}n_1=n_2'n_2^{-1}$, and since $N_1\cap N_2=\{e\}$ we have $n_1=n_1',n_2=n_2'$. This didn't however use the fact that these are normal subgroups, and I thought that maybe this is necessary because suppose $n_1n_2\ne e$, then $n_1n_2=n_2(n_2^{-1}n_1n_2)$. As $n_2\in N_2$ the product in the brackets must be in $N_1$, since $n_1n_2\ne e$ and the subsets are trivially disjoint. I think this is correct, but the book doesn't say anything more on the subject so I can't be sure. Is this chain of reasoning correct?",,['group-theory']
99,How to count the conjugates of an exotic $S_5$?,How to count the conjugates of an exotic ?,S_5,"It can be read off the The Elliott configuration - a $5$-coloring of $K6$ - that $S_6$ has an exotic $S_5$ subgroup (it's not a point stabilizer) which I will call $X_5 = \langle (1\;3\;6\;4\;5), (1\;2)(3\;6)(4\;5) \rangle$. How can I prove that there are exactly 6 conjugates of $X_5$? I thought that I could use orbit-stabilizer theorem with $G = S_6$ acting on itself by conjugation, then the number of conjugates of $X_5$ is $|G|/|N_{G}(X_5)|$.. but I don't know how to compute the denominator. Source: https://cp4space.wordpress.com/2012/11/24/outer-automorphism-of-s6/","It can be read off the The Elliott configuration - a $5$-coloring of $K6$ - that $S_6$ has an exotic $S_5$ subgroup (it's not a point stabilizer) which I will call $X_5 = \langle (1\;3\;6\;4\;5), (1\;2)(3\;6)(4\;5) \rangle$. How can I prove that there are exactly 6 conjugates of $X_5$? I thought that I could use orbit-stabilizer theorem with $G = S_6$ acting on itself by conjugation, then the number of conjugates of $X_5$ is $|G|/|N_{G}(X_5)|$.. but I don't know how to compute the denominator. Source: https://cp4space.wordpress.com/2012/11/24/outer-automorphism-of-s6/",,['group-theory']
