,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Completely Distributive Lattices,Completely Distributive Lattices,,"In the Wikipedia's page https://en.wikipedia.org/wiki/Completely_distributive_lattice we can read that an alternative characterization to be a completely distributive lattice is the following: $$ \bigwedge \{ \bigvee Y: \, Y \in \mathcal{F} \}=\bigvee \{ \bigwedge Z: \, Z \in \mathcal{F}^\# \} $$ where $\#$ is the cross-cut operator. But, in the sequel we read ""This version of complete distributivity only implies the original notion when admitting the Axiom of Choice."" If only one implication holds (when admitting the axiom of choice), this is not a characterization. Why did the author talk about a characterization in this case? In the finite case are equivalent? Moreover, when I have a finite lattice, the notion of completely distributive is equivalent to that of distributive?","In the Wikipedia's page https://en.wikipedia.org/wiki/Completely_distributive_lattice we can read that an alternative characterization to be a completely distributive lattice is the following: $$ \bigwedge \{ \bigvee Y: \, Y \in \mathcal{F} \}=\bigvee \{ \bigwedge Z: \, Z \in \mathcal{F}^\# \} $$ where $\#$ is the cross-cut operator. But, in the sequel we read ""This version of complete distributivity only implies the original notion when admitting the Axiom of Choice."" If only one implication holds (when admitting the axiom of choice), this is not a characterization. Why did the author talk about a characterization in this case? In the finite case are equivalent? Moreover, when I have a finite lattice, the notion of completely distributive is equivalent to that of distributive?",,"['elementary-set-theory', 'order-theory', 'lattice-orders']"
90,"Does $\mathbb{N} = \lim_{n \to \infty} \{0, 1, 2, ..., n\}$?",Does ?,"\mathbb{N} = \lim_{n \to \infty} \{0, 1, 2, ..., n\}","I thought that ($\mathcal{P}$ is the powerset) $$\mathcal{P}(\mathbb{N}) = \lim_{n \to \infty} \mathcal{P}(\{0, 1, 2, ..., n\}) = \bigcup_{n = 1}^{\infty} \mathcal{P}(\{0, 1, 2, ..., n\})$$ But recently found out this is wrong. So I wonder, does $$\lim_{n \to \infty} \{0, 1, 2, ..., n\} =^{?} \bigcup_{n = 1}^{\infty} \{0, 1, 2, ..., n\} =^{?} \mathbb{N}$$ And if yes , how come the first equation does not hold?","I thought that ($\mathcal{P}$ is the powerset) $$\mathcal{P}(\mathbb{N}) = \lim_{n \to \infty} \mathcal{P}(\{0, 1, 2, ..., n\}) = \bigcup_{n = 1}^{\infty} \mathcal{P}(\{0, 1, 2, ..., n\})$$ But recently found out this is wrong. So I wonder, does $$\lim_{n \to \infty} \{0, 1, 2, ..., n\} =^{?} \bigcup_{n = 1}^{\infty} \{0, 1, 2, ..., n\} =^{?} \mathbb{N}$$ And if yes , how come the first equation does not hold?",,['elementary-set-theory']
91,Notation of an element of a tuple,Notation of an element of a tuple,,"Suppose $F$ a set of $n$ fruit baskets $$F = \{f_1, f_2, ..., f_n\}$$ The baskets can contain up to 3 types of fruits where: $P$: Number of peaches $B$: Number of bananas $A$: Number of apples Each basket contains a different number of fruits and can be represented as a tuple: $$f_n = (P, B, A)$$ My question is: If I want to get the number of Apples in the basket $f_2$ or if I want to get the number of Peaches in the basket $f_3$: Can I represent them as $A(f_2)$ and $P(f_3)$ respectively? Or how is the correct way to get specific elements of tuples with that letters?","Suppose $F$ a set of $n$ fruit baskets $$F = \{f_1, f_2, ..., f_n\}$$ The baskets can contain up to 3 types of fruits where: $P$: Number of peaches $B$: Number of bananas $A$: Number of apples Each basket contains a different number of fruits and can be represented as a tuple: $$f_n = (P, B, A)$$ My question is: If I want to get the number of Apples in the basket $f_2$ or if I want to get the number of Peaches in the basket $f_3$: Can I represent them as $A(f_2)$ and $P(f_3)$ respectively? Or how is the correct way to get specific elements of tuples with that letters?",,['elementary-set-theory']
92,Is {x : ϕ(x)} a set with ϕ(x) being the property: ∀y (x ∈ y),Is {x : ϕ(x)} a set with ϕ(x) being the property: ∀y (x ∈ y),,The property  ∀y (x ∈ y) contradicts the axiom of regularity since x ∈  x is not true for any non-empty set x. Does this mean that {x : ϕ(x)} = $\emptyset$ which is a set or because it violates an axiom does that mean it is not a set?,The property  ∀y (x ∈ y) contradicts the axiom of regularity since x ∈  x is not true for any non-empty set x. Does this mean that {x : ϕ(x)} = $\emptyset$ which is a set or because it violates an axiom does that mean it is not a set?,,"['elementary-set-theory', 'separation-axioms']"
93,Is my proof that $f[f^{-1}[B]] = B$ iff $B \subseteq \operatorname{Rng}(f)$ correct?,Is my proof that  iff  correct?,f[f^{-1}[B]] = B B \subseteq \operatorname{Rng}(f),"Let $f:S\to T$ be a function. Show that for each subset $B \subseteq T$, we have $f[f^{-1}[B]] = B$ iff $B \subseteq \operatorname{Rng}(f)$. here is what I have : To show that $f^{-1}[f[B]] =B\Leftrightarrow B\subseteq \operatorname{Rng}(f)$ : \begin{align}f^{-1}[f[B]] = B & \Leftrightarrow f(b_1)=f(b_2)\qquad \text{for some } b_1,b_2\in B \\  & \Leftrightarrow b_1=b_2 \\  & \Leftrightarrow f(b)\in B \\  & \Leftrightarrow\operatorname{Rng}(f)=B \\  & \Leftrightarrow B\subseteq \operatorname{Rng}(f) \end{align}","Let $f:S\to T$ be a function. Show that for each subset $B \subseteq T$, we have $f[f^{-1}[B]] = B$ iff $B \subseteq \operatorname{Rng}(f)$. here is what I have : To show that $f^{-1}[f[B]] =B\Leftrightarrow B\subseteq \operatorname{Rng}(f)$ : \begin{align}f^{-1}[f[B]] = B & \Leftrightarrow f(b_1)=f(b_2)\qquad \text{for some } b_1,b_2\in B \\  & \Leftrightarrow b_1=b_2 \\  & \Leftrightarrow f(b)\in B \\  & \Leftrightarrow\operatorname{Rng}(f)=B \\  & \Leftrightarrow B\subseteq \operatorname{Rng}(f) \end{align}",,"['elementary-set-theory', 'proof-verification']"
94,Uniform distribution Measure,Uniform distribution Measure,,"Assume $\mu$ is the $U([0,1]^2)$ defined by $$\mu([0,x]\times[0,y]=xy, \ (x,y) \in [0,1]^2$$ Show that $\mu$ assigns probability of $0$ to $\partial([0,1]^2)$ I tried to write each segment of the four segments of $\partial([0,1]^2)$ as a Cartesian product of two sets $[0,1]\times[0,1]$ to be able to use the definition?","Assume $\mu$ is the $U([0,1]^2)$ defined by $$\mu([0,x]\times[0,y]=xy, \ (x,y) \in [0,1]^2$$ Show that $\mu$ assigns probability of $0$ to $\partial([0,1]^2)$ I tried to write each segment of the four segments of $\partial([0,1]^2)$ as a Cartesian product of two sets $[0,1]\times[0,1]$ to be able to use the definition?",,"['probability-theory', 'elementary-set-theory']"
95,P(Z+) is uncountable (Power set of Positive Integers) [duplicate],P(Z+) is uncountable (Power set of Positive Integers) [duplicate],,This question already has answers here : Proving Power Set of $\mathbb N$ is Uncountable (2 answers) Closed 6 years ago . I have been trying to prove that the Power set of Positive Integers is uncountable using : Is $i$ an element of the $i$-th subset But I can not seem to prove it.,This question already has answers here : Proving Power Set of $\mathbb N$ is Uncountable (2 answers) Closed 6 years ago . I have been trying to prove that the Power set of Positive Integers is uncountable using : Is $i$ an element of the $i$-th subset But I can not seem to prove it.,,"['elementary-set-theory', 'cardinals']"
96,Number of subsets with subscripts being a multiple of each other?,Number of subsets with subscripts being a multiple of each other?,,"Let set $S = \{a_1, a_2, a_3, \ldots, a_{12}\}$, where all 12 elements are distinct. We wish to form subsets, each of which contains one or more of the elements of set $S$ (including the possibility of using all the elements of $S$). The only restriction is that the subscript of each element in a specific set must be an integer multiple of the smallest subscript in that set. For example, $\{a_2, a_4, a_6\}$ is an acceptable set, as is $\{a_6\}.$ How many such sets can be formed? My approach to this problem was to start off with using a1 as the lowest subscript, leading to 2^11 options for the rest of the subsets that use a1. I then repeated the process up to a6, and added 1 for the rest of the subsets a7 through a10. What am I doing wrong?","Let set $S = \{a_1, a_2, a_3, \ldots, a_{12}\}$, where all 12 elements are distinct. We wish to form subsets, each of which contains one or more of the elements of set $S$ (including the possibility of using all the elements of $S$). The only restriction is that the subscript of each element in a specific set must be an integer multiple of the smallest subscript in that set. For example, $\{a_2, a_4, a_6\}$ is an acceptable set, as is $\{a_6\}.$ How many such sets can be formed? My approach to this problem was to start off with using a1 as the lowest subscript, leading to 2^11 options for the rest of the subsets that use a1. I then repeated the process up to a6, and added 1 for the rest of the subsets a7 through a10. What am I doing wrong?",,"['combinatorics', 'elementary-set-theory', 'contest-math']"
97,Order Isomorphism of Cartesian Products,Order Isomorphism of Cartesian Products,,I've got the following problem to solve: Are  $N\times R$ and $R \times R$ with lexicographical order isomorphic? Any help much appreciated.,I've got the following problem to solve: Are  $N\times R$ and $R \times R$ with lexicographical order isomorphic? Any help much appreciated.,,['elementary-set-theory']
98,"Number of set, say $A$, of subset such that $\sum |A_i|=|\xi|$ and that $A_{ij}=A_{\ell k}\iff \ell=i\land k=j$","Number of set, say , of subset such that  and that",A \sum |A_i|=|\xi| A_{ij}=A_{\ell k}\iff \ell=i\land k=j,"My little brother asked me a question that I cannot answer and I would love to get some help with it. Background My brother tried to understand what ${n\choose k}$ means and came to conclusion that it gives you the number of sets that have exactly $k$ distinguish elements. After proving that ${n\choose k}={n!\over k!(n-k)!}$ he tried to find extension to this formula His Question He tried to find a formula for ${(n)\choose (k)}$ $${(n)\choose (k)}=\text{number of sets of subsets of $n$ elements set such that the combined size of the }\\\text{subsets is $k$ and the subsets in each set has   no repeating elements}$$ For example: For $(4)\choose(3)$ we construct the following set: $A=\{1,2,3,4\}$ I search how many sets of subsets of $A$, let's call the subsets $B_i$, there is such that the sum of $B_i$ in each set is equal $3$ and there is no repeated element from $A$. In this example we have the following sets: $$\{\{1,2,3\}\},\\\{\{1\},\{2,3\}\},\\\{\{2\},\{1,3\}\},\\\{\{3\},\{1,2\}\},\\\{\{1\},\{2\},\{3\}\},\\ \{\{1,2,4\}\},\\\{\{1\},\{2,4\}\},\\\{\{2\},\{1,4\}\},\\\{\{4\},\{1,2\}\},\\\{\{1\},\{2\},\{4\}\},\\\{\{1,3,4\}\},\\\{\{1\},\{3,4\}\},\\\{\{3\},\{1,4\}\},\\\{\{4\},\{1,3\}\},\\\{\{1\},\{3\},\{4\}\},\\\{\{1,2,3\}\},\\\{\{2\},\{3,4\}\},\\\{\{3\},\{2,4\}\},\\\{\{4\},\{2,3\}\},\\\{\{2\},\{3\},\{4\}\}$$Overall there is exactly $20$ sets, so we say ${(4)\choose(3)}=20$ What he tried ${(n)\choose(k)}={n\choose k}\times {(k)\choose(k)}$ Proof: The number of sets of $k$ unique elements from a set with $n$ unique elements is by definition $n\choose k$, and by definition for each such set we have exactly ${(k)\choose(k)}$ ways to create it using subsets of the set, thus ${(n)\choose(k)}={n\choose k}\times {(k)\choose(k)}$ What I tried Here he came to me, asking if I know a way to calculate ${(k)\choose(k)}$, I thought about some kind of recurrence relation: $${(k)\choose(k)}=1+\sum_{i=1}^{\lfloor\frac k2\rfloor}\left({k\choose i}\left[{(k-i)\choose(k-i)}-a_i^{(k)}\right]+b_i^{(k)}\right)$$ Where $a_i^{(k)}$ is the number duplicates I get from a single case of ${k\choose i}{(k-i)\choose(k-i)}$, I know it is not so clear, so here is an example: With $k=4,i=2$ I have ${4\choose2}(=6)$ ways to create a set with $2$ elements, and I have ${(4-2)\choose(4-2)}(=2)$ ways to complete it to have $4$ elements. Here is the list of cases: $$\overbrace{\{1,2\}\begin{cases}\{1,2\},\{3,4\}\\\{1,2\},\{3\},\{4\}\end{cases}}^{{4\choose2}\times{(4-2)\choose(4-2)}=12}\\\{1,3\}\begin{cases}\{1,3\},\{2,4\}\\\{1,3\},\{2\},\{4\}\end{cases}\\\{1,4\}\begin{cases}\{1,4\},\{2,3\}\\\{1,4\},\{2\},\{3\}\end{cases}\\\{2,3\}\begin{cases}\{2,3\},\{1,4\}\\\{2,3\},\{1\},\{4\}\end{cases}\\\{2,4\}\begin{cases}\{2,4\},\{1,3\}\\\{2,4\},\{1\},\{3\}\end{cases}\\\{3,4\}\begin{cases}\{3,4\},\{1,2\}\\\{3,4\},\{1\},\{2\}\end{cases}$$We can see that in each case we have exactly one case that appear in other case, hence $a_2^{(4)}=1$. And $b_i^{(k)}$ is the number of duplicates, in the example above we have exactly $3$ elements that appear more than once: $\{\{3,4\},\{1,2\}\},\{\{2,3\},\{1,4\}\},\{\{2,4\},\{1,3\}\}$, hence $b_2^{(4)}=3$ But this doesn't work because when we look on other $i$ we will find more duplicates, for example for $k=4,i=1$ I have the case of $\{1\},\{2,4\},\{3\}$, this is duplicate of the third from last case from when $k=4,i=2$. Here we both are stuck, can someone please help us? Thanks Edit: @saulspatz point out that ${(k)\choose (k)}=B(k)$, where $B(k)$ is bell number of $k$. From Wikipedia I found that $B(k)=\sum_{j=0}^k\left\{{k\atop j}\right\}$, where $\left\{{k\atop j}\right\}$ is Stirling numbers of second kind$=S(k,j)$. With this I get that $$\boxed{{(n)\choose (k)}={n\choose k}{(k)\choose (k)}={n\choose k}B(k)={n\choose k}\sum_{j=0}^k\left(\left\{{k\atop j}\right\}\right)={n\choose k}\sum_{j=0}^k\left(\frac1{j!}\sum_{i=0}^j\left((-1)^{j-i}{j\choose i}i^k\right)\right)}$$","My little brother asked me a question that I cannot answer and I would love to get some help with it. Background My brother tried to understand what ${n\choose k}$ means and came to conclusion that it gives you the number of sets that have exactly $k$ distinguish elements. After proving that ${n\choose k}={n!\over k!(n-k)!}$ he tried to find extension to this formula His Question He tried to find a formula for ${(n)\choose (k)}$ $${(n)\choose (k)}=\text{number of sets of subsets of $n$ elements set such that the combined size of the }\\\text{subsets is $k$ and the subsets in each set has   no repeating elements}$$ For example: For $(4)\choose(3)$ we construct the following set: $A=\{1,2,3,4\}$ I search how many sets of subsets of $A$, let's call the subsets $B_i$, there is such that the sum of $B_i$ in each set is equal $3$ and there is no repeated element from $A$. In this example we have the following sets: $$\{\{1,2,3\}\},\\\{\{1\},\{2,3\}\},\\\{\{2\},\{1,3\}\},\\\{\{3\},\{1,2\}\},\\\{\{1\},\{2\},\{3\}\},\\ \{\{1,2,4\}\},\\\{\{1\},\{2,4\}\},\\\{\{2\},\{1,4\}\},\\\{\{4\},\{1,2\}\},\\\{\{1\},\{2\},\{4\}\},\\\{\{1,3,4\}\},\\\{\{1\},\{3,4\}\},\\\{\{3\},\{1,4\}\},\\\{\{4\},\{1,3\}\},\\\{\{1\},\{3\},\{4\}\},\\\{\{1,2,3\}\},\\\{\{2\},\{3,4\}\},\\\{\{3\},\{2,4\}\},\\\{\{4\},\{2,3\}\},\\\{\{2\},\{3\},\{4\}\}$$Overall there is exactly $20$ sets, so we say ${(4)\choose(3)}=20$ What he tried ${(n)\choose(k)}={n\choose k}\times {(k)\choose(k)}$ Proof: The number of sets of $k$ unique elements from a set with $n$ unique elements is by definition $n\choose k$, and by definition for each such set we have exactly ${(k)\choose(k)}$ ways to create it using subsets of the set, thus ${(n)\choose(k)}={n\choose k}\times {(k)\choose(k)}$ What I tried Here he came to me, asking if I know a way to calculate ${(k)\choose(k)}$, I thought about some kind of recurrence relation: $${(k)\choose(k)}=1+\sum_{i=1}^{\lfloor\frac k2\rfloor}\left({k\choose i}\left[{(k-i)\choose(k-i)}-a_i^{(k)}\right]+b_i^{(k)}\right)$$ Where $a_i^{(k)}$ is the number duplicates I get from a single case of ${k\choose i}{(k-i)\choose(k-i)}$, I know it is not so clear, so here is an example: With $k=4,i=2$ I have ${4\choose2}(=6)$ ways to create a set with $2$ elements, and I have ${(4-2)\choose(4-2)}(=2)$ ways to complete it to have $4$ elements. Here is the list of cases: $$\overbrace{\{1,2\}\begin{cases}\{1,2\},\{3,4\}\\\{1,2\},\{3\},\{4\}\end{cases}}^{{4\choose2}\times{(4-2)\choose(4-2)}=12}\\\{1,3\}\begin{cases}\{1,3\},\{2,4\}\\\{1,3\},\{2\},\{4\}\end{cases}\\\{1,4\}\begin{cases}\{1,4\},\{2,3\}\\\{1,4\},\{2\},\{3\}\end{cases}\\\{2,3\}\begin{cases}\{2,3\},\{1,4\}\\\{2,3\},\{1\},\{4\}\end{cases}\\\{2,4\}\begin{cases}\{2,4\},\{1,3\}\\\{2,4\},\{1\},\{3\}\end{cases}\\\{3,4\}\begin{cases}\{3,4\},\{1,2\}\\\{3,4\},\{1\},\{2\}\end{cases}$$We can see that in each case we have exactly one case that appear in other case, hence $a_2^{(4)}=1$. And $b_i^{(k)}$ is the number of duplicates, in the example above we have exactly $3$ elements that appear more than once: $\{\{3,4\},\{1,2\}\},\{\{2,3\},\{1,4\}\},\{\{2,4\},\{1,3\}\}$, hence $b_2^{(4)}=3$ But this doesn't work because when we look on other $i$ we will find more duplicates, for example for $k=4,i=1$ I have the case of $\{1\},\{2,4\},\{3\}$, this is duplicate of the third from last case from when $k=4,i=2$. Here we both are stuck, can someone please help us? Thanks Edit: @saulspatz point out that ${(k)\choose (k)}=B(k)$, where $B(k)$ is bell number of $k$. From Wikipedia I found that $B(k)=\sum_{j=0}^k\left\{{k\atop j}\right\}$, where $\left\{{k\atop j}\right\}$ is Stirling numbers of second kind$=S(k,j)$. With this I get that $$\boxed{{(n)\choose (k)}={n\choose k}{(k)\choose (k)}={n\choose k}B(k)={n\choose k}\sum_{j=0}^k\left(\left\{{k\atop j}\right\}\right)={n\choose k}\sum_{j=0}^k\left(\frac1{j!}\sum_{i=0}^j\left((-1)^{j-i}{j\choose i}i^k\right)\right)}$$",,"['elementary-set-theory', 'binomial-coefficients']"
