,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Favorite application of the fact that disjoint compact sets are distant (i.e. $A$ compact, $B$ closed, $A \cap B = \varnothing\implies d(A,B)>0$)?","Favorite application of the fact that disjoint compact sets are distant (i.e.  compact,  closed, )?","A B A \cap B = \varnothing\implies d(A,B)>0","This problem is quite popular ( A and B disjoint, A compact, and B closed implies there is positive distance between both sets has currently 70 upvotes, not to mention the endless horde of repeats that one can find of this question on this site), and I myself have seen it for homework at least once or twice. I am wondering if this theorem is widely used. In essence, I am asking the same question as Your favourite application of the Baire Category Theorem but for this ""compact sets are distant"" theorem instead of BCT. I'll go first (added to the answers): I've seen it used in a key way on pg. 27 of Shlomo Sternberg's notes introductory notes on Lebesgue measure http://people.math.harvard.edu/~shlomo/212a/11.pdf . Basically we have that although Lebesgue outer measure $\mu^*$ is not additive in general, it's easy to show that for sets with positive distance between them, $\mu^*$ IS additive, meaning that for disjoint compact sets $\mu^*$ is additive.","This problem is quite popular ( A and B disjoint, A compact, and B closed implies there is positive distance between both sets has currently 70 upvotes, not to mention the endless horde of repeats that one can find of this question on this site), and I myself have seen it for homework at least once or twice. I am wondering if this theorem is widely used. In essence, I am asking the same question as Your favourite application of the Baire Category Theorem but for this ""compact sets are distant"" theorem instead of BCT. I'll go first (added to the answers): I've seen it used in a key way on pg. 27 of Shlomo Sternberg's notes introductory notes on Lebesgue measure http://people.math.harvard.edu/~shlomo/212a/11.pdf . Basically we have that although Lebesgue outer measure is not additive in general, it's easy to show that for sets with positive distance between them, IS additive, meaning that for disjoint compact sets is additive.",\mu^* \mu^* \mu^*,"['general-topology', 'metric-spaces', 'compactness', 'big-list', 'applications']"
72,$\mathbb{Q}$ is not a Baire space?,is not a Baire space?,\mathbb{Q},"The condition of 'X is a Baire space': (cite from Topology by Munkres) Given any countable collection $\{ A_n \}$ of closed sets of X each of which has empty interior in X, their union $\bigcup A_n$ also has empty interior in X. So for rational numbers $\mathbb{Q}$ with the usual topology of $\mathbb{R}$ : (1) countable collection $\{ Q_i \}$ : one can index all rational numbers with  positive integers, so let $Q_i = \{q_i\}$ be one-point set. (2) $Q_i$ is closed, since $\mathbb{R}- Q_i= (-\infty, q_i) \cup (q_i, \infty)$ is open in $\mathbb{R}$ . (3) $Q_i$ has empty interior, since $Q_i$ contains no open set of $\mathbb{R}$ . (4) $\mathbb{Q}=\bigcup Q_i$ has empty interior, since $\mathbb{Q}$ contains no open set of $\mathbb{R}$ . Thus, $Q_i$ is a Baire space. What's wrong here?","The condition of 'X is a Baire space': (cite from Topology by Munkres) Given any countable collection of closed sets of X each of which has empty interior in X, their union also has empty interior in X. So for rational numbers with the usual topology of : (1) countable collection : one can index all rational numbers with  positive integers, so let be one-point set. (2) is closed, since is open in . (3) has empty interior, since contains no open set of . (4) has empty interior, since contains no open set of . Thus, is a Baire space. What's wrong here?","\{ A_n \} \bigcup A_n \mathbb{Q} \mathbb{R} \{ Q_i \} Q_i = \{q_i\} Q_i \mathbb{R}- Q_i= (-\infty, q_i) \cup (q_i, \infty) \mathbb{R} Q_i Q_i \mathbb{R} \mathbb{Q}=\bigcup Q_i \mathbb{Q} \mathbb{R} Q_i",['general-topology']
73,Why is the unit circle not homeomorphic to the closed unit disk?,Why is the unit circle not homeomorphic to the closed unit disk?,,"I know that the unit circle = $\{(x,y): x^2+y^2 =1\}$ is not homeomorphic to the closed unit disk = $\{(x,y): x^2+y^2 \leq 1\}$ , but I'm not sure how to prove it. I've tried with arguments with cut-points and with (path)connectedness, but still not getting a good argument. Any help?","I know that the unit circle = is not homeomorphic to the closed unit disk = , but I'm not sure how to prove it. I've tried with arguments with cut-points and with (path)connectedness, but still not getting a good argument. Any help?","\{(x,y): x^2+y^2 =1\} \{(x,y): x^2+y^2 \leq 1\}",['general-topology']
74,"Why did Spivak choose this definitions? (""Calculus on Manifolds"", the definition of the norm, the definition of open sets)","Why did Spivak choose this definitions? (""Calculus on Manifolds"", the definition of the norm, the definition of open sets)",,"I am reading ""Calculus on Manifolds"" by Michael Spivak. In this book, the norm of $x \in \mathbb{R}^n$ is defined by $|x| := \sqrt{(x^1)^2 + \cdots + (x^n)^2}$ . In this book, a set $U \subset \mathbb{R}^n$ is called open if for each $x \in U$ there is an open rectangle $A$ such that $x \in A \subset U$ . Why did Spivak choose this definitions? What are the advantages of these definitions? I wonder if we define the norm of $x \in \mathbb{R}^n$ as $|x| := \sqrt{(x^1)^2 + \cdots + (x^n)^2}$ , then it is natural we define a set $U \subset \mathbb{R}^n$ is open if  for each $x \in U$ there is an open ball $B$ such that $x \in B \subset U$ . And I wonder if we define the norm of $x \in \mathbb{R}^n$ as $|x| := \max \{|x^1|, \cdots, |x^n|\}$ , then it is natural we define a set $U \subset \mathbb{R}^n$ is open if  for each $x \in U$ there is an open rectangle $A$ such that $x \in A \subset U$ .","I am reading ""Calculus on Manifolds"" by Michael Spivak. In this book, the norm of is defined by . In this book, a set is called open if for each there is an open rectangle such that . Why did Spivak choose this definitions? What are the advantages of these definitions? I wonder if we define the norm of as , then it is natural we define a set is open if  for each there is an open ball such that . And I wonder if we define the norm of as , then it is natural we define a set is open if  for each there is an open rectangle such that .","x \in \mathbb{R}^n |x| := \sqrt{(x^1)^2 + \cdots + (x^n)^2} U \subset \mathbb{R}^n x \in U A x \in A \subset U x \in \mathbb{R}^n |x| := \sqrt{(x^1)^2 + \cdots + (x^n)^2} U \subset \mathbb{R}^n x \in U B x \in B \subset U x \in \mathbb{R}^n |x| := \max \{|x^1|, \cdots, |x^n|\} U \subset \mathbb{R}^n x \in U A x \in A \subset U","['general-topology', 'multivariable-calculus', 'definition', 'normed-spaces']"
75,Some properties of zero-sets and cozero-sets,Some properties of zero-sets and cozero-sets,,"Definition A subset $Y$ of a topological space is zero-set if there exist a continuous real function $f:X\rightarrow\Bbb{R}$ such that $Y=f^{-1}(\{0\})$ and so we say that a subset $Z$ of $X$ is cozero-set if $X\setminus Z$ is zero-set. So now we prove the following statements: any zero-set is closed and any conul set is open and moreover the sets $\varnothing$ and $X$ are respectively zero-set and cozero-set; the finite union and the finite intersection of zero-sets or cozero-sets is respectively zero-set or cozero-set; a $T_1$ space $X$ is completely regular iff for any $x\in X$ the collection of cozero-set neighborhoods of $x$ is a local basis for $x$ ; if $X$ is completely regular then the collection of cozero open sets is a basis. Proof . Since in the above definition $f$ is a continuous function and since $\{0\}$ is closed in the euclidean topology -indeed $(\Bbb{R},\mathcal{T}_e)$ is a $T_1$ space- it result that $f^{-1}(\{0\})$ is closed and so a zero-set is closed and thus a cozero-set is open. Then since the costant function $f:X\owns x\rightarrow 0\in\Bbb{R}$ is trivially continuous and since $f^{-1}(\{0\})=X$ it result that $X$ is zero-set and $\varnothing$ is cozero-set. So we proved 1. Now we suppose that $X$ a comletely regular space and so let be $x\in U$ a open neighborhood of $x$ : since $X$ is a Tychonoff space we can claim that there exist a continuous function $f:X\rightarrow[0,1]$ such that $f(X\setminus U)=\{0\}$ and so this means that every open sets are cozero-set and so the local basis of open neighborhood of $x$ is a local basis of cozero-sets. Therefore now we suppose that $X$ is a $T_1$ space such that any its point have a cozero-set local basis and so let be $F$ a closed set and $x\notin F$ : since $X\setminus F$ is an open neighborhood of $x$ there exist a cozero-set neighborhood $U$ of $x$ such $x\in U\subseteq X\setminus F$ , from which it result $F\subseteq X\setminus U$ ; and since $U$ is cozero-set there exist a coutinuous function $f:X\rightarrow\Bbb{R}$ such that $(X\setminus U)=f^{-1}(\{0\})$ and so it is clear that $f(F)=(\{0\})$ and $f(x)\neq 0$ and so for what I proved here -is it correct?- we can claim that $X$ is a completely regular space. So we proved 3. Now we suppose that $X$ is completely regular and so for what we prove above we know that for any $x\in X$ the collection of open cozero-set neighborhoods $\mathcal{B}(x)$ of $x$ is a local basis for $x$ : so it is clear that the collection of $\mathcal{B}:=\bigcup_{x\in X}\mathcal{B}(x)$ is a topological basis for $X$ . So we proved 4. As you can observe unfortunately I can't prove the second statement and then in the first statement it result that $X$ is cozero-set and $\varnothing$ is zero-set whereas I proved the contrary. So I ask to prove the second point and to explain if what it is written in the final part of first point is a typo. Then I ask if the proof of 3 and 4 points is correct. Could someone help me, please?","Definition A subset of a topological space is zero-set if there exist a continuous real function such that and so we say that a subset of is cozero-set if is zero-set. So now we prove the following statements: any zero-set is closed and any conul set is open and moreover the sets and are respectively zero-set and cozero-set; the finite union and the finite intersection of zero-sets or cozero-sets is respectively zero-set or cozero-set; a space is completely regular iff for any the collection of cozero-set neighborhoods of is a local basis for ; if is completely regular then the collection of cozero open sets is a basis. Proof . Since in the above definition is a continuous function and since is closed in the euclidean topology -indeed is a space- it result that is closed and so a zero-set is closed and thus a cozero-set is open. Then since the costant function is trivially continuous and since it result that is zero-set and is cozero-set. So we proved 1. Now we suppose that a comletely regular space and so let be a open neighborhood of : since is a Tychonoff space we can claim that there exist a continuous function such that and so this means that every open sets are cozero-set and so the local basis of open neighborhood of is a local basis of cozero-sets. Therefore now we suppose that is a space such that any its point have a cozero-set local basis and so let be a closed set and : since is an open neighborhood of there exist a cozero-set neighborhood of such , from which it result ; and since is cozero-set there exist a coutinuous function such that and so it is clear that and and so for what I proved here -is it correct?- we can claim that is a completely regular space. So we proved 3. Now we suppose that is completely regular and so for what we prove above we know that for any the collection of open cozero-set neighborhoods of is a local basis for : so it is clear that the collection of is a topological basis for . So we proved 4. As you can observe unfortunately I can't prove the second statement and then in the first statement it result that is cozero-set and is zero-set whereas I proved the contrary. So I ask to prove the second point and to explain if what it is written in the final part of first point is a typo. Then I ask if the proof of 3 and 4 points is correct. Could someone help me, please?","Y f:X\rightarrow\Bbb{R} Y=f^{-1}(\{0\}) Z X X\setminus Z \varnothing X T_1 X x\in X x x X f \{0\} (\Bbb{R},\mathcal{T}_e) T_1 f^{-1}(\{0\}) f:X\owns x\rightarrow 0\in\Bbb{R} f^{-1}(\{0\})=X X \varnothing X x\in U x X f:X\rightarrow[0,1] f(X\setminus U)=\{0\} x X T_1 F x\notin F X\setminus F x U x x\in U\subseteq X\setminus F F\subseteq X\setminus U U f:X\rightarrow\Bbb{R} (X\setminus U)=f^{-1}(\{0\}) f(F)=(\{0\}) f(x)\neq 0 X X x\in X \mathcal{B}(x) x x \mathcal{B}:=\bigcup_{x\in X}\mathcal{B}(x) X X \varnothing",['general-topology']
76,homology with integral coefficients vs homology with field coefficients,homology with integral coefficients vs homology with field coefficients,,"Suppose that $f:X\rightarrow Y$ is a continuous mapping between connected topological spaces such that for any field $k$ , $H_{\ast}(X,k)\rightarrow H_{\ast}(Y,k)$ is an isomorphism. Does it follow that $H_{\ast}(X,\mathbf{Z})\rightarrow H_{\ast}(Y,\mathbf{Z})$ is an isomorphism in integral homolgy ? Do we need to assume that $X$ and $Y$ are simply connected ?","Suppose that is a continuous mapping between connected topological spaces such that for any field , is an isomorphism. Does it follow that is an isomorphism in integral homolgy ? Do we need to assume that and are simply connected ?","f:X\rightarrow Y k H_{\ast}(X,k)\rightarrow H_{\ast}(Y,k) H_{\ast}(X,\mathbf{Z})\rightarrow H_{\ast}(Y,\mathbf{Z}) X Y","['general-topology', 'algebraic-topology', 'homology-cohomology']"
77,Show that every covering map is a local homeomorphism.,Show that every covering map is a local homeomorphism.,,"We know the fact that If $p:E\longrightarrow B$ is a covering map, then $p$ is a local homeomorphism. However, it is hard to find the proof of this statement. I only found one proof here: https://topospaces.subwiki.org/wiki/Covering_map_implies_local_homeomorphism , but it seems that it uses a really weird definition of covering map. I tried to prove this statement but I got stuck. Below is my attempt: Let $e\in E$ and set $x=p(e)\in B$ . Since $p$ is a covering map, we can choose a neighborhood $U$ of $x$ that is evenly covered by $p$ . Let $(V_{\alpha})$ be a partition of $p^{-1}(U)$ into slices, that is $p^{-1}(U)$ is a disjoint union of $V_{\alpha}$ and $p|_{V_{\alpha}}:V_{\alpha}\longrightarrow U$ is a homeomorphism onto $U$ for each $\alpha$ . Then, how could I argue that $e$ must be in one of $V_{\alpha}$ ? If this was true, then it follow immediately since then the point $e$ has a neighborhood $V_{\alpha}$ that is mapped homomorphically by $p$ on to an open subset $U$ of $B$ . Thank you!","We know the fact that If is a covering map, then is a local homeomorphism. However, it is hard to find the proof of this statement. I only found one proof here: https://topospaces.subwiki.org/wiki/Covering_map_implies_local_homeomorphism , but it seems that it uses a really weird definition of covering map. I tried to prove this statement but I got stuck. Below is my attempt: Let and set . Since is a covering map, we can choose a neighborhood of that is evenly covered by . Let be a partition of into slices, that is is a disjoint union of and is a homeomorphism onto for each . Then, how could I argue that must be in one of ? If this was true, then it follow immediately since then the point has a neighborhood that is mapped homomorphically by on to an open subset of . Thank you!",p:E\longrightarrow B p e\in E x=p(e)\in B p U x p (V_{\alpha}) p^{-1}(U) p^{-1}(U) V_{\alpha} p|_{V_{\alpha}}:V_{\alpha}\longrightarrow U U \alpha e V_{\alpha} e V_{\alpha} p U B,"['general-topology', 'algebraic-topology', 'covering-spaces']"
78,What are the Euler characteristics of fractals?,What are the Euler characteristics of fractals?,,"I have been led to believe that all shapes, surfaces and polyhedra have Euler characteristics. Does this apply to fractals as well? If so, is this linked in any way to fractal dimensions? How would such an Euler characteristic be calculated? If fractals do not have an Euler characteristic, why is that the case?","I have been led to believe that all shapes, surfaces and polyhedra have Euler characteristics. Does this apply to fractals as well? If so, is this linked in any way to fractal dimensions? How would such an Euler characteristic be calculated? If fractals do not have an Euler characteristic, why is that the case?",,"['general-topology', 'surfaces', 'fractals']"
79,"In an ultrametric space, is every open set closed?","In an ultrametric space, is every open set closed?",,"I saw the following well-known fact for ultrametric spaces Every open ball is closed. So this stimulates me to think whether this is true for open set or not. By an ultramtric space, it's a metric space $(M,d)$ whose metric satisfies the following condition (stronger than triangle inequality): $$ d(x,z) \leqslant \max \{ d(x,y), d(y,z)\}, \;\; \forall \; x,y,z \in M. $$ My attempt: After I try to prove this statement is true by contradiction argument, I realized there is always a gap. So I believe this is false now. But I can't still find a counterexample. I also try to google some key words, but things I can find out are for open balls . I don't see any discussion for my problem.","I saw the following well-known fact for ultrametric spaces Every open ball is closed. So this stimulates me to think whether this is true for open set or not. By an ultramtric space, it's a metric space whose metric satisfies the following condition (stronger than triangle inequality): My attempt: After I try to prove this statement is true by contradiction argument, I realized there is always a gap. So I believe this is false now. But I can't still find a counterexample. I also try to google some key words, but things I can find out are for open balls . I don't see any discussion for my problem.","(M,d) 
d(x,z) \leqslant \max \{ d(x,y), d(y,z)\}, \;\; \forall \; x,y,z \in M.
","['general-topology', 'metric-spaces']"
80,"If a product space is metrisable, are the factor spaces metrisable?","If a product space is metrisable, are the factor spaces metrisable?",,"Let $((E_i,\mathcal O_i))_{i\in I}$ be an at most countable family of topological spaces, each containing at least two distinct elements. Let $E=\prod_{i\in I}E_i$ and $\mathcal O$ be the product topology on $E$ . It is well known that if each $E_i$ is metrisable, then $E$ is metrisable. Is the converse true? That is if $E$ is metrisable, is $E_i$ metrisable for all $i\in I$ ?","Let be an at most countable family of topological spaces, each containing at least two distinct elements. Let and be the product topology on . It is well known that if each is metrisable, then is metrisable. Is the converse true? That is if is metrisable, is metrisable for all ?","((E_i,\mathcal O_i))_{i\in I} E=\prod_{i\in I}E_i \mathcal O E E_i E E E_i i\in I","['general-topology', 'metric-spaces', 'product-space']"
81,$\mathbb{R}$ with the right topology is pseudocompact.,with the right topology is pseudocompact.,\mathbb{R},"I am studying for the math GRE, and I found this question on topology to be hard for me. Endow $\mathbb{R}$ with the right topology, generated by $\tau=\{(a,\infty):a\in\mathbb{R}\}$ , and call this space $X$ . Why is $X$ pseudocompact? By pseudocompact, I mean that every continuous function $f:X\mapsto\mathbb{R}$ is bounded.","I am studying for the math GRE, and I found this question on topology to be hard for me. Endow with the right topology, generated by , and call this space . Why is pseudocompact? By pseudocompact, I mean that every continuous function is bounded.","\mathbb{R} \tau=\{(a,\infty):a\in\mathbb{R}\} X X f:X\mapsto\mathbb{R}",['general-topology']
82,How big can the Hausdorff dimension of the closure of a smooth curve be?,How big can the Hausdorff dimension of the closure of a smooth curve be?,,"Consider curves in $\mathbb{R}^n$ . Smooth curves have Hausdorff dimension $1$ . The closure of a smooth curve can have Hausdorff dimension $> 1$ . (For example, a curve dense in a torus.) How big can the Hausdorff dimension of the closure of a smooth curve be? (Can it be $> 2$ ? For instance, can there be a smooth curve dense in a solid torus?)","Consider curves in . Smooth curves have Hausdorff dimension . The closure of a smooth curve can have Hausdorff dimension . (For example, a curve dense in a torus.) How big can the Hausdorff dimension of the closure of a smooth curve be? (Can it be ? For instance, can there be a smooth curve dense in a solid torus?)",\mathbb{R}^n 1 > 1 > 2,"['general-topology', 'differential-geometry', 'curves', 'dimension-theory-analysis']"
83,Compact subsets for a given topology,Compact subsets for a given topology,,"I am currently studying topology in real analysis and have a problem that I'm stuck on and really don't understand completely. Question: Consider the topology $ \tau$ = { $\emptyset$ , $\mathbb{R}$ } $\cup$ { $ (a,\infty$ )} $_{a \in \mathbb{R}}$ in $\mathbb{R}$ i) What are the compact subsets of ( $\mathbb{R},\tau$ }? I understand that a set is compact if every open cover has a finite subcover. So would the compact subsets of ( $\mathbb{R},\tau$ } just be the $\emptyset $ ?  As any open interval in $\mathbb{R} $ { $(a,\infty)$ } does not have a finite subcover.  Not too sure if this is the correct... Am i wrong here? ii) What is an example of a function $f : \mathbb{R} \rightarrow \mathbb{R} $ that is continuous wrt the topology in both the domain and co-domain such that \begin{align}  f(x) \leq -x       \end{align} $\forall x \in \mathbb{R} $ or does such a function even exist? Couldn't I just take the $f(x) = -x-1$ , then $-x-1 \leq -x$ or is this completely wrong? I am new to topology and don't really have a strong understanding here, any help would be appreciated.","I am currently studying topology in real analysis and have a problem that I'm stuck on and really don't understand completely. Question: Consider the topology = { , } { )} in i) What are the compact subsets of ( }? I understand that a set is compact if every open cover has a finite subcover. So would the compact subsets of ( } just be the ?  As any open interval in { } does not have a finite subcover.  Not too sure if this is the correct... Am i wrong here? ii) What is an example of a function that is continuous wrt the topology in both the domain and co-domain such that or does such a function even exist? Couldn't I just take the , then or is this completely wrong? I am new to topology and don't really have a strong understanding here, any help would be appreciated."," \tau \emptyset \mathbb{R} \cup  (a,\infty _{a \in \mathbb{R}} \mathbb{R} \mathbb{R},\tau \mathbb{R},\tau \emptyset  \mathbb{R}  (a,\infty) f : \mathbb{R} \rightarrow \mathbb{R}  \begin{align}
 f(x) \leq -x      
\end{align} \forall x \in \mathbb{R}  f(x) = -x-1 -x-1 \leq -x","['real-analysis', 'general-topology', 'continuity', 'compactness']"
84,Confusion about topology on CW complex: weak or final?,Confusion about topology on CW complex: weak or final?,,"The topology of the CW complex is defined to be the weak topology : given the sequence of inclusions of the skeleta $X_0 \subseteq X_1 \subseteq_ \cdots$ a subset $A \subseteq X = \cup X_i$ is open iff $A \cap X_i$ is open for all $i$ . Nlab says this is equivalent to the colimit of the inclusions, and so the weak topology is the same as the final topology: ""W = “weak topology”: Since a CW-complex is a colimit in Top over its   cells, and as such equipped with the final topology of the cell   inclusion maps..."" (Remark 1.1, https://ncatlab.org/nlab/show/CW+complex ) Following the link there to ""final topology"" it then says the weak topology means the same as initial topology and the final topology is synonymous with the strong topology , i.e., the opposite of the weak topology... So which is correct, the weak or the strong? It seems that it cannot be both.","The topology of the CW complex is defined to be the weak topology : given the sequence of inclusions of the skeleta a subset is open iff is open for all . Nlab says this is equivalent to the colimit of the inclusions, and so the weak topology is the same as the final topology: ""W = “weak topology”: Since a CW-complex is a colimit in Top over its   cells, and as such equipped with the final topology of the cell   inclusion maps..."" (Remark 1.1, https://ncatlab.org/nlab/show/CW+complex ) Following the link there to ""final topology"" it then says the weak topology means the same as initial topology and the final topology is synonymous with the strong topology , i.e., the opposite of the weak topology... So which is correct, the weak or the strong? It seems that it cannot be both.",X_0 \subseteq X_1 \subseteq_ \cdots A \subseteq X = \cup X_i A \cap X_i i,"['general-topology', 'algebraic-topology', 'cw-complexes']"
85,How to construct a two-sheeted cover of a non-orientable surface?,How to construct a two-sheeted cover of a non-orientable surface?,,Let $S$ be a non-orientable surface. Then there exists a two-sheeted covering map $p:S'\to S$ with $S'$ an orientable surface. I want to know how to construct $p$ . I know that $\mathbb{R}P^2$ is 2-sheeted covered by $S^2$ and $K$ is 2-sheeted covered by the torus. This makes me think that I must double the Euler characteristic for such a covering space $S'$ . I want to use a similar construction to show the desired result. So I wanted to started as follows Every non-orientable surface is homeomorphic to $N_g$ for some $g\geq 1$ . I wanted to somehow have a properly discontinuous action of $\mathbb{Z}/2\mathbb{Z}$ on a orientable surface $M_{g'}$ such that $M_{g'}/(\mathbb{Z}/2\mathbb{Z})$ is homeomorphic to $N_g$ .,Let be a non-orientable surface. Then there exists a two-sheeted covering map with an orientable surface. I want to know how to construct . I know that is 2-sheeted covered by and is 2-sheeted covered by the torus. This makes me think that I must double the Euler characteristic for such a covering space . I want to use a similar construction to show the desired result. So I wanted to started as follows Every non-orientable surface is homeomorphic to for some . I wanted to somehow have a properly discontinuous action of on a orientable surface such that is homeomorphic to .,S p:S'\to S S' p \mathbb{R}P^2 S^2 K S' N_g g\geq 1 \mathbb{Z}/2\mathbb{Z} M_{g'} M_{g'}/(\mathbb{Z}/2\mathbb{Z}) N_g,"['general-topology', 'algebraic-topology']"
86,Every continuous function is uniformly continuous $\Rightarrow$ Lebesgue number exists for every open cover,Every continuous function is uniformly continuous  Lebesgue number exists for every open cover,\Rightarrow,"How to prove the following proposition? Let $(X, d)$ be a metric space, if for any metric space $(Y,\tilde{d})$ , any continuous map $f:(X,d)\rightarrow (Y,\tilde{d})$ is uniformly continuous then $(X,d)$ satisfies the following property:  For any open cover of $X$ , there exist a real number $\delta >0$ , such that every subset of X having diameter less than $\delta$ is contained in some member of the cover. The property stated above comes from the well known Lebesgue number lemma(See James R. Munkres Topology second edition Lemma 7.5): If the metric space $(X,d)$ is compact and $\mathcal{A}$ is an open cover of $X$ , then there exists a number $\delta >0$ such that every subset of $X$ having diameter less than $\delta$ is contained in some member of $\mathcal{A}$ .","How to prove the following proposition? Let be a metric space, if for any metric space , any continuous map is uniformly continuous then satisfies the following property:  For any open cover of , there exist a real number , such that every subset of X having diameter less than is contained in some member of the cover. The property stated above comes from the well known Lebesgue number lemma(See James R. Munkres Topology second edition Lemma 7.5): If the metric space is compact and is an open cover of , then there exists a number such that every subset of having diameter less than is contained in some member of .","(X, d) (Y,\tilde{d}) f:(X,d)\rightarrow (Y,\tilde{d}) (X,d) X \delta >0 \delta (X,d) \mathcal{A} X \delta >0 X \delta \mathcal{A}","['general-topology', 'metric-spaces', 'uniform-continuity']"
87,A map that has no lift,A map that has no lift,,"I am trying to understand an example given in Chapter 8 of Lee's Introduction to Topological Manifold . If $B$ is a topological space and $\varphi:B\rightarrow\mathbb{S}^1$ is a continuous map, we define a lift of $\varphi$ to be a continuous map $\tilde\varphi:B\rightarrow\mathbb{R}$ such that $\varphi=\varepsilon\tilde\varphi$ , where $\varepsilon:\mathbb{R}\rightarrow\mathbb{S}^1$ is given by $\varepsilon(r)=e^{2\pi ir}$ . The example claims that there is no lift of the identity map on $\mathbb{S}^1$ . The reasoning is that if a lift $\sigma:\mathbb{S}^1\rightarrow \mathbb{R}$ did exist, then $\varepsilon\circ\sigma=Id$ would mean that $2\pi\sigma$ is a continuous choice of angle function on the circle, and that ""any choice of angle function would have to change by $2\pi$ as one goes around the whole circle, and thus cannot be continuous on the whole circle"". I do not understand this reasoning. Could someone please explain what is going on in more detail? Specifically, why would the continuous choice of angle function changing by $2\pi$ imply that it cannot be continuous on the whole circle? It might be that I'm just not connecting the dots of something obvious.","I am trying to understand an example given in Chapter 8 of Lee's Introduction to Topological Manifold . If is a topological space and is a continuous map, we define a lift of to be a continuous map such that , where is given by . The example claims that there is no lift of the identity map on . The reasoning is that if a lift did exist, then would mean that is a continuous choice of angle function on the circle, and that ""any choice of angle function would have to change by as one goes around the whole circle, and thus cannot be continuous on the whole circle"". I do not understand this reasoning. Could someone please explain what is going on in more detail? Specifically, why would the continuous choice of angle function changing by imply that it cannot be continuous on the whole circle? It might be that I'm just not connecting the dots of something obvious.",B \varphi:B\rightarrow\mathbb{S}^1 \varphi \tilde\varphi:B\rightarrow\mathbb{R} \varphi=\varepsilon\tilde\varphi \varepsilon:\mathbb{R}\rightarrow\mathbb{S}^1 \varepsilon(r)=e^{2\pi ir} \mathbb{S}^1 \sigma:\mathbb{S}^1\rightarrow \mathbb{R} \varepsilon\circ\sigma=Id 2\pi\sigma 2\pi 2\pi,"['general-topology', 'algebraic-topology']"
88,Is every infinite compact space with no isolated points uncountable?,Is every infinite compact space with no isolated points uncountable?,,"I know that every nonempty Hausdorff compact space with no isolated points is uncountable, so I was wondering if we could substitute the nonempty Hausdorff part with it being infinite.","I know that every nonempty Hausdorff compact space with no isolated points is uncountable, so I was wondering if we could substitute the nonempty Hausdorff part with it being infinite.",,['general-topology']
89,Homeomorphisms of the 2-sphere $S^2$ fixing a set of points.,Homeomorphisms of the 2-sphere  fixing a set of points.,S^2,"I was reading the book by Benson Farb and Dan Margalit titled A Primer on Mapping Class Groups . In chapter 2, Proposition 2.3, it is given that The action given by $$\text{Mod}(S_{0,3}) \longrightarrow \Sigma_3 $$ is an isomorphism. They begin with the fact that the given action is a surjective homomorphism. My question is how? To be precise what I mean to say is that, since we know that the elements of Mod $(S_{0,3})$ fix the set of punctures, we can proceed along that line. But, given any non-trivial permutation how do I know that there is an orientation preserving homeomorphism. Then, the question boils down to the following, Consider a set of n points on the 2-sphere ( $S^2$ ), can every permutation of these n points be extended to an orientation preserving homeomorphism? Thanks in advance.","I was reading the book by Benson Farb and Dan Margalit titled A Primer on Mapping Class Groups . In chapter 2, Proposition 2.3, it is given that The action given by is an isomorphism. They begin with the fact that the given action is a surjective homomorphism. My question is how? To be precise what I mean to say is that, since we know that the elements of Mod fix the set of punctures, we can proceed along that line. But, given any non-trivial permutation how do I know that there is an orientation preserving homeomorphism. Then, the question boils down to the following, Consider a set of n points on the 2-sphere ( ), can every permutation of these n points be extended to an orientation preserving homeomorphism? Thanks in advance.","\text{Mod}(S_{0,3}) \longrightarrow \Sigma_3  (S_{0,3}) S^2","['general-topology', 'algebraic-topology', 'mapping-class-group']"
