,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Show that if $f\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective.",Show that if  is surjective then it is also bijective.,"f\{1,\dots,n\}\to\{1,\dots,n\}","Show by induction that if $f:\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective. My approach: Base case $n=1$ : $f:\{1\}\to\{1\}$ is trivially bijective. Induction hypothesis for a $n\in\mathbb{N}$ : $f:\{1,\dots,n\}\to\{1,\dots,n\}$ is surjective then it is also bijective. Induction step $n\to n+1$ : Let's consider the surjective function $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ . If $f^{-1}(n+1)$ contains only one element, i.e. $f^{-1}(n+1)=:k$ , then $g:\{1,\dots,n\}\to\{1,\dots,n\}$ with $$\begin{align*} g(x):=\begin{cases}f(x),&x\neq k,\\ f(n+1),&x=k\end{cases} \end{align*}$$ is surjective and we can apply the induction hypothesis. Hence, $g$ is bijective. Consequently, $$\begin{align*} f(x):=\begin{cases}g(x),&x\neq k,\\ n+1,&x=k,\\ f(n+1),&x=n+1\end{cases} \end{align*}$$ is bijective. If $f^{-1}(n+1)$ contains more than one element, WLOG we denote those elements by $f^{-1}(n+1)=:\{1,\dots,k\}$ , then $g:\{1,\dots,n\}\to\{1,\dots,n\}$ with $$\begin{align*} g(x):=\begin{cases}f(x),&x\notin \{1,\dots,k\},\\ f(n+1),&x\in\{1,\dots,k\}\end{cases} \end{align*}$$ is surjective and we can apply the induction hypothesis. Hence, $g$ is bijective. Consequently, $$\begin{align*} f(x):=\begin{cases}g(x),&x\notin \{1,\dots,k\},\\ n+1,&x\in \{1,\dots,k\},\\ f(n+1),&x=n+1\end{cases} \end{align*}$$ is bijective. Is this correct? It seems a bit odd to conclude bijectivity as we have $f(n+1)$ for all $x\in\{1,\dots,k\}$ . EDIT: As $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ is surjective we know that $f^{-1}(n+1)\neq\emptyset$ and define $S:=f^{-1}(n+1)$ . We consider two cases: If $n+1\notin S$ , then we define $g:\{1,\dots,n\}\to\{1,\dots,n\}$ by $$\begin{align*} g(x):=\begin{cases}f(x),&x\notin S,\\ f(n+1),&x\in S.\end{cases} \end{align*}$$ We take an arbitrary $y\in\{1,\dots,n\}$ and by surjectivity of $f$ there exists a $x\in\{1,\dots,n+1\}$ such that $f(x)=y$ . 1.) Either $x=n+1$ so that any $z\in S$ yields $g(z)=f(n+1)=y$ , 2.) or $x<n+1$ and because of $y< n+1$ we know that $x\notin S$ which yields $g(x)=f(x)=y$ . Consequentially, $g$ is surjective and we can apply the induction hypothesis so that $g$ must be bijective. This means that $S$ contains exactly one element which we denote by $s$ . Now we can represent $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ equivalently by $$\begin{align*} f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{s\}\\ n+1,&x=s\\f(n+1),&x=n+1.\end{cases} \end{align*}$$ We know that $g$ is bijective so $f(n+1)\neq g(x)$ for all $x\in\{1,\dots,n\}\setminus\{s\}$ . Also $n+1\neq f(n+1)$ by assumption and $g(x)\neq n+1$ for all $x\in\{1,\dots,n\}$ because $g$ maps to $\{1,\dots,n\}$ . Bearing this in mind we check for injectivity of $f$ . If $f(x)=f(y)$ then this could only be possible if $x=y=s$ , $x=y=n+1$ or $x,y\in\{1,\dots,n\}$ . But as $g$ is bijective the third possibility also delivers $x=y$ . So $f$ is injective and hence bijective. Now we assume $n+1\in S$ and define $g:\{1,\dots,n\}\to\{1,\dots,n\}$ by $$\begin{align*} g(x):=\begin{cases}f(x),&x\notin S,\\ 1,&x\in S.\end{cases} \end{align*}$$ Let's take an arbitrary $y\in\{1,\dots,n\}$ , then by surjectivity of $f$ there exists a $x\in\{1,\dots,n+1\}$ such that $f(x)=y$ . As $y\leq n$ the corresponding $x$ satisfies $x\notin S$ so that $f(x)=g(x)=y$ . Hence, $g$ is bijective by induction hypothesis. This means, that $S\cap\{1,\dots,n\}=\emptyset$ because otherwise $g$ couldn't be injective. So $S$ contains only one element, namely $n+1$ .  Now we can represent $f:\{1,\dots,n+1\}\to\{1,\dots,n+1\}$ equivalently by $$\begin{align*} f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{n+1\}\\ n+1,&x=n+1.\end{cases} \end{align*}$$ In this case we directly see that $f$ must be injective. Hence, $f$ is bijective.","Show by induction that if is surjective then it is also bijective. My approach: Base case : is trivially bijective. Induction hypothesis for a : is surjective then it is also bijective. Induction step : Let's consider the surjective function . If contains only one element, i.e. , then with is surjective and we can apply the induction hypothesis. Hence, is bijective. Consequently, is bijective. If contains more than one element, WLOG we denote those elements by , then with is surjective and we can apply the induction hypothesis. Hence, is bijective. Consequently, is bijective. Is this correct? It seems a bit odd to conclude bijectivity as we have for all . EDIT: As is surjective we know that and define . We consider two cases: If , then we define by We take an arbitrary and by surjectivity of there exists a such that . 1.) Either so that any yields , 2.) or and because of we know that which yields . Consequentially, is surjective and we can apply the induction hypothesis so that must be bijective. This means that contains exactly one element which we denote by . Now we can represent equivalently by We know that is bijective so for all . Also by assumption and for all because maps to . Bearing this in mind we check for injectivity of . If then this could only be possible if , or . But as is bijective the third possibility also delivers . So is injective and hence bijective. Now we assume and define by Let's take an arbitrary , then by surjectivity of there exists a such that . As the corresponding satisfies so that . Hence, is bijective by induction hypothesis. This means, that because otherwise couldn't be injective. So contains only one element, namely .  Now we can represent equivalently by In this case we directly see that must be injective. Hence, is bijective.","f:\{1,\dots,n\}\to\{1,\dots,n\} n=1 f:\{1\}\to\{1\} n\in\mathbb{N} f:\{1,\dots,n\}\to\{1,\dots,n\} n\to n+1 f:\{1,\dots,n+1\}\to\{1,\dots,n+1\} f^{-1}(n+1) f^{-1}(n+1)=:k g:\{1,\dots,n\}\to\{1,\dots,n\} \begin{align*}
g(x):=\begin{cases}f(x),&x\neq k,\\ f(n+1),&x=k\end{cases}
\end{align*} g \begin{align*}
f(x):=\begin{cases}g(x),&x\neq k,\\ n+1,&x=k,\\ f(n+1),&x=n+1\end{cases}
\end{align*} f^{-1}(n+1) f^{-1}(n+1)=:\{1,\dots,k\} g:\{1,\dots,n\}\to\{1,\dots,n\} \begin{align*}
g(x):=\begin{cases}f(x),&x\notin \{1,\dots,k\},\\ f(n+1),&x\in\{1,\dots,k\}\end{cases}
\end{align*} g \begin{align*}
f(x):=\begin{cases}g(x),&x\notin \{1,\dots,k\},\\ n+1,&x\in \{1,\dots,k\},\\ f(n+1),&x=n+1\end{cases}
\end{align*} f(n+1) x\in\{1,\dots,k\} f:\{1,\dots,n+1\}\to\{1,\dots,n+1\} f^{-1}(n+1)\neq\emptyset S:=f^{-1}(n+1) n+1\notin S g:\{1,\dots,n\}\to\{1,\dots,n\} \begin{align*}
g(x):=\begin{cases}f(x),&x\notin S,\\ f(n+1),&x\in S.\end{cases}
\end{align*} y\in\{1,\dots,n\} f x\in\{1,\dots,n+1\} f(x)=y x=n+1 z\in S g(z)=f(n+1)=y x<n+1 y< n+1 x\notin S g(x)=f(x)=y g g S s f:\{1,\dots,n+1\}\to\{1,\dots,n+1\} \begin{align*}
f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{s\}\\ n+1,&x=s\\f(n+1),&x=n+1.\end{cases}
\end{align*} g f(n+1)\neq g(x) x\in\{1,\dots,n\}\setminus\{s\} n+1\neq f(n+1) g(x)\neq n+1 x\in\{1,\dots,n\} g \{1,\dots,n\} f f(x)=f(y) x=y=s x=y=n+1 x,y\in\{1,\dots,n\} g x=y f n+1\in S g:\{1,\dots,n\}\to\{1,\dots,n\} \begin{align*}
g(x):=\begin{cases}f(x),&x\notin S,\\ 1,&x\in S.\end{cases}
\end{align*} y\in\{1,\dots,n\} f x\in\{1,\dots,n+1\} f(x)=y y\leq n x x\notin S f(x)=g(x)=y g S\cap\{1,\dots,n\}=\emptyset g S n+1 f:\{1,\dots,n+1\}\to\{1,\dots,n+1\} \begin{align*}
f(x):=\begin{cases}g(x),&x\in\{1,\dots,n\}\setminus\{n+1\}\\ n+1,&x=n+1.\end{cases}
\end{align*} f f","['real-analysis', 'functions', 'elementary-set-theory', 'solution-verification', 'induction']"
60,"Find all differentiable functions $g: \mathbb{R} \rightarrow \mathbb{R}$, for which $g'$ is continuous such that $g'(x)\geq (g(x))^2$ for every $x$","Find all differentiable functions , for which  is continuous such that  for every",g: \mathbb{R} \rightarrow \mathbb{R} g' g'(x)\geq (g(x))^2 x,"Find all differentiable functions $g: \mathbb{R} \rightarrow \mathbb{R}$ , for which $g'$ is continuous such that $g'(x)\geq (g(x))^2$ for every $x \in \mathbb{R}$ My work: The only function $g$ that I was able to find is $g=0_{\mathbb{R}}$ . Firstly, it is obvious that $(g(x))^2\geq0$ , so $g'(x)\geq0$ for every $x \in \mathbb{R}$ , therefore, $g$ is an increasing function. My best try for this problem was to try to choose $x \in \mathbb{R}$ , and $m \in \mathbb{R_+}$ such that I will somehow be able to apply the fact that $g'(c)=\frac{g(x+m)-g(x)}{m}$ , for some $c\in(x,x+m)$ by Lagrange's theorem. From here it follows that $\frac{g(x+m)-g(x)}{m} \geq g(c)^2$ From here I got completely stuck, and I don't know how to continue. Intuitively, I feel like if $g$ is not the zero function, then somehow, $(g(x))^2$ will increase too fast at some point for $g'(x)$ to keep being bigger than it.","Find all differentiable functions , for which is continuous such that for every My work: The only function that I was able to find is . Firstly, it is obvious that , so for every , therefore, is an increasing function. My best try for this problem was to try to choose , and such that I will somehow be able to apply the fact that , for some by Lagrange's theorem. From here it follows that From here I got completely stuck, and I don't know how to continue. Intuitively, I feel like if is not the zero function, then somehow, will increase too fast at some point for to keep being bigger than it.","g: \mathbb{R} \rightarrow \mathbb{R} g' g'(x)\geq (g(x))^2 x \in \mathbb{R} g g=0_{\mathbb{R}} (g(x))^2\geq0 g'(x)\geq0 x \in \mathbb{R} g x \in \mathbb{R} m \in \mathbb{R_+} g'(c)=\frac{g(x+m)-g(x)}{m} c\in(x,x+m) \frac{g(x+m)-g(x)}{m} \geq g(c)^2 g (g(x))^2 g'(x)","['functions', 'derivatives', 'continuity']"
61,"$ \int_{-1/2}^{3/2} xf(3x^2 - 2x^3) \,dx = 2 \int_{0}^{1} xf(3x^2 -2x^3) \,dx $ proof",proof," \int_{-1/2}^{3/2} xf(3x^2 - 2x^3) \,dx = 2 \int_{0}^{1} xf(3x^2 -2x^3) \,dx ","I have faced a confusing maths problem that goes : $f : [\frac{-1}{2}, \frac{3}{2}] \to\mathbb R$ is a continuous function Prove that : $${\int_{-1/2}^{3/2} x f(3x^2 -2x^3) \,dx =2 \int_0^1 xf(3x^2 - 2x^3) dx}$$ I thought about using the formula : $${\int_a^b\ f(x) dx = \frac{a+b}2\int_a^b f(x)dx  }$$ and the formula : $${\int_a^b\ f(x) dx =\int_a^b f(a+ b -x)dx  }$$ Nevertheless, they both seem not to help. Even trying the hints mentioned in the comments is fruitless.","I have faced a confusing maths problem that goes : is a continuous function Prove that : I thought about using the formula : and the formula : Nevertheless, they both seem not to help. Even trying the hints mentioned in the comments is fruitless.","f : [\frac{-1}{2}, \frac{3}{2}] \to\mathbb R {\int_{-1/2}^{3/2} x f(3x^2 -2x^3) \,dx =2 \int_0^1 xf(3x^2 - 2x^3) dx} {\int_a^b\ f(x) dx = \frac{a+b}2\int_a^b f(x)dx 
} {\int_a^b\ f(x) dx =\int_a^b f(a+ b -x)dx 
}","['calculus', 'integration', 'functions', 'definite-integrals']"
62,"A ""perfect"" (chess) rating system","A ""perfect"" (chess) rating system",,"Assume we want to have a player rating system with the following conditions: For simplicity, no draws. If A wins against B with ratings $a,b$ , their new ratings are $a'=f(a,b),b'=g(a,b)$ . Most important: Order of games shall play no role. Say, A wins twice (rest analogous): $a''=f(f(a,b),c)=f(f(a,c),b)$ for all $a,b,c$ . If possible, win=lose: $a+b=f(a,b)+g(a,b)$ . I'm quite sure condition(s) 3 is easily to fulfil and has been researched already; can condition 4 and 5 also be fulfilled? At least one trivial solution exists: $a'=a+k,b'=b-k$ with constant $k$ . But I'd rather have an Elo-like $f$ that considers winning is easier the larger $|a-b|$ gets, so $k$ should get smaller.","Assume we want to have a player rating system with the following conditions: For simplicity, no draws. If A wins against B with ratings , their new ratings are . Most important: Order of games shall play no role. Say, A wins twice (rest analogous): for all . If possible, win=lose: . I'm quite sure condition(s) 3 is easily to fulfil and has been researched already; can condition 4 and 5 also be fulfilled? At least one trivial solution exists: with constant . But I'd rather have an Elo-like that considers winning is easier the larger gets, so should get smaller.","a,b a'=f(a,b),b'=g(a,b) a''=f(f(a,b),c)=f(f(a,c),b) a,b,c a+b=f(a,b)+g(a,b) a'=a+k,b'=b-k k f |a-b| k","['probability', 'functions', 'puzzle', 'applications', 'scoring-algorithm']"
63,Analytic continuation of double factorial,Analytic continuation of double factorial,,"This question is somewhat informative. In Wikipedia the definition of double factorial continued in the complex arguments is provided $$ k!!=\sqrt{\frac{2}{\pi}}2^{\frac{k}{2}}\Gamma[k/2+1] $$ Clearly, this definition does not work for positive even numbers. Is there any double factorial formula in terms of Gamma functions which works for both odd and even?","This question is somewhat informative. In Wikipedia the definition of double factorial continued in the complex arguments is provided Clearly, this definition does not work for positive even numbers. Is there any double factorial formula in terms of Gamma functions which works for both odd and even?","
k!!=\sqrt{\frac{2}{\pi}}2^{\frac{k}{2}}\Gamma[k/2+1]
",['functions']
64,"Verify that the function $f(x) \geq g(x)$, where $f(x) = \cos (x)$ and $g(x) = 1 - \frac{x^2}{2}$ for $x \in (-\pi/2, \pi/2)$.","Verify that the function , where  and  for .","f(x) \geq g(x) f(x) = \cos (x) g(x) = 1 - \frac{x^2}{2} x \in (-\pi/2, \pi/2)","I am verifying whether the function $f(x) \geq g(x)$ , where $f(x) = \cos (x)$ and $g(x) = 1 - \frac{x^2}{2}$ for $x \in (-\pi/2, \pi/2)$ . Also I am checking whether $f(x) - g(x)$ changes sign in $(-\pi/2, \pi/2) $ or not? My attempt: Since $-1 \leq \cos x \leq 1$ . Now integrating this inequality two times between 0 to $x$ proves desired result for all $x$ . Thus $f(x) - g(x)$ will never changes sign as its positive function. Am I on the right path? I asked this question because I want to explore alternative approaches for solving it if  my current method is correct. Thank you so much for your assistance","I am verifying whether the function , where and for . Also I am checking whether changes sign in or not? My attempt: Since . Now integrating this inequality two times between 0 to proves desired result for all . Thus will never changes sign as its positive function. Am I on the right path? I asked this question because I want to explore alternative approaches for solving it if  my current method is correct. Thank you so much for your assistance","f(x) \geq g(x) f(x) = \cos (x) g(x) = 1 - \frac{x^2}{2} x \in (-\pi/2, \pi/2) f(x) - g(x) (-\pi/2, \pi/2)  -1 \leq \cos x \leq 1 x x f(x) - g(x)","['real-analysis', 'functions']"
65,How to find the formula of the union of two sets that are defined by linear functions?,How to find the formula of the union of two sets that are defined by linear functions?,,"$$S = \{ax + b | x \in \Bbb N \}$$ $$T = \{gx + k | x \in \Bbb N \}$$ $$V = S \cup T$$ $$V_n = ? \quad\text{sorted in ascending order}$$ For example, $$S = \{3x + 2 | x \in \Bbb N \} = \{2, 5, 8, 11, 14, 17, 20, 23, 26, 29, ...\}$$ $$T = \{2x + 4 | x \in \Bbb N \} = \{4, 6, 8, 10, 12, 14, 16, 18, 20, 22, ...\}$$ $$V = S \cup T  = \{2, 4, 5, 6, 8, 10, 11, 12, 14, 16, 17, 18, 20, ...\}$$ How do I find the formula for $V_n$ given the formula for $S_n$ and $T_n$ ? Would it also be a linear function? Is there any kind of 'formula for the formula'?","For example, How do I find the formula for given the formula for and ? Would it also be a linear function? Is there any kind of 'formula for the formula'?","S = \{ax + b | x \in \Bbb N \} T = \{gx + k | x \in \Bbb N \} V = S \cup T V_n = ? \quad\text{sorted in ascending order} S = \{3x + 2 | x \in \Bbb N \} = \{2, 5, 8, 11, 14, 17, 20, 23, 26, 29, ...\} T = \{2x + 4 | x \in \Bbb N \} = \{4, 6, 8, 10, 12, 14, 16, 18, 20, 22, ...\} V = S \cup T  = \{2, 4, 5, 6, 8, 10, 11, 12, 14, 16, 17, 18, 20, ...\} V_n S_n T_n","['algebra-precalculus', 'functions']"
66,Logical approach of a simple combinatorics problem [duplicate],Logical approach of a simple combinatorics problem [duplicate],,"This question already has answers here : Consider all one-to-one and onto functions $f:\{1,2,3,4\} \rightarrow \{1,2,3,4\}$ which satisfy: if $f(k)$ is odd then $f(k+1)$ is even, k = 1, 2, 3 (2 answers) Closed last year . Consider all functions f:{1,2,3,4}→{1,2,3,4} which are one-one, onto and satisfy the following property: if f(k)is odd then f(k+1)is even, k =1,2,3. Then, number of such functions So this is how I solved the problem If o denoted odd and e denotes even then, the possibilities of the range of f(1),f(2),f(3),f(4) respectively based on the specified conditions including k=4 will be o e o e } First o which is for f(1) can take either 1 or 3 and the first e which is for f(2) can take 2 or 4. So we totally have $2*^2C_1$ selections = 4 e o e o } Similarly 4 combinations here if f(1) starts with even value o e e o } Similarly 4 here too Therefore $4*3=12$ Possibilities. My math textbook says 12 as well. But is my approach correct?","This question already has answers here : Consider all one-to-one and onto functions $f:\{1,2,3,4\} \rightarrow \{1,2,3,4\}$ which satisfy: if $f(k)$ is odd then $f(k+1)$ is even, k = 1, 2, 3 (2 answers) Closed last year . Consider all functions f:{1,2,3,4}→{1,2,3,4} which are one-one, onto and satisfy the following property: if f(k)is odd then f(k+1)is even, k =1,2,3. Then, number of such functions So this is how I solved the problem If o denoted odd and e denotes even then, the possibilities of the range of f(1),f(2),f(3),f(4) respectively based on the specified conditions including k=4 will be o e o e } First o which is for f(1) can take either 1 or 3 and the first e which is for f(2) can take 2 or 4. So we totally have selections = 4 e o e o } Similarly 4 combinations here if f(1) starts with even value o e e o } Similarly 4 here too Therefore Possibilities. My math textbook says 12 as well. But is my approach correct?",2*^2C_1 4*3=12,"['combinatorics', 'functions']"
67,Does $\frac{d x}{dy}$ indicate that $x=f(y)$?,Does  indicate that ?,\frac{d x}{dy} x=f(y),"Does the expression $\dfrac{d x}{dy}$ indicate that $x=f(y)$ ? Can we compute it even if $y=g(x)$ ? For example, if $y=g(x)=x^2,$ is $\dfrac{d x}{dy}$ meaningful even though $y=g(x),$ rather than $x=f(y)$ ?","Does the expression indicate that ? Can we compute it even if ? For example, if is meaningful even though rather than ?","\dfrac{d x}{dy} x=f(y) y=g(x) y=g(x)=x^2, \dfrac{d x}{dy} y=g(x), x=f(y)","['calculus', 'functions', 'derivatives']"
68,"Let $ f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)},$ where $Γ(x) = (x − 1)Γ(x-1)$ and $α,β > 1$.",Let  where  and .," f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)}, Γ(x) = (x − 1)Γ(x-1) α,β > 1","Let $ f(x) =  x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)},$ where $Γ(x) = (x − 1)Γ(x-1)$ and $α,β > 1$ . Show that $E(X) = \frac{α}{β-1}.$ I've tried in a couple of ways, but couldn't see the direction. I've used moment generating function to obtain $E(X)$ , but couldn't see a way to simplify. Also, I've tried converting the part $f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta} $ into some form similar to $ B(α,β)=\int_0^1 x^{α−1}(1−x)^{β−1}dx$ so that I could create some gamma functions, which eventually could lead to do a cross out with the given gamma functions $\frac{Γ(α+β)}{Γ(α)Γ(β)}.$ In class, we did not really cover the basics of the gamma function, but mostly on expected values. Can someone suggest what topic or section I should read in the textbook for some ideas? E.g. proof of $E(X)$ in terms of a gamma functions, etc. Thank you.","Let where and . Show that I've tried in a couple of ways, but couldn't see the direction. I've used moment generating function to obtain , but couldn't see a way to simplify. Also, I've tried converting the part into some form similar to so that I could create some gamma functions, which eventually could lead to do a cross out with the given gamma functions In class, we did not really cover the basics of the gamma function, but mostly on expected values. Can someone suggest what topic or section I should read in the textbook for some ideas? E.g. proof of in terms of a gamma functions, etc. Thank you."," f(x) =  x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)}, Γ(x) = (x − 1)Γ(x-1) α,β > 1 E(X) = \frac{α}{β-1}. E(X) f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta}   B(α,β)=\int_0^1 x^{α−1}(1−x)^{β−1}dx \frac{Γ(α+β)}{Γ(α)Γ(β)}. E(X)","['functions', 'expected-value', 'statistical-inference', 'gamma-function', 'beta-function']"
69,How to find min of $\sqrt{x^2+4x+8}+\sqrt{x^2-6x+10}$ without differentiation,How to find min of  without differentiation,\sqrt{x^2+4x+8}+\sqrt{x^2-6x+10},"I want to find minimum of $$\sqrt{x^2+4x+8}+\sqrt{x^2-6x+10}$$ without differentiation. Although I did it with differentiation and $x=4/3$ then find $f(\frac 43)$ but I am unable to find the min without differentiation. Implicit : I did this $$\frac{x^2+4x+8-(x^2-6x-10)}{\sqrt{x^2+4x+8}-\sqrt{x^2-6x+10}}$$ but get nothing, because the $\sqrt{x^2+4x+8}+\sqrt{x^2-6x+10}>5$ now, If someone help me find it, or gives me a clue I appreciate this.","I want to find minimum of without differentiation. Although I did it with differentiation and then find but I am unable to find the min without differentiation. Implicit : I did this but get nothing, because the now, If someone help me find it, or gives me a clue I appreciate this.",\sqrt{x^2+4x+8}+\sqrt{x^2-6x+10} x=4/3 f(\frac 43) \frac{x^2+4x+8-(x^2-6x-10)}{\sqrt{x^2+4x+8}-\sqrt{x^2-6x+10}} \sqrt{x^2+4x+8}+\sqrt{x^2-6x+10}>5,"['calculus', 'algebra-precalculus', 'functions', 'optimization', 'maxima-minima']"
70,Why does the fractional/relative change concept by differentiation $dx/x$ not work on big changes?,Why does the fractional/relative change concept by differentiation  not work on big changes?,dx/x,"There's a term that I've studied about called 'Fractional/relative change'. Basically, if say: $$P = x^ay^bz^c$$ then, $$\log P = a\log x + b\log y + c\log z$$ By differentiation w.r.t $dp$ : $$\frac 1 P = \frac a x \frac {dx}{dp} + \frac  b y \frac {dy}{dp} + \frac c z \frac{dz}{dp}$$ , $$\frac {dP} P =  a \frac{dx}{x}  + b \frac{dy}{y}  + c \frac{dz}{z}. $$ If we increase any of the terms from x, y, z by any magnitude of percentage, then this formula should give the percentage change in 'P'. But, that only works for small changes, not for large ones, Why? For example: $KE = (1/2)mv^2$ . If the velocity is increased by 2%, what will be the fractional change in K.E? To find this, shortest method would be to do this (in my opinion): $$\frac{d(KE)}{KE} = \frac{dm}{m} + 2 \frac{dv}{v}$$ (acc. to fractional change formula). So, $\frac{d(KE)}{KE} = 0 + 2\times2 = 4 \% $ , which is correct. But, if the same velocity is increased by 10%, then the change in kinetic energy goes up to more than 20%. As the change in velocity gets bigger, the change in K.E gets more than the double of the percentage change. I don't exactly get why does this happen. Even if it's a bigger increase and 'dx' is only used for small changes, it's eventually made up of small fractional changes that adds up to get a big increase. Why doesn't it follow the same pattern at bigger changes?","There's a term that I've studied about called 'Fractional/relative change'. Basically, if say: then, By differentiation w.r.t : , If we increase any of the terms from x, y, z by any magnitude of percentage, then this formula should give the percentage change in 'P'. But, that only works for small changes, not for large ones, Why? For example: . If the velocity is increased by 2%, what will be the fractional change in K.E? To find this, shortest method would be to do this (in my opinion): (acc. to fractional change formula). So, , which is correct. But, if the same velocity is increased by 10%, then the change in kinetic energy goes up to more than 20%. As the change in velocity gets bigger, the change in K.E gets more than the double of the percentage change. I don't exactly get why does this happen. Even if it's a bigger increase and 'dx' is only used for small changes, it's eventually made up of small fractional changes that adds up to get a big increase. Why doesn't it follow the same pattern at bigger changes?",P = x^ay^bz^c \log P = a\log x + b\log y + c\log z dp \frac 1 P = \frac a x \frac {dx}{dp} + \frac  b y \frac {dy}{dp} + \frac c z \frac{dz}{dp} \frac {dP} P =  a \frac{dx}{x}  + b \frac{dy}{y}  + c \frac{dz}{z}.  KE = (1/2)mv^2 \frac{d(KE)}{KE} = \frac{dm}{m} + 2 \frac{dv}{v} \frac{d(KE)}{KE} = 0 + 2\times2 = 4 \% ,"['calculus', 'functions', 'derivatives', 'error-propagation']"
