,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Lattice-theoretic complement of the Euclidean topology,Lattice-theoretic complement of the Euclidean topology,,"It is known that the class of topologies $Top(X)$ of a given set $X$ is a bounded complete lattice (least element is the indiscrete topology and greatest element is the discrete topology, whilst the meet of any family of topologies is the intersection of such family). In the case $X=\mathbb R$ , what can be said about lattice-theoretic complements of the Euclidean topology? Do they even exist? Can one of them be constructed?","It is known that the class of topologies of a given set is a bounded complete lattice (least element is the indiscrete topology and greatest element is the discrete topology, whilst the meet of any family of topologies is the intersection of such family). In the case , what can be said about lattice-theoretic complements of the Euclidean topology? Do they even exist? Can one of them be constructed?",Top(X) X X=\mathbb R,"['general-topology', 'lattice-orders']"
90,What are lattices called that are isomorphic to the open sets of a topology? [duplicate],What are lattices called that are isomorphic to the open sets of a topology? [duplicate],,"This question already has answers here : When a lattice is a lattice of open sets of some topological space? (2 answers) Closed 3 years ago . What are the bounded lattices $\mathcal{L}=(Q,\lor,\land,\bot,\top)$ called that are isomorphic to topological spaces? I.e. those such that there exists a topological space $(X,\tau)$ and a bijection $f:Q\to\tau$ such that $f(\top)=X$ and $f(\bot)=\emptyset$ with $f(\bigvee_{i\in I}x_i)=\bigcup_{i\in I}f(x_i)$ and $f(a\land b)=f(a)\cap f(b)$ ? It would seem the study of these lattices is essentially just the study of point-set topology, thus I imagine they must have a name? What are they called?","This question already has answers here : When a lattice is a lattice of open sets of some topological space? (2 answers) Closed 3 years ago . What are the bounded lattices called that are isomorphic to topological spaces? I.e. those such that there exists a topological space and a bijection such that and with and ? It would seem the study of these lattices is essentially just the study of point-set topology, thus I imagine they must have a name? What are they called?","\mathcal{L}=(Q,\lor,\land,\bot,\top) (X,\tau) f:Q\to\tau f(\top)=X f(\bot)=\emptyset f(\bigvee_{i\in I}x_i)=\bigcup_{i\in I}f(x_i) f(a\land b)=f(a)\cap f(b)","['general-topology', 'order-theory', 'lattice-orders']"
91,Properties needed to define Derivatives on Topological space,Properties needed to define Derivatives on Topological space,,"I just started learning topology and was curious about defining derivatives on general topological spaces. Since we can define continuous functions on Topological spaces, my question is what additional properties one would need to define derivatives on Topological spaces. I guessed one might only need converging sequences to define derivative, so space must have, metrizability: to define some sort of distance between points so one can define converging sequences on space. Hausdorff property: so convergence would be unique. but on the other hand, these properties are conserved under homeomorphism, where differentiability does not. so, there should be some more properties (maybe other than topological properties) one would need to define derivatives, and I'm not sure what kind of property it would be that conserves differentiability. I hope my question makes sense. Thanks.","I just started learning topology and was curious about defining derivatives on general topological spaces. Since we can define continuous functions on Topological spaces, my question is what additional properties one would need to define derivatives on Topological spaces. I guessed one might only need converging sequences to define derivative, so space must have, metrizability: to define some sort of distance between points so one can define converging sequences on space. Hausdorff property: so convergence would be unique. but on the other hand, these properties are conserved under homeomorphism, where differentiability does not. so, there should be some more properties (maybe other than topological properties) one would need to define derivatives, and I'm not sure what kind of property it would be that conserves differentiability. I hope my question makes sense. Thanks.",,"['real-analysis', 'general-topology', 'derivatives']"
92,Unable to prove an exercise in Continuous functions in Topology,Unable to prove an exercise in Continuous functions in Topology,,I am self studying Topology from C. Wayne Patty and I am unable to solve the following question in exercise 1.7 Adding image-> I tried by assuming a sequence $x_n$ $ \epsilon $ A which converges to x . I got f( $x_n$ ) = g( $x_n$ ) but  I am not able to move forward. Please give some hint. No need to fully answer it.,I am self studying Topology from C. Wayne Patty and I am unable to solve the following question in exercise 1.7 Adding image-> I tried by assuming a sequence A which converges to x . I got f( ) = g( ) but  I am not able to move forward. Please give some hint. No need to fully answer it.,x_n  \epsilon  x_n x_n,['general-topology']
93,Definition of weak-$*$ topology,Definition of weak- topology,*,"Though I learned some basic theory about topological vector spaces, I always confused about the definition of weak- $*$ topology. Given $x\in X$ , let $\phi_x: X^*\to \Bbb R$ denote the evaluation map $u\to u(x)$ at $x$ . The weak- $*$ topology on $X^*$ is the initial topology associated with the family of all evaluation mpas $\phi_x: X^*\to \Bbb R$ . Thus, the weak- $*$ topology is the smallest topology on $X^*$ for which all evaluation maps $\phi_x$ are continuous. What is the definition of initial topology, how to understand the first statement? Why the weak- $*$ topology is the smallest topology on $X^*$ for which all evaluation maps $\phi_x$ are continuous? 3.There is also a conclusion: every subset of $X^*$ which is open for the weak- $*$ topology is also open for the strong topology. (1) I want to show that $(X^*,SOT)\rightarrow (X^*, \|\cdot \|)$ is continuous, but the book I refered mention that ""since all evaluation maps are continuous for the strong topology"", why can we prove (1) by the reason $""\cdots""$ .","Though I learned some basic theory about topological vector spaces, I always confused about the definition of weak- topology. Given , let denote the evaluation map at . The weak- topology on is the initial topology associated with the family of all evaluation mpas . Thus, the weak- topology is the smallest topology on for which all evaluation maps are continuous. What is the definition of initial topology, how to understand the first statement? Why the weak- topology is the smallest topology on for which all evaluation maps are continuous? 3.There is also a conclusion: every subset of which is open for the weak- topology is also open for the strong topology. (1) I want to show that is continuous, but the book I refered mention that ""since all evaluation maps are continuous for the strong topology"", why can we prove (1) by the reason .","* x\in X \phi_x: X^*\to \Bbb R u\to u(x) x * X^* \phi_x: X^*\to \Bbb R * X^* \phi_x * X^* \phi_x X^* * (X^*,SOT)\rightarrow (X^*, \|\cdot \|) ""\cdots""","['general-topology', 'functional-analysis', 'operator-theory', 'topological-vector-spaces']"
94,Show that a function maps open saturated sets into open sets,Show that a function maps open saturated sets into open sets,,"i'm struggling with the following problem: Let $f:\mathbb{C}\setminus\{0\}\to\mathbb{R}_+$ , $(x,y)\mapsto\sqrt{x^2+y^2}$ . Show that $f$ is open for saturated sets $A$ under the assumption, that $\mathbb{C}\setminus\{0\}$ and $\mathbb{R}_+$ are equipped with the subspace topology of the euclidean topology. i know a set $A$ is saturated iff $A=f^{-1}(f(A))$ , but i dont know where this comes to use. my attempt: i want to show that for $z\in A\subseteq\mathbb{C}\setminus\{0\}$ the set $f(A)$ is a neighborhood of $f(z)$ , but how do i compute $f(A)$ ? since the euclidean topology is just intervals $(x,y)$ i guess i could write $A$ as the product of such intervals, but then i'm stuck.","i'm struggling with the following problem: Let , . Show that is open for saturated sets under the assumption, that and are equipped with the subspace topology of the euclidean topology. i know a set is saturated iff , but i dont know where this comes to use. my attempt: i want to show that for the set is a neighborhood of , but how do i compute ? since the euclidean topology is just intervals i guess i could write as the product of such intervals, but then i'm stuck.","f:\mathbb{C}\setminus\{0\}\to\mathbb{R}_+ (x,y)\mapsto\sqrt{x^2+y^2} f A \mathbb{C}\setminus\{0\} \mathbb{R}_+ A A=f^{-1}(f(A)) z\in A\subseteq\mathbb{C}\setminus\{0\} f(A) f(z) f(A) (x,y) A","['general-topology', 'complex-analysis', 'analysis']"
95,The product topology of weak topologies is the same as the weak topology of the product space?,The product topology of weak topologies is the same as the weak topology of the product space?,,"I am reading Brezis' Functional Analysis. On page 62, in Theorem 3.10, it says ... $E \times F$ equipped with the product topolgy $\sigma(E, E^\star) \times \sigma(F, F^\star)$ , which is clearly the same as $\sigma(E\times F, (E \times F)^\star)$ . Here, $E$ and $F$ are Banach spaces and $\sigma(E, E^\star)$ and $\sigma(F, F^\star)$ are their weak topologies respectively. Actually, I showed that $\sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star)$ in the following way. Let $\pi: E \times F \to E$ with $\pi(x,y) = x$ and $f_1 \in E^\star$ . Then, since $f_1 \circ \pi \in (E \times F)^\star$ , $(f \circ \pi)^{-1}(O_1) = \pi^{-1}(f_1^{-1}(O_1)) = f_1^{-1}(O_1) \times F \in \sigma(E\times F, (E \times F)^\star)$ for an open set $O_1$ in $\mathbb{R}$ . In the same manner, if $f_2 \in F^\star$ , then $f_2^{-1}(O_2) \times F \in \sigma(E\times F, (E \times F)^\star)$ for an open set $O_2$ in $\mathbb{R}$ . Therefore, $f_1^{-1}(O_1) \times f_2^{-1}(O_2) \in \sigma(E\times F, (E \times F)^\star)$ . Since $f_1^{-1}(O_1) \times f_2^{-1}(O_2)$ is a basis member of $\sigma(E, E^\star) \times \sigma(F, F^\star)$ , $\sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star)$ . However, I cannot show $\sigma(E, E^\star) \times \sigma(F, F^\star) \supset \sigma(E\times F, (E \times F)^\star)$ . How can we show this? Any help would be really appreciated!","I am reading Brezis' Functional Analysis. On page 62, in Theorem 3.10, it says ... equipped with the product topolgy , which is clearly the same as . Here, and are Banach spaces and and are their weak topologies respectively. Actually, I showed that in the following way. Let with and . Then, since , for an open set in . In the same manner, if , then for an open set in . Therefore, . Since is a basis member of , . However, I cannot show . How can we show this? Any help would be really appreciated!","E \times F \sigma(E, E^\star) \times \sigma(F, F^\star) \sigma(E\times F, (E \times F)^\star) E F \sigma(E, E^\star) \sigma(F, F^\star) \sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star) \pi: E \times F \to E \pi(x,y) = x f_1 \in E^\star f_1 \circ \pi \in (E \times F)^\star (f \circ \pi)^{-1}(O_1) = \pi^{-1}(f_1^{-1}(O_1)) = f_1^{-1}(O_1) \times F \in \sigma(E\times F, (E \times F)^\star) O_1 \mathbb{R} f_2 \in F^\star f_2^{-1}(O_2) \times F \in \sigma(E\times F, (E \times F)^\star) O_2 \mathbb{R} f_1^{-1}(O_1) \times f_2^{-1}(O_2) \in \sigma(E\times F, (E \times F)^\star) f_1^{-1}(O_1) \times f_2^{-1}(O_2) \sigma(E, E^\star) \times \sigma(F, F^\star) \sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star) \sigma(E, E^\star) \times \sigma(F, F^\star) \supset \sigma(E\times F, (E \times F)^\star)","['general-topology', 'functional-analysis', 'weak-topology']"
96,A base for the closed sets in a topological space $ X $,A base for the closed sets in a topological space, X ,"A base for the closed sets in a topological space $ X $ is a family of closed sets in $ X $ , such that every closed set is an intersection of some subfamily. $   \mathcal{F}$ is a base for  the closed sets in $ X $ iff the familily of complements of members of $  \mathcal{F}$ is a base for the open sets. $ \mathcal{F} $ is a base for  the closed sets for some topology on $ X $ iff (a) whenever $ F_{1} $ and $ F_{2} $ belong to $\mathcal{F} $ , $ F_{1} \cup F_{2} $ is an intersection of elements of $ \mathcal{F} $ , and (b) $ \bigcap_ {F \in \mathcal{F}} {F} = \emptyset $ I have been demonstrating this problem directly using the definition of base and assuming that a base for closed sets in a topological space $ (X, \tau) $ is a family of closed sets in $ (X, \tau) $ , however, I have had difficulties reaching the desired result. I have also tried for reduction to the absurd, but the test turns out to be a bit cumbersome.","A base for the closed sets in a topological space is a family of closed sets in , such that every closed set is an intersection of some subfamily. is a base for  the closed sets in iff the familily of complements of members of is a base for the open sets. is a base for  the closed sets for some topology on iff (a) whenever and belong to , is an intersection of elements of , and (b) I have been demonstrating this problem directly using the definition of base and assuming that a base for closed sets in a topological space is a family of closed sets in , however, I have had difficulties reaching the desired result. I have also tried for reduction to the absurd, but the test turns out to be a bit cumbersome."," X   X     \mathcal{F}  X    \mathcal{F}  \mathcal{F}   X   F_{1}   F_{2}  \mathcal{F}   F_{1} \cup F_{2}   \mathcal{F}   \bigcap_ {F \in \mathcal{F}} {F} = \emptyset   (X, \tau)   (X, \tau) ",['general-topology']
97,Can $S^k$ be embedded in $S^n$ for all $k>n$?,Can  be embedded in  for all ?,S^k S^n k>n,"In Hatcher's Algebraic Topology, Section 2.B, there is a proposition concerning about computing the homology of $S^n-h(S^k)$ , where $k<n$ and $h:S^k \to S^n$ is an embedding. It is clear that there exists an embedding $S^k \to S^n$ for $k\leq n$ . What I'm curious is, can $S^k$ be embedded in $S^n$ for $k>n$ ? Intuitively this seems not true, but is there a way to show this? Also I'm curious for a similar question: Can the closed disk $D^k$ be embedded to $S^n$ for $k>n$ ? Thanks in advance.","In Hatcher's Algebraic Topology, Section 2.B, there is a proposition concerning about computing the homology of , where and is an embedding. It is clear that there exists an embedding for . What I'm curious is, can be embedded in for ? Intuitively this seems not true, but is there a way to show this? Also I'm curious for a similar question: Can the closed disk be embedded to for ? Thanks in advance.",S^n-h(S^k) k<n h:S^k \to S^n S^k \to S^n k\leq n S^k S^n k>n D^k S^n k>n,"['general-topology', 'algebraic-topology']"
98,haussdorfness $\iff$ limits of all nets are unique,haussdorfness  limits of all nets are unique,\iff,"Prove that topological space $X$ is Hausdorff if and only if limits of all nets   in it are unique. Let $X$ be Hausdorff and $S:D\to X$ be a net in it where $D$ is a directed set. Let $S$ has two limits $x,y\in X$ . We need to prove that $x=y$ . Suppose $x\neq y$ , therefore by Hausdorffness, there exists $U,V$ open sets in $X$ containing $x,y$ respectively such that $U\cap V=\emptyset$ . Now by defintion of convergence, there exist $m_1,m_2\in D$ such that for all $n\in D$ , $n\geq m_1$ implies $S(n)\in U$ and $n\geq m_2$ implies $S(n)\in V$ . Again by definition of directed set, there exists $n\in D$ such that $n\geq m_1$ and $n\geq m_2$ . This implies $S(n)\in U\cap V$ , a contradiction. Hence $x=y$ and our first part is proved. Now for the converse, if we take limits of all nets are equal, and WLOG assume $X$ is not Hausdorff. Then for $x,y\in X$ , $x\neq y$ , we would have two open sets containing $x,y$ respectively which are not disjoint. But I can't get a contradiction this way. How to proceed for this converse part? Any help is appreciated.","Prove that topological space is Hausdorff if and only if limits of all nets   in it are unique. Let be Hausdorff and be a net in it where is a directed set. Let has two limits . We need to prove that . Suppose , therefore by Hausdorffness, there exists open sets in containing respectively such that . Now by defintion of convergence, there exist such that for all , implies and implies . Again by definition of directed set, there exists such that and . This implies , a contradiction. Hence and our first part is proved. Now for the converse, if we take limits of all nets are equal, and WLOG assume is not Hausdorff. Then for , , we would have two open sets containing respectively which are not disjoint. But I can't get a contradiction this way. How to proceed for this converse part? Any help is appreciated.","X X S:D\to X D S x,y\in X x=y x\neq y U,V X x,y U\cap V=\emptyset m_1,m_2\in D n\in D n\geq m_1 S(n)\in U n\geq m_2 S(n)\in V n\in D n\geq m_1 n\geq m_2 S(n)\in U\cap V x=y X x,y\in X x\neq y x,y","['general-topology', 'nets']"
99,Is $\omega_1 + 1$ sequentially compact?,Is  sequentially compact?,\omega_1 + 1,"I believe there is a mistake in Terence Tao's Analysis II Exercise 2.5.8. It says Show that there exists an uncountable well-ordered set $\omega_1+1$ that has a maximal element $\infty$ , and such that the initial segments $\{x\in ω_1+1:x<y\}$ are countable for all $y\in \omega_1+1\setminus \{\infty\}$ . (Hint: Well-order the real numbers using Exercise 8.5.19, take the union of all the countable initial segments, and then adjoin a maximal element $\infty$ .) If we give  the order topology (Exercise 13.5.5), show that $\omega_1+1$ is compact; however, show that not every sequence has a convergent subsequence. I do not see how is the last assertion true. Every sequence in $\omega_1+1$ is bounded, hence it has $\lim \sup$ , which is a limit point. Can someone point me out to where I am wrong? EDIT: This mistake has already been included in errata for the corrected 3rd edition.","I believe there is a mistake in Terence Tao's Analysis II Exercise 2.5.8. It says Show that there exists an uncountable well-ordered set that has a maximal element , and such that the initial segments are countable for all . (Hint: Well-order the real numbers using Exercise 8.5.19, take the union of all the countable initial segments, and then adjoin a maximal element .) If we give  the order topology (Exercise 13.5.5), show that is compact; however, show that not every sequence has a convergent subsequence. I do not see how is the last assertion true. Every sequence in is bounded, hence it has , which is a limit point. Can someone point me out to where I am wrong? EDIT: This mistake has already been included in errata for the corrected 3rd edition.",\omega_1+1 \infty \{x\in ω_1+1:x<y\} y\in \omega_1+1\setminus \{\infty\} \infty \omega_1+1 \omega_1+1 \lim \sup,"['general-topology', 'analysis']"
