,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Rigorous proof needed for: If $\vec{r}(t)\times d{\vec{r}(t)}=0$ then $\vec{r}(t)$ is a constant vector.,Rigorous proof needed for: If  then  is a constant vector.,\vec{r}(t)\times d{\vec{r}(t)}=0 \vec{r}(t),"If $\vec{r}(t)\times d{\vec{r}(t)}=0$, prove that $\hat{r}$   is a constant vector. My Attempt: Let $\vec{r}(t)=x \hat{i} + y \hat{j} +z \hat{k}$. Thus, $d\vec{r}(t)=dx \hat{i} + dy \hat{j} +dz \hat{k}$ $\therefore \vec{r}(t)\times d\vec{r}(t) = \begin{vmatrix} \hat{i} & \hat{j} & \hat{k} \\ x & y & z \\ dx & dy & dz \end{vmatrix}=0 $ From here, we get the following: $ydz-zdy=0$ $zdy-xdz=0$ $xdy-ydx=0$ After this, we can write $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$. From there we can conclude $x=Ay$ and $z=By$, where $A$ and $B$ are constants. So, $\hat{r}=\frac{\vec{r}}{|\vec{r}|}=\frac{Ay\hat{i}+y\hat{j}+By\hat{k}}{\sqrt{A^2y^2+y^2+B^2y^2}}$ I feel my solution is not rigorous enough. I think it is not always correct that $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$ If $x$ or $y$ or $z$ were $0$ for some $t$, then that would not hold true. Is there any more rigorous proof for the quoted claim?","If $\vec{r}(t)\times d{\vec{r}(t)}=0$, prove that $\hat{r}$   is a constant vector. My Attempt: Let $\vec{r}(t)=x \hat{i} + y \hat{j} +z \hat{k}$. Thus, $d\vec{r}(t)=dx \hat{i} + dy \hat{j} +dz \hat{k}$ $\therefore \vec{r}(t)\times d\vec{r}(t) = \begin{vmatrix} \hat{i} & \hat{j} & \hat{k} \\ x & y & z \\ dx & dy & dz \end{vmatrix}=0 $ From here, we get the following: $ydz-zdy=0$ $zdy-xdz=0$ $xdy-ydx=0$ After this, we can write $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$. From there we can conclude $x=Ay$ and $z=By$, where $A$ and $B$ are constants. So, $\hat{r}=\frac{\vec{r}}{|\vec{r}|}=\frac{Ay\hat{i}+y\hat{j}+By\hat{k}}{\sqrt{A^2y^2+y^2+B^2y^2}}$ I feel my solution is not rigorous enough. I think it is not always correct that $\frac{dx}{x}=\frac{dy}{y}=\frac{dz}{z}$ If $x$ or $y$ or $z$ were $0$ for some $t$, then that would not hold true. Is there any more rigorous proof for the quoted claim?",,"['calculus', 'derivatives']"
85,Proof of $\frac{\mathrm{d}}{\mathrm{d}x}a^x$ and $\lim\frac{a^h-1}{h}$,Proof of  and,\frac{\mathrm{d}}{\mathrm{d}x}a^x \lim\frac{a^h-1}{h},"I was looking for the proof of $\frac{\mathrm{d}}{\mathrm{d}x}a^x$ as the $\lim_{h\to0}\frac{a^{x+h}-a^{x}}{h}$ which is $a^x\lim_{h\to0}\frac{a^{h}-1}{h}$. To solve that, I need to know the $\lim_{h\to0}\frac{a^{h}-1}{h}$. In terms of $t$ I defined $\frac{1}{t}=a^h-1=e^{h\ln(a)}-1$, therefore $e^{h\ln(a)} = 1+\frac{1}{t}$ and $h=\frac{\ln\left (1+\frac{1}{t}  \right )}{\ln(a)}$. When $h\to0$, $t\to\infty$. $$\begin{aligned}\lim_{h\to0}\frac{a^{h}-1}{h}&=\lim_{t\to\infty}\frac{\frac{1}{t}}{\frac{\ln\left (1+\frac{1}{t}  \right )}{\ln(a)}}\\ &=\lim_{t\to\infty}\frac{\ln(a)}{t\cdot \ln\left (1+\frac{1}{t}  \right )}\\ &=\lim_{t\to\infty}\frac{\ln(a)}{\ln\left (\left (1+\frac{1}{t}  \right )^t  \right )}\\ &=\frac{\ln(a)}{\ln\left ( \lim_{t\to\infty}\left (1+\frac{1}{t}  \right )^t \right )}\end{aligned}$$ In terms of $n$ Now, I need to solve the limit $\lim_{t\to\infty}\left (1+\frac{1}{t}  \right )^t$. I defined $t=\frac{1}{n}$. When $t\to\infty$, $n\to0$. $$\begin{aligned}\lim_{t\to\infty}\left (1+\frac{x}{t}  \right )^t&=\lim_{n\to0}\left (1+\frac{n}{\frac{1}{x}}  \right )^\frac{1}{n}\\ &=\lim_{n\to0}\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )^\frac{1}{n}\\ &=e^{\lim_{n\to0}\ln\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )^\frac{1}{n}}\\ &=e^{\lim_{n\to0}\frac{\ln\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )}{n}}\\ &=e^{\lim_{n\to0}\frac{\ln\left ( \frac{1}{x}+n \right )-\ln\left ( \frac{1}{x} \right )}{n}}\\ &=e^{\frac{\mathrm{d}}{\mathrm{d}\frac{1}{x}}\ln\left ( \frac{1}{x} \right )}\end{aligned}$$ Now I tried to solve $\frac{\mathrm{d}}{\mathrm{d}x}\ln(x)=\frac{1}{\frac{\mathrm{d}}{\mathrm{d}\ln(x)}x}=\frac{1}{\frac{\mathrm{d}}{\mathrm{d}\ln(x)}e^{\ln(x)}}$. And I get back to $\frac{\mathrm{d}}{\mathrm{d}x}a^x$, when $a = e$. Is there a way to solve one of the limits or the derivatives in another way that does not create a loop? Note that I can't use L'Hopital rule, since I did now proof the derivatives. Thanks.","I was looking for the proof of $\frac{\mathrm{d}}{\mathrm{d}x}a^x$ as the $\lim_{h\to0}\frac{a^{x+h}-a^{x}}{h}$ which is $a^x\lim_{h\to0}\frac{a^{h}-1}{h}$. To solve that, I need to know the $\lim_{h\to0}\frac{a^{h}-1}{h}$. In terms of $t$ I defined $\frac{1}{t}=a^h-1=e^{h\ln(a)}-1$, therefore $e^{h\ln(a)} = 1+\frac{1}{t}$ and $h=\frac{\ln\left (1+\frac{1}{t}  \right )}{\ln(a)}$. When $h\to0$, $t\to\infty$. $$\begin{aligned}\lim_{h\to0}\frac{a^{h}-1}{h}&=\lim_{t\to\infty}\frac{\frac{1}{t}}{\frac{\ln\left (1+\frac{1}{t}  \right )}{\ln(a)}}\\ &=\lim_{t\to\infty}\frac{\ln(a)}{t\cdot \ln\left (1+\frac{1}{t}  \right )}\\ &=\lim_{t\to\infty}\frac{\ln(a)}{\ln\left (\left (1+\frac{1}{t}  \right )^t  \right )}\\ &=\frac{\ln(a)}{\ln\left ( \lim_{t\to\infty}\left (1+\frac{1}{t}  \right )^t \right )}\end{aligned}$$ In terms of $n$ Now, I need to solve the limit $\lim_{t\to\infty}\left (1+\frac{1}{t}  \right )^t$. I defined $t=\frac{1}{n}$. When $t\to\infty$, $n\to0$. $$\begin{aligned}\lim_{t\to\infty}\left (1+\frac{x}{t}  \right )^t&=\lim_{n\to0}\left (1+\frac{n}{\frac{1}{x}}  \right )^\frac{1}{n}\\ &=\lim_{n\to0}\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )^\frac{1}{n}\\ &=e^{\lim_{n\to0}\ln\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )^\frac{1}{n}}\\ &=e^{\lim_{n\to0}\frac{\ln\left (\frac{\frac{1}{x}+n}{\frac{1}{x}}  \right )}{n}}\\ &=e^{\lim_{n\to0}\frac{\ln\left ( \frac{1}{x}+n \right )-\ln\left ( \frac{1}{x} \right )}{n}}\\ &=e^{\frac{\mathrm{d}}{\mathrm{d}\frac{1}{x}}\ln\left ( \frac{1}{x} \right )}\end{aligned}$$ Now I tried to solve $\frac{\mathrm{d}}{\mathrm{d}x}\ln(x)=\frac{1}{\frac{\mathrm{d}}{\mathrm{d}\ln(x)}x}=\frac{1}{\frac{\mathrm{d}}{\mathrm{d}\ln(x)}e^{\ln(x)}}$. And I get back to $\frac{\mathrm{d}}{\mathrm{d}x}a^x$, when $a = e$. Is there a way to solve one of the limits or the derivatives in another way that does not create a loop? Note that I can't use L'Hopital rule, since I did now proof the derivatives. Thanks.",,"['limits', 'derivatives']"
86,How to find values such that the curves $y=\frac{a}{x-1}$ and $y=x^2-2x+1$ intersect at right angles?,How to find values such that the curves  and  intersect at right angles?,y=\frac{a}{x-1} y=x^2-2x+1,"Problem: Find all values of $a$ such that the curves $y = \frac{a}{x-1}$ and $y = x^2-2x+1$ intersect at right angles. My attempt: First, I set the two curves equal to each other: $ \frac{a}{x-1} = x^2 - 2x + 1 $ $ \frac{a}{x-1} = (x-1)^2 $ $ \frac{a}{x-1}(x-1) = (x-1)^2(x-1) $ $ a = (x-1)^3 $ $ \sqrt[3] a = x-1 $ $ \sqrt[3] a + 1 = x $ ​ I found the derivative of the first curve: $ y = \frac{a}{x-1} $ $ y = a(x-1)^{-1} $ $ y' = -a(x-1)^{-2} $ $ y' = \frac{-a}{(x-1)^{2}} $ Then I found the derivative of the second curve: $ y = x^2 - 2x + 1 $ $ y' = 2x - 2 $ Next, I multiplied them together and set them equal to -1: $ \frac{-a}{(x-1)^{2}} ⋅ 2x - 2 = -1 $ $ \frac{-2ax + 2a}{(x-1)^2} = -1 $ $ \frac{-2a(x-1)}{(x-1)^2} = -1 $ $ \frac{-2a}{x-1} = -1 $ $ \frac{-2a}{x-1} ⋅ (x-1) = -1(x-1) $ $ -2a = -x+1 $ $ a = \frac{-x+1}{-2} $ Now I am unsure how to finish the problem. Do I substitute what I found for $x$ into $ a = \frac{-x+1}{-2} $? But my problem shows that there are two possible answers for $a$ so I am confused. Any help would be appreciated! Thank you in advance!","Problem: Find all values of $a$ such that the curves $y = \frac{a}{x-1}$ and $y = x^2-2x+1$ intersect at right angles. My attempt: First, I set the two curves equal to each other: $ \frac{a}{x-1} = x^2 - 2x + 1 $ $ \frac{a}{x-1} = (x-1)^2 $ $ \frac{a}{x-1}(x-1) = (x-1)^2(x-1) $ $ a = (x-1)^3 $ $ \sqrt[3] a = x-1 $ $ \sqrt[3] a + 1 = x $ ​ I found the derivative of the first curve: $ y = \frac{a}{x-1} $ $ y = a(x-1)^{-1} $ $ y' = -a(x-1)^{-2} $ $ y' = \frac{-a}{(x-1)^{2}} $ Then I found the derivative of the second curve: $ y = x^2 - 2x + 1 $ $ y' = 2x - 2 $ Next, I multiplied them together and set them equal to -1: $ \frac{-a}{(x-1)^{2}} ⋅ 2x - 2 = -1 $ $ \frac{-2ax + 2a}{(x-1)^2} = -1 $ $ \frac{-2a(x-1)}{(x-1)^2} = -1 $ $ \frac{-2a}{x-1} = -1 $ $ \frac{-2a}{x-1} ⋅ (x-1) = -1(x-1) $ $ -2a = -x+1 $ $ a = \frac{-x+1}{-2} $ Now I am unsure how to finish the problem. Do I substitute what I found for $x$ into $ a = \frac{-x+1}{-2} $? But my problem shows that there are two possible answers for $a$ so I am confused. Any help would be appreciated! Thank you in advance!",,"['calculus', 'derivatives']"
87,Find the equation of a parabola and a point on the parabola given a two tangent lines.,Find the equation of a parabola and a point on the parabola given a two tangent lines.,,"I've been trying to find a solution to this problem but I'm not too sure how to go about solving it. I need to find the unknown values of $A, B$ and $C$ in the parabola   equation $y(x) = Ax^2 + Bx + C$ given that the parabola passes through   point (0,0) and is tangent to the line $y1(x) = 0.1x$ which also   passes through the point (0,0). I also need to find an unknown point (x-coordinate, y-coordinate) on   the parabola which is tangent to $y2(x) = -0.08x + 10$ given that   $y2(x) = -0.08x + 10$ passes through (200,-6). I would greatly appreciate any help with solving this problem. So far I've tried to use the $y1(x)$ line to determine the vale of $B$ and $C$ in the parabola: As the parabola passes through (0,0) I tried, $$y(0) = 0$$ so  $$A(0)^2 + B(0) + C = 0\\ C = 0$$ As the line $y1(x) = 0.1x$ is tangent to the parabola at (0,0) I tried, $$ y'(0) = 0.1$$ so $$ 2A(0) + B = 0.1\\                B = 0.1$$ However when trying to find a point on the parabola where the parabola is tangent to $y2(x)$ it seems to me that the value for B would be different, so this has me really confused on how to solve this problem. Once again, any help with this would be very very appreciated :)","I've been trying to find a solution to this problem but I'm not too sure how to go about solving it. I need to find the unknown values of $A, B$ and $C$ in the parabola   equation $y(x) = Ax^2 + Bx + C$ given that the parabola passes through   point (0,0) and is tangent to the line $y1(x) = 0.1x$ which also   passes through the point (0,0). I also need to find an unknown point (x-coordinate, y-coordinate) on   the parabola which is tangent to $y2(x) = -0.08x + 10$ given that   $y2(x) = -0.08x + 10$ passes through (200,-6). I would greatly appreciate any help with solving this problem. So far I've tried to use the $y1(x)$ line to determine the vale of $B$ and $C$ in the parabola: As the parabola passes through (0,0) I tried, $$y(0) = 0$$ so  $$A(0)^2 + B(0) + C = 0\\ C = 0$$ As the line $y1(x) = 0.1x$ is tangent to the parabola at (0,0) I tried, $$ y'(0) = 0.1$$ so $$ 2A(0) + B = 0.1\\                B = 0.1$$ However when trying to find a point on the parabola where the parabola is tangent to $y2(x)$ it seems to me that the value for B would be different, so this has me really confused on how to solve this problem. Once again, any help with this would be very very appreciated :)",,"['calculus', 'derivatives', 'learning']"
88,What does this notation mean? (See the picture.),What does this notation mean? (See the picture.),,It's a problem from a past-paper. So what is this notation tell me to do? How should I start solving this? Please tell me where should I start? I'm confused with the notation that $J$ points,It's a problem from a past-paper. So what is this notation tell me to do? How should I start solving this? Please tell me where should I start? I'm confused with the notation that $J$ points,,"['calculus', 'derivatives', 'notation', 'partial-derivative']"
89,Finite difference second derivative: Error analysis,Finite difference second derivative: Error analysis,,"I want to approximate $f''(x)$ using finite differences. From  \begin{align*} f(x+h)=f(x)+f'(x)h+\frac{1}{2}f''(x)h^2+\frac{1}{6}f'''(x)h^3+O(h^4),\\ f(x-h)=f(x)-f'(x)h+\frac{1}{2}f''(x)h^2-\frac{1}{6}f'''(x)h^3+O(h^4), \end{align*} we easily obtain \begin{align} f''(x)=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h^2). \end{align} Alternatively, we can apply centered finite differences twice with step size $h/2$ and error $O(h^2)$ to write:  \begin{align} f''(x) &= \frac{f'(x+h/2)-f'(x-h/2)}{h}+O(h^2)\\ &=\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}+O(h^2)}{h}+O(h^2)\\ &=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h)+O(h^2). \end{align} I do not understand the inconsistency between the two approaches. Should the $O(h)$ error term above vanish?","I want to approximate $f''(x)$ using finite differences. From  \begin{align*} f(x+h)=f(x)+f'(x)h+\frac{1}{2}f''(x)h^2+\frac{1}{6}f'''(x)h^3+O(h^4),\\ f(x-h)=f(x)-f'(x)h+\frac{1}{2}f''(x)h^2-\frac{1}{6}f'''(x)h^3+O(h^4), \end{align*} we easily obtain \begin{align} f''(x)=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h^2). \end{align} Alternatively, we can apply centered finite differences twice with step size $h/2$ and error $O(h^2)$ to write:  \begin{align} f''(x) &= \frac{f'(x+h/2)-f'(x-h/2)}{h}+O(h^2)\\ &=\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}+O(h^2)}{h}+O(h^2)\\ &=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h)+O(h^2). \end{align} I do not understand the inconsistency between the two approaches. Should the $O(h)$ error term above vanish?",,"['derivatives', 'numerical-methods', 'taylor-expansion', 'finite-differences']"
90,"If a function is constant on some domain and differentiable, is it constant on a larger domain?","If a function is constant on some domain and differentiable, is it constant on a larger domain?",,"If $f(x) = C$ on $(a,b)$ and differentiable does this imply that $f(x) = C$ on the whole domain ($\mathbb{R}$)?","If $f(x) = C$ on $(a,b)$ and differentiable does this imply that $f(x) = C$ on the whole domain ($\mathbb{R}$)?",,"['calculus', 'derivatives']"
91,First and second derivative or Moore's Law,First and second derivative or Moore's Law,,"I am tasked with taking the first and second derivative of a polynomial function. I chose Moore's law which states that every two years, the amount of transistors double. The equation for this law is: $$ P_n = P_0\times2^{1/2n} $$ $P_n$ is the computer processing power n years after the current year. $P_0$ is the computer processing power in the current year. $n$ is the number of years after the current year. My question is to take the derivative of this do I drop the $P_n$ because it is a constant? Or is this a matter of using Leibniz's notation vs Lagrange's notation? Should I be using implicit differentiation because I have more than one variable? I know the rules of differentiation I am just not sure of the format because I am used to seeing equations like $f(x)= ...$ Thank you for your help.","I am tasked with taking the first and second derivative of a polynomial function. I chose Moore's law which states that every two years, the amount of transistors double. The equation for this law is: $$ P_n = P_0\times2^{1/2n} $$ $P_n$ is the computer processing power n years after the current year. $P_0$ is the computer processing power in the current year. $n$ is the number of years after the current year. My question is to take the derivative of this do I drop the $P_n$ because it is a constant? Or is this a matter of using Leibniz's notation vs Lagrange's notation? Should I be using implicit differentiation because I have more than one variable? I know the rules of differentiation I am just not sure of the format because I am used to seeing equations like $f(x)= ...$ Thank you for your help.",,"['calculus', 'derivatives']"
92,Differentiability of a supremum of a family of functions with respect to a parameter,Differentiability of a supremum of a family of functions with respect to a parameter,,"Let $f : \Bbb R \times M \to [0, \infty)$ be smooth, with $M$ a compact smooth manifold. Let $g : \Bbb R \to [0, \infty)$ be given by $g(t) = \sup _{x \in M} f(t,x)$. Is it true that $g$ is smooth? The issue here is the permutation of $\lim$ and $\sup$ - what techniques should I apply? Uniform convergence is out of the question. If instead of $\sup$ I had had an integral, I would have tried to use the dominated convergence theorem, or any other result from this family of theorems, but what to try here? Since $\sup$ is not additive, I cannot view it as a positive linear functional, therefore I cannot use the Riesz-Markov representation theorem on it (which would have given me a positive measure to which the dominated convergence theorem would have applied).","Let $f : \Bbb R \times M \to [0, \infty)$ be smooth, with $M$ a compact smooth manifold. Let $g : \Bbb R \to [0, \infty)$ be given by $g(t) = \sup _{x \in M} f(t,x)$. Is it true that $g$ is smooth? The issue here is the permutation of $\lim$ and $\sup$ - what techniques should I apply? Uniform convergence is out of the question. If instead of $\sup$ I had had an integral, I would have tried to use the dominated convergence theorem, or any other result from this family of theorems, but what to try here? Since $\sup$ is not additive, I cannot view it as a positive linear functional, therefore I cannot use the Riesz-Markov representation theorem on it (which would have given me a positive measure to which the dominated convergence theorem would have applied).",,"['functional-analysis', 'limits', 'derivatives', 'continuity']"
93,Time Derivative Under Integral Sign,Time Derivative Under Integral Sign,,"I've been banging my head recently with a doubt concerning the application of the Leibniz Integral Rule. Suppose you have a function of $x$ and $t$, $\phi (x,t)$, and that you have a certain quantity $L$, which is given by $$ L = \int_{0}^{2\pi}\phi (x,t)dx $$ According to the Leibniz Integral Rule, if I wanted to compute the time derivative of $L$ at some $t$, then $$ \frac{dL}{dt} = \int_{0}^{2\pi}\frac{\partial \phi}{\partial t} dx $$ Thats all nice and good. But now suppose further that $L$ satisfies $$ \frac{dL}{dt} = 0 $$ for all $t$. Is it valid then to say that the integrand must satisfy $$ \frac{\partial \phi}{\partial t} = 0 $$ for all $t$? I'll appreciate any help; I honestly feel like I'm drowning in a glass of water.","I've been banging my head recently with a doubt concerning the application of the Leibniz Integral Rule. Suppose you have a function of $x$ and $t$, $\phi (x,t)$, and that you have a certain quantity $L$, which is given by $$ L = \int_{0}^{2\pi}\phi (x,t)dx $$ According to the Leibniz Integral Rule, if I wanted to compute the time derivative of $L$ at some $t$, then $$ \frac{dL}{dt} = \int_{0}^{2\pi}\frac{\partial \phi}{\partial t} dx $$ Thats all nice and good. But now suppose further that $L$ satisfies $$ \frac{dL}{dt} = 0 $$ for all $t$. Is it valid then to say that the integrand must satisfy $$ \frac{\partial \phi}{\partial t} = 0 $$ for all $t$? I'll appreciate any help; I honestly feel like I'm drowning in a glass of water.",,"['integration', 'derivatives', 'definite-integrals', 'partial-derivative']"
94,Number of tangent lines through a point,Number of tangent lines through a point,,"The problem asks to find find equations for the two lines through the point $(3, 13)$ that are tangent to the parabola $y=6x-x^2$. I'm trying to play with finding slopes and points of tangency but then I asked myself if there are only two tangents through that point or if there are infinitely many and the problem asks to find two of them. I do understand that the in the problem description suggests there are only two but I don't know how to prove it mathematically (if that's true).","The problem asks to find find equations for the two lines through the point $(3, 13)$ that are tangent to the parabola $y=6x-x^2$. I'm trying to play with finding slopes and points of tangency but then I asked myself if there are only two tangents through that point or if there are infinitely many and the problem asks to find two of them. I do understand that the in the problem description suggests there are only two but I don't know how to prove it mathematically (if that's true).",,"['calculus', 'derivatives', 'tangent-line']"
95,Functional Derivative of Fourier Transform,Functional Derivative of Fourier Transform,,"Say I have a functional $F$ which depends on the Fourier transform of $g^{2}(x_{1},x_{2},x_{3})$: $$F[g] = \int \mathcal{F}(g^{2}) d^{3}x$$ The Fourier transform is given by: $$\mathcal{F}(g^{2})=\int g^{2}e^{-i\vec{k}\vec{r}} d^{3}k$$ I was wondering if the following logic was sound and mathematically legal: $$\frac{\delta F}{\delta g} = \frac{\partial \mathcal{F}(g^{2})}{\partial g}$$ by Euler Lagrange Equation $$\frac{\partial \mathcal{F}(g^{2})}{\partial g}=\mathcal{F}(2g)$$ $$\frac{\delta F[g]}{\delta g} = \mathcal{F}(2g)$$","Say I have a functional $F$ which depends on the Fourier transform of $g^{2}(x_{1},x_{2},x_{3})$: $$F[g] = \int \mathcal{F}(g^{2}) d^{3}x$$ The Fourier transform is given by: $$\mathcal{F}(g^{2})=\int g^{2}e^{-i\vec{k}\vec{r}} d^{3}k$$ I was wondering if the following logic was sound and mathematically legal: $$\frac{\delta F}{\delta g} = \frac{\partial \mathcal{F}(g^{2})}{\partial g}$$ by Euler Lagrange Equation $$\frac{\partial \mathcal{F}(g^{2})}{\partial g}=\mathcal{F}(2g)$$ $$\frac{\delta F[g]}{\delta g} = \mathcal{F}(2g)$$",,"['calculus', 'derivatives', 'fourier-analysis', 'calculus-of-variations']"
96,Find the upper and the lower bounds for a definite integral,Find the upper and the lower bounds for a definite integral,,"I have a question like Find a lower bound and an upper bound for the area under the curve by   finding the minimum and maximum values of the integrand on the given   integral: $$ \int_1^6t^2-6t+11 \ dt $$ It asks for two answers; a minimum area and a maximum   area. So, I integrate this; $$ \left(\frac{t^3}{3}-3t^2+11t\right)\Bigg|_1^6 $$ I know I have a minimum at $x = 3$ because; $$ f(t) = t^2-6t+11 \\ f'(t) = 2t-6 = 0 \\ 2(t-3) = 0 \\ t = 3 \\ f(5) = 4 \\ f(1) = -4 \\ $$ Very confused by what is going on when it asks for a maximum area and a minimum area.","I have a question like Find a lower bound and an upper bound for the area under the curve by   finding the minimum and maximum values of the integrand on the given   integral: $$ \int_1^6t^2-6t+11 \ dt $$ It asks for two answers; a minimum area and a maximum   area. So, I integrate this; $$ \left(\frac{t^3}{3}-3t^2+11t\right)\Bigg|_1^6 $$ I know I have a minimum at $x = 3$ because; $$ f(t) = t^2-6t+11 \\ f'(t) = 2t-6 = 0 \\ 2(t-3) = 0 \\ t = 3 \\ f(5) = 4 \\ f(1) = -4 \\ $$ Very confused by what is going on when it asks for a maximum area and a minimum area.",,"['calculus', 'derivatives', 'definite-integrals', 'maxima-minima']"
97,Differentiable inverse of a vector valued function,Differentiable inverse of a vector valued function,,"Let $f:\mathbb R^2\to \mathbb R^2$ be a continuously differentiable function and suppose that there is some $(x_0,y_0)\in \mathbb R^2$ such that $\det[f^{\prime}(x_0,y_0)]=0$ . I have to prove that $f$ can not have a differentiable inverse $f^{-1}:\mathbb R^2\to \mathbb R^2$ . The main issue is that I do not know anything regarding global inverse. I know only that $f$ may be an invertible function even though there exists $(x_0,y_0)\in \mathbb R^2$ such that $\det[f^{\prime}(x_0,y_0)]=0$ . But how to comment on the differentiability of $f^{-1}$ ? Any help is appreciated.",Let be a continuously differentiable function and suppose that there is some such that . I have to prove that can not have a differentiable inverse . The main issue is that I do not know anything regarding global inverse. I know only that may be an invertible function even though there exists such that . But how to comment on the differentiability of ? Any help is appreciated.,"f:\mathbb R^2\to \mathbb R^2 (x_0,y_0)\in \mathbb R^2 \det[f^{\prime}(x_0,y_0)]=0 f f^{-1}:\mathbb R^2\to \mathbb R^2 f (x_0,y_0)\in \mathbb R^2 \det[f^{\prime}(x_0,y_0)]=0 f^{-1}","['real-analysis', 'derivatives', 'inverse-function']"
98,Derivative of $\|X-\alpha Y\|_2$ with respect to $\alpha$.,Derivative of  with respect to .,\|X-\alpha Y\|_2 \alpha,"Let $X$ and $Y$ be operators on a real or complex Hilbert space $\mathcal{H}$ and $f(\alpha) = \|X - \alpha Y\|_2$ where $\alpha$ is real and $\|A\|_2 = \sigma_{\mathsf{max}}(A)$ is the $\ell^2$-induced operator norm. What is $\frac{df}{d\alpha}$? Even if the function is not differentiable everywhere, $f$ is convex in which case a sub-gradient will suffice. Also, if it helps we can assume $X=I$ and $Y$ is positive definite but I'd rather see a more general result. Also considering $f^2$ instead of $f$ is also fine if that helps. Plots of $f$ : I ran two simple numerical examples which might be enlightening. In the following plot 1 , $X = I\in M_{50}(\mathbb{R})$ and $Y = Z^\mathsf{T}Z + I$ where $Z_{ij}\sim\mathcal{N}(0,1)$ is normally distributed. As we can see, the plot seems piecewise linear. In the next plot 2 , we take $X_{ij}\sim\mathcal{N}(0,1) - I \in M_{50}(\mathbb{R})$ and $Y_{ij}\sim\mathcal{N}(0,1)$. Note that neither $X$ nor $Y$ are symmetric. This example looks differentiable and practically quadratic.","Let $X$ and $Y$ be operators on a real or complex Hilbert space $\mathcal{H}$ and $f(\alpha) = \|X - \alpha Y\|_2$ where $\alpha$ is real and $\|A\|_2 = \sigma_{\mathsf{max}}(A)$ is the $\ell^2$-induced operator norm. What is $\frac{df}{d\alpha}$? Even if the function is not differentiable everywhere, $f$ is convex in which case a sub-gradient will suffice. Also, if it helps we can assume $X=I$ and $Y$ is positive definite but I'd rather see a more general result. Also considering $f^2$ instead of $f$ is also fine if that helps. Plots of $f$ : I ran two simple numerical examples which might be enlightening. In the following plot 1 , $X = I\in M_{50}(\mathbb{R})$ and $Y = Z^\mathsf{T}Z + I$ where $Z_{ij}\sim\mathcal{N}(0,1)$ is normally distributed. As we can see, the plot seems piecewise linear. In the next plot 2 , we take $X_{ij}\sim\mathcal{N}(0,1) - I \in M_{50}(\mathbb{R})$ and $Y_{ij}\sim\mathcal{N}(0,1)$. Note that neither $X$ nor $Y$ are symmetric. This example looks differentiable and practically quadratic.",,"['functional-analysis', 'derivatives', 'operator-theory', 'convex-analysis', 'spectral-norm']"
99,Derivative of a function defined by integral,Derivative of a function defined by integral,,This question popped up somewhere on the internet and I thought it was interesting. I attempted to solve it but I don't know if it is correct. Find the derivative of $$F(x)=\int_{\cos{x^3}}^{\int_{1}^{x} {1/(1+t^2)dt}} {\sin{w} dw}$$ $$\begin{align} \implies F(x) & =-\cos{w}]_{\cos{x^3}}^{\arctan{x}-\frac{\pi}{4}}\\  & = -\cos{(\arctan{x}-\frac{\pi}{4})}+\cos{(\cos{x^3})}\\ \implies F'(x) & = \frac{1}{1+x^2} \sin{(\arctan{x}-\frac{\pi}{4}})+3x^2\sin{(x^3)} \sin{(\cos{(x^3)})}\\ \end{align}$$ Is it this simple? Or is there something I should know before solving this that changes the normal differentiation and integration techniques?,This question popped up somewhere on the internet and I thought it was interesting. I attempted to solve it but I don't know if it is correct. Find the derivative of $$F(x)=\int_{\cos{x^3}}^{\int_{1}^{x} {1/(1+t^2)dt}} {\sin{w} dw}$$ $$\begin{align} \implies F(x) & =-\cos{w}]_{\cos{x^3}}^{\arctan{x}-\frac{\pi}{4}}\\  & = -\cos{(\arctan{x}-\frac{\pi}{4})}+\cos{(\cos{x^3})}\\ \implies F'(x) & = \frac{1}{1+x^2} \sin{(\arctan{x}-\frac{\pi}{4}})+3x^2\sin{(x^3)} \sin{(\cos{(x^3)})}\\ \end{align}$$ Is it this simple? Or is there something I should know before solving this that changes the normal differentiation and integration techniques?,,"['calculus', 'integration', 'derivatives']"
