,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Tangent spaces of affine algebraic varieties at singular points,Tangent spaces of affine algebraic varieties at singular points,,"Let $X$ be an affine algebraic over the algebraically closed field $k$ and let $\mathcal{O}(X)$ be the ring of its regular functions. Let us assume that $X$ is irreducible and let $x\in X$. There are different ways to define the tangent space $\operatorname{T}_x X$ of $X$ at $x$, one way being to let $\operatorname{T}_x X := \operatorname{Der}_k(\mathcal{O}(X),k_x)$, where $k_x$ is the field $k$, considered as an $\mathcal{O}(X)$-module via the map $f\mapsto f(x)$. Now, one says that $X$ is smooth at $x$ iff $\dim_k(\operatorname{T}_x X) = \dim X$, where the right hand side denotes the Krull-dimension of $X$ as a topological space. Questions: I was wondering what one could say about $\dim_k (\operatorname{T}_x X)$ in general, i.e. at non-smooth points. So let $y\in X$ be a singular point. 1) Can $\dim_k(\operatorname{T}_y X)$ be smaller than $\dim X$, or is it always larger? 2) And if $X\subset k^n$ is a subvariety of the affine $n$-space, is $\dim_k (\operatorname{T}_x X) \le n$ true for each $y\in X$? So you see that I'm just learning to play with tangent spaces. Thank you for your help!","Let $X$ be an affine algebraic over the algebraically closed field $k$ and let $\mathcal{O}(X)$ be the ring of its regular functions. Let us assume that $X$ is irreducible and let $x\in X$. There are different ways to define the tangent space $\operatorname{T}_x X$ of $X$ at $x$, one way being to let $\operatorname{T}_x X := \operatorname{Der}_k(\mathcal{O}(X),k_x)$, where $k_x$ is the field $k$, considered as an $\mathcal{O}(X)$-module via the map $f\mapsto f(x)$. Now, one says that $X$ is smooth at $x$ iff $\dim_k(\operatorname{T}_x X) = \dim X$, where the right hand side denotes the Krull-dimension of $X$ as a topological space. Questions: I was wondering what one could say about $\dim_k (\operatorname{T}_x X)$ in general, i.e. at non-smooth points. So let $y\in X$ be a singular point. 1) Can $\dim_k(\operatorname{T}_y X)$ be smaller than $\dim X$, or is it always larger? 2) And if $X\subset k^n$ is a subvariety of the affine $n$-space, is $\dim_k (\operatorname{T}_x X) \le n$ true for each $y\in X$? So you see that I'm just learning to play with tangent spaces. Thank you for your help!",,"['algebraic-geometry', 'commutative-algebra']"
80,Question on projective closure,Question on projective closure,,"Let $Y\subseteq \mathbb{A}^n$ be an affine variety, $\bar{Y}$ be its projective closure in $\mathbb{P}^n$.  In GTM 52 of Robin Hartshone, there is a problem of finding generator of $I(\bar{Y})$(problem 2.9) Suppose that $\varphi : \mathbb{A}^n \rightarrow U_0 $ be the homeomorphism between two spaces, then is $\varphi(Y)$ is the projective closure of $Y$ ? How can I imagine about the projective closure of an affine variety, topologically ?","Let $Y\subseteq \mathbb{A}^n$ be an affine variety, $\bar{Y}$ be its projective closure in $\mathbb{P}^n$.  In GTM 52 of Robin Hartshone, there is a problem of finding generator of $I(\bar{Y})$(problem 2.9) Suppose that $\varphi : \mathbb{A}^n \rightarrow U_0 $ be the homeomorphism between two spaces, then is $\varphi(Y)$ is the projective closure of $Y$ ? How can I imagine about the projective closure of an affine variety, topologically ?",,['algebraic-geometry']
81,Proof that a Zariski closed subset of a product of projective space is the common zeros of multihomogeneous polynomials,Proof that a Zariski closed subset of a product of projective space is the common zeros of multihomogeneous polynomials,,"Let $K$ be an algebraically closed field. Let $n, m \ge 0$ be integers. A polynomial $F \in K[x_0,\dots,x_n,y_0,\dots,y_m]$ is called bihomogeneous of bidegree $(p,q)$ if $F$ is a homogeneous polynomial of degree $p$(resp. $q$) when considered as a polynomial in $x_0\dots,x_n$(resp. $y_0\dots,y_m)$ with coefficients in $K[y_0\dots,y_m]$(resp. $K[x_0,\dots,x_m])$. Let $P^n, P^m$ be projective spaces over $K$. We consider $P^n$ and $P^m$ as topological spaces equipped with Zariski topology. We consider $P^n\times P^m$ a topological space equipped with the product topology. Let $Z$ be a closed subset of $P^n\times P^m$. Then how do you prove that $Z$ is the common zeros of bihomogeneous polynomials?","Let $K$ be an algebraically closed field. Let $n, m \ge 0$ be integers. A polynomial $F \in K[x_0,\dots,x_n,y_0,\dots,y_m]$ is called bihomogeneous of bidegree $(p,q)$ if $F$ is a homogeneous polynomial of degree $p$(resp. $q$) when considered as a polynomial in $x_0\dots,x_n$(resp. $y_0\dots,y_m)$ with coefficients in $K[y_0\dots,y_m]$(resp. $K[x_0,\dots,x_m])$. Let $P^n, P^m$ be projective spaces over $K$. We consider $P^n$ and $P^m$ as topological spaces equipped with Zariski topology. We consider $P^n\times P^m$ a topological space equipped with the product topology. Let $Z$ be a closed subset of $P^n\times P^m$. Then how do you prove that $Z$ is the common zeros of bihomogeneous polynomials?",,['algebraic-geometry']
82,Question of Hartshorne book's Proposion II.(2.6),Question of Hartshorne book's Proposion II.(2.6),,"In Proposition II. (2.6) of Hartshorne book ""algebraic geometry"". I can't understand proof of part. In proof, let $V$ be an affine variety over field $k$ with the sheaf of regular function $\mathcal{O}_V$ and affine coordinate ring $A$. Let $X={\rm Spec}A$. Now, define a morphism of locally ringed spaces $$ \beta : (V, \mathcal{O}_V) \rightarrow X$$ as follows: For each point $p \in V$, $\beta(p)=\mathcal{m}_p$, the maximal ideal corresponding at $p$. And for any open set $U \subseteq X$, define a ring homomorphism $\mathcal{O}_X(U) \rightarrow \beta_*(\mathcal{O}_V(U)=\mathcal{O}_V(\beta^{-1}(U))$. Givena section $s\in \mathcal{O}_X(U)$, and given a point $p\in \beta^{-1}(U)$, we define $s(p)$ by taking the image of $s$ in the stalk $\mathcal{O}_{X,\beta(p)}$, which is isomorphic to the local ring $A_{\mathcal{m}_p}$, and then passing to the quotient ring $A_{\mathcal{m}_p}/\mathcal{m}_p$ which is isomorphic to the field $k$. Thus, we regard $s$ as a function from $\beta^{-1}(U)$ to $k$. In book, this homomorphism gives an isomorphism $\mathcal{O}_X(U) \cong \mathcal{O}_V(\beta^{-1}(U))$. But, I don't understand this part... why isomorphism?? I want to see Detailed description or reference of this part.","In Proposition II. (2.6) of Hartshorne book ""algebraic geometry"". I can't understand proof of part. In proof, let $V$ be an affine variety over field $k$ with the sheaf of regular function $\mathcal{O}_V$ and affine coordinate ring $A$. Let $X={\rm Spec}A$. Now, define a morphism of locally ringed spaces $$ \beta : (V, \mathcal{O}_V) \rightarrow X$$ as follows: For each point $p \in V$, $\beta(p)=\mathcal{m}_p$, the maximal ideal corresponding at $p$. And for any open set $U \subseteq X$, define a ring homomorphism $\mathcal{O}_X(U) \rightarrow \beta_*(\mathcal{O}_V(U)=\mathcal{O}_V(\beta^{-1}(U))$. Givena section $s\in \mathcal{O}_X(U)$, and given a point $p\in \beta^{-1}(U)$, we define $s(p)$ by taking the image of $s$ in the stalk $\mathcal{O}_{X,\beta(p)}$, which is isomorphic to the local ring $A_{\mathcal{m}_p}$, and then passing to the quotient ring $A_{\mathcal{m}_p}/\mathcal{m}_p$ which is isomorphic to the field $k$. Thus, we regard $s$ as a function from $\beta^{-1}(U)$ to $k$. In book, this homomorphism gives an isomorphism $\mathcal{O}_X(U) \cong \mathcal{O}_V(\beta^{-1}(U))$. But, I don't understand this part... why isomorphism?? I want to see Detailed description or reference of this part.",,['algebraic-geometry']
83,Induced Module structure of the Sheaf of Ideals with application to the Sheaf of Relative Differentials,Induced Module structure of the Sheaf of Ideals with application to the Sheaf of Relative Differentials,,"Let $Y$ be a closed subscheme of the scheme $X$ and let $i : Y \rightarrow X$ be the inclusion morphism. Then the sheaf of ideals of $Y$ is defined to be the kernel of the morphism of sheafs $i^{\#}: \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$. Denote the sheaf of ideals by $J$. Then $J$ is an $\mathcal{O}_X$-module, since for any open set $U$ in $X$, $J(U)$ is an ideal of $\mathcal{O}_X(U)$. Is it also true that $J$ is $\mathcal{O}_Y$-module? How about $J/J^2$? Remark: This question is motivated by the observation in Hartshorne (Remark 8.9.1,p. 175). In particular (using the notation pertaining to the reference) if $f:X \rightarrow Y$ is  a morphism of schemes and $\Delta: X \rightarrow X \times_Y X$ is the diagonal morphism, then $\Delta(X)$ is locally closed, i.e. closed in an open subset $W$ of  $X \rightarrow X \times_Y X$. Let $J$ be the sheaf of ideals of $\Delta(X)$ inside $W$. Then $J$ is an $\mathcal{O}_W$-module. Why is $J/J^2$ an $\mathcal{O}_{\Delta(X)}$-module?","Let $Y$ be a closed subscheme of the scheme $X$ and let $i : Y \rightarrow X$ be the inclusion morphism. Then the sheaf of ideals of $Y$ is defined to be the kernel of the morphism of sheafs $i^{\#}: \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$. Denote the sheaf of ideals by $J$. Then $J$ is an $\mathcal{O}_X$-module, since for any open set $U$ in $X$, $J(U)$ is an ideal of $\mathcal{O}_X(U)$. Is it also true that $J$ is $\mathcal{O}_Y$-module? How about $J/J^2$? Remark: This question is motivated by the observation in Hartshorne (Remark 8.9.1,p. 175). In particular (using the notation pertaining to the reference) if $f:X \rightarrow Y$ is  a morphism of schemes and $\Delta: X \rightarrow X \times_Y X$ is the diagonal morphism, then $\Delta(X)$ is locally closed, i.e. closed in an open subset $W$ of  $X \rightarrow X \times_Y X$. Let $J$ be the sheaf of ideals of $\Delta(X)$ inside $W$. Then $J$ is an $\mathcal{O}_W$-module. Why is $J/J^2$ an $\mathcal{O}_{\Delta(X)}$-module?",,['algebraic-geometry']
84,Deformation to the normal cone,Deformation to the normal cone,,"Fulton in his book ""Intersection theory"" uses local description of this deformation that I can't understand. I quote paragraph from page 87 and insert my questions. Assume $Y=\operatorname{Spec}(A)$, and $X$ is defined by the ideal $I$ in $A$. To study blow-up of $Y \times \mathbb{P}^1$ near $\infty$ identify $\mathbb{P}^1-\{0\}$ with $\mathbb{A}^1=\operatorname{Spec} K[T]$, where $K$ is the ground field. The blow-up of $Y \times \mathbb{A}^1$ along $X \times \{0\}$ is $\operatorname{Proj}(S^{\bullet})$, with $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n+AT^{n+1}+\ldots.$$ First thing that I don't understand is why sum don't stop after $AT^n$, i.e. I'd suppose that $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n.$$ $\operatorname{Proj}(S^{\bullet})$ is covered by affine open sets $\operatorname{Spec}(S^{\bullet}_{(a)})$, where $S^{\bullet}_{(a)}$ is the ring of fractions $$S^{\bullet}_{(a)}=\{s/a^n | s \in S^n\},$$ and $a$ runs through a set of generators for the ideal $(I, T)$ in $A[T].$ Next claim that I don't understand is: for $a \in I,$ the exceptional divisor $P(C \oplus 1)$ is defined in $\operatorname{Spec}(S^{\bullet}_{(a)})$ by the equation $a/1$, $a \in S^0$. How is that possible first invert element $a$ and than consider equation $a=0$? Any help would be much appreciated. Update: graded algebra that correspond to the exceptional locus is $R=\sum_{n } (I, T)^n/(I,T)^{n+1}$, then we have short exact sequence $$0 \to (I, T)S^{\bullet} \to S^{\bullet} \to R^{\bullet} \to 0.$$ So $((I,T)S^{\bullet})_{(a)}=\{s/a^n | s \in S^{n+1}\}=\{a \frac{s}{a^{n+1}}| s \in S^{n+1}\}=aS^{\bullet}_{(a)}.$ After localization we get $$0 \to aS^{\bullet}_{(a)} \to (S^{\bullet})_{(a)} \to (R^{\bullet})_{(a)} \to 0.$$","Fulton in his book ""Intersection theory"" uses local description of this deformation that I can't understand. I quote paragraph from page 87 and insert my questions. Assume $Y=\operatorname{Spec}(A)$, and $X$ is defined by the ideal $I$ in $A$. To study blow-up of $Y \times \mathbb{P}^1$ near $\infty$ identify $\mathbb{P}^1-\{0\}$ with $\mathbb{A}^1=\operatorname{Spec} K[T]$, where $K$ is the ground field. The blow-up of $Y \times \mathbb{A}^1$ along $X \times \{0\}$ is $\operatorname{Proj}(S^{\bullet})$, with $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n+AT^{n+1}+\ldots.$$ First thing that I don't understand is why sum don't stop after $AT^n$, i.e. I'd suppose that $$S^n=(I, T)^n=I^n+I^{n-1}T+\ldots+ AT^n.$$ $\operatorname{Proj}(S^{\bullet})$ is covered by affine open sets $\operatorname{Spec}(S^{\bullet}_{(a)})$, where $S^{\bullet}_{(a)}$ is the ring of fractions $$S^{\bullet}_{(a)}=\{s/a^n | s \in S^n\},$$ and $a$ runs through a set of generators for the ideal $(I, T)$ in $A[T].$ Next claim that I don't understand is: for $a \in I,$ the exceptional divisor $P(C \oplus 1)$ is defined in $\operatorname{Spec}(S^{\bullet}_{(a)})$ by the equation $a/1$, $a \in S^0$. How is that possible first invert element $a$ and than consider equation $a=0$? Any help would be much appreciated. Update: graded algebra that correspond to the exceptional locus is $R=\sum_{n } (I, T)^n/(I,T)^{n+1}$, then we have short exact sequence $$0 \to (I, T)S^{\bullet} \to S^{\bullet} \to R^{\bullet} \to 0.$$ So $((I,T)S^{\bullet})_{(a)}=\{s/a^n | s \in S^{n+1}\}=\{a \frac{s}{a^{n+1}}| s \in S^{n+1}\}=aS^{\bullet}_{(a)}.$ After localization we get $$0 \to aS^{\bullet}_{(a)} \to (S^{\bullet})_{(a)} \to (R^{\bullet})_{(a)} \to 0.$$",,['algebraic-geometry']
85,Hilbert function on finite set of projective space,Hilbert function on finite set of projective space,,"Let $X$ be the set consisting of four point in $\mathbb P^2$ and $h_X$ be the Hilbert function. If the four points are not collinear,  \begin{equation*} h_X(m) = \left\{ \begin{array}{ll} 3, & if~ m=1;\\ 4, & if ~m \geq 2. \end{array} \right. \end{equation*} I can prove that case $m=1$  and case $m \geq 3$.  but I don't understand case $m=2$.","Let $X$ be the set consisting of four point in $\mathbb P^2$ and $h_X$ be the Hilbert function. If the four points are not collinear,  \begin{equation*} h_X(m) = \left\{ \begin{array}{ll} 3, & if~ m=1;\\ 4, & if ~m \geq 2. \end{array} \right. \end{equation*} I can prove that case $m=1$  and case $m \geq 3$.  but I don't understand case $m=2$.",,['algebraic-geometry']
86,When does the first right derived functor of $\otimes O_Y$ is zero?,When does the first right derived functor of  is zero?,\otimes O_Y,"Let $X$ be a variety, $V$ is a hypersurface in $X$, and $Y$ is a closed subvariety in $X$ which intersects with $V$ transverally. Suppose the corresponding closed embeddings are:$i:V \to X,\quad j: Y \to X$ . Then we have the following exact sequence: $0 \to L(-V) \to O_X \to i_*O_V \to 0$ One can tensor it with $j_*O_Y$ to get an exact sequence. But I don't know how does transversality play the role to make it left exact.","Let $X$ be a variety, $V$ is a hypersurface in $X$, and $Y$ is a closed subvariety in $X$ which intersects with $V$ transverally. Suppose the corresponding closed embeddings are:$i:V \to X,\quad j: Y \to X$ . Then we have the following exact sequence: $0 \to L(-V) \to O_X \to i_*O_V \to 0$ One can tensor it with $j_*O_Y$ to get an exact sequence. But I don't know how does transversality play the role to make it left exact.",,['algebraic-geometry']
87,stereographic projection in a projective curve,stereographic projection in a projective curve,,"It seems that there is a standard technique for an idea similar to the stereographic projection. I don't know how can I use it. For example here in this exercise, how can I use it ? I'm really sorry for being so stupid.... Define a birational map from an irreducible quadric hypersurface $X \subset P^3$ to $P^2$, by analogy with the stereographic projection, and find the open sets  $U \subset X$,  $V \subset P^2$, that are isomorphic.","It seems that there is a standard technique for an idea similar to the stereographic projection. I don't know how can I use it. For example here in this exercise, how can I use it ? I'm really sorry for being so stupid.... Define a birational map from an irreducible quadric hypersurface $X \subset P^3$ to $P^2$, by analogy with the stereographic projection, and find the open sets  $U \subset X$,  $V \subset P^2$, that are isomorphic.",,['algebraic-geometry']
88,Finding irreducible components of a closed set,Finding irreducible components of a closed set,,"Let $k$ be a field with char(k) $\neq 2$. How can we decompose into irreducible components the following set: $Z(x^{2}+y^{2}+z^{2},x^{2}-y^{2}-z^{2}+1) \subseteq \mathbb{A}^{3}$? Doing the algebra leads to $x^{2}+\frac{1}{2}=0$ and $y^{2}+z^{2}=\frac{1}{2}$. And then?","Let $k$ be a field with char(k) $\neq 2$. How can we decompose into irreducible components the following set: $Z(x^{2}+y^{2}+z^{2},x^{2}-y^{2}-z^{2}+1) \subseteq \mathbb{A}^{3}$? Doing the algebra leads to $x^{2}+\frac{1}{2}=0$ and $y^{2}+z^{2}=\frac{1}{2}$. And then?",,['algebraic-geometry']
89,Picard group of generic fibre,Picard group of generic fibre,,"Let $C$ be an irreducible curve over a field $k$ and let $X$ be a $k$-variety equipped with a morphism $f: X \to C$. Let $X_{k(C)} \to k(C)$ be the generic fibre of this morphism. Under which ""reasonable"" conditions on $X$, $C$ and/or $f$ (smoothness, properness and so on) will the natural sequence $$\text{Pic}\,C \to \text{Pic}\,X \to \text{Pic}\,X_{k(C)} \to 0$$ be exact? For example, does this hold if $X$, $C$ and $f$ are smooth and proper?","Let $C$ be an irreducible curve over a field $k$ and let $X$ be a $k$-variety equipped with a morphism $f: X \to C$. Let $X_{k(C)} \to k(C)$ be the generic fibre of this morphism. Under which ""reasonable"" conditions on $X$, $C$ and/or $f$ (smoothness, properness and so on) will the natural sequence $$\text{Pic}\,C \to \text{Pic}\,X \to \text{Pic}\,X_{k(C)} \to 0$$ be exact? For example, does this hold if $X$, $C$ and $f$ are smooth and proper?",,['algebraic-geometry']
90,Unions and intersections of algebraic varieties,Unions and intersections of algebraic varieties,,"Let A = $k[x_1, x_2, \ldots, x_n]$ and let $I_{\lambda}$ be an ideal of A. Let J = $\sum_{\lambda \in \Lambda} I_{\lambda}$ be a finite sum.  Show that $V(J) = \cap_{\lambda \in \Lambda} V(I_{\lambda})$ . It seems quite obvious that $V(\sum I_{\lambda}) \subseteq \cap_{\lambda \in \Lambda} V(I_{\lambda}) $ . However, I am not at all sure where to start for showing the other inclusion.  Ideas?","Let A = and let be an ideal of A. Let J = be a finite sum.  Show that . It seems quite obvious that . However, I am not at all sure where to start for showing the other inclusion.  Ideas?","k[x_1, x_2, \ldots, x_n] I_{\lambda} \sum_{\lambda \in \Lambda} I_{\lambda} V(J) = \cap_{\lambda \in \Lambda} V(I_{\lambda}) V(\sum I_{\lambda}) \subseteq \cap_{\lambda \in \Lambda} V(I_{\lambda}) ",['algebraic-geometry']
91,Local criteria of flat modules,Local criteria of flat modules,,"Let $A$, $B$ be rings and $M$ be a $B$-module. Let $f:A \to B$ be a ring morphism. For a prime ideal $p \subset B$ let $q=f^{-1}(p)$, and the corresponding local morphism $A_q \to B_p$ makes $M_p$ an $A_q$-module. I want to show: If for any prime ideal $p \subset B$, $M_p$ is a flat $A_q$-module, then $M$ is a flat $A$-module. I want to use the fact ""$M$ is flat over $A$ $\iff$ $M_q$ is flat over $A_q$ for all the primes $q \subset A$"". But I have difficulties in two places: (1) In the above problem, I have $M_p$ rather than $M_q$, and it seems that they may not equal to each other. (2) $q$ may not be chosen for all the primes in $A$.","Let $A$, $B$ be rings and $M$ be a $B$-module. Let $f:A \to B$ be a ring morphism. For a prime ideal $p \subset B$ let $q=f^{-1}(p)$, and the corresponding local morphism $A_q \to B_p$ makes $M_p$ an $A_q$-module. I want to show: If for any prime ideal $p \subset B$, $M_p$ is a flat $A_q$-module, then $M$ is a flat $A$-module. I want to use the fact ""$M$ is flat over $A$ $\iff$ $M_q$ is flat over $A_q$ for all the primes $q \subset A$"". But I have difficulties in two places: (1) In the above problem, I have $M_p$ rather than $M_q$, and it seems that they may not equal to each other. (2) $q$ may not be chosen for all the primes in $A$.",,"['algebraic-geometry', 'commutative-algebra', 'flatness']"
92,Covers without automorphisms,Covers without automorphisms,,"Let $X\to \mathbf{P}^1$ be a branched cover of the complex projective line, where $X$ is a compact connected Riemann surface. Let $G=\mathrm{Aut}(Y/\mathbf{P}^1)$. Question 1. Could somebody provide some examples of branched covers $X\to \mathbf{P}^1$ for which $G= (0)$? One could construct a compact connected Riemann surface without automorphisms to this end.","Let $X\to \mathbf{P}^1$ be a branched cover of the complex projective line, where $X$ is a compact connected Riemann surface. Let $G=\mathrm{Aut}(Y/\mathbf{P}^1)$. Question 1. Could somebody provide some examples of branched covers $X\to \mathbf{P}^1$ for which $G= (0)$? One could construct a compact connected Riemann surface without automorphisms to this end.",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
93,Basic question about zeros and ideals,Basic question about zeros and ideals,,"These are problems from Miles Reid's book ""Undergraduate algebraic geometry"" Let $k$ be an algebraically closed field. Question 1. Let $I= (xy,xz,yz) \subset k[x,y,z]$. I want to find $Z(I)$ ok it is clear that $I$ is the union of the three coordinate axes, now I want to prove rigorously each coordinate axis is closed and irreducible. Can we simply say: For example the z-axis is homeomorphic to $\mathbb{A}^{1}$. But any homeomorphism preserves closed sets and irreducible sets so since $\mathbb{A}^{1}$ is algebraic (i.e closed) and irreducible we are done. Question 2: Let $I=(x^{2}+y^{2}+z^{2},xy+xz+yz)$. Identify $Z(I)$ and $I(Z(I))$. I'm confused with this one because here in case the field is $\mathbb{R}$ then we get $x=y=z$ however $\mathbb{R}$ is not algebraically closed so how do we proceed? Now I was thinking in using the identity $(x+y+z)^{2}=x^{2}+y^{2}+z^{2}+2(xy+xz+yz)$ from here we get that $x+y+z=0$. So it seems $Z(I)$ is the set of all points in the plane $x+y+z=0$. Is this wrong? But what if the underlying field has characteristic equal $2$? Finally how do we find $I(Z(I))$?","These are problems from Miles Reid's book ""Undergraduate algebraic geometry"" Let $k$ be an algebraically closed field. Question 1. Let $I= (xy,xz,yz) \subset k[x,y,z]$. I want to find $Z(I)$ ok it is clear that $I$ is the union of the three coordinate axes, now I want to prove rigorously each coordinate axis is closed and irreducible. Can we simply say: For example the z-axis is homeomorphic to $\mathbb{A}^{1}$. But any homeomorphism preserves closed sets and irreducible sets so since $\mathbb{A}^{1}$ is algebraic (i.e closed) and irreducible we are done. Question 2: Let $I=(x^{2}+y^{2}+z^{2},xy+xz+yz)$. Identify $Z(I)$ and $I(Z(I))$. I'm confused with this one because here in case the field is $\mathbb{R}$ then we get $x=y=z$ however $\mathbb{R}$ is not algebraically closed so how do we proceed? Now I was thinking in using the identity $(x+y+z)^{2}=x^{2}+y^{2}+z^{2}+2(xy+xz+yz)$ from here we get that $x+y+z=0$. So it seems $Z(I)$ is the set of all points in the plane $x+y+z=0$. Is this wrong? But what if the underlying field has characteristic equal $2$? Finally how do we find $I(Z(I))$?",,['algebraic-geometry']
94,When is the canonical model of a curve nonsingular,When is the canonical model of a curve nonsingular,,"Let $O$ be a Dedekind domain with fraction field $K$. Let $C$ be a smooth projective geometrically connected curve of genus $g>1$ over $K$. Let $p:X \to \mathrm{Spec} \ O $ be the canonical model of $X$. Assuming that $C$ has semi-stable reduction over $O$,  we have that $p$ is a stable curve. When is $X$ regular? One possible answer would be when the minimal regular model and the canonical model coincide . But when does this happen? When there aren't any curves to be contracted on the minimal regular model. But I have a feeling this actually never happens...Why?","Let $O$ be a Dedekind domain with fraction field $K$. Let $C$ be a smooth projective geometrically connected curve of genus $g>1$ over $K$. Let $p:X \to \mathrm{Spec} \ O $ be the canonical model of $X$. Assuming that $C$ has semi-stable reduction over $O$,  we have that $p$ is a stable curve. When is $X$ regular? One possible answer would be when the minimal regular model and the canonical model coincide . But when does this happen? When there aren't any curves to be contracted on the minimal regular model. But I have a feeling this actually never happens...Why?",,"['algebraic-geometry', 'algebraic-curves', 'surfaces']"
95,a counterexample for the morphism of sheaves,a counterexample for the morphism of sheaves,,"Suppose $\textbf{F}$ and $\textbf{G}$ are two presheaves over a topological space $X$,and $\mu:\textbf{F}\longrightarrow \textbf{G}$ is a morphism of presheaves which is surjective.We have a naturally induced morphism of the associated sheaves $\mu^+:\textbf{F}^+\longrightarrow \textbf{G} ^+$.I feel that $\mu^+$ may not be surjective.Is it right?If so, can you give me an example for this?Thank you very much.","Suppose $\textbf{F}$ and $\textbf{G}$ are two presheaves over a topological space $X$,and $\mu:\textbf{F}\longrightarrow \textbf{G}$ is a morphism of presheaves which is surjective.We have a naturally induced morphism of the associated sheaves $\mu^+:\textbf{F}^+\longrightarrow \textbf{G} ^+$.I feel that $\mu^+$ may not be surjective.Is it right?If so, can you give me an example for this?Thank you very much.",,['algebraic-geometry']
96,"Divisors, Sections, Vanishing","Divisors, Sections, Vanishing",,"Let $D=\sum_{i=0}^n\left.n_iD_i\right.$ be a Weil divisor on a nonsingular, projective variety $X$. Then, it corresponds to a Cartier divisor $D$, which corresponds to a line bundle $\mathcal{L}:=\mathcal{L}(D)$ and there exists a section $s\in\mathcal{L}(X)$ such that $D$ is the divisor of zeros of $s$. Now, I am wondering: What is the vanishing set of $s$? It feels like it should be $\displaystyle Z(s)=\bigcup_{\substack{0\le i\le n\\n_i \ge 0}} D_i$ Is this true and if yes, can you provide a proof? It feels like this should be well-known, but I cannot find any good references. If you could provide any, that would also be nice.","Let $D=\sum_{i=0}^n\left.n_iD_i\right.$ be a Weil divisor on a nonsingular, projective variety $X$. Then, it corresponds to a Cartier divisor $D$, which corresponds to a line bundle $\mathcal{L}:=\mathcal{L}(D)$ and there exists a section $s\in\mathcal{L}(X)$ such that $D$ is the divisor of zeros of $s$. Now, I am wondering: What is the vanishing set of $s$? It feels like it should be $\displaystyle Z(s)=\bigcup_{\substack{0\le i\le n\\n_i \ge 0}} D_i$ Is this true and if yes, can you provide a proof? It feels like this should be well-known, but I cannot find any good references. If you could provide any, that would also be nice.",,['algebraic-geometry']
97,Definition of open set in Zariski Topology,Definition of open set in Zariski Topology,,"I'm being confused by the definition of the open set in Shafarevich's Basic Algebraic Geometry I. He says that in p.23: ""Let $X\subset A^n$ be a closed subset of affine space. We say that $U\subset X$ is open if its complement $X∖U$ is closed."" how is this differ from the definition of usual Zariski Topology (taking complement in $A^n$ instead of $X$)? Also note that using this definition of open set, Shafarevich proved that (p.36) the set of points for which a given rational map is regular forms a nonempty and open set. How do we say about morphism using this definition?","I'm being confused by the definition of the open set in Shafarevich's Basic Algebraic Geometry I. He says that in p.23: ""Let $X\subset A^n$ be a closed subset of affine space. We say that $U\subset X$ is open if its complement $X∖U$ is closed."" how is this differ from the definition of usual Zariski Topology (taking complement in $A^n$ instead of $X$)? Also note that using this definition of open set, Shafarevich proved that (p.36) the set of points for which a given rational map is regular forms a nonempty and open set. How do we say about morphism using this definition?",,['algebraic-geometry']
98,Elementary question about coordinate ring,Elementary question about coordinate ring,,"I'm trying to learn by myself some algebraic geometry, since I will probably be taking an elementary course next semester. I have some trouble understanding the following: Let $Y=Z(y-x^{2})$ then by definition $Y$ is algebraic set in $\mathbb{A}^{2}$. The author finds the coordinate ring $K[x,y]/I(Y)$ where $I(Y)=\{f \in K[x,y]: f=0 \ \textrm{in Y}\}$. Claim: $K[x,y]/I(y) \cong K[t]$ where $t$ is an indeterminate. Define a map $\phi: K[x,y] \rightarrow K[t]$ by $x \mapsto t$ and $y \mapsto t^{2}$. Then $f$ is a ring morphism by the universal property. Questions: 1) Why it suffices to say where to send $x$ and $y$? 2) How do you check using the universal property that this is indeed a ring morphism? I don't know how to apply this property 3) What is the reason of sending $x$ to $t$ and $y \mapsto t^{2}$,i.e how do you figure out the images of $x$ and $y$ under $\phi$ ? I would really appreciate if you can please explain as much as possible, hope that is not too much to ask. Thanks in advance","I'm trying to learn by myself some algebraic geometry, since I will probably be taking an elementary course next semester. I have some trouble understanding the following: Let $Y=Z(y-x^{2})$ then by definition $Y$ is algebraic set in $\mathbb{A}^{2}$. The author finds the coordinate ring $K[x,y]/I(Y)$ where $I(Y)=\{f \in K[x,y]: f=0 \ \textrm{in Y}\}$. Claim: $K[x,y]/I(y) \cong K[t]$ where $t$ is an indeterminate. Define a map $\phi: K[x,y] \rightarrow K[t]$ by $x \mapsto t$ and $y \mapsto t^{2}$. Then $f$ is a ring morphism by the universal property. Questions: 1) Why it suffices to say where to send $x$ and $y$? 2) How do you check using the universal property that this is indeed a ring morphism? I don't know how to apply this property 3) What is the reason of sending $x$ to $t$ and $y \mapsto t^{2}$,i.e how do you figure out the images of $x$ and $y$ under $\phi$ ? I would really appreciate if you can please explain as much as possible, hope that is not too much to ask. Thanks in advance",,['algebraic-geometry']
