,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Measure theory: Counterexample for a limit of Lebesgue measurable sets,Measure theory: Counterexample for a limit of Lebesgue measurable sets,,"Let $(A_k)_{k \in \Bbb {N}}$ be a sequence of Lebesgue measurable subsets of $\Bbb {R}^n$.  $A_k \in \mathscr {A}_n {} ,(A_k) \subset \Bbb{R}^n \ \forall k \in \Bbb {N}$ Let $ A^* = \{ x \in \Bbb {R}^n \mid x \in A_k \text{ for infinitely many } k \in \Bbb {N} \} $ I'm trying to find a sequence $A_k$ to disprove the following statement if $ \lim_{k \to \infty } (\mathscr{L}^n(A_k)) = 0 $ then $ \mathscr{L}^n(A^*) = 0 $ with $ \mathscr{A}_n = \{ A \in \Bbb {R}^n \mid \text{A is Lebesgue-measurable}\}$ and $ \mathscr{L}^n $ is the n-dimensional Lebesgue-measure. Thanks for any help","Let $(A_k)_{k \in \Bbb {N}}$ be a sequence of Lebesgue measurable subsets of $\Bbb {R}^n$.  $A_k \in \mathscr {A}_n {} ,(A_k) \subset \Bbb{R}^n \ \forall k \in \Bbb {N}$ Let $ A^* = \{ x \in \Bbb {R}^n \mid x \in A_k \text{ for infinitely many } k \in \Bbb {N} \} $ I'm trying to find a sequence $A_k$ to disprove the following statement if $ \lim_{k \to \infty } (\mathscr{L}^n(A_k)) = 0 $ then $ \mathscr{L}^n(A^*) = 0 $ with $ \mathscr{A}_n = \{ A \in \Bbb {R}^n \mid \text{A is Lebesgue-measurable}\}$ and $ \mathscr{L}^n $ is the n-dimensional Lebesgue-measure. Thanks for any help",,"['limits', 'measure-theory', 'lebesgue-measure']"
90,Fractional anti-derivatives and derivatives of the logarithm,Fractional anti-derivatives and derivatives of the logarithm,,"Anti-derivatives and derivatives of the natural logarithm are well defined until we attempt to evaluate the fractional derivative and anti-derivatives. The background to this problem was that I was trying to evaluate fractional derivatives of $\frac1x$ , which is usually given as $D^n\frac1x=\frac{\Gamma(0)}{\Gamma(-n)}x^{-1-n}$ , but that is defined only for $n=0$ and nowhere else.  You can define it for $n\in\mathbb N$ , but this is not the best definition one could have.  ( $D^n$ is the $n$ th derivative with respect to $x$ ) I have the general $n$ th anti-derivative ( $I^n$ ) of the natural logarithm as $$I^n\ln(x)=\frac{x^n\left(\ln(x)-\int_0^1\frac{t^n-1}{t-1}dt\right)}{\Gamma(n+1)}$$ Proved by induction: $\frac d{dx}I^n\ln(x)=I^{n-1}\ln(x)$ , and holds true for $n=1$ . I have this graphed on Desmos. (I really like that it has an integral feature.  And if it is too slow, click the little circles on the right to turn off those functions.) While this is a great formula, it doesn't really work for derivatives ( $D^n=I^{-n}$ ), or at least, Desmos stops graphing at $n=-0.99$ , but before that, it appears as though $\lim_{n\to-1}I^n\ln(x)=\frac1x$ I attempted to evaluate it for $n=-1$ $$\frac1x=D^1\ln(x)=I^{-1}\ln(x)=\lim_{n\to-1}\frac{x^n\left(\ln(x)-\int_0^1\frac{t^n-1}{t-1}dt\right)}{\Gamma(n+1)}$$ If you try to directly substitute, you get an indefinite form, so I attempted to do a limit method instead.  I would like to apply L'Hostpital's rule, but I don't quite know how to deal with either the numerator nor the denominator. I have found that $$I^{1/2}\ln(x)=\frac{2\sqrt x\left(\ln(x)-2+\ln(4)\right)}{\sqrt\pi}$$ The $2-\ln(4)$ is wolframalpha's evaluation of $\int_0^1\frac{t^{1/2}-1}{t-1}dt$ From here, you can differentiate like normal to get $D^{(2n-1)/2}\ln(x)$ , $n\in\mathbb N$ . More importantly, if the limit from above is correct, then my formula works for $I^{-n}\ln(x)$ with $n\in\mathbb N$ and I can finally define what $D^n\frac1x$ is equal to! So the question: How can we evaluate the limit: $\lim_{n\to-1}I^n\ln(x)$ ?  What does it equal? Is the fractional derivative of the natural logarithm and $\frac1x$ already known?  I've made posts on this before, and it doesn't appear many people have tackled this problem. Here and Here .  Both have received little attention.  Attempting to use regular fractional derivative formulas are extremely messy, so I could not actually use them.  If someone more experienced can, that'd be great.","Anti-derivatives and derivatives of the natural logarithm are well defined until we attempt to evaluate the fractional derivative and anti-derivatives. The background to this problem was that I was trying to evaluate fractional derivatives of , which is usually given as , but that is defined only for and nowhere else.  You can define it for , but this is not the best definition one could have.  ( is the th derivative with respect to ) I have the general th anti-derivative ( ) of the natural logarithm as Proved by induction: , and holds true for . I have this graphed on Desmos. (I really like that it has an integral feature.  And if it is too slow, click the little circles on the right to turn off those functions.) While this is a great formula, it doesn't really work for derivatives ( ), or at least, Desmos stops graphing at , but before that, it appears as though I attempted to evaluate it for If you try to directly substitute, you get an indefinite form, so I attempted to do a limit method instead.  I would like to apply L'Hostpital's rule, but I don't quite know how to deal with either the numerator nor the denominator. I have found that The is wolframalpha's evaluation of From here, you can differentiate like normal to get , . More importantly, if the limit from above is correct, then my formula works for with and I can finally define what is equal to! So the question: How can we evaluate the limit: ?  What does it equal? Is the fractional derivative of the natural logarithm and already known?  I've made posts on this before, and it doesn't appear many people have tackled this problem. Here and Here .  Both have received little attention.  Attempting to use regular fractional derivative formulas are extremely messy, so I could not actually use them.  If someone more experienced can, that'd be great.",\frac1x D^n\frac1x=\frac{\Gamma(0)}{\Gamma(-n)}x^{-1-n} n=0 n\in\mathbb N D^n n x n I^n I^n\ln(x)=\frac{x^n\left(\ln(x)-\int_0^1\frac{t^n-1}{t-1}dt\right)}{\Gamma(n+1)} \frac d{dx}I^n\ln(x)=I^{n-1}\ln(x) n=1 D^n=I^{-n} n=-0.99 \lim_{n\to-1}I^n\ln(x)=\frac1x n=-1 \frac1x=D^1\ln(x)=I^{-1}\ln(x)=\lim_{n\to-1}\frac{x^n\left(\ln(x)-\int_0^1\frac{t^n-1}{t-1}dt\right)}{\Gamma(n+1)} I^{1/2}\ln(x)=\frac{2\sqrt x\left(\ln(x)-2+\ln(4)\right)}{\sqrt\pi} 2-\ln(4) \int_0^1\frac{t^{1/2}-1}{t-1}dt D^{(2n-1)/2}\ln(x) n\in\mathbb N I^{-n}\ln(x) n\in\mathbb N D^n\frac1x \lim_{n\to-1}I^n\ln(x) \frac1x,"['calculus', 'limits', 'fractional-calculus']"
91,Limit involving the inverse beta regularized function,Limit involving the inverse beta regularized function,,"Let $0<p<\frac{1}{2}$. I am looking for the limit: $$\lim_{t \to \infty} \left(\frac{t}{\frac{t}{I_{2 p}^{-1}\left(\frac{t}{2},\frac{1}{2}\right)}-2 \sqrt{t} \sqrt{\frac{1}{I_{2 p}^{-1}\left(\frac{t}{2},\frac{1}{2}\right)}-1}+1}\right)^{t+1}$$ where $I^{-1}_{(.)}(.,.)$ is the Inverse Regularized Beta Function. Numerically the convergence is extremely fast:","Let $0<p<\frac{1}{2}$. I am looking for the limit: $$\lim_{t \to \infty} \left(\frac{t}{\frac{t}{I_{2 p}^{-1}\left(\frac{t}{2},\frac{1}{2}\right)}-2 \sqrt{t} \sqrt{\frac{1}{I_{2 p}^{-1}\left(\frac{t}{2},\frac{1}{2}\right)}-1}+1}\right)^{t+1}$$ where $I^{-1}_{(.)}(.,.)$ is the Inverse Regularized Beta Function. Numerically the convergence is extremely fast:",,"['limits', 'special-functions', 'beta-function']"
92,Show that $\lim_{n\to\infty}n+n^2 \log\left(\frac{n}{n+1}\right)= 1/2$,Show that,\lim_{n\to\infty}n+n^2 \log\left(\frac{n}{n+1}\right)= 1/2,Show that  $$\lim_{n\to\infty}\left[n+n^2 \log\left(\frac{n}{n+1}\right)\right]= \frac{1}{2}$$ I can't get how this limit comes about. It says that it comes from the sequential criterion of limits.,Show that  $$\lim_{n\to\infty}\left[n+n^2 \log\left(\frac{n}{n+1}\right)\right]= \frac{1}{2}$$ I can't get how this limit comes about. It says that it comes from the sequential criterion of limits.,,"['calculus', 'limits']"
93,How to compute $\lim _{x\to \infty }\left(\ln\left(\frac{e^x-1}{x}\right)-x\right)$?,How to compute ?,\lim _{x\to \infty }\left(\ln\left(\frac{e^x-1}{x}\right)-x\right),"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim _{x\to \infty }\left(\ln\left(\frac{e^x-1}{x}\right)-x\right)$$","I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim _{x\to \infty }\left(\ln\left(\frac{e^x-1}{x}\right)-x\right)$$",,"['calculus', 'limits']"
94,How to compute $\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2}$?,How to compute ?,\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2},"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2}$$ Note: In a previous version of this question the limit was written as $\left(\frac{(e^{x})^2 -1}{x^2}\right)^\frac{1}{x^2}$.","I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{e^{x^2} -1}{x^2}\right)^\frac{1}{x^2}$$ Note: In a previous version of this question the limit was written as $\left(\frac{(e^{x})^2 -1}{x^2}\right)^\frac{1}{x^2}$.",,['limits']
95,L'Hôpital's rule and Difference Quotients,L'Hôpital's rule and Difference Quotients,,"Consider the general difference quotient for a function $f(x)$ that is differentiable at $x = a$: $$f'(a) = \lim_{x \to a} \frac{f(x) - f(a)}{x - a}$$ Since both the numerator and denominator of the difference quotient are differentiable and approach 0, it seems like we should be able to apply l'Hospital's rule, differentiating with respect to $x$: \begin{align} f'(a) & = \lim_{x \to a} \, \frac{f(x) - f(a)}{x - a} \\ & = \lim_{x \to a} \, f'(x), \text{ given we fix $a$ and have assumed $f$ is differentiable} \end{align} But this seems to imply that $f'(x)$ is continuous or $f(x)$ is continuously differentiable at $x = a$. I don't understand where this additional condition comes from: I suspect the problem may be in applying l'Hospital's rule (perhaps it's circular?). But to use l'Hospital's and know the limit existed, it was sufficient to assume $f(x)$ was differentiable at $x = a$. Nowhere did we have to make the assumption that the function be continuously differentiable. I must be overlooking some small detail, but I just cannot put my finger on it. Any help would be appreciated.","Consider the general difference quotient for a function $f(x)$ that is differentiable at $x = a$: $$f'(a) = \lim_{x \to a} \frac{f(x) - f(a)}{x - a}$$ Since both the numerator and denominator of the difference quotient are differentiable and approach 0, it seems like we should be able to apply l'Hospital's rule, differentiating with respect to $x$: \begin{align} f'(a) & = \lim_{x \to a} \, \frac{f(x) - f(a)}{x - a} \\ & = \lim_{x \to a} \, f'(x), \text{ given we fix $a$ and have assumed $f$ is differentiable} \end{align} But this seems to imply that $f'(x)$ is continuous or $f(x)$ is continuously differentiable at $x = a$. I don't understand where this additional condition comes from: I suspect the problem may be in applying l'Hospital's rule (perhaps it's circular?). But to use l'Hospital's and know the limit existed, it was sufficient to assume $f(x)$ was differentiable at $x = a$. Nowhere did we have to make the assumption that the function be continuously differentiable. I must be overlooking some small detail, but I just cannot put my finger on it. Any help would be appreciated.",,"['calculus', 'limits', 'derivatives']"
96,limit of $x \cot x$ as $x\to 0$.,limit of  as .,x \cot x x\to 0,I was asked to calculate $$\lim_{x \to 0}x\cot x  $$  I did it as following (using L'Hôpital's rule): $$\lim_{x\to 0} x\cot x = \lim_{x\to 0} \frac{x \cos x}{\sin x} $$ We can now use L'Hospital's rule since the limit has indeterminate form $\frac{0}{0}$. Hence $$\begin{align}\lim_{x\to 0}\frac{(x \cos x)'}{(\sin x)'}   &= \lim_{x\to 0}\frac{-x\sin x + \cos x}{\cos x} \\ &= \lim_{x\to 0}\frac{-x\sin x}{\cos x} + 1 \\[4pt ]&= \lim_{x\to 0} - x \tan x + 1 \\[4pt] &= 1 \end{align}$$ I think that the result is correct but are the arguments correct?,I was asked to calculate $$\lim_{x \to 0}x\cot x  $$  I did it as following (using L'Hôpital's rule): $$\lim_{x\to 0} x\cot x = \lim_{x\to 0} \frac{x \cos x}{\sin x} $$ We can now use L'Hospital's rule since the limit has indeterminate form $\frac{0}{0}$. Hence $$\begin{align}\lim_{x\to 0}\frac{(x \cos x)'}{(\sin x)'}   &= \lim_{x\to 0}\frac{-x\sin x + \cos x}{\cos x} \\ &= \lim_{x\to 0}\frac{-x\sin x}{\cos x} + 1 \\[4pt ]&= \lim_{x\to 0} - x \tan x + 1 \\[4pt] &= 1 \end{align}$$ I think that the result is correct but are the arguments correct?,,"['calculus', 'limits']"
97,Limit of definite integral sequence,Limit of definite integral sequence,,"This is taken from an admission exam textbook at our local construction university : $$ \lim_{n\to\infty} n\int_{1}^{2} \frac{1}{x^2(1+x^n)}dx = ?$$ I tried finding tight bounds in order to use the sandwich theorem, but that got me nowhere. I also tried using Lebesgue's Dominated Convergence Theorem, but I ended up with nothing once more. Do you have any ideas?","This is taken from an admission exam textbook at our local construction university : $$ \lim_{n\to\infty} n\int_{1}^{2} \frac{1}{x^2(1+x^n)}dx = ?$$ I tried finding tight bounds in order to use the sandwich theorem, but that got me nowhere. I also tried using Lebesgue's Dominated Convergence Theorem, but I ended up with nothing once more. Do you have any ideas?",,"['calculus', 'limits', 'definite-integrals']"
98,How to calculate this limit as $x\rightarrow 0$?,How to calculate this limit as ?,x\rightarrow 0,"Not sure how to evaluate this one any hints?$$\lim_{x\rightarrow 0} \frac{\tan^3(x)}{x}$$ I think I have an answer, would it be $0$. Since we can write is as $$\frac{\sin(x)}{x} \frac{\sin^2(x)}{\cos^3(x)}$$ and then use algebra of limit and established result for left hand limit?","Not sure how to evaluate this one any hints?$$\lim_{x\rightarrow 0} \frac{\tan^3(x)}{x}$$ I think I have an answer, would it be $0$. Since we can write is as $$\frac{\sin(x)}{x} \frac{\sin^2(x)}{\cos^3(x)}$$ and then use algebra of limit and established result for left hand limit?",,['limits']
99,Limits and Series in Smooth Infinitesimal Analysis,Limits and Series in Smooth Infinitesimal Analysis,,"I just learned a tiny bit about SIA. While it is interesting, that it handles derivatives so easily, I wonder: Can we still recover the concepts of limits (of sequences) and especially series, to make statements like: $\lim_{n\to \infty} (1+\frac{1}{n})^n = e$ $\sum_{k=1}^\infty \frac{1}{k} = \infty$ $e^x = \sum_{k=0}^\infty \frac{x^k}{k!}$ and so on and so forth? I didn't find anything about this.","I just learned a tiny bit about SIA. While it is interesting, that it handles derivatives so easily, I wonder: Can we still recover the concepts of limits (of sequences) and especially series, to make statements like: $\lim_{n\to \infty} (1+\frac{1}{n})^n = e$ $\sum_{k=1}^\infty \frac{1}{k} = \infty$ $e^x = \sum_{k=0}^\infty \frac{x^k}{k!}$ and so on and so forth? I didn't find anything about this.",,"['real-analysis', 'limits', 'convergence-divergence', 'nonstandard-analysis', 'constructive-mathematics']"
