,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Solve trigonometric equation for x,Solve trigonometric equation for x,,"Solve for x: $$2 \sin^2 x + \sin 2x = 1$$ I've tried a few strategies, just applying known, standard, equalities to get to some point of understanding. The latest is along the line of trying to work out al cosinuses to sinueses and arrive at a quadratic equation which I could solve using the abc-formula. This got me stuck with something I don't know how to deal with. I'm really just looking for a small hint on how to get further from here or on starting a new strategy, so I can (try to) figure the rest out myself. It's really important I understand this thoroughly, there are a few exercises left in this paragraph I have issues with and I want to be able to solve them all by myself. TL;DR. $$2 \sin^2 x + \sin 2x = 1$$ $$ 2 \sin^2 x + 2 \cos x \sin x = 1$$ Since this isn't my first attempt, I'm just trying to get somewhere... $$ 2 \sin^2 x + 2 \cos x \sin x = \cos^2x + \sin^2 x$$ $$ \sin^2 x + 2 \cos x \sin x - \cos^2 x = 0$$ The above does look alot like something familiar, so I thought perhaps if I get rid of the cosinus... $$ \sin^2 x + 2 \sin(\frac{\pi}{2} - x) \sin x - (1 - \sin^2 x) = 0$$ $$ 2 \sin^2 x + 2 \sin(\frac{\pi}{2} - x) \sin x - 1 = 0$$ Now I don't know how to progess any further, what to do with $\sin(\frac{\pi}{2} - x)$, for example. My strategy is probably just wrong. Where to go from here?","Solve for x: $$2 \sin^2 x + \sin 2x = 1$$ I've tried a few strategies, just applying known, standard, equalities to get to some point of understanding. The latest is along the line of trying to work out al cosinuses to sinueses and arrive at a quadratic equation which I could solve using the abc-formula. This got me stuck with something I don't know how to deal with. I'm really just looking for a small hint on how to get further from here or on starting a new strategy, so I can (try to) figure the rest out myself. It's really important I understand this thoroughly, there are a few exercises left in this paragraph I have issues with and I want to be able to solve them all by myself. TL;DR. $$2 \sin^2 x + \sin 2x = 1$$ $$ 2 \sin^2 x + 2 \cos x \sin x = 1$$ Since this isn't my first attempt, I'm just trying to get somewhere... $$ 2 \sin^2 x + 2 \cos x \sin x = \cos^2x + \sin^2 x$$ $$ \sin^2 x + 2 \cos x \sin x - \cos^2 x = 0$$ The above does look alot like something familiar, so I thought perhaps if I get rid of the cosinus... $$ \sin^2 x + 2 \sin(\frac{\pi}{2} - x) \sin x - (1 - \sin^2 x) = 0$$ $$ 2 \sin^2 x + 2 \sin(\frac{\pi}{2} - x) \sin x - 1 = 0$$ Now I don't know how to progess any further, what to do with $\sin(\frac{\pi}{2} - x)$, for example. My strategy is probably just wrong. Where to go from here?",,"['algebra-precalculus', 'trigonometry']"
84,How to solve $4x^3-3z^2=y^6$ in positive integers?,How to solve  in positive integers?,4x^3-3z^2=y^6,"Solve in positive integers $$4x^3-3z^2=y^6$$ We are given that $\gcd (x,y) = \gcd (y,z) = \gcd  (x,z) = \gcd (x,y,z) = 1$. I do not have the slightest idea how to even begin this question. Seeing the L.H.S. , all I can think is about the cosine triple angle formula but I don't think that'll help here ☺ Any help will be appreciated. Thanks.","Solve in positive integers $$4x^3-3z^2=y^6$$ We are given that $\gcd (x,y) = \gcd (y,z) = \gcd  (x,z) = \gcd (x,y,z) = 1$. I do not have the slightest idea how to even begin this question. Seeing the L.H.S. , all I can think is about the cosine triple angle formula but I don't think that'll help here ☺ Any help will be appreciated. Thanks.",,"['algebra-precalculus', 'elementary-number-theory', 'polynomials', 'diophantine-equations']"
85,How to solve inequalities with absolute values on both sides?,How to solve inequalities with absolute values on both sides?,,"If you have an inequality that has two absolute value bars like $|4x+1|<|3x|$, how do you go about doing this? I know that if $4x+1<3x$, then those $x$'s will work but what else do I do? I think you do $4x+1<-3x$. Is this correct?","If you have an inequality that has two absolute value bars like $|4x+1|<|3x|$, how do you go about doing this? I know that if $4x+1<3x$, then those $x$'s will work but what else do I do? I think you do $4x+1<-3x$. Is this correct?",,"['algebra-precalculus', 'inequality', 'absolute-value']"
86,How to solve for $x$ in $\sqrt[4]{x+27}+\sqrt[4]{55-x}=4$?,How to solve for  in ?,x \sqrt[4]{x+27}+\sqrt[4]{55-x}=4,"I'm trying to guess a method for getting the values that work on this irrational equation: $$\sqrt[4]{x+27}+\sqrt[4]{55-x}=4, x\in\mathbb C$$ After using the formula $a^4+b^4=(a+b)(a^3-a^2b+ab^2+b^3)$ and doing some amplifications, I ended in this phase: $$p=x+27, r=55-x \\\sqrt[4]{p^3}+\sqrt[4]{r^3}-\sqrt{p}\sqrt[4]{r}+\sqrt[4]{p}\sqrt{r}=\frac{82}{4}$$ , which clearly is complicated than the initial equation. Also, rising to the power of $4$, it isn't efficient either: you will end up with mixed radicals. Maybe I'm doing something wrong?","I'm trying to guess a method for getting the values that work on this irrational equation: $$\sqrt[4]{x+27}+\sqrt[4]{55-x}=4, x\in\mathbb C$$ After using the formula $a^4+b^4=(a+b)(a^3-a^2b+ab^2+b^3)$ and doing some amplifications, I ended in this phase: $$p=x+27, r=55-x \\\sqrt[4]{p^3}+\sqrt[4]{r^3}-\sqrt{p}\sqrt[4]{r}+\sqrt[4]{p}\sqrt{r}=\frac{82}{4}$$ , which clearly is complicated than the initial equation. Also, rising to the power of $4$, it isn't efficient either: you will end up with mixed radicals. Maybe I'm doing something wrong?",,"['algebra-precalculus', 'problem-solving', 'radicals']"
87,"$\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} $, what is the nearest value of $y^2 - y$?",", what is the nearest value of ?",\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}}  y^2 - y,"I found this question somewhere and have been unable to solve it. It is a modification of a very common algebra question. $\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} $,  what is the     nearest value of $y^2 - y$? $\textbf {(1) } 1 \qquad \textbf {(2) } \sqrt5 \qquad \textbf {(3) } 4 \qquad \textbf {(4) } 2\sqrt5$ I worked the problem and got $$y^2 - y = 5+ \sqrt{5-\sqrt{5+\sqrt{5-...}}} -\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} \\ = 5+ \sqrt{5-y} - y = 5-y + \sqrt{5-y}$$ What do I do next?","I found this question somewhere and have been unable to solve it. It is a modification of a very common algebra question. $\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} $,  what is the     nearest value of $y^2 - y$? $\textbf {(1) } 1 \qquad \textbf {(2) } \sqrt5 \qquad \textbf {(3) } 4 \qquad \textbf {(4) } 2\sqrt5$ I worked the problem and got $$y^2 - y = 5+ \sqrt{5-\sqrt{5+\sqrt{5-...}}} -\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} \\ = 5+ \sqrt{5-y} - y = 5-y + \sqrt{5-y}$$ What do I do next?",,"['algebra-precalculus', 'problem-solving']"
88,How to solve equation $ \frac{1}{2} (\sqrt{x^2-16} + \sqrt{x^2-9}) = 1$?,How to solve equation ?, \frac{1}{2} (\sqrt{x^2-16} + \sqrt{x^2-9}) = 1,$$ \dfrac{1}{2} (\sqrt{x^2-16} + \sqrt{x^2-9}) = 1$$ How can I solve this equation in the easiest way?,$$ \dfrac{1}{2} (\sqrt{x^2-16} + \sqrt{x^2-9}) = 1$$ How can I solve this equation in the easiest way?,,['algebra-precalculus']
89,Finding $\sum\limits_{n=1}^{9999} \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})} $,Finding,\sum\limits_{n=1}^{9999} \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})} ,How we can find $$\sum_{n=1}^{9999}  \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})}   $$,How we can find $$\sum_{n=1}^{9999}  \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})}   $$,,"['algebra-precalculus', 'summation']"
90,Showing that $\lceil (\sqrt{3} + 1)^{2n} \rceil$ is divisible by $2^{n+1}$.,Showing that  is divisible by .,\lceil (\sqrt{3} + 1)^{2n} \rceil 2^{n+1},I have a question which has fluxommed me and my pals for the past few days. Any help or solution is welcome Show using Binomial theorem that the integer just after $(3^{1/2} + 1)^{2n}$ is divisble by $2^{n+1}$. here n belongs to natural numbers (positive integers).,I have a question which has fluxommed me and my pals for the past few days. Any help or solution is welcome Show using Binomial theorem that the integer just after $(3^{1/2} + 1)^{2n}$ is divisble by $2^{n+1}$. here n belongs to natural numbers (positive integers).,,"['algebra-precalculus', 'binomial-coefficients']"
91,How to expand $(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2}$,How to expand,(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2},How to expand $(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2}$. Is their any general formula for this? Thanks,How to expand $(x_1 + x_2 + x_3 + x_4 + x_5 +\cdots+x_n)^{2}$. Is their any general formula for this? Thanks,,['algebra-precalculus']
92,Show that: $\sinh^{-1}(x) = \ln(x + \sqrt{x^2 +1 } )$,Show that:,\sinh^{-1}(x) = \ln(x + \sqrt{x^2 +1 } ),could someone Please give me some hint of how to do this question thanks,could someone Please give me some hint of how to do this question thanks,,"['algebra-precalculus', 'trigonometry']"
93,Solve $\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345$,Solve,\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345,Solve for $x$ $$\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345$$ I tried to put $x$=$I$+$f$ where $I$ is integer part and $f$ is fractional part but that didn't work.,Solve for $x$ $$\lfloor{x}\rfloor+\lfloor2x\rfloor+\lfloor4x\rfloor+\lfloor16x\rfloor+\lfloor32x\rfloor=12345$$ I tried to put $x$=$I$+$f$ where $I$ is integer part and $f$ is fractional part but that didn't work.,,"['algebra-precalculus', 'roots']"
94,Both solutions to a quadratic make sense -- looking for applications,Both solutions to a quadratic make sense -- looking for applications,,"I'm looking for reasonably real, non-abstract applications modeled by quadratic equations where both solutions make sense. I'd like them to be accessible to high school algebra students. One I come up with is firing a bullet through a sphere -- the two solutions correspond to the entry and exit points of the bullet, that is the intersections of the bullet's line and the sphere's surface. To keep it simple, we could do this instead with a line and circle in the xy plane, but the idea is the same. Applications outside of physics would be particularly welcome.","I'm looking for reasonably real, non-abstract applications modeled by quadratic equations where both solutions make sense. I'd like them to be accessible to high school algebra students. One I come up with is firing a bullet through a sphere -- the two solutions correspond to the entry and exit points of the bullet, that is the intersections of the bullet's line and the sphere's surface. To keep it simple, we could do this instead with a line and circle in the xy plane, but the idea is the same. Applications outside of physics would be particularly welcome.",,"['algebra-precalculus', 'applications', 'quadratics']"
95,Different notations for roots?,Different notations for roots?,,"I have to explain the problem I am thinking first: The solutions of $x^3+6x-20=0$ are $x = 2$, $-1+3i$ and $-1-3i$. The cubic formula for these solutions is: $$x = \sqrt[3]{10 + \sqrt{108}} + \sqrt[3]{10 + \sqrt{108}}$$ First $\sqrt{108} \approx -10.392304845413$, $10.392304845413$ has two values. And $\sqrt[3]{10 + -10.392304845413}$ has three values $v_1\approx 0.3660 + 0.6339745i$, $v_2\approx -0.7320508$, $v_3\approx 0.3660254 - 0.6339745i$. And $\sqrt[3]{10 + 10.392304845413}$ has three values $u_1\approx 2.7320508$, $u_2\approx -1.366 + 2.366$, $u_3\approx -1.366 - 2.366i$. So there are nine possible values of $x$: $v_1 + u_1 = 3.098 + 0.63397i$ $v_1 + u_2 = -1 + 3i$ $v_1 + u_3 = -1 - 1.732i$ $v_2 + u_1 = 2$ $v_2 + u_2 = -2.098 + 2.366i$ $v_2 + u_3 = -2.098 - 2.366i$ $v_3 + u_1 = 3.098 - 0.63397i$ $v_3 + u_2 = -1 + 1.732$ $v_3 + u_3 = -1 - 3i$ but the correct ones are $v_1 + u_2$, $v_2 + u_1$, $v_3 + u_3$. Edit Here is a table of 3vu for Arturo Magidin: $3 v_1 u_1 = 3 + 5.196152i$ $3 v_1 u_2 = -6$ $3 v_1 u_3 = 3 - 5.196152i$ $3 v_2 u_1 = -6$ $3 v_2 u_2 = 3 - 5.196152i$ $3 v_2 u_3 = 3 + 5.196152i$ $3 v_3 u_1 = 3 - 5.196152i$ $3 v_3 u_2 = 3 + 5.196152i$ $3 v_3 u_3 = -6$ My questions are: What are the others values of $x$ (those which are not solutions)? Is there a better notation for taking roots that points out (for example) that the cube roots need to be synchronized?","I have to explain the problem I am thinking first: The solutions of $x^3+6x-20=0$ are $x = 2$, $-1+3i$ and $-1-3i$. The cubic formula for these solutions is: $$x = \sqrt[3]{10 + \sqrt{108}} + \sqrt[3]{10 + \sqrt{108}}$$ First $\sqrt{108} \approx -10.392304845413$, $10.392304845413$ has two values. And $\sqrt[3]{10 + -10.392304845413}$ has three values $v_1\approx 0.3660 + 0.6339745i$, $v_2\approx -0.7320508$, $v_3\approx 0.3660254 - 0.6339745i$. And $\sqrt[3]{10 + 10.392304845413}$ has three values $u_1\approx 2.7320508$, $u_2\approx -1.366 + 2.366$, $u_3\approx -1.366 - 2.366i$. So there are nine possible values of $x$: $v_1 + u_1 = 3.098 + 0.63397i$ $v_1 + u_2 = -1 + 3i$ $v_1 + u_3 = -1 - 1.732i$ $v_2 + u_1 = 2$ $v_2 + u_2 = -2.098 + 2.366i$ $v_2 + u_3 = -2.098 - 2.366i$ $v_3 + u_1 = 3.098 - 0.63397i$ $v_3 + u_2 = -1 + 1.732$ $v_3 + u_3 = -1 - 3i$ but the correct ones are $v_1 + u_2$, $v_2 + u_1$, $v_3 + u_3$. Edit Here is a table of 3vu for Arturo Magidin: $3 v_1 u_1 = 3 + 5.196152i$ $3 v_1 u_2 = -6$ $3 v_1 u_3 = 3 - 5.196152i$ $3 v_2 u_1 = -6$ $3 v_2 u_2 = 3 - 5.196152i$ $3 v_2 u_3 = 3 + 5.196152i$ $3 v_3 u_1 = 3 - 5.196152i$ $3 v_3 u_2 = 3 + 5.196152i$ $3 v_3 u_3 = -6$ My questions are: What are the others values of $x$ (those which are not solutions)? Is there a better notation for taking roots that points out (for example) that the cube roots need to be synchronized?",,"['algebra-precalculus', 'polynomials', 'roots']"
96,Find all the real solutions of $(1+x^2)(1+x^4)=4x^3$.,Find all the real solutions of .,(1+x^2)(1+x^4)=4x^3,"As title suggests, the question is to find all the real roots to the polynomial: $$(1+x^2)(1+x^4)=4x^3$$ This problem was asked in the Kettering University Math Olympiad a few years back, it's an interesting problem with many different ways to approach it. I'm going to share my own approach here, please make sure to let me know if there are any mistakes in mine or if anything can be improved, and share your own methods too! Here's my approach for the problem: $$(1+x^2)(1+x^4)=4x^3$$ Divide by $x^3$ on both sides: $$\frac{1+x^2}{x}\cdot\frac{1+x^4}{x^2}=4$$ $$\left(x+\frac{1}{x}\right)\left(x^2+\frac{1}{x^2}\right)=4$$ Now we can set $y=x+\frac{1}{x}$ , thus, $y^2-2=x^2+\frac{1}{x^2}$ $$y(y^2-2)=4$$ $$y^3-2y-4=0$$ $$y^3-8-2y+4=0$$ $$(y-2)(y^2+2y+4)-2(y-2)=0$$ $$(y-2)(y^2+2y+2)=0$$ Now obviously, since we need to find real solutions, the term $(y^2+2y+2)$ will need to be rejected, as it can easily be checked that it yields no real roots. [Alternatively, we can set $y^2+2y+2=0$ and observe that $(y+1)^2=-1$ , thus this term yields no real solution] Therefore: $$y=2$$ $$x+\frac{1}{x}=2$$ $$\frac{x^2+1}{x}=2$$ $$x^2-2x+1=0$$ $$(x-1)^2=0$$ Therefore, $x=1$ is our only real solution.","As title suggests, the question is to find all the real roots to the polynomial: This problem was asked in the Kettering University Math Olympiad a few years back, it's an interesting problem with many different ways to approach it. I'm going to share my own approach here, please make sure to let me know if there are any mistakes in mine or if anything can be improved, and share your own methods too! Here's my approach for the problem: Divide by on both sides: Now we can set , thus, Now obviously, since we need to find real solutions, the term will need to be rejected, as it can easily be checked that it yields no real roots. [Alternatively, we can set and observe that , thus this term yields no real solution] Therefore: Therefore, is our only real solution.",(1+x^2)(1+x^4)=4x^3 (1+x^2)(1+x^4)=4x^3 x^3 \frac{1+x^2}{x}\cdot\frac{1+x^4}{x^2}=4 \left(x+\frac{1}{x}\right)\left(x^2+\frac{1}{x^2}\right)=4 y=x+\frac{1}{x} y^2-2=x^2+\frac{1}{x^2} y(y^2-2)=4 y^3-2y-4=0 y^3-8-2y+4=0 (y-2)(y^2+2y+4)-2(y-2)=0 (y-2)(y^2+2y+2)=0 (y^2+2y+2) y^2+2y+2=0 (y+1)^2=-1 y=2 x+\frac{1}{x}=2 \frac{x^2+1}{x}=2 x^2-2x+1=0 (x-1)^2=0 x=1,"['algebra-precalculus', 'polynomials', 'solution-verification', 'contest-math']"
97,How do I know if basic algebra works?,How do I know if basic algebra works?,,"This may be a very silly question, but I've been wanting to ask it for a while so here goes. I've been reviewing basic high school math in preparation for analysis, and I find myself questioning a lot of things - especially basic algebra - to the point I'm going a little mad. For instance, polar coordinates can be related to rectangular coordinates like so: $x=r \cos\theta$ , $y=r \sin\theta$ . So, $x^2+y^2=1$ can be rewritten as $r^2=1$ , so $r=1$ . And surely enough, it's the same graph. But why does this work? I know it algebraically makes sense but it just feels a bit odd to me. I guess a broader version of this question is: I've been taught that if something is algebraically derived/true, it must produce the right answer. But how do I know that other than saying, ""if you broke zero algebraic rules, it holds."" The manipulation of these variables is just odd to me. Maybe this feeling will pass. Another example: $$\iint 1-x^2-y^2\,dx\,dy = \iint 1-r^2\,rdr\,d\theta $$ This algebraically holds since $x^2+y^2=r^2$ but how do I know it works other than saying ""algebra works""? I'm definitely overthinking this but it keeps nagging me.","This may be a very silly question, but I've been wanting to ask it for a while so here goes. I've been reviewing basic high school math in preparation for analysis, and I find myself questioning a lot of things - especially basic algebra - to the point I'm going a little mad. For instance, polar coordinates can be related to rectangular coordinates like so: , . So, can be rewritten as , so . And surely enough, it's the same graph. But why does this work? I know it algebraically makes sense but it just feels a bit odd to me. I guess a broader version of this question is: I've been taught that if something is algebraically derived/true, it must produce the right answer. But how do I know that other than saying, ""if you broke zero algebraic rules, it holds."" The manipulation of these variables is just odd to me. Maybe this feeling will pass. Another example: This algebraically holds since but how do I know it works other than saying ""algebra works""? I'm definitely overthinking this but it keeps nagging me.","x=r \cos\theta y=r \sin\theta x^2+y^2=1 r^2=1 r=1 \iint 1-x^2-y^2\,dx\,dy = \iint 1-r^2\,rdr\,d\theta  x^2+y^2=r^2","['algebra-precalculus', 'multivariable-calculus']"
98,"If $n$ can be expressed as $2x^2+3y^2$ with integers $x$ and $y$, then so can $7n$.","If  can be expressed as  with integers  and , then so can .",n 2x^2+3y^2 x y 7n,"The problem is: Let us say that a positive integer $n$ is obtainable if there exist integers $x$ and $y$ such that $n=2x^2+3y^2$ . If $n$ is obtainable, prove that $7n$ is also obtainable. I tried doing that $$2(x+a)^2+3(y+b)^2=14x^2+21y^2$$ which simplifies to $$4ax+2a^2+6yb+3b^2=12x^2+18y^2$$ but then I seem to be caught in a loop. Am I on the right direction and can someone give me a hint? This is a homework question btw.","The problem is: Let us say that a positive integer is obtainable if there exist integers and such that . If is obtainable, prove that is also obtainable. I tried doing that which simplifies to but then I seem to be caught in a loop. Am I on the right direction and can someone give me a hint? This is a homework question btw.",n x y n=2x^2+3y^2 n 7n 2(x+a)^2+3(y+b)^2=14x^2+21y^2 4ax+2a^2+6yb+3b^2=12x^2+18y^2,"['algebra-precalculus', 'number-theory', 'contest-math']"
99,Repeated Decimal Expansion Corresponding to a Fraction Problem,Repeated Decimal Expansion Corresponding to a Fraction Problem,,How do I solve the following question. The repeated decimal expansion $1.23\overline 6$ corresponds to   which fraction? a. $\frac{370}{300}$ b. $\frac{3710}{3001}$ c. $\frac{371}{301}$ d. $\frac{37100}{30001}$ e. $\frac{371}{300}$ Here is how I am trying to do but I get the wrong answer. $100α − α = 123.6 − 1.236 = 122.364$ Hence $99α = 122.364 \Rightarrow α = \frac{122.364}{99}$ Thank you.,How do I solve the following question. The repeated decimal expansion corresponds to   which fraction? a. b. c. d. e. Here is how I am trying to do but I get the wrong answer. Hence Thank you.,1.23\overline 6 \frac{370}{300} \frac{3710}{3001} \frac{371}{301} \frac{37100}{30001} \frac{371}{300} 100α − α = 123.6 − 1.236 = 122.364 99α = 122.364 \Rightarrow α = \frac{122.364}{99},['algebra-precalculus']
