,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"How prove that $\int_0^\pi {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi {f(\sin x)} \,dx$ [duplicate]",How prove that  [duplicate],"\int_0^\pi {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi {f(\sin x)} \,dx","This question already has answers here : Evaluate $\int_0^\pi xf(\sin x)dx$ (2 answers) Closed 9 years ago . To prove that $\int_0^\pi  {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi  {f(\sin x)} \,dx$ is true, first I started calculating the integral of the left indefinitely $$ \int {x\,f(\sin x)\,\,dx}  $$ using substitution: $$ \sin x = t,\quad  x = \arcsin t, \quad {dx = \frac{{dt}}{{\sqrt {1 - {t^2}} }}}$$ is obtained: $$ \int {x\,f(\sin x)\,\,dx} = \int {\arcsin t \cdot f(t) \cdot \frac{{dt}}{{\sqrt {1 - {t^2}} }}}$$ $$ \qquad\quad = \int {\frac{{\arcsin t\,dt}}{{\sqrt {1 - {t^2}} }} \cdot f(t)} $$ Then using integration by parts: $$ \begin{array}{*{20}{c}}   {u = f(t)},&{dv = \frac{{\arcsin t\,dt}}{{\sqrt {1 - {t^2}} }}} \\    {du = f'(t)\,dt},&{v = \frac{{{{(\arcsin t)}^2}}}{2}}  \end{array} $$ then: \begin{align*}   \int {x\,f(\sin x)\,\,dx}  &= f(t) \cdot \frac{{{{(\arcsin t)}^2}}}{2} - \int {\frac{{{{(\arcsin t)}^2}}}{2}}  \cdot f'(t)\,dt \\     &= f(\sin x) \cdot \frac{{{x^2}}}{2} - \int {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx}  \\  \end{align*} Now, evaluating from 0 to $\pi$ \begin{align}   \int_0^\pi  {x\,f(\sin x)} \,dx & = \left[ {f(t) \cdot \frac{{{x^2}}}{2}} \right]_0^\pi  - \int_0^\pi  {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx} \\   \int_0^\pi  {x\,f(\sin x)} \,dx & = f(0) \cdot \frac{{{\pi ^2}}}{2} - \int_0^\pi  {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx} \qquad ..[1] \\  \end{align} On the other hand, doing the same process with the integral on the right side I get: \begin{equation}\int_0^\pi  {f(\sin x)} \,dx = f(0) \cdot \pi  - \int_0^\pi  {x \cdot f'(\sin x)\,\cos x\,dx}  \qquad ..[2] \end{equation} And even here I do not have enough data to say that equality $\int_0^\pi  {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi  {f(\sin x)} \,dx$ is true. Can anyone suggest me what to do with the equalities [1] and [2]? Thanks in advance.","This question already has answers here : Evaluate $\int_0^\pi xf(\sin x)dx$ (2 answers) Closed 9 years ago . To prove that $\int_0^\pi  {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi  {f(\sin x)} \,dx$ is true, first I started calculating the integral of the left indefinitely $$ \int {x\,f(\sin x)\,\,dx}  $$ using substitution: $$ \sin x = t,\quad  x = \arcsin t, \quad {dx = \frac{{dt}}{{\sqrt {1 - {t^2}} }}}$$ is obtained: $$ \int {x\,f(\sin x)\,\,dx} = \int {\arcsin t \cdot f(t) \cdot \frac{{dt}}{{\sqrt {1 - {t^2}} }}}$$ $$ \qquad\quad = \int {\frac{{\arcsin t\,dt}}{{\sqrt {1 - {t^2}} }} \cdot f(t)} $$ Then using integration by parts: $$ \begin{array}{*{20}{c}}   {u = f(t)},&{dv = \frac{{\arcsin t\,dt}}{{\sqrt {1 - {t^2}} }}} \\    {du = f'(t)\,dt},&{v = \frac{{{{(\arcsin t)}^2}}}{2}}  \end{array} $$ then: \begin{align*}   \int {x\,f(\sin x)\,\,dx}  &= f(t) \cdot \frac{{{{(\arcsin t)}^2}}}{2} - \int {\frac{{{{(\arcsin t)}^2}}}{2}}  \cdot f'(t)\,dt \\     &= f(\sin x) \cdot \frac{{{x^2}}}{2} - \int {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx}  \\  \end{align*} Now, evaluating from 0 to $\pi$ \begin{align}   \int_0^\pi  {x\,f(\sin x)} \,dx & = \left[ {f(t) \cdot \frac{{{x^2}}}{2}} \right]_0^\pi  - \int_0^\pi  {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx} \\   \int_0^\pi  {x\,f(\sin x)} \,dx & = f(0) \cdot \frac{{{\pi ^2}}}{2} - \int_0^\pi  {\frac{{{x^2}}}{2} \cdot f'(\sin x)\,\cos x\,dx} \qquad ..[1] \\  \end{align} On the other hand, doing the same process with the integral on the right side I get: \begin{equation}\int_0^\pi  {f(\sin x)} \,dx = f(0) \cdot \pi  - \int_0^\pi  {x \cdot f'(\sin x)\,\cos x\,dx}  \qquad ..[2] \end{equation} And even here I do not have enough data to say that equality $\int_0^\pi  {x\,f(\sin x)\,} dx = \frac{\pi }{2}\int_0^\pi  {f(\sin x)} \,dx$ is true. Can anyone suggest me what to do with the equalities [1] and [2]? Thanks in advance.",,"['calculus', 'real-analysis', 'integration']"
72,Integrate $\int\frac{dx}{x\sqrt{x^2+1}}$,Integrate,\int\frac{dx}{x\sqrt{x^2+1}},"I would like to ask for some help regarding the following indefinite integral, tried integration by parts and trigonometric substitution which both brought me to $\int\frac{\sec\theta}{\tan\theta}d\theta$, and from this point it is messy to integrate by parts, any help would be appreciated. $$\int\frac{dx}{x\sqrt{x^2+1}}$$","I would like to ask for some help regarding the following indefinite integral, tried integration by parts and trigonometric substitution which both brought me to $\int\frac{\sec\theta}{\tan\theta}d\theta$, and from this point it is messy to integrate by parts, any help would be appreciated. $$\int\frac{dx}{x\sqrt{x^2+1}}$$",,"['calculus', 'integration', 'indefinite-integrals']"
73,A definite integral­,A definite integral­,,"$$\int_{-\frac\pi2}^{\frac\pi2}\frac{\ln(1+b\sin x)}{\sin x} dx \\|b|<1$$ I tried putting $-x$ using properties of definite integral, but that doesn't really help. $$I=\int_{-\frac\pi2}^{\frac\pi2}\frac{-\ln(1-b\sin x)}{\sin x}dx$$ I don't think adding these 2 equations would yield anything. And I just cannot think of a good substitution. Edit : Plugging b=1, it gives 4.9xxx . as $\pi ^2 \approx 10$, the value is $\pi \arcsin b$. Other values for b confirm this.","$$\int_{-\frac\pi2}^{\frac\pi2}\frac{\ln(1+b\sin x)}{\sin x} dx \\|b|<1$$ I tried putting $-x$ using properties of definite integral, but that doesn't really help. $$I=\int_{-\frac\pi2}^{\frac\pi2}\frac{-\ln(1-b\sin x)}{\sin x}dx$$ I don't think adding these 2 equations would yield anything. And I just cannot think of a good substitution. Edit : Plugging b=1, it gives 4.9xxx . as $\pi ^2 \approx 10$, the value is $\pi \arcsin b$. Other values for b confirm this.",,"['calculus', 'integration', 'definite-integrals']"
74,Evaluating $\int_a^b \frac12 r^2\ \mathrm d\theta$ to find the area of an ellipse,Evaluating  to find the area of an ellipse,\int_a^b \frac12 r^2\ \mathrm d\theta,"I'm finding the area of an ellipse given by $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$. I know the answer should be $\pi ab$ (e.g. by Green's theorem). Since we can parameterize the ellipse as $\vec{r}(\theta) = (a\cos{\theta}, b\sin{\theta})$, we can write the polar equation of the ellipse as $r = \sqrt{a^2 \cos^2{\theta}+ b^2\sin^2{\theta}}$. And we can find the area enclosed by a curve $r(\theta)$ by integrating $$\int_{\theta_1}^{\theta_2} \frac12 r^2 \ \mathrm d\theta.$$ So we should be able to find the area of the ellipse by $$\frac12 \int_0^{2\pi} a^2 \cos^2{\theta} + b^2 \sin^2{\theta} \ \mathrm d\theta$$ $$= \frac{a^2}{2} \int_0^{2\pi} \cos^2{\theta}\ \mathrm d\theta + \frac{b^2}{2} \int_0^{2\pi} \sin^2{\theta} \ \mathrm d\theta$$ $$= \frac{a^2}{4} \int_0^{2\pi} 1 + \cos{2\theta}\ \mathrm d\theta + \frac{b^2}{4} \int_0^{2\pi} 1- \cos{2\theta}\ \mathrm d\theta$$ $$= \frac{a^2 + b^2}{4} (2\pi) + \frac{a^2-b^2}{4} \underbrace{\int_0^{2\pi} \cos{2\theta} \ \mathrm d\theta}_{\text{This is $0$}}$$ $$=\pi\frac{a^2+b^2}{2}.$$ First of all, this is not the area of an ellipse. Second of all, when I plug in $a=1$, $b=2$, this is not even the right value of the integral, as Wolfram Alpha tells me . What am I doing wrong?","I'm finding the area of an ellipse given by $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$. I know the answer should be $\pi ab$ (e.g. by Green's theorem). Since we can parameterize the ellipse as $\vec{r}(\theta) = (a\cos{\theta}, b\sin{\theta})$, we can write the polar equation of the ellipse as $r = \sqrt{a^2 \cos^2{\theta}+ b^2\sin^2{\theta}}$. And we can find the area enclosed by a curve $r(\theta)$ by integrating $$\int_{\theta_1}^{\theta_2} \frac12 r^2 \ \mathrm d\theta.$$ So we should be able to find the area of the ellipse by $$\frac12 \int_0^{2\pi} a^2 \cos^2{\theta} + b^2 \sin^2{\theta} \ \mathrm d\theta$$ $$= \frac{a^2}{2} \int_0^{2\pi} \cos^2{\theta}\ \mathrm d\theta + \frac{b^2}{2} \int_0^{2\pi} \sin^2{\theta} \ \mathrm d\theta$$ $$= \frac{a^2}{4} \int_0^{2\pi} 1 + \cos{2\theta}\ \mathrm d\theta + \frac{b^2}{4} \int_0^{2\pi} 1- \cos{2\theta}\ \mathrm d\theta$$ $$= \frac{a^2 + b^2}{4} (2\pi) + \frac{a^2-b^2}{4} \underbrace{\int_0^{2\pi} \cos{2\theta} \ \mathrm d\theta}_{\text{This is $0$}}$$ $$=\pi\frac{a^2+b^2}{2}.$$ First of all, this is not the area of an ellipse. Second of all, when I plug in $a=1$, $b=2$, this is not even the right value of the integral, as Wolfram Alpha tells me . What am I doing wrong?",,"['calculus', 'geometry', 'integration']"
75,Why does the series $\sum_{n=1}^∞ \ln ({n \over n+1})$ diverges? And general tips about series and the logarithm,Why does the series  diverges? And general tips about series and the logarithm,\sum_{n=1}^∞ \ln ({n \over n+1}),"Why does the series $\sum_{n=1}^∞ \ln ({n \over n+1})$ diverges? I'm looking for an answer using the comparison test, I'm just not sure what I can compare it to. And can I have some tips on what to look at when handling with series that have logarithms in the expression? Thanks in advance!","Why does the series $\sum_{n=1}^∞ \ln ({n \over n+1})$ diverges? I'm looking for an answer using the comparison test, I'm just not sure what I can compare it to. And can I have some tips on what to look at when handling with series that have logarithms in the expression? Thanks in advance!",,"['calculus', 'sequences-and-series']"
76,How to prove that the set is not a regular surface?,How to prove that the set is not a regular surface?,,"I know that $$S=\{(x,y,z)\in \mathbb R^3: z^2=x^2+y^2\}$$ is not  a regular surface, because it has a vertex in $(0,0,0)$ . But how to show it precisely?  Maybe here is useful the theorem that a regular surface is locally a graph of infinite differentiable function of the form $z=f(x,y)$ or $y=g(x,z)$ or $x=h(y,z)$ ?","I know that is not  a regular surface, because it has a vertex in . But how to show it precisely?  Maybe here is useful the theorem that a regular surface is locally a graph of infinite differentiable function of the form or or ?","S=\{(x,y,z)\in \mathbb R^3: z^2=x^2+y^2\} (0,0,0) z=f(x,y) y=g(x,z) x=h(y,z)","['calculus', 'differential-geometry']"
77,How to prove $x^{n}$ is not uniformly continuous,How to prove  is not uniformly continuous,x^{n},"How to prove $x^{n}$ is not uniformly continuous on the interval $[0, +\infty)$ for $n \in \mathbb{N}$ and $n>1$ ?",How to prove is not uniformly continuous on the interval for and ?,"x^{n} [0, +\infty) n \in \mathbb{N} n>1","['real-analysis', 'calculus', 'uniform-continuity']"
78,$\dfrac{\mathrm d}{\mathrm dx}x^x=$?,?,\dfrac{\mathrm d}{\mathrm dx}x^x=,Let $f(x)=x^x$. What is the derivative of $f$? This function can't be treated by chain rule or product rule or $(e^x)'=e^x$,Let $f(x)=x^x$. What is the derivative of $f$? This function can't be treated by chain rule or product rule or $(e^x)'=e^x$,,['calculus']
79,Closed form of a power series involving double factorial: $\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!}$,Closed form of a power series involving double factorial:,\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!},"I meet a series of the form $$\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!}$$ where $(-1)!! = 1$ . I guess it is a Taylor expansion of a function but I don't know what it is. Could anyone here help me? Remark: The problem comes from calculating a renewal process. Assume $N(t)$ is a renewal process with interarrival time $X_i$ where $X_i$ i.i.d. follow $\chi^2_1$ . Then the arrival time of the $k$ th event is $S_k \sim \chi^2_k$ . Then the renewal function is $$m(t) = \mathbb{E}N(t) =\sum_{k=1}^\infty Pr(S_k \leq t)$$ which is $$\sum_{k=1}^\infty \int_0^t \frac{x^{k/2-1}e^{-x/2}}{2^{k/2}\Gamma(k/2)}dx.$$ We can exchange the summation and the integral and divide the summation into two parts according to $k$ is even or odd. The part for $k$ is even is easy. But for $k$ is odd, I think we need to deal the series in the beginning of the problem.","I meet a series of the form where . I guess it is a Taylor expansion of a function but I don't know what it is. Could anyone here help me? Remark: The problem comes from calculating a renewal process. Assume is a renewal process with interarrival time where i.i.d. follow . Then the arrival time of the th event is . Then the renewal function is which is We can exchange the summation and the integral and divide the summation into two parts according to is even or odd. The part for is even is easy. But for is odd, I think we need to deal the series in the beginning of the problem.",\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!} (-1)!! = 1 N(t) X_i X_i \chi^2_1 k S_k \sim \chi^2_k m(t) = \mathbb{E}N(t) =\sum_{k=1}^\infty Pr(S_k \leq t) \sum_{k=1}^\infty \int_0^t \frac{x^{k/2-1}e^{-x/2}}{2^{k/2}\Gamma(k/2)}dx. k k k,"['calculus', 'sequences-and-series', 'power-series', 'error-function']"
80,Evaluate $\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x$.,Evaluate .,\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x,"Latest Edit By the contributions of the writers, we finally get the closed form for the integral as: $$\boxed{\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x =-\frac{\pi(2 n-3) ! !}{2^{n}(n-1) !} \sum_{j=1}^{n-1} \frac{1}{2j-1}}$$ I first evaluate $$I_1=\int_{0}^{\infty} \frac{\ln x}{x^{2}+1} d x \stackrel{x\mapsto\frac{1}{x}}{=}  -I_1 \Rightarrow I_1= 0.$$ and then start to raise up the power of the denominator $$I_n=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x .$$ In order to use differentiation, I introduce a more general integral $$I_n(a)=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+a)^n} d x. $$ Now we can start with $I_1(a)$ . Using $I_1=0$ yields $$\displaystyle 	1_1(a)=\int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x \stackrel{x\mapsto\frac{x}{a}}{=} \frac{\pi \ln a}{4 \sqrt a} \tag*{}$$ Now we are going to deal with $I_n$ by differentiating it by $(n-1)$ times $$ \frac{d^{n-1}}{d a^{n-1}} \int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{a}\right) $$ $$ \int_{0}^{\infty} \ln x\left[\frac{\partial^{n-1}}{\partial a^{n-1}}\left(\frac{1}{x^{2}+a}\right)\right] d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt a}\right) $$ $$ \int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+a\right)^{n}} d x=\frac{(-1)^{n-1} \pi}{4(n-1) !} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right) $$ In particular, when $a=1$ , we get a formula for $$ \boxed{\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x=\left.\frac{(-1)^{n-1} \pi}{4(n-1)!} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)\right|_{a=1}} $$ For example, $$ \int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{5}} d x=\frac{\pi}{4 \cdot 4 !}(-22)=-\frac{11 \pi}{48} $$ and $$ \int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{10}} d x=\frac{-\pi}{4(9 !)}\left(\frac{71697105}{256}\right)=-\frac{1593269 \pi}{8257536} $$ which is check by WA . MY question Though a formula for $I_n(a)$ was found, the last derivative is hard and tedious. Is there any formula for $$\frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)? $$","Latest Edit By the contributions of the writers, we finally get the closed form for the integral as: I first evaluate and then start to raise up the power of the denominator In order to use differentiation, I introduce a more general integral Now we can start with . Using yields Now we are going to deal with by differentiating it by times In particular, when , we get a formula for For example, and which is check by WA . MY question Though a formula for was found, the last derivative is hard and tedious. Is there any formula for","\boxed{\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x =-\frac{\pi(2 n-3) ! !}{2^{n}(n-1) !} \sum_{j=1}^{n-1} \frac{1}{2j-1}} I_1=\int_{0}^{\infty} \frac{\ln x}{x^{2}+1} d x \stackrel{x\mapsto\frac{1}{x}}{=}  -I_1 \Rightarrow I_1= 0. I_n=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+1)^n} d x . I_n(a)=\int_{0}^{\infty} \frac{\ln x}{(x^{2}+a)^n} d x.  I_1(a) I_1=0 \displaystyle 	1_1(a)=\int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x \stackrel{x\mapsto\frac{x}{a}}{=} \frac{\pi \ln a}{4 \sqrt a} \tag*{} I_n (n-1) 
\frac{d^{n-1}}{d a^{n-1}} \int_{0}^{\infty} \frac{\ln x}{x^{2}+a} d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{a}\right)
 
\int_{0}^{\infty} \ln x\left[\frac{\partial^{n-1}}{\partial a^{n-1}}\left(\frac{1}{x^{2}+a}\right)\right] d x=\frac{\pi}{4} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt a}\right)
 
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+a\right)^{n}} d x=\frac{(-1)^{n-1} \pi}{4(n-1) !} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)
 a=1 
\boxed{\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{n}} d x=\left.\frac{(-1)^{n-1} \pi}{4(n-1)!} \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)\right|_{a=1}}
 
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{5}} d x=\frac{\pi}{4 \cdot 4 !}(-22)=-\frac{11 \pi}{48}
 
\int_{0}^{\infty} \frac{\ln x}{\left(x^{2}+1\right)^{10}} d x=\frac{-\pi}{4(9 !)}\left(\frac{71697105}{256}\right)=-\frac{1593269 \pi}{8257536}
 I_n(a) \frac{d^{n-1}}{d a^{n-1}}\left(\frac{\ln a}{\sqrt{a}}\right)? ","['calculus', 'integration', 'derivatives', 'improper-integrals']"
81,"Evaluate $I_n=\int_0^{\pi/2} \frac{1}{\left( a\cos^2x+b\sin^2x\right)^n} \, dx$",Evaluate,"I_n=\int_0^{\pi/2} \frac{1}{\left( a\cos^2x+b\sin^2x\right)^n} \, dx","I would like to evaluate (using elementary methods if possible)   : (for $a>0,\ b>0$ ) $$ I_n=\int_0^{\pi/2} \frac{1}{( a\cos^2x+b\sin^2x)^n} \, dx,\quad \ n=1,2,3,\ldots $$ I thought about using $u=\tan(x)$ or $u=\frac{\pi}{2}-x$ but did not work. wolfram alpha evaluates the indefinite integral but not definite integral ???",I would like to evaluate (using elementary methods if possible)   : (for ) I thought about using or but did not work. wolfram alpha evaluates the indefinite integral but not definite integral ???,"a>0,\ b>0 
I_n=\int_0^{\pi/2} \frac{1}{( a\cos^2x+b\sin^2x)^n} \, dx,\quad \ n=1,2,3,\ldots
 u=\tan(x) u=\frac{\pi}{2}-x","['calculus', 'integration']"
82,How to calculate $\int_{0}^{\pi/2}x^2\sqrt{\cos (x)}dx$,How to calculate,\int_{0}^{\pi/2}x^2\sqrt{\cos (x)}dx,"I've tried everything. I made $x = \pi / 2 - y$. I looked up the questions here on MSE and did not see anything similar. I thought I'd use complex variables, but I do not even know where to start.","I've tried everything. I made $x = \pi / 2 - y$. I looked up the questions here on MSE and did not see anything similar. I thought I'd use complex variables, but I do not even know where to start.",,"['calculus', 'integration', 'definite-integrals']"
83,Does $\int_{-x}^{x}f(t)dt=0$ implies $f$ to be an odd function?,Does  implies  to be an odd function?,\int_{-x}^{x}f(t)dt=0 f,"I know that for $\quad f:\mathbb{R}\rightarrow \mathbb{R}\quad$ continuous,     $$\int_{-x}^{x}f(t)dt=0 \quad \text{for all } x \in \mathbb{R} \implies f(-x)=-f(x) \quad \text{for all } x \in \mathbb{R}.$$ But is the above true for general function on $\mathbb{R}$? More precisely is the following true: Question: For any Riemann integrable function $\quad f:\mathbb{R}\rightarrow \mathbb{R}$, $$\int_{-x}^{x}f(t)dt=0 \quad \forall \quad x\in \mathbb{R} \implies f(-x)=-f(x) \quad \forall \quad x\in \mathbb{R}.$$ Thanks in advance for any help.","I know that for $\quad f:\mathbb{R}\rightarrow \mathbb{R}\quad$ continuous,     $$\int_{-x}^{x}f(t)dt=0 \quad \text{for all } x \in \mathbb{R} \implies f(-x)=-f(x) \quad \text{for all } x \in \mathbb{R}.$$ But is the above true for general function on $\mathbb{R}$? More precisely is the following true: Question: For any Riemann integrable function $\quad f:\mathbb{R}\rightarrow \mathbb{R}$, $$\int_{-x}^{x}f(t)dt=0 \quad \forall \quad x\in \mathbb{R} \implies f(-x)=-f(x) \quad \forall \quad x\in \mathbb{R}.$$ Thanks in advance for any help.",,"['calculus', 'real-analysis']"
84,Minimum value of $\dfrac{a+b+c}{b-a}$,Minimum value of,\dfrac{a+b+c}{b-a},$f(x)= ax^2 +bx +c ~ ~~(a<b)$ and $f(x)\ge 0~ \forall x \in \mathbb R$ .   Find the minimum value of $\dfrac{a+b+c}{b-a}$ Attempt: $b^2 \le 4ac$ $f(1) = a+b+c$ $f(0) = c$ $f(-1) = a-b+c$ $a>0$ and $c>0$ I am unable to utilize these things to find the minimum value of the expression $\equiv \dfrac{a+b+\frac {b^2}{4a}}{b-a}$ The answer given is $3$.,$f(x)= ax^2 +bx +c ~ ~~(a<b)$ and $f(x)\ge 0~ \forall x \in \mathbb R$ .   Find the minimum value of $\dfrac{a+b+c}{b-a}$ Attempt: $b^2 \le 4ac$ $f(1) = a+b+c$ $f(0) = c$ $f(-1) = a-b+c$ $a>0$ and $c>0$ I am unable to utilize these things to find the minimum value of the expression $\equiv \dfrac{a+b+\frac {b^2}{4a}}{b-a}$ The answer given is $3$.,,['calculus']
85,Determine the constant so that the integral is minizimed,Determine the constant so that the integral is minizimed,,"Presume that $a<b$ and that $f$ is continuous in the interval $[a,b]$, Determine K so that the integral: $$\int_a^b (f(x) - K)^2 dx$$ is minimized, also what is this minimum? I found similar questions but none were working with $f(x).$","Presume that $a<b$ and that $f$ is continuous in the interval $[a,b]$, Determine K so that the integral: $$\int_a^b (f(x) - K)^2 dx$$ is minimized, also what is this minimum? I found similar questions but none were working with $f(x).$",,"['calculus', 'integration', 'definite-integrals', 'maxima-minima']"
86,Is $\cos(x) \geq 1 - \frac{x^2}{2}$ for all $x$ in $R$?,Is  for all  in ?,\cos(x) \geq 1 - \frac{x^2}{2} x R,I encountered this question: Is $\cos(x) \geq 1 - \frac{x^2}{2}$   for all $x$ in  $R$  ? I draw to myself the function graphs but i can't find the right way to answer this type of questions. Cosx function graph 1-x^2/2 function graph,I encountered this question: Is $\cos(x) \geq 1 - \frac{x^2}{2}$   for all $x$ in  $R$  ? I draw to myself the function graphs but i can't find the right way to answer this type of questions. Cosx function graph 1-x^2/2 function graph,,"['calculus', 'limits', 'functions', 'trigonometry', 'inequality']"
87,Find $\int_0^1(\ln x)^n\hspace{1mm}dx$,Find,\int_0^1(\ln x)^n\hspace{1mm}dx,"I am not a big fan of induction, it's just a personal preference. Is there a method other than induction. Answer is $n!$ by the way","I am not a big fan of induction, it's just a personal preference. Is there a method other than induction. Answer is $n!$ by the way",,"['calculus', 'integration', 'definite-integrals']"
88,Does the series: $\sum_{n=1}^\infty \frac{2n+1}{n^2(n+1)^2}$ converge?,Does the series:  converge?,\sum_{n=1}^\infty \frac{2n+1}{n^2(n+1)^2},"does $\sum_{n=1}^\infty \frac{2n+1}{n^2(n+1)^2}$ converge? I think yes, it does, because the $a_n$ in the series converges to zero. but I'm trying to prove this by the help of the fact that: $\frac{1}{n(n+1)} = \frac{1}{n} - \frac{1}{n+1}$ any suggestions?","does $\sum_{n=1}^\infty \frac{2n+1}{n^2(n+1)^2}$ converge? I think yes, it does, because the $a_n$ in the series converges to zero. but I'm trying to prove this by the help of the fact that: $\frac{1}{n(n+1)} = \frac{1}{n} - \frac{1}{n+1}$ any suggestions?",,"['calculus', 'sequences-and-series', 'divergent-series']"
89,"Can we determinine the convergence of $\int_0^\infty \frac{x^{2n - 1}}{(x^2 + 1)^{n + 3}}\,dx$ without evaluating it?",Can we determinine the convergence of  without evaluating it?,"\int_0^\infty \frac{x^{2n - 1}}{(x^2 + 1)^{n + 3}}\,dx","Can we determine convergence without evaluating this improper integral? $$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}\quad\quad n\geq 1\;,\; n\in\mathbb{Z}$$ When trying to bound the integrand, relating a known function, the integral does not converge. But when I use the software package Maple I see that the integral converges to: $$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}=\frac{1}{{\left( {n + 1} \right)\left( {n + 2} \right)n}}$$ Evaluating it is not difficult, but I want to know if you can determine convergence (delimiting the integrand) without evaluating such an improper integral.","Can we determine convergence without evaluating this improper integral? $$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}\quad\quad n\geq 1\;,\; n\in\mathbb{Z}$$ When trying to bound the integrand, relating a known function, the integral does not converge. But when I use the software package Maple I see that the integral converges to: $$\int_0^\infty  {\frac{x^{2n - 1}}{{\left( x^2 + 1 \right)}^{n + 3}}\,dx}=\frac{1}{{\left( {n + 1} \right)\left( {n + 2} \right)n}}$$ Evaluating it is not difficult, but I want to know if you can determine convergence (delimiting the integrand) without evaluating such an improper integral.",,"['calculus', 'real-analysis', 'integration', 'improper-integrals']"
